,date,open,close,high,low,volume,money,factor
26,2022-09-20,9.29,9.43,9.52,9.29,1798060.0,16839644.0,1.613147
27,2022-09-21,9.41,9.51,9.59,9.09,2260800.0,21127292.0,1.613147
28,2022-09-22,9.4,9.53,9.76,9.35,2414900.0,23227357.0,1.613147
29,2022-09-23,9.61,9.17,9.61,9.16,2750371.0,25547114.0,1.613147
30,2022-09-26,9.03,8.99,9.17,8.93,2328500.0,21010456.0,1.613147
31,2022-09-27,9.02,9.26,9.28,8.94,1863071.0,16973569.0,1.613147
32,2022-09-28,9.28,8.99,9.32,8.99,1673260.0,15305243.0,1.613147
33,2022-09-29,9.06,8.93,9.16,8.87,1811900.0,16301941.0,1.613147
34,2022-09-30,8.9,8.83,9.01,8.8,1168100.0,10389557.0,1.613147
35,2022-10-10,8.83,8.49,8.92,8.43,1872160.0,16117912.0,1.613147
36,2022-10-11,8.57,8.62,8.71,8.38,1657820.0,14179555.0,1.613147
37,2022-10-12,8.6,9.06,9.07,8.54,2282600.0,20188952.0,1.613147
38,2022-10-13,9.05,9.63,9.91,9.01,6053800.0,57767839.0,1.613147
39,2022-10-14,9.68,10.11,10.45,9.51,8138040.0,81310705.0,1.613147
40,2022-10-17,9.87,10.59,10.89,9.87,11669622.0,122290172.0,1.613147
41,2022-10-18,10.4,10.47,10.59,10.28,7573300.0,78722833.0,1.613147
42,2022-10-19,10.42,10.68,10.86,10.25,8944006.0,94739427.0,1.613147
43,2022-10-20,10.5,10.68,11.0,10.5,8097323.0,87141776.0,1.613147
44,2022-10-21,10.62,10.43,10.79,10.38,8083664.0,85397606.0,1.613147
45,2022-10-24,10.48,10.23,10.75,10.17,5876560.0,61513398.0,1.613147
46,2022-10-25,10.35,9.97,10.41,9.82,4127980.0,41512101.0,1.613147
47,2022-10-26,10.04,10.7,10.76,10.04,6563140.0,69173698.0,1.613147
48,2022-10-27,10.66,10.93,11.02,10.58,8016160.0,87105741.0,1.613147
49,2022-10-28,10.88,10.69,11.11,10.58,6907800.0,74536482.0,1.613147
50,2022-10-31,10.84,11.1,11.25,10.76,11084503.0,122734776.0,1.613147
51,2022-11-01,11.03,11.3,11.45,10.93,10116031.0,113335375.0,1.613147
52,2022-11-02,11.2,11.0,11.2,10.85,7152900.0,78929082.0,1.613147
53,2022-11-03,10.9,10.86,11.13,10.67,5293720.0,57344065.0,1.613147
54,2022-11-04,10.85,10.75,10.87,10.61,4653900.0,49944636.0,1.613147
55,2022-11-07,10.75,10.73,11.04,10.7,4661440.0,50407153.0,1.613147
56,2022-11-08,10.72,11.02,11.05,10.52,7943300.0,86514598.0,1.613147
57,2022-11-09,11.0,10.75,11.06,10.55,6289174.0,67822109.0,1.613147
58,2022-11-10,10.75,10.72,10.96,10.58,4475500.0,48366183.0,1.613147
59,2022-11-11,10.96,10.35,11.04,10.35,6975828.0,74058421.0,1.613147
60,2022-11-14,10.41,10.71,10.76,10.25,6453997.0,68321442.0,1.613147
61,2022-11-15,10.71,10.97,11.35,10.64,8120820.0,89611256.0,1.613147
62,2022-11-16,10.98,10.95,11.28,10.85,5780020.0,63810836.0,1.613147
63,2022-11-17,11.03,11.15,11.17,10.71,5741900.0,63002220.0,1.613147
64,2022-11-18,11.18,10.88,11.3,10.81,5640860.0,62648744.0,1.613147
65,2022-11-21,10.79,11.01,11.03,10.6,5233514.0,56641727.0,1.613147
66,2022-11-22,10.98,10.76,11.12,10.62,4087300.0,44279984.0,1.613147
67,2022-11-23,10.76,10.15,10.78,10.01,5757163.0,58958342.0,1.613147
68,2022-11-24,10.14,10.11,10.35,10.03,3260100.0,32997892.0,1.613147
69,2022-11-25,10.03,9.84,10.15,9.83,3667000.0,36480348.0,1.613147
70,2022-11-28,9.8,9.9,9.96,9.61,4153300.0,40630525.0,1.613147
71,2022-11-29,9.85,9.91,9.99,9.72,3658705.0,36206383.0,1.613147
72,2022-11-30,9.91,9.93,9.97,9.7,3506000.0,34560272.0,1.613147
73,2022-12-01,10.09,10.01,10.12,9.89,3697560.0,36912810.0,1.613147
74,2022-12-02,9.99,10.36,10.39,9.96,6292187.0,64672559.0,1.613147
75,2022-12-05,10.28,10.56,10.65,10.28,4074300.0,42879045.0,1.613147
76,2022-12-06,10.48,10.45,10.65,10.35,2782800.0,29051842.0,1.613147
77,2022-12-07,10.42,10.23,10.44,10.13,3083900.0,31549523.0,1.613147
78,2022-12-08,10.23,9.94,10.3,9.88,3262920.0,32504594.0,1.613147
79,2022-12-09,9.94,9.76,9.96,9.73,2928009.0,28643200.0,1.613147
80,2022-12-12,9.76,9.92,9.99,9.55,4388626.0,42879009.0,1.613147
81,2022-12-13,9.91,9.67,10.05,9.62,3192600.0,31229258.0,1.613147
82,2022-12-14,9.66,9.6,9.84,9.57,2780600.0,26920918.0,1.613147
83,2022-12-15,9.63,9.72,9.93,9.42,3120800.0,30320960.0,1.613147
84,2022-12-16,9.66,9.36,9.74,9.35,3627700.0,34262026.0,1.613147
85,2022-12-19,9.37,9.17,9.41,9.11,2199300.0,20240797.0,1.613147
86,2022-12-20,9.31,9.1,9.35,9.0,2058800.0,18789453.0,1.613147
87,2022-12-21,9.1,9.07,9.15,8.95,1849797.0,16724823.0,1.613147
88,2022-12-22,9.1,8.92,9.18,8.88,2474800.0,22284735.0,1.613147
89,2022-12-23,8.86,9.09,9.17,8.82,2401700.0,21748424.0,1.613147
90,2022-12-26,9.16,9.22,9.25,9.03,1639460.0,15062502.0,1.613147
91,2022-12-27,9.25,9.17,9.31,9.03,1975000.0,18042856.0,1.613147
92,2022-12-28,9.16,8.95,9.16,8.92,1683800.0,15144795.0,1.613147
93,2022-12-29,8.95,9.02,9.17,8.9,1849920.0,16766383.0,1.613147
94,2022-12-30,9.16,9.21,9.29,8.97,2061800.0,18913088.0,1.613147
95,2023-01-03,9.2,9.68,9.71,9.17,3771120.0,35997140.0,1.613147
96,2023-01-04,9.74,9.87,9.91,9.68,3846340.0,37791960.0,1.613147
97,2023-01-05,9.9,9.78,9.93,9.77,2092100.0,20544308.0,1.613147
98,2023-01-06,9.71,9.56,9.78,9.55,2242440.0,21674397.0,1.613147
99,2023-01-09,9.6,9.58,9.8,9.52,1882200.0,18132979.0,1.613147
100,2023-01-10,9.71,9.54,9.71,9.4,1684600.0,16050834.0,1.613147
101,2023-01-11,9.54,9.29,9.56,9.27,2328500.0,21836009.0,1.613147
102,2023-01-12,9.31,9.38,9.53,9.22,2766660.0,25871648.0,1.613147
103,2023-01-13,9.32,9.22,9.4,9.14,2119860.0,19514020.0,1.613147
104,2023-01-16,9.22,9.35,9.58,9.22,2049800.0,19315309.0,1.613147
105,2023-01-17,9.34,9.12,9.42,9.12,2187200.0,20192130.0,1.613147
106,2023-01-18,9.19,9.37,9.42,9.03,2778760.0,25798794.0,1.613147
107,2023-01-19,9.38,9.71,9.77,9.36,4969900.0,48010467.0,1.613147
108,2023-01-20,9.7,9.77,9.88,9.61,3276600.0,31956880.0,1.613147
109,2023-01-30,10.11,9.99,10.18,9.85,3529980.0,35263236.0,1.613147
110,2023-01-31,9.94,10.04,10.08,9.9,3732680.0,37375723.0,1.613147
111,2023-02-01,10.05,10.44,10.44,10.02,5534880.0,57129692.0,1.613147
112,2023-02-02,10.44,10.62,10.73,10.41,6660640.0,70616594.0,1.613147
113,2023-02-03,10.53,10.8,10.8,10.52,5377100.0,57542898.0,1.613147
114,2023-02-06,10.7,11.06,11.19,10.63,11958920.0,131806016.0,1.613147
115,2023-02-07,10.84,10.95,11.1,10.72,9383900.0,101980977.0,1.613147
116,2023-02-08,11.0,10.94,11.17,10.8,6615840.0,72627430.0,1.613147
117,2023-02-09,10.76,11.23,11.43,10.68,12568649.0,139838256.0,1.613147
118,2023-02-10,11.08,11.18,11.6,11.06,12242540.0,138934550.0,1.613147
119,2023-02-13,11.18,11.18,11.36,11.1,6730740.0,75392151.0,1.613147
120,2023-02-14,11.18,10.93,11.3,10.9,5985500.0,66225245.0,1.613147
121,2023-02-15,10.95,11.36,11.42,10.9,8247300.0,92566612.0,1.613147
122,2023-02-16,11.36,11.14,11.49,10.97,7083140.0,79974476.0,1.613147
123,2023-02-17,11.09,10.74,11.22,10.66,5752318.0,62276509.0,1.613147
124,2023-02-20,10.85,10.84,10.98,10.57,3926760.0,42156857.0,1.613147
125,2023-02-21,10.89,10.76,11.22,10.68,4503040.0,49110981.0,1.613147
126,2023-02-22,10.77,10.86,10.95,10.55,4312400.0,46342312.0,1.613147
127,2023-02-23,10.91,10.54,10.92,10.47,3487100.0,37017282.0,1.613147
128,2023-02-24,10.54,10.53,10.68,10.48,2480600.0,26242443.0,1.613147
129,2023-02-27,10.43,10.27,10.62,10.2,2784700.0,28799328.0,1.613147
130,2023-02-28,10.49,10.57,10.74,10.26,5086400.0,53298163.0,1.613147
131,2023-03-01,10.6,12.68,12.68,10.6,14855196.0,182682229.0,1.613147
132,2023-03-02,13.58,13.44,14.8,13.07,56221329.0,772244753.0,1.613147
133,2023-03-03,12.58,12.16,12.87,12.12,38181521.0,475862864.0,1.613147
134,2023-03-06,12.24,11.93,12.35,11.75,26164898.0,313542892.0,1.613147
135,2023-03-07,11.83,11.63,12.0,11.53,16989420.0,199207182.0,1.613147
136,2023-03-08,11.64,12.33,12.38,11.59,29718404.0,357922575.0,1.613147
137,2023-03-09,12.11,12.25,12.64,11.93,23479480.0,286089357.0,1.613147
138,2023-03-10,12.08,12.43,12.9,11.96,27141470.0,339716699.0,1.613147
139,2023-03-13,11.97,12.66,12.69,11.97,25931193.0,321742529.0,1.613147
140,2023-03-14,12.46,12.31,12.54,12.15,18260190.0,224928824.0,1.613147
141,2023-03-15,12.81,12.15,13.43,12.1,28929698.0,369743625.0,1.613147
142,2023-03-16,11.78,12.27,12.5,11.7,21856286.0,263861080.0,1.613147
143,2023-03-17,12.08,12.79,13.25,12.08,29800059.0,377608034.0,1.613147
144,2023-03-20,12.86,13.25,13.89,12.78,39295862.0,521964538.0,1.613147
145,2023-03-21,13.5,13.21,14.57,12.98,39418992.0,537571324.0,1.613147
146,2023-03-22,13.21,13.04,13.59,12.65,35715692.0,466092066.0,1.613147
147,2023-03-23,12.81,12.88,13.25,12.75,24017389.0,310950726.0,1.613147
148,2023-03-24,12.79,13.05,13.1,12.53,23118651.0,296232411.0,1.613147
149,2023-03-27,12.93,12.84,13.08,12.56,17596789.0,225054830.0,1.613147
150,2023-03-28,12.7,12.83,13.24,12.32,21251700.0,272446537.0,1.613147
151,2023-03-29,12.61,12.3,12.78,12.25,15620822.0,194885739.0,1.613147
152,2023-03-30,12.37,12.34,13.24,12.33,20948400.0,267202094.0,1.613147
153,2023-03-31,12.16,12.4,12.55,12.14,16249302.0,200151363.0,1.613147
154,2023-04-03,12.5,12.82,12.84,12.4,17260795.0,218774514.0,1.613147
155,2023-04-04,12.72,12.91,13.15,12.43,23478742.0,301731111.0,1.613147
156,2023-04-06,12.7,12.49,12.74,12.28,16577680.0,206467834.0,1.613147
157,2023-04-07,12.6,12.83,12.93,12.12,19264382.0,242926478.0,1.613147
158,2023-04-10,12.75,11.92,12.8,11.8,18541000.0,227300671.0,1.613147
159,2023-04-11,12.0,12.28,12.39,11.95,11693700.0,142426671.0,1.613147
160,2023-04-12,12.28,12.72,12.79,12.19,15023520.0,188601661.0,1.613147
161,2023-04-13,12.65,12.55,12.93,12.51,12497342.0,158671507.0,1.613147
162,2023-04-14,12.68,12.29,12.88,12.2,9977100.0,124205649.0,1.613147
163,2023-04-17,12.35,11.85,12.41,11.79,10120900.0,120780259.0,1.613147
164,2023-04-18,11.92,11.52,11.93,11.41,8093800.0,93644567.0,1.613147
165,2023-04-19,11.3,11.57,11.82,11.3,7006740.0,81770426.0,1.613147
166,2023-04-20,11.53,11.69,11.8,11.5,6655600.0,77493780.0,1.613147
167,2023-04-21,11.66,10.9,11.69,10.88,8952500.0,99916397.0,1.613147
168,2023-04-24,10.9,10.7,11.02,10.5,8050900.0,86484692.0,1.613147
169,2023-04-25,10.7,10.15,10.78,10.09,8137140.0,83994684.0,1.613147
170,2023-04-26,10.11,10.05,10.44,9.92,7951280.0,80888257.0,1.613147
171,2023-04-27,10.13,10.38,10.62,10.13,8513600.0,88735908.0,1.613147
172,2023-04-28,10.46,10.8,10.85,10.34,6740060.0,71865212.0,1.613147
173,2023-05-04,10.89,10.55,10.93,10.4,6448200.0,68008207.0,1.613147
174,2023-05-05,10.59,10.8,10.84,10.4,5895300.0,62819084.0,1.613147
175,2023-05-08,10.94,11.03,11.17,10.7,6198000.0,67742399.0,1.613147
176,2023-05-09,10.99,10.79,10.99,10.66,6196300.0,67047784.0,1.613147
177,2023-05-10,10.8,10.82,10.99,10.71,4313400.0,46766212.0,1.613147
178,2023-05-11,10.78,11.1,11.18,10.69,5364420.0,59126272.0,1.613147
179,2023-05-12,11.1,10.85,11.16,10.82,3846900.0,42243917.0,1.613147
180,2023-05-15,10.81,10.88,10.95,10.63,3773360.0,40678572.0,1.613147
181,2023-05-16,10.93,10.57,10.94,10.5,4658455.0,49287397.0,1.613147
182,2023-05-17,10.56,10.88,10.9,10.41,3806800.0,40973896.0,1.613147
183,2023-05-18,10.88,11.22,11.26,10.81,5621960.0,62548552.0,1.613147
184,2023-05-19,11.18,11.17,11.27,11.0,3741900.0,41536004.0,1.613147
185,2023-05-22,11.05,11.22,11.22,10.95,4002700.0,44364858.0,1.613147
186,2023-05-23,11.2,10.95,11.2,10.85,4184700.0,46122455.0,1.613147
187,2023-05-24,10.81,11.08,11.24,10.81,4040700.0,44681645.0,1.613147
188,2023-05-25,11.06,10.95,11.23,10.71,5533300.0,60322682.0,1.613147
189,2023-05-26,10.97,11.2,11.21,10.84,3874340.0,42859890.0,1.613147
190,2023-05-29,11.18,11.69,12.1,11.08,18386813.0,216015709.0,1.613147
191,2023-05-30,11.6,11.87,12.17,11.22,17591900.0,206042282.0,1.613147
192,2023-05-31,11.87,11.89,12.01,11.8,11953680.0,142294352.0,1.613147
193,2023-06-01,12.23,12.01,12.58,11.98,15883780.0,193176233.0,1.613147
194,2023-06-02,11.9,11.8,12.15,11.74,10831863.0,128582746.0,1.613147
195,2023-06-05,11.76,11.86,11.96,11.61,6104000.0,72331908.0,1.613147
196,2023-06-06,11.81,11.63,12.0,11.56,5578600.0,65788061.0,1.613147
197,2023-06-07,11.62,12.05,12.13,11.51,8198700.0,98082169.0,1.613147
198,2023-06-08,12.14,12.47,12.74,11.86,16564060.0,204583139.0,1.613147
199,2023-06-09,12.38,12.36,12.54,12.16,11667200.0,143823132.0,1.613147
200,2023-06-12,12.17,12.32,12.43,12.12,7308000.0,89819164.0,1.613147
201,2023-06-13,12.19,12.38,12.46,12.06,7885400.0,97155485.0,1.613147
202,2023-06-14,12.29,12.27,12.47,12.15,6558920.0,80642300.0,1.613147
203,2023-06-15,12.3,12.06,12.36,11.96,7283960.0,88399350.0,1.613147
204,2023-06-16,11.98,12.3,12.42,11.83,7032660.0,85836735.0,1.613147
205,2023-06-19,12.3,12.49,12.68,12.22,8443800.0,105735574.0,1.613147
206,2023-06-20,12.4,12.21,12.49,12.19,5212955.0,64003808.0,1.613147
207,2023-06-21,12.18,11.81,12.36,11.81,4990600.0,59716343.0,1.613147
208,2023-06-26,11.73,11.39,12.01,11.36,5011800.0,58266009.0,1.613147
209,2023-06-27,11.51,11.64,11.73,11.39,3324200.0,38575902.0,1.613147
210,2023-06-28,11.7,11.27,11.7,10.94,4136400.0,46254223.0,1.613147
211,2023-06-29,11.27,11.44,11.5,11.16,3279300.0,37324542.0,1.613147
212,2023-06-30,11.38,11.56,11.61,11.31,3271991.0,37516464.0,1.613147
213,2023-07-03,11.56,11.56,11.64,11.15,4694200.0,53600835.0,1.613147
214,2023-07-04,11.51,11.86,11.9,11.46,4778500.0,56047652.0,1.613147
215,2023-07-05,11.83,11.62,12.03,11.58,4534191.0,53262868.0,1.613147
216,2023-07-06,11.58,11.63,11.88,11.46,3311800.0,38760456.0,1.613147
217,2023-07-07,11.63,11.28,11.63,11.17,3351691.0,37986023.0,1.613147
218,2023-07-10,11.29,11.17,11.43,11.17,2548000.0,28621075.0,1.613147
219,2023-07-11,11.17,11.23,11.37,11.03,3263400.0,36485468.0,1.613147
220,2023-07-12,11.3,10.93,11.3,10.9,3314400.0,36608280.0,1.613147
221,2023-07-13,10.91,11.02,11.06,10.83,2736700.0,30049751.0,1.613147
222,2023-07-14,11.03,11.8,12.11,11.03,11278800.0,131715546.0,1.613147
223,2023-07-17,11.96,12.7,13.85,11.93,30494900.0,390876222.0,1.613147
224,2023-07-18,12.44,12.21,12.6,12.0,20430900.0,249641265.0,1.613147
225,2023-07-19,12.31,12.06,12.45,12.01,10446200.0,127179039.0,1.613147
226,2023-07-20,12.03,11.64,12.08,11.58,8231075.0,96634885.0,1.613147
227,2023-07-21,11.59,11.02,11.64,11.01,7388135.0,83144619.0,1.613147
228,2023-07-24,11.12,11.39,11.55,10.9,8207100.0,92987107.0,1.613147
229,2023-07-25,11.4,11.53,11.62,11.34,5210460.0,59883035.0,1.613147
230,2023-07-26,11.49,11.19,11.49,11.14,4211080.0,47533950.0,1.613147
231,2023-07-27,11.15,11.0,11.37,10.97,4651000.0,51601586.0,1.613147
232,2023-07-28,11.3,12.16,12.4,10.96,22568575.0,264646448.0,1.613147
233,2023-07-31,11.89,12.11,12.28,11.71,16308940.0,195325535.0,1.613147
234,2023-08-01,12.29,12.11,12.31,11.99,9809400.0,118852223.0,1.613147
235,2023-08-02,11.96,12.11,12.18,11.79,8743775.0,104951606.0,1.613147
236,2023-08-03,12.1,11.95,12.26,11.84,8758840.0,105292888.0,1.613147
237,2023-08-04,12.05,12.38,12.47,11.95,17417291.0,213861757.0,1.613147
238,2023-08-07,12.56,13.07,13.32,12.5,28303380.0,367108310.0,1.613147
239,2023-08-08,13.05,12.48,13.08,12.44,16299691.0,206008451.0,1.613147
240,2023-08-09,12.4,12.23,12.67,12.21,10174500.0,126243808.0,1.613147
241,2023-08-10,12.2,12.12,12.36,12.01,8123300.0,98495397.0,1.613147
242,2023-08-11,12.18,11.66,12.2,11.66,7615715.0,90578760.0,1.613147
243,2023-08-14,11.67,12.12,12.14,11.61,10112120.0,120711402.0,1.613147
244,2023-08-15,12.12,12.36,12.48,12.03,12264247.0,150920581.0,1.613147
245,2023-08-16,12.11,12.3,12.57,11.97,11976080.0,146726830.0,1.613147
246,2023-08-17,12.12,12.6,12.8,11.89,16629420.0,207737468.0,1.613147
247,2023-08-18,12.69,12.47,12.92,12.42,17690460.0,224276213.0,1.613147
248,2023-08-21,12.31,12.75,12.9,12.24,16667320.0,211967689.0,1.613147
249,2023-08-22,12.88,13.09,13.18,12.63,25469440.0,329502271.0,1.613147
250,2023-08-23,12.98,13.48,13.89,12.66,42126741.0,564078324.0,1.613147
251,2023-08-24,13.4,12.84,13.75,12.69,33546593.0,441480109.0,1.613147
252,2023-08-25,12.39,11.69,12.68,11.55,25985600.0,315028140.0,1.613147
253,2023-08-28,12.43,10.44,12.48,10.28,29564611.0,330289474.0,1.613147
254,2023-08-29,10.41,11.2,11.33,10.25,25129129.0,277357096.0,1.613147
255,2023-08-30,11.26,11.93,12.05,11.0,21425160.0,247996761.0,1.613147
256,2023-08-31,11.89,12.35,12.93,11.69,22536660.0,278596949.0,1.613147
257,2023-09-01,12.12,12.59,13.36,12.12,21666000.0,275755321.0,1.613147
258,2023-09-04,12.53,12.88,12.92,12.3,18042800.0,228229501.0,1.613147
259,2023-09-05,13.41,12.94,13.62,12.75,25948600.0,340320442.0,1.613147
260,2023-09-06,13.0,13.09,13.17,12.6,20411786.0,263139476.0,1.613147
261,2023-09-07,12.86,15.71,15.71,12.85,23629237.0,353998272.0,1.613147
262,2023-09-08,16.59,14.28,16.98,14.16,66157640.0,986010879.0,1.613147
263,2023-09-11,13.9,13.19,14.3,13.18,42361220.0,569687387.0,1.613147
264,2023-09-12,13.02,12.46,13.24,12.36,33294354.0,420361159.0,1.613147
265,2023-09-13,12.41,12.57,12.79,12.41,23353980.0,294006171.0,1.613147
266,2023-09-14,12.85,12.91,13.58,12.85,31104720.0,409546944.0,1.613147
267,2023-09-15,12.5,12.21,12.95,12.21,22296987.0,277602999.0,1.613147
268,2023-09-18,11.9,12.27,12.43,11.9,13401587.0,164249600.0,1.613147
269,2023-09-19,12.29,11.71,12.3,11.7,14371020.0,170544480.0,1.613147
270,2023-09-20,11.63,11.78,12.1,11.63,10279580.0,122352783.0,1.613147
271,2023-09-21,11.7,11.82,12.07,11.53,8673780.0,103140813.0,1.613147
272,2023-09-22,11.82,12.23,12.27,11.72,12013220.0,144767404.0,1.613147
273,2023-09-25,12.59,13.17,13.77,12.55,35701272.0,474805313.0,1.613147
274,2023-09-26,13.02,13.2,13.6,12.77,28578560.0,374924423.0,1.613147
275,2023-09-27,13.2,13.48,13.6,12.99,26190200.0,351857434.0,1.613147
276,2023-09-28,13.57,13.69,13.98,13.3,25487960.0,346715579.0,1.613147
277,2023-10-09,13.4,13.73,13.75,13.12,20778685.0,281365308.0,1.613147
278,2023-10-10,13.57,13.81,13.81,13.4,21560680.0,293973899.0,1.613147
279,2023-10-11,14.35,13.43,14.57,13.43,24660880.0,337932373.0,1.613147
280,2023-10-12,13.15,13.83,13.86,13.15,23184005.0,316549077.0,1.613147
281,2023-10-13,13.65,13.33,13.65,13.2,19507700.0,260754176.0,1.613147
282,2023-10-16,13.22,13.23,13.49,13.08,12290000.0,163141917.0,1.613147
283,2023-10-17,13.2,13.33,13.51,13.06,12179400.0,161880302.0,1.613147
284,2023-10-18,13.22,12.87,13.33,12.82,12603100.0,163179672.0,1.613147
285,2023-10-19,12.95,12.59,13.1,12.54,10575660.0,135397523.0,1.613147
286,2023-10-20,12.48,11.93,12.73,11.88,12089674.0,146751372.0,1.613147
287,2023-10-23,11.82,11.28,11.91,11.12,9685600.0,110640958.0,1.613147
288,2023-10-24,11.35,11.56,11.68,11.11,9998600.0,114767155.0,1.613147
289,2023-10-25,11.58,12.16,12.24,11.57,10944182.0,131467605.0,1.613147
290,2023-10-26,12.07,12.39,12.68,11.81,12004762.0,147342570.0,1.613147
291,2023-10-27,12.34,11.82,12.4,11.74,13835342.0,164847055.0,1.613147
292,2023-10-30,11.85,12.28,12.33,11.76,10984242.0,133674941.0,1.613147
293,2023-10-31,12.28,12.38,12.76,12.08,13094200.0,161903455.0,1.613147
294,2023-11-01,14.86,13.46,14.86,13.23,55586129.0,781519528.0,1.613147
295,2023-11-02,12.82,12.3,12.97,12.24,39755413.0,500161471.0,1.613147
296,2023-11-03,12.13,12.2,12.54,12.1,21815822.0,268484752.0,1.613147
297,2023-11-06,12.26,12.66,12.66,12.26,19801454.0,247705674.0,1.613147
298,2023-11-07,12.56,13.17,13.2,12.5,23095038.0,299233262.0,1.613147
299,2023-11-08,13.03,13.18,13.49,12.98,22106142.0,292521089.0,1.613147
300,2023-11-09,13.21,13.46,13.69,13.06,25386164.0,340121798.0,1.613147
301,2023-11-10,13.25,13.07,13.38,13.06,15460200.0,203771860.0,1.613147
302,2023-11-13,13.18,13.31,13.45,13.18,11969027.0,159397587.0,1.613147
303,2023-11-14,13.32,13.68,13.7,13.3,16776669.0,227607825.0,1.613147
304,2023-11-15,13.7,13.52,13.79,13.46,13386800.0,181794418.0,1.613147
305,2023-11-16,13.45,13.36,13.65,13.34,9941960.0,134055817.0,1.613147
306,2023-11-17,13.47,13.34,13.48,13.23,8715120.0,116120944.0,1.613147
307,2023-11-20,13.34,13.62,13.64,13.28,11833900.0,159928303.0,1.613147
308,2023-11-21,13.55,13.58,13.8,13.41,13243520.0,180163073.0,1.613147
309,2023-11-22,13.8,13.66,14.58,13.65,33215380.0,465198759.0,1.613147
310,2023-11-23,13.31,13.52,13.63,13.13,19632106.0,262506809.0,1.613147
311,2023-11-24,13.34,13.0,13.43,12.87,14505000.0,189229626.0,1.613147
312,2023-11-27,12.9,13.7,13.99,12.9,20734264.0,281407497.0,1.613147
313,2023-11-28,13.53,13.61,13.84,13.41,11894495.0,161789540.0,1.613147
314,2023-11-29,13.55,13.18,13.55,13.1,9566120.0,126996316.0,1.613147
315,2023-11-30,13.24,12.86,13.24,12.65,9442200.0,121322608.0,1.613147
316,2023-12-01,12.86,13.61,13.62,12.85,15034500.0,200512768.0,1.613147
317,2023-12-04,13.5,13.85,14.04,13.44,16089700.0,222724573.0,1.613147
318,2023-12-05,13.8,13.4,13.88,13.36,11346500.0,153666271.0,1.613147
319,2023-12-06,13.28,13.29,13.51,12.98,9814212.0,130031754.0,1.613147
320,2023-12-07,13.28,13.82,13.96,13.27,18053123.0,247853516.0,1.613147
321,2023-12-08,13.82,13.5,13.82,13.32,13674390.0,184890831.0,1.613147
322,2023-12-11,13.3,13.64,13.64,13.11,11449560.0,152566119.0,1.613147
323,2023-12-12,13.55,14.27,14.35,13.49,26633995.0,373473585.0,1.613147
324,2023-12-13,14.34,13.94,14.51,13.9,17108400.0,241003457.0,1.613147
325,2023-12-14,13.99,14.19,14.8,13.99,27575625.0,397672501.0,1.613147
326,2023-12-15,13.91,13.71,14.08,13.5,18445715.0,253023236.0,1.613147
327,2023-12-18,13.51,13.25,13.93,13.11,15201940.0,203812863.0,1.613147
328,2023-12-19,13.2,13.44,13.44,12.9,9612360.0,127157278.0,1.613147
329,2023-12-20,13.39,13.01,13.61,13.01,10309148.0,137344898.24,1.613147
330,2023-12-21,12.84,12.93,13.07,12.36,12696600.0,161536654.0,1.613147
331,2023-12-22,12.83,12.23,12.92,12.11,12482400.0,155299327.0,1.613147
