,date,open,close,high,low,volume,money,factor
86,2022-12-20,74.98,72.01,75.2,71.72,11130803.0,807183098.0,2.146904
87,2022-12-21,71.9,72.38,73.85,70.85,7548723.0,547341097.0,2.146904
88,2022-12-22,72.53,69.59,72.8,69.53,8080479.0,572304948.0,2.146904
89,2022-12-23,68.72,69.71,70.65,68.7,6683308.0,466705018.0,2.146904
90,2022-12-26,69.48,71.12,71.26,69.37,7357528.0,518470416.0,2.146904
91,2022-12-27,70.86,70.58,71.32,69.61,7935214.0,558993761.0,2.146904
92,2022-12-28,68.75,68.8,69.96,67.18,11670967.0,797784481.0,2.146904
93,2022-12-29,68.69,68.93,71.1,68.52,11652783.0,812535953.0,2.146904
94,2022-12-30,69.88,66.66,69.88,66.54,12812394.0,864251240.0,2.146904
95,2023-01-03,66.2,71.58,71.88,66.0,19675303.0,1363488429.0,2.146904
96,2023-01-04,71.72,69.0,72.16,68.72,12684849.0,884718761.0,2.146904
97,2023-01-05,69.65,72.53,73.8,69.13,17511495.0,1261126258.0,2.146904
98,2023-01-06,72.79,75.99,77.61,71.56,22284483.0,1675328076.0,2.146904
99,2023-01-09,77.8,78.66,79.94,77.8,21791712.0,1722472103.0,2.146904
100,2023-01-10,78.65,79.98,80.8,77.51,18626024.0,1480333298.0,2.146904
101,2023-01-11,80.01,78.55,80.29,78.55,9312583.0,739297829.0,2.146904
102,2023-01-12,79.2,78.9,80.97,78.62,9310804.0,740952761.0,2.146904
103,2023-01-13,80.02,79.19,81.3,78.32,9974606.0,795808899.0,2.146904
104,2023-01-16,79.19,80.88,82.42,78.15,12698398.0,1021670202.0,2.146904
105,2023-01-17,80.91,81.3,81.87,80.53,7646591.0,620632539.0,2.146904
106,2023-01-18,81.17,83.1,83.8,80.6,11838498.0,979800848.0,2.146904
107,2023-01-19,83.99,83.49,84.5,81.9,9453956.0,784342220.0,2.146904
108,2023-01-20,83.55,86.2,88.02,83.18,14980222.0,1282262706.0,2.146904
109,2023-01-30,91.4,89.0,93.49,88.4,20703422.0,1879433364.0,2.146904
110,2023-01-31,88.5,89.4,90.92,88.0,11466896.0,1026544648.0,2.146904
111,2023-02-01,89.51,89.2,90.51,88.6,9351324.0,836361592.0,2.146904
112,2023-02-02,89.2,88.4,89.5,86.3,12487514.0,1095703303.0,2.146904
113,2023-02-03,87.99,87.93,88.91,86.5,7546730.0,660967404.0,2.146904
114,2023-02-06,87.26,85.91,87.5,85.23,9282612.0,798499969.0,2.146904
115,2023-02-07,86.27,85.13,86.59,84.68,6986227.0,597392723.0,2.146904
116,2023-02-08,85.3,85.91,87.18,84.48,10365354.0,892024932.0,2.146904
117,2023-02-09,85.52,85.2,85.63,84.52,6756274.0,575002954.0,2.146904
118,2023-02-10,84.85,82.58,85.29,82.48,10704339.0,892509702.0,2.146904
119,2023-02-13,81.94,81.32,83.49,80.89,10741201.0,877213182.0,2.146904
120,2023-02-14,82.09,82.0,82.67,81.18,6919357.0,566920428.0,2.146904
121,2023-02-15,82.3,80.95,82.9,80.5,7636704.0,622035459.0,2.146904
122,2023-02-16,80.45,78.86,81.49,78.3,9046582.0,722891031.0,2.146904
123,2023-02-17,78.8,77.59,79.68,77.3,8012742.0,627989422.0,2.146904
124,2023-02-20,75.1,76.25,76.84,73.32,16993247.0,1270956684.0,2.146904
125,2023-02-21,76.9,77.78,78.88,75.83,13305889.0,1032230967.0,2.146904
126,2023-02-22,76.95,76.12,77.58,76.07,8720874.0,668548771.0,2.146904
127,2023-02-23,76.01,76.36,76.75,75.6,6836192.0,520449197.0,2.146904
128,2023-02-24,78.5,75.07,78.8,74.6,13105524.0,999318471.0,2.146904
129,2023-02-27,76.0,75.89,78.0,75.1,15945363.0,1221583446.0,2.146904
130,2023-02-28,75.28,75.01,76.0,73.9,8141594.0,610309038.0,2.146904
131,2023-03-01,74.96,75.21,76.12,74.0,7724518.0,580712505.0,2.146904
132,2023-03-02,75.22,72.78,75.22,72.4,12633234.0,925050858.0,2.146904
133,2023-03-03,72.7,73.08,73.69,72.11,7120318.0,520205134.0,2.146904
134,2023-03-06,72.9,74.48,75.1,72.05,10143491.0,747812653.0,2.146904
135,2023-03-07,74.41,72.93,74.41,72.92,6029217.0,443034817.0,2.146904
136,2023-03-08,72.21,72.21,72.64,71.4,6703067.0,482883360.0,2.146904
137,2023-03-09,72.3,72.38,73.75,71.67,6476820.0,470536008.0,2.146904
138,2023-03-10,71.31,70.54,71.49,69.71,10365948.0,731213750.0,2.146904
139,2023-03-13,70.54,70.54,71.38,69.66,8360366.0,589772838.0,2.146904
140,2023-03-14,70.38,70.96,72.03,68.52,10722317.0,753629388.0,2.146904
141,2023-03-15,71.32,70.13,71.75,70.13,6832967.0,484144267.0,2.146904
142,2023-03-16,68.68,68.23,69.78,68.17,7443496.0,511903485.0,2.146904
143,2023-03-17,68.8,68.38,70.16,68.11,7569536.0,522583768.0,2.146904
144,2023-03-20,67.56,68.57,69.3,66.67,8448136.0,573937435.0,2.146904
145,2023-03-21,68.52,73.51,73.67,68.07,18087096.0,1287767372.0,2.146904
146,2023-03-22,73.46,72.5,73.76,71.85,11683473.0,849689371.0,2.146904
147,2023-03-23,72.31,71.7,73.25,71.25,8252952.0,594032918.0,2.146904
148,2023-03-24,72.17,69.65,72.29,69.48,12738273.0,896866286.0,2.146904
149,2023-03-27,69.0,68.88,69.52,67.11,11224697.0,766821924.0,2.146904
150,2023-03-28,68.88,66.81,69.12,66.78,9935557.0,671086746.0,2.146904
151,2023-03-29,67.5,68.43,71.28,67.41,16758778.0,1159803749.0,2.146904
152,2023-03-30,68.37,70.65,72.1,67.75,16405565.0,1147885500.0,2.146904
153,2023-03-31,70.49,70.3,71.82,69.98,10510453.0,744052405.0,2.146904
154,2023-04-03,70.01,72.68,73.5,69.1,18471841.0,1324596376.0,2.146904
155,2023-04-04,71.6,69.05,71.73,68.91,17553616.0,1227706744.0,2.146904
156,2023-04-06,68.02,67.71,68.25,67.18,11769452.0,796308399.0,2.146904
157,2023-04-07,67.5,67.25,68.22,67.09,8744855.0,590423356.0,2.146904
158,2023-04-10,67.0,68.43,68.73,66.17,13099074.0,884121626.0,2.146904
159,2023-04-11,68.0,72.32,73.2,67.42,28224497.0,2007378451.0,2.146904
160,2023-04-12,72.0,71.4,72.69,70.76,11686967.0,835250105.0,2.146904
161,2023-04-13,70.71,70.4,72.95,70.34,9267827.0,660331012.0,2.146904
162,2023-04-14,70.36,75.88,76.96,70.07,29455208.0,2204963018.0,2.146904
163,2023-04-17,75.4,77.58,79.2,75.01,22084912.0,1708841272.0,2.146904
164,2023-04-18,78.78,78.24,81.55,77.81,19481421.0,1552097328.0,2.146904
165,2023-04-19,78.42,78.69,80.27,76.71,18052638.0,1424862686.0,2.146904
166,2023-04-20,78.04,77.02,78.7,75.87,14426993.0,1113463182.0,2.146904
167,2023-04-21,77.03,74.36,78.35,74.16,12741089.0,965850981.0,2.146904
168,2023-04-24,76.7,75.25,78.45,74.2,17962337.0,1373246110.0,2.146904
169,2023-04-25,75.25,70.95,75.99,69.12,17002380.0,1214448340.0,2.146904
170,2023-04-26,71.0,74.04,76.72,69.14,18526364.0,1369446962.0,2.146904
171,2023-04-27,76.27,74.91,77.34,74.1,15846898.0,1200795896.0,2.146904
172,2023-04-28,75.5,76.0,77.85,74.7,14320296.0,1087595810.0,2.146904
173,2023-05-04,77.0,77.38,79.86,76.88,15341464.0,1196777155.0,2.146904
174,2023-05-05,77.07,75.68,78.22,74.9,10127799.0,771200002.0,2.146904
175,2023-05-08,76.7,75.46,77.44,74.08,9540379.0,719829771.0,2.146904
176,2023-05-09,75.18,73.43,75.75,73.4,8238840.0,611993692.0,2.146904
177,2023-05-10,73.93,79.15,79.7,73.61,21965318.0,1704749047.0,2.146904
178,2023-05-11,78.87,79.08,80.42,78.5,15023725.0,1190244776.0,2.146904
179,2023-05-12,80.72,77.97,82.8,77.4,16967108.0,1352367254.0,2.146904
180,2023-05-15,79.0,85.77,85.77,78.6,29083330.0,2448006741.0,2.146904
181,2023-05-16,85.77,83.95,86.5,83.37,20084118.0,1702614708.0,2.146904
182,2023-05-17,83.5,82.01,84.49,81.41,13503367.0,1112322665.0,2.146904
183,2023-05-18,82.14,82.78,83.69,81.06,13326264.0,1097535110.0,2.146904
184,2023-05-19,82.7,81.16,82.71,79.78,9362837.0,757162228.0,2.146904
185,2023-05-22,81.0,81.23,82.28,80.7,7193571.0,584739430.0,2.146904
186,2023-05-23,80.5,80.82,82.28,79.8,8336857.0,675360035.0,2.146904
187,2023-05-24,80.06,77.6,81.11,77.3,15531461.0,1226666411.0,2.146904
188,2023-05-25,77.99,77.2,78.3,76.22,7979693.0,617492506.0,2.146904
189,2023-05-26,76.51,73.94,76.6,73.68,12792304.0,951103129.0,2.146904
190,2023-05-29,74.55,76.2,76.6,72.38,14341220.0,1063669756.0,2.146904
191,2023-05-30,75.38,75.17,76.6,74.04,10025905.0,755804238.0,2.146904
192,2023-05-31,52.74,53.6,54.03,52.0,11785633.0,625579279.0,3.046107
193,2023-06-01,53.3,54.8,55.91,52.78,15468669.0,849082015.0,3.046107
194,2023-06-02,54.78,56.8,57.41,54.51,20957359.0,1179616508.0,3.046107
195,2023-06-05,56.58,55.6,56.67,55.2,13329242.0,742850163.0,3.046107
196,2023-06-06,55.3,54.3,55.99,54.15,9734242.0,534246056.0,3.046107
197,2023-06-07,54.59,54.43,55.1,53.41,8543530.0,463262911.0,3.046107
198,2023-06-08,54.85,55.66,56.5,54.8,14792907.0,825153198.0,3.046107
199,2023-06-09,55.28,57.75,58.5,55.28,30706294.0,1766692488.0,3.046107
200,2023-06-12,57.75,56.29,58.03,56.21,13070634.0,744544970.0,3.046107
201,2023-06-13,56.3,56.12,56.66,55.56,8730256.0,488892992.0,3.046107
202,2023-06-14,56.57,55.38,56.77,54.88,10757544.0,598229238.0,3.046107
203,2023-06-15,55.1,57.11,57.57,54.11,18452899.0,1032392415.0,3.046107
204,2023-06-16,56.97,57.0,57.4,56.08,12752170.0,723220465.0,3.046107
205,2023-06-19,56.7,55.02,57.38,54.87,16928547.0,942679601.0,3.046107
206,2023-06-20,54.85,53.95,55.27,53.73,14612190.0,793678275.0,3.046107
207,2023-06-21,53.85,53.09,54.65,53.06,9892288.0,531563086.0,3.046107
208,2023-06-26,52.5,51.59,52.99,51.44,10905608.0,567019937.0,3.046107
209,2023-06-27,51.66,51.3,52.2,50.54,11610132.0,594993056.0,3.046107
210,2023-06-28,51.49,50.8,51.49,50.2,8531151.0,432753495.0,3.046107
211,2023-06-29,50.78,49.7,50.78,49.68,12473321.0,623474564.0,3.046107
212,2023-06-30,49.7,50.94,51.36,49.7,12436043.0,631385805.0,3.046107
213,2023-07-03,50.71,51.15,51.5,50.02,13220679.0,670113927.0,3.046107
214,2023-07-04,51.33,50.61,51.49,50.51,9660873.0,491540739.0,3.046107
215,2023-07-05,50.45,51.49,51.49,50.26,11712171.0,596075968.0,3.046107
216,2023-07-06,51.42,50.16,51.42,50.14,10498911.0,530657984.0,3.046107
217,2023-07-07,49.98,50.34,50.78,49.88,7754534.0,390385458.0,3.046107
218,2023-07-10,51.0,51.76,53.33,50.99,15948881.0,832796133.0,3.046107
219,2023-07-11,51.5,51.15,51.95,50.5,10376229.0,528934771.0,3.046107
220,2023-07-12,50.85,50.6,51.45,50.53,7933829.0,404452653.0,3.046107
221,2023-07-13,50.76,51.29,51.6,50.76,11163786.0,572412985.0,3.046107
222,2023-07-14,51.29,51.3,51.35,50.16,14246393.0,722081030.0,3.046107
223,2023-07-17,50.69,49.33,50.69,49.1,13237998.0,657528479.0,3.046107
224,2023-07-18,49.6,47.7,49.62,47.11,15765276.0,752750191.0,3.046107
225,2023-07-19,47.45,47.31,47.65,47.0,6717902.0,317982204.0,3.046107
226,2023-07-20,47.5,47.8,48.81,47.44,11380175.0,545974161.0,3.046107
227,2023-07-21,46.8,46.06,47.32,45.16,17099695.0,790761567.0,3.046107
228,2023-07-24,45.57,44.66,45.67,44.63,11791727.0,530445394.0,3.046107
229,2023-07-25,45.53,47.97,48.3,45.17,29580967.0,1383426968.0,3.046107
230,2023-07-26,48.11,46.74,48.47,46.58,13523324.0,640639172.0,3.046107
231,2023-07-27,46.6,45.7,47.21,45.6,9833546.0,454734987.0,3.046107
232,2023-07-28,45.2,45.86,46.13,45.08,8695106.0,397650051.0,3.046107
233,2023-07-31,46.01,45.21,47.0,44.46,20074559.0,914863959.0,3.046107
234,2023-08-01,44.88,44.89,45.33,44.47,10860327.0,486957647.0,3.046107
235,2023-08-02,44.9,43.3,44.91,43.29,20732056.0,906755805.0,3.046107
236,2023-08-03,43.12,43.16,43.42,42.26,18863823.0,808569643.0,3.046107
237,2023-08-04,43.18,43.64,44.2,42.96,14048978.0,613074443.0,3.046107
238,2023-08-07,43.24,43.48,44.2,43.0,9974671.0,436069820.0,3.046107
239,2023-08-08,43.45,43.26,43.48,42.8,6343893.0,273883762.0,3.046107
240,2023-08-09,43.01,42.93,43.25,42.91,6762317.0,290860202.0,3.046107
241,2023-08-10,43.16,43.26,43.56,42.9,8557926.0,369455027.0,3.046107
242,2023-08-11,43.13,42.59,43.44,42.53,9263363.0,398571139.0,3.046107
243,2023-08-14,42.27,42.08,42.27,41.46,8201019.0,343433221.0,3.046107
244,2023-08-15,41.99,41.58,42.25,41.44,6862731.0,286458897.0,3.046107
245,2023-08-16,41.49,40.99,41.88,40.96,6779550.0,279840897.0,3.046107
246,2023-08-17,40.65,41.19,41.34,40.43,9006508.0,369388747.0,3.046107
247,2023-08-18,41.3,40.36,41.5,40.36,7455418.0,305151683.0,3.046107
248,2023-08-21,40.1,40.03,40.67,39.98,6415976.0,258359353.0,3.046107
249,2023-08-22,39.75,39.02,40.15,38.3,19009597.0,741022086.0,3.046107
250,2023-08-23,38.99,38.08,39.28,38.07,9578484.0,369643711.0,3.046107
251,2023-08-24,38.47,38.25,39.02,37.96,11018852.0,424020660.0,3.046107
252,2023-08-25,38.05,37.26,38.13,37.0,12656257.0,474173279.0,3.046107
253,2023-08-28,39.88,36.68,39.88,36.66,18756786.0,711577969.0,3.046107
254,2023-08-29,36.45,37.82,38.18,36.11,15040870.0,563059266.0,3.046107
255,2023-08-30,37.79,37.62,38.55,37.4,11598472.0,439062556.0,3.046107
256,2023-08-31,37.5,37.2,37.94,36.85,10941746.0,406926034.0,3.046107
257,2023-09-01,37.01,37.23,37.65,37.01,7433481.0,277597445.0,3.046107
258,2023-09-04,37.87,39.39,40.7,37.46,32931525.0,1293701367.0,3.046107
259,2023-09-05,39.39,40.22,41.13,39.2,32133971.0,1295921454.0,3.046107
260,2023-09-06,40.17,40.39,40.51,39.8,15752754.0,631797628.0,3.046107
261,2023-09-07,40.23,39.36,40.39,39.33,12087225.0,479984646.0,3.046107
262,2023-09-08,39.03,38.44,39.29,38.22,10557973.0,407703148.0,3.046107
263,2023-09-11,38.01,38.69,39.25,37.81,13323762.0,513064098.0,3.046107
264,2023-09-12,39.07,39.85,40.99,38.84,24376010.0,975953124.0,3.046107
265,2023-09-13,39.4,38.79,39.98,38.58,13895241.0,544038372.0,3.046107
266,2023-09-14,38.6,38.01,38.69,37.91,10602077.0,404832540.0,3.046107
267,2023-09-15,38.28,37.69,38.48,37.49,11149424.0,422621476.0,3.046107
268,2023-09-18,37.7,38.75,39.5,37.31,17681510.0,685747699.0,3.046107
269,2023-09-19,38.45,37.77,38.51,37.64,10778445.0,409136327.0,3.046107
270,2023-09-20,37.37,37.11,37.78,37.04,9087515.0,338675003.0,3.046107
271,2023-09-21,37.0,36.77,37.37,36.5,9007412.0,331762922.0,3.046107
272,2023-09-22,36.63,37.55,37.66,36.6,15844659.0,589694204.0,3.046107
273,2023-09-25,37.25,36.93,37.57,36.49,12763498.0,471080122.0,3.046107
274,2023-09-26,36.75,36.12,36.87,36.11,9726544.0,353419666.0,3.046107
275,2023-09-27,35.85,36.35,37.07,35.7,14299698.0,520938604.0,3.046107
276,2023-09-28,36.35,36.41,37.2,36.0,15141437.0,552778032.0,3.046107
277,2023-10-09,36.0,35.75,36.03,35.2,13608607.0,484769895.0,3.046107
278,2023-10-10,35.72,36.44,37.22,35.65,21794000.0,798691655.0,3.046107
279,2023-10-11,36.5,36.1,36.9,36.0,13578989.0,494441965.0,3.046107
280,2023-10-12,36.49,39.71,39.71,36.46,53466281.0,2064984484.0,3.046107
281,2023-10-13,39.6,39.23,39.72,38.91,31899387.0,1252944345.0,3.046107
282,2023-10-16,39.18,37.57,39.18,37.35,21559535.0,818118534.0,3.046107
283,2023-10-17,37.54,37.27,38.1,36.98,20283862.0,759240444.0,3.046107
284,2023-10-18,37.01,35.64,37.31,35.28,25406750.0,911821273.0,3.046107
285,2023-10-19,35.17,34.73,35.43,34.22,18756008.0,652790091.0,3.046107
286,2023-10-20,34.35,35.5,36.77,34.3,29608890.0,1052549395.0,3.046107
287,2023-10-23,35.03,34.2,35.12,34.18,21568361.0,746560713.0,3.046107
288,2023-10-24,34.32,35.63,36.13,34.32,25520012.0,907490578.0,3.046107
289,2023-10-25,35.95,34.84,35.97,34.7,19974035.0,704513558.0,3.046107
290,2023-10-26,34.48,34.08,34.69,33.38,19135263.0,646256933.0,3.046107
291,2023-10-27,33.7,35.76,36.05,33.5,29285726.0,1034556613.0,3.046107
292,2023-10-30,35.42,36.17,36.49,35.4,17466434.0,629706841.0,3.046107
293,2023-10-31,36.29,37.37,37.37,36.01,28369533.0,1042272142.0,3.046107
294,2023-11-01,36.7,36.38,36.85,36.14,18856410.0,687534882.0,3.046107
295,2023-11-02,36.22,35.92,36.6,35.89,12667569.0,456961454.0,3.046107
296,2023-11-03,36.28,36.2,36.6,36.01,11550563.0,419121489.0,3.046107
297,2023-11-06,36.35,37.15,37.34,36.31,19782622.0,730581838.0,3.046107
298,2023-11-07,36.8,36.42,36.8,36.2,14528518.0,529432391.0,3.046107
299,2023-11-08,36.17,36.16,36.65,35.8,14278491.0,517371624.0,3.046107
300,2023-11-09,36.11,36.18,36.84,36.11,12472899.0,454225422.0,3.046107
301,2023-11-10,36.2,36.51,37.36,35.75,20487376.0,749153930.0,3.046107
302,2023-11-13,36.4,36.6,37.1,36.23,14419751.0,528857860.0,3.046107
303,2023-11-14,36.44,36.04,36.65,35.91,13318928.0,481712109.0,3.046107
304,2023-11-15,36.69,38.29,39.08,36.63,42182863.0,1604534900.0,3.046107
305,2023-11-16,38.28,37.07,38.39,37.07,22136259.0,831121459.0,3.046107
306,2023-11-17,36.85,37.89,38.36,36.78,19431406.0,732931536.0,3.046107
307,2023-11-20,38.05,37.84,38.56,37.51,12514359.0,473980667.0,3.046107
308,2023-11-21,37.84,37.13,38.1,37.01,13837069.0,520361450.0,3.046107
309,2023-11-22,36.8,35.96,37.08,35.75,17129140.0,621252419.0,3.046107
310,2023-11-23,35.8,36.15,36.15,35.6,7656443.0,274810655.0,3.046107
311,2023-11-24,36.13,35.5,36.19,35.41,9709317.0,346036354.0,3.046107
312,2023-11-27,35.21,34.61,35.28,34.55,10462514.0,364166127.0,3.046107
313,2023-11-28,34.48,34.9,34.98,34.18,8994521.0,311777103.0,3.046107
314,2023-11-29,34.89,34.89,35.25,34.61,8337867.0,291162959.0,3.046107
315,2023-11-30,34.72,34.4,34.93,34.1,7311062.0,252293456.0,3.046107
316,2023-12-01,34.55,35.61,36.25,34.25,16819741.0,594388432.0,3.046107
317,2023-12-04,35.19,36.54,36.88,35.1,21364648.0,777324119.0,3.046107
318,2023-12-05,36.02,36.99,38.37,35.95,40288718.0,1514731049.0,3.046107
319,2023-12-06,36.8,39.75,40.68,36.68,61540564.0,2442456244.0,3.046107
320,2023-12-07,39.3,39.08,39.77,38.5,32194632.0,1257342203.0,3.046107
321,2023-12-08,39.75,38.54,39.98,38.47,17960264.0,698051045.0,3.046107
322,2023-12-11,38.29,37.23,38.3,35.86,31287671.0,1152976745.0,3.046107
323,2023-12-12,36.97,36.79,37.5,36.67,13152673.0,484987804.0,3.046107
324,2023-12-13,36.85,35.95,36.85,35.72,13313755.0,479631410.0,3.046107
325,2023-12-14,36.94,35.85,37.3,35.78,17379628.0,631812668.0,3.046107
326,2023-12-15,36.0,35.98,37.2,35.8,23895811.0,871771865.0,3.046107
327,2023-12-18,35.5,35.2,36.74,35.08,16168297.0,577148245.0,3.046107
328,2023-12-19,35.1,35.21,35.43,34.83,11221608.0,393288322.0,3.046107
