,date,open,close,high,low,volume,money,factor
26,2022-09-20,33.82,34.99,36.0,32.79,7486220.0,258447040.0,1.325847
27,2022-09-21,34.52,35.03,35.34,34.34,2957677.0,102801135.0,1.325847
28,2022-09-22,34.86,36.56,36.94,34.51,6492926.0,233873541.0,1.325847
29,2022-09-23,36.41,36.59,37.25,35.86,4497091.0,163672714.0,1.325847
30,2022-09-26,36.01,36.69,37.5,35.96,4960601.0,183300027.0,1.325847
31,2022-09-27,36.65,37.92,38.28,36.55,4584652.0,172021985.0,1.325847
32,2022-09-28,37.9,38.99,39.52,37.78,6161897.0,239704006.0,1.325847
33,2022-09-29,39.18,38.1,39.18,37.31,5496383.0,209676059.0,1.325847
34,2022-09-30,38.0,38.82,39.8,37.45,5155336.0,199373045.0,1.325847
35,2022-10-10,38.7,39.14,39.45,36.18,6224807.0,234141585.0,1.325847
36,2022-10-11,37.5,36.35,37.59,35.28,7463743.0,271568795.0,1.325847
37,2022-10-12,36.9,38.69,38.78,36.64,6353604.0,240530502.0,1.325847
38,2022-10-13,37.78,37.45,38.5,37.43,4056913.0,153432710.0,1.325847
39,2022-10-14,37.86,37.93,38.08,37.2,3298571.0,124305201.0,1.325847
40,2022-10-17,37.3,38.52,39.48,37.3,3473802.0,133252051.0,1.325847
41,2022-10-18,38.5,38.33,39.2,37.71,3584683.0,137820107.0,1.325847
42,2022-10-19,38.69,37.6,38.69,37.45,2590640.0,97976578.0,1.325847
43,2022-10-20,37.31,37.63,38.15,36.73,3074439.0,115589304.0,1.325847
44,2022-10-21,37.4,36.51,37.68,35.11,4073245.0,147876876.0,1.325847
45,2022-10-24,36.51,36.98,39.31,36.51,5856313.0,223486770.0,1.325847
46,2022-10-25,37.04,35.5,37.04,34.98,4671696.0,166384263.0,1.325847
47,2022-10-26,35.98,35.36,36.1,34.89,3620914.0,128313781.0,1.325847
48,2022-10-27,35.18,34.2,35.72,34.2,3228149.0,112877846.0,1.325847
49,2022-10-28,34.2,32.7,34.2,32.51,2834323.0,94302284.0,1.325847
50,2022-10-31,32.85,34.51,34.79,32.66,3763537.0,128664604.0,1.325847
51,2022-11-01,34.64,35.88,36.13,34.42,3526634.0,125064869.0,1.325847
52,2022-11-02,35.88,37.44,37.77,35.58,4565359.0,168793054.0,1.325847
53,2022-11-03,37.0,37.95,38.1,36.88,3245997.0,121603151.0,1.325847
54,2022-11-04,37.5,40.1,40.1,37.47,5892193.0,229984072.0,1.325847
55,2022-11-07,40.1,38.69,40.1,38.46,4716140.0,184079291.0,1.325847
56,2022-11-08,38.57,37.71,38.91,37.6,2968936.0,112643618.0,1.325847
57,2022-11-09,37.79,37.89,38.4,37.33,2506945.0,95042026.0,1.325847
58,2022-11-10,37.94,36.45,38.22,36.36,3382549.0,125724784.0,1.325847
59,2022-11-11,37.3,36.04,37.56,36.0,3053573.0,111738464.0,1.325847
60,2022-11-14,36.0,35.75,36.3,35.4,2115514.0,75688544.0,1.325847
61,2022-11-15,35.78,38.22,38.3,35.62,4842093.0,180405664.0,1.325847
62,2022-11-16,38.3,37.3,38.92,37.24,3413376.0,129400152.0,1.325847
63,2022-11-17,37.0,38.02,38.15,36.67,3473161.0,130173553.0,1.325847
64,2022-11-18,38.06,36.6,38.06,36.2,4496224.0,166204018.0,1.325847
65,2022-11-21,36.35,36.78,36.81,36.0,1826891.0,66572969.0,1.325847
66,2022-11-22,36.76,35.78,36.76,35.5,2655845.0,95654842.0,1.325847
67,2022-11-23,35.66,35.96,35.96,34.98,2325310.0,82368876.0,1.325847
68,2022-11-24,35.75,35.47,36.07,35.37,1596764.0,56926358.0,1.325847
69,2022-11-25,35.45,34.83,35.45,34.81,1556977.0,54481119.0,1.325847
70,2022-11-28,34.48,34.97,35.12,34.3,1179291.0,41027842.0,1.325847
71,2022-11-29,34.97,36.58,36.63,34.9,3199453.0,115336168.0,1.325847
72,2022-11-30,36.7,35.56,36.7,35.4,2374149.0,85108598.0,1.325847
73,2022-12-01,35.85,35.48,36.14,35.37,2040990.0,72807789.0,1.325847
74,2022-12-02,35.49,35.54,35.99,35.37,1364721.0,48586706.0,1.325847
75,2022-12-05,35.68,35.29,35.84,34.85,1743941.0,61373740.0,1.325847
76,2022-12-06,35.19,35.15,35.55,34.95,1477386.0,52057539.0,1.325847
77,2022-12-07,35.16,34.7,35.28,34.55,2261840.0,78886463.0,1.325847
78,2022-12-08,34.72,34.97,35.22,34.54,1283774.0,44709684.0,1.325847
79,2022-12-09,35.04,36.08,36.1,34.99,3211004.0,114838942.0,1.325847
80,2022-12-12,36.02,35.05,36.02,34.94,2321607.0,81646590.0,1.325847
81,2022-12-13,35.02,34.95,35.24,34.73,1014845.0,35470234.0,1.325847
82,2022-12-14,35.11,34.54,35.48,34.29,2167009.0,75269471.0,1.325847
83,2022-12-15,34.54,34.66,34.69,34.02,1024602.0,35328968.0,1.325847
84,2022-12-16,34.49,33.91,34.49,33.83,1376554.0,46887635.0,1.325847
85,2022-12-19,33.93,33.25,34.14,33.14,1139665.0,38169499.0,1.325847
86,2022-12-20,33.68,33.49,33.9,33.11,986037.0,33018213.0,1.325847
87,2022-12-21,33.21,32.74,33.48,32.68,1434550.0,47317742.0,1.325847
88,2022-12-22,33.12,32.35,33.12,32.23,958250.0,31234135.0,1.325847
89,2022-12-23,32.3,31.8,32.3,31.66,1074627.0,34288811.0,1.325847
90,2022-12-26,31.97,33.28,33.55,31.75,1772935.0,58470869.0,1.325847
91,2022-12-27,33.25,32.48,33.28,32.1,1988758.0,64716836.0,1.325847
92,2022-12-28,32.44,32.0,32.47,31.92,1071629.0,34395660.0,1.325847
93,2022-12-29,31.99,31.61,32.45,31.59,1658554.0,52929562.0,1.325847
94,2022-12-30,31.85,31.04,31.9,30.65,2604902.0,81044295.0,1.325847
95,2023-01-03,32.85,34.14,34.14,32.58,4765436.0,159870327.0,1.325847
96,2023-01-04,35.0,34.85,35.33,34.36,5664566.0,197555502.0,1.325847
97,2023-01-05,34.7,34.91,35.16,34.64,2738248.0,95692349.0,1.325847
98,2023-01-06,34.83,34.9,35.06,34.19,2068364.0,72176299.0,1.325847
99,2023-01-09,35.06,35.29,35.64,34.9,2882767.0,101433224.0,1.325847
100,2023-01-10,35.48,35.32,35.82,35.01,2675879.0,94751527.0,1.325847
101,2023-01-11,35.28,34.5,35.51,34.41,2990096.0,104330959.0,1.325847
102,2023-01-12,34.57,34.78,34.92,34.27,2151644.0,74691053.0,1.325847
103,2023-01-13,34.65,34.64,34.93,34.34,1369453.0,47366379.0,1.325847
104,2023-01-16,34.72,35.73,36.0,34.64,3539013.0,126032705.0,1.325847
105,2023-01-17,35.57,35.39,35.78,35.25,1552258.0,55033757.0,1.325847
106,2023-01-18,35.6,35.38,35.6,35.28,1146846.0,40627780.0,1.325847
107,2023-01-19,35.51,35.84,35.96,35.28,1679065.0,59973945.0,1.325847
108,2023-01-20,35.91,35.62,35.99,35.35,1961203.0,69782925.0,1.325847
109,2023-01-30,35.98,35.9,36.2,35.61,2551689.0,91646754.0,1.325847
110,2023-01-31,35.93,35.69,35.94,35.45,1710975.0,60980823.0,1.325847
111,2023-02-01,35.79,36.53,36.56,35.72,3036292.0,109903957.0,1.325847
112,2023-02-02,36.5,37.19,37.28,36.09,4352249.0,160422492.0,1.325847
113,2023-02-03,36.96,37.02,37.28,36.68,2913746.0,107616360.0,1.325847
114,2023-02-06,36.91,36.31,36.96,36.27,2080960.0,75985502.0,1.325847
115,2023-02-07,36.3,37.35,37.49,36.27,3191968.0,118460767.0,1.325847
116,2023-02-08,37.66,36.68,37.69,36.68,1881798.0,69657878.0,1.325847
117,2023-02-09,36.76,37.0,37.2,36.43,1913913.0,70753303.0,1.325847
118,2023-02-10,36.9,36.96,37.63,36.84,2317004.0,86152254.0,1.325847
119,2023-02-13,37.01,37.11,37.18,36.65,2107682.0,77844512.0,1.325847
120,2023-02-14,37.2,37.03,37.42,36.79,1642127.0,60824869.0,1.325847
121,2023-02-15,36.9,37.61,37.8,36.82,3313541.0,124117323.0,1.325847
122,2023-02-16,37.41,36.44,38.48,35.92,4863281.0,182366276.0,1.325847
123,2023-02-17,36.2,35.77,36.64,35.77,2692310.0,97167908.0,1.325847
124,2023-02-20,35.98,37.12,37.34,35.61,2503889.0,91690013.0,1.325847
125,2023-02-21,37.16,37.04,37.5,36.73,1668395.0,61861699.0,1.325847
126,2023-02-22,36.75,36.85,37.18,36.61,1207319.0,44543122.0,1.325847
127,2023-02-23,36.86,36.89,37.36,36.72,1469077.0,54433432.0,1.325847
128,2023-02-24,37.03,36.9,37.6,36.5,1537611.0,56786953.0,1.325847
129,2023-02-27,36.56,36.56,37.33,36.43,1613774.0,59537992.0,1.325847
130,2023-02-28,36.56,36.75,37.19,36.35,1452021.0,53410961.0,1.325847
131,2023-03-01,36.75,37.21,37.25,36.6,1953630.0,72283546.0,1.325847
132,2023-03-02,37.1,36.67,37.46,36.58,2103331.0,77734996.0,1.325847
133,2023-03-03,36.75,36.84,37.1,36.12,2140416.0,78402972.0,1.325847
134,2023-03-06,36.75,36.57,36.82,36.2,1467913.0,53526663.0,1.325847
135,2023-03-07,36.43,35.69,36.64,35.68,2041650.0,73768864.0,1.325847
136,2023-03-08,35.57,35.9,35.91,35.41,883329.0,31541443.0,1.325847
137,2023-03-09,35.88,35.9,36.43,35.6,1045404.0,37693467.0,1.325847
138,2023-03-10,35.7,35.6,35.82,35.41,1007466.0,35901954.0,1.325847
139,2023-03-13,35.47,34.99,35.65,34.71,1732041.0,60582994.0,1.325847
140,2023-03-14,34.98,35.7,36.1,34.68,2504075.0,88950938.0,1.325847
141,2023-03-15,35.59,35.53,36.25,35.51,1405465.0,50412128.0,1.325847
142,2023-03-16,35.47,35.65,35.95,35.18,1348389.0,47949226.0,1.325847
143,2023-03-17,35.49,38.53,39.18,35.49,7850010.0,298289214.0,1.325847
144,2023-03-20,38.81,39.48,40.0,38.12,7847179.0,307268114.0,1.325847
145,2023-03-21,39.0,40.68,41.53,38.93,9058921.0,368931212.0,1.325847
146,2023-03-22,40.79,42.67,43.2,40.65,9551597.0,400388540.0,1.325847
147,2023-03-23,42.38,42.94,43.36,42.2,6101389.0,260742369.0,1.325847
148,2023-03-24,43.12,44.19,44.48,42.94,6814568.0,299417426.0,1.325847
149,2023-03-27,42.99,40.29,43.18,40.03,10333083.0,425788519.0,1.325847
150,2023-03-28,40.5,38.7,40.7,38.53,5708428.0,224063645.0,1.325847
151,2023-03-29,39.38,38.74,39.42,38.6,2980086.0,115924305.0,1.325847
152,2023-03-30,38.7,38.41,39.29,37.95,3230761.0,124124408.0,1.325847
153,2023-03-31,38.08,37.89,38.5,37.29,4431334.0,167324617.0,1.325847
154,2023-04-03,37.68,38.14,38.28,37.62,3661435.0,139057686.0,1.325847
155,2023-04-04,38.17,37.17,38.21,36.86,4368667.0,162842978.0,1.325847
156,2023-04-06,37.01,38.2,38.57,36.88,4317146.0,163477601.0,1.325847
157,2023-04-07,37.9,38.64,38.9,37.8,3251869.0,124689087.0,1.325847
158,2023-04-10,38.58,37.82,39.05,37.71,3405945.0,130777130.0,1.325847
159,2023-04-11,37.67,37.72,38.13,37.15,2233996.0,84033319.0,1.325847
160,2023-04-12,37.77,38.5,38.62,37.73,2421944.0,92951882.0,1.325847
161,2023-04-13,38.38,37.38,38.45,37.3,2747396.0,103425233.0,1.325847
162,2023-04-14,37.5,37.87,37.88,36.72,2560118.0,95722858.0,1.325847
163,2023-04-17,37.8,37.38,37.83,36.97,2179980.0,81431066.0,1.325847
164,2023-04-18,37.37,37.21,37.38,36.76,1889378.0,69985528.0,1.325847
165,2023-04-19,37.04,37.18,37.6,36.82,1534750.0,57066462.0,1.325847
166,2023-04-20,37.2,36.86,37.24,36.69,1522008.0,56173388.0,1.325847
167,2023-04-21,36.67,35.66,36.81,35.4,2785975.0,100245012.0,1.325847
168,2023-04-24,35.85,36.17,36.56,35.75,1647114.0,59443544.0,1.325847
169,2023-04-25,36.13,35.28,36.25,34.81,2127419.0,75377494.0,1.325847
170,2023-04-26,35.03,35.69,35.88,34.93,1327150.0,47174038.0,1.325847
171,2023-04-27,35.44,35.26,35.78,35.01,1727487.0,60957939.0,1.325847
172,2023-04-28,26.77,27.73,27.8,26.68,3571337.0,97619637.0,1.766794
173,2023-05-04,27.31,26.8,27.86,26.61,3117612.0,84220022.0,1.766794
174,2023-05-05,26.6,25.87,26.69,25.81,2296344.0,59977988.0,1.766794
175,2023-05-08,25.86,27.18,27.5,25.81,3870682.0,104316066.0,1.766794
176,2023-05-09,27.18,26.45,27.19,26.36,2252949.0,60264469.0,1.766794
177,2023-05-10,26.59,26.59,26.85,26.17,1344610.0,35585517.0,1.766794
178,2023-05-11,26.59,26.9,27.01,26.5,1493978.0,40049555.0,1.766794
179,2023-05-12,26.92,26.79,27.4,26.7,1789454.0,48367441.0,1.766794
180,2023-05-15,26.78,26.79,26.93,26.37,1477692.0,39348910.0,1.766794
181,2023-05-16,26.77,26.9,27.15,26.5,1863219.0,50001090.0,1.766794
182,2023-05-17,26.8,27.05,27.17,26.8,1290257.0,34807807.0,1.766794
183,2023-05-18,27.05,27.6,27.65,26.95,2853131.0,78377507.0,1.766794
184,2023-05-19,27.59,27.72,27.86,27.45,1992971.0,55237667.0,1.766794
185,2023-05-22,27.78,27.66,28.07,27.43,1876328.0,52008913.0,1.766794
186,2023-05-23,27.8,27.44,27.88,27.44,1586217.0,43850127.0,1.766794
187,2023-05-24,27.42,27.56,27.81,27.24,1739574.0,48035355.0,1.766794
188,2023-05-25,27.54,27.44,27.76,26.9,1904209.0,51849489.0,1.766794
189,2023-05-26,27.5,27.56,27.65,27.33,1279232.0,35167861.0,1.766794
190,2023-05-29,27.75,27.98,28.15,27.58,1883726.0,52638919.0,1.766794
191,2023-05-30,28.3,27.78,28.3,27.4,1959362.0,54458712.0,1.766794
192,2023-05-31,27.81,28.32,28.5,27.78,3077895.0,86907472.0,1.766794
193,2023-06-01,28.12,27.96,28.47,27.89,2296455.0,64711474.0,1.766794
194,2023-06-02,28.02,28.21,28.32,27.8,1941334.0,54613911.0,1.766794
195,2023-06-05,28.25,31.03,31.03,28.1,16412728.0,500779759.0,1.766794
196,2023-06-06,29.93,29.48,30.23,29.37,13787326.0,410140608.0,1.766794
197,2023-06-07,29.33,29.66,30.48,29.33,6622623.0,197600694.0,1.766794
198,2023-06-08,29.51,29.47,29.77,28.55,6309706.0,183570016.0,1.766794
199,2023-06-09,29.42,29.54,29.76,28.95,4757207.0,139532314.0,1.766794
200,2023-06-12,29.54,29.73,30.13,29.17,5351674.0,158795838.0,1.766794
201,2023-06-13,29.53,29.15,29.53,28.79,3711154.0,108115770.0,1.766794
202,2023-06-14,29.0,28.77,29.21,28.69,3210894.0,92692559.0,1.766794
203,2023-06-15,28.6,28.97,28.98,28.57,2630805.0,75888916.0,1.766794
204,2023-06-16,28.99,28.79,29.08,28.43,2745481.0,78831359.0,1.766794
205,2023-06-19,28.8,29.24,29.26,28.65,3103441.0,90046450.0,1.766794
206,2023-06-20,29.2,28.61,29.35,28.61,2917679.0,84189819.0,1.766794
207,2023-06-21,28.6,27.48,28.6,27.43,4363121.0,121329650.0,1.766794
208,2023-06-26,27.36,26.75,27.6,26.75,2392507.0,64826469.0,1.766794
209,2023-06-27,26.78,27.2,27.3,26.6,2189976.0,59051791.0,1.766794
210,2023-06-28,27.12,26.98,27.13,26.3,1969357.0,52663380.0,1.766794
211,2023-06-29,26.85,27.16,27.23,26.82,1418909.0,38442225.0,1.766794
212,2023-06-30,27.06,27.46,27.58,27.06,1339957.0,36722586.0,1.766794
213,2023-07-03,27.7,27.49,27.82,27.28,1520741.0,41800512.0,1.766794
214,2023-07-04,27.57,27.62,27.68,27.4,1265347.0,34924263.0,1.766794
215,2023-07-05,27.65,27.36,27.65,27.24,1295200.0,35572747.0,1.766794
216,2023-07-06,27.24,27.53,27.93,27.24,1570073.0,43413396.0,1.766794
217,2023-07-07,27.48,27.66,27.72,27.1,1373133.0,37723547.0,1.766794
218,2023-07-10,27.66,27.76,28.05,27.61,1485873.0,41337668.0,1.766794
219,2023-07-11,27.67,27.81,27.85,27.5,1294703.0,35852026.0,1.766794
220,2023-07-12,27.85,27.4,28.0,27.39,1599003.0,44219936.0,1.766794
221,2023-07-13,27.45,27.75,27.76,27.3,1202031.0,33263569.0,1.766794
222,2023-07-14,27.77,28.12,28.18,27.75,1940818.0,54411991.0,1.766794
223,2023-07-17,28.18,27.9,28.18,27.75,1416786.0,39535920.0,1.766794
224,2023-07-18,27.95,27.95,28.16,27.77,1191574.0,33333738.0,1.766794
225,2023-07-19,27.9,27.66,27.96,27.55,1210476.0,33545503.0,1.766794
226,2023-07-20,27.66,26.87,27.76,26.86,2079564.0,56576712.0,1.766794
227,2023-07-21,26.76,26.82,27.12,26.62,1095920.0,29460898.0,1.766794
228,2023-07-24,26.82,27.06,27.35,26.82,827289.0,22441999.0,1.766794
229,2023-07-25,27.25,27.46,27.52,27.12,1075286.0,29402789.0,1.766794
230,2023-07-26,27.68,27.3,27.68,27.08,1000721.0,27249188.0,1.766794
231,2023-07-27,27.32,27.47,27.95,27.2,1538219.0,42408960.0,1.766794
232,2023-07-28,27.3,27.37,27.67,27.16,1458571.0,39768556.0,1.766794
233,2023-07-31,27.24,27.32,27.51,27.24,1228391.0,33611179.0,1.766794
234,2023-08-01,27.1,27.65,27.92,27.06,1945755.0,53771232.0,1.766794
235,2023-08-02,27.76,27.77,27.85,27.57,1023540.0,28337697.0,1.766794
236,2023-08-03,27.76,28.27,28.39,27.59,2615989.0,73415307.0,1.766794
237,2023-08-04,28.47,27.96,28.47,27.95,2359829.0,66375813.0,1.766794
238,2023-08-07,26.8,25.38,26.8,25.3,8003145.0,207067465.0,1.766794
239,2023-08-08,25.27,25.02,25.45,24.51,4844664.0,120312821.0,1.766794
240,2023-08-09,25.09,25.05,25.2,24.81,1734020.0,43449329.0,1.766794
241,2023-08-10,25.25,25.28,25.44,25.01,1488787.0,37661402.0,1.766794
242,2023-08-11,25.42,25.06,25.42,25.03,1171490.0,29455053.0,1.766794
243,2023-08-14,24.8,24.86,24.89,24.39,1982404.0,48820275.0,1.766794
244,2023-08-15,25.03,25.53,26.15,25.02,3789087.0,96907857.0,1.766794
245,2023-08-16,25.5,24.96,25.79,24.87,1891745.0,47739574.0,1.766794
246,2023-08-17,24.85,25.08,25.2,24.8,1276783.0,31927572.0,1.766794
247,2023-08-18,24.91,24.62,25.1,24.61,1552830.0,38562496.0,1.766794
248,2023-08-21,24.62,24.55,24.86,24.55,929088.0,22938742.0,1.766794
249,2023-08-22,24.56,24.87,24.9,24.45,1150119.0,28373854.0,1.766794
250,2023-08-23,24.87,24.38,24.87,24.38,1035226.0,25403008.0,1.766794
251,2023-08-24,24.32,24.43,24.63,24.12,951973.0,23249780.0,1.766794
252,2023-08-25,24.5,23.94,24.5,23.7,1537441.0,37039364.0,1.766794
253,2023-08-28,24.86,24.15,25.02,24.1,2159782.0,53226225.0,1.766794
254,2023-08-29,24.15,24.8,24.88,24.15,1575323.0,38856894.0,1.766794
255,2023-08-30,25.0,25.09,25.33,24.75,2131567.0,53429684.0,1.766794
256,2023-08-31,24.9,25.15,25.27,24.9,1415687.0,35581966.0,1.766794
257,2023-09-01,25.12,25.27,25.34,25.05,1249236.0,31495338.0,1.766794
258,2023-09-04,25.36,25.44,25.5,25.25,1289396.0,32735190.0,1.766794
259,2023-09-05,25.5,25.28,25.68,25.25,1212266.0,30839750.0,1.766794
260,2023-09-06,25.27,25.64,25.65,25.13,1583008.0,40362639.0,1.766794
261,2023-09-07,25.5,25.28,25.6,25.16,1348329.0,34156297.0,1.766794
262,2023-09-08,25.29,25.5,25.56,25.18,1267691.0,32202997.0,1.766794
263,2023-09-11,25.47,25.47,25.65,25.34,1140498.0,29129248.0,1.766794
264,2023-09-12,25.41,25.32,25.49,25.17,1104916.0,27955043.0,1.766794
265,2023-09-13,25.28,24.89,25.38,24.71,1364044.0,34076724.0,1.766794
266,2023-09-14,24.91,24.77,25.09,24.67,854367.0,21203505.0,1.766794
267,2023-09-15,24.78,24.61,24.99,24.55,1043596.0,25791890.0,1.766794
268,2023-09-18,24.79,24.73,24.88,24.38,794760.0,19621654.0,1.766794
269,2023-09-19,24.72,24.32,24.74,24.13,1069490.0,26011291.0,1.766794
270,2023-09-20,24.18,24.05,24.42,24.05,673784.0,16313561.0,1.766794
271,2023-09-21,24.07,24.21,24.35,23.95,1116988.0,26981888.0,1.766794
272,2023-09-22,24.05,24.86,24.86,24.0,1503533.0,36963925.0,1.766794
273,2023-09-25,24.93,24.46,24.93,24.42,935662.0,22964897.0,1.766794
274,2023-09-26,24.56,24.23,24.56,24.2,849379.0,20638756.0,1.766794
275,2023-09-27,24.15,24.35,24.5,24.06,1095746.0,26643639.0,1.766794
276,2023-09-28,24.36,24.91,25.0,24.36,1590705.0,39411056.0,1.766794
277,2023-10-09,24.82,24.81,24.98,24.7,911082.0,22645622.0,1.766794
278,2023-10-10,24.82,25.02,25.2,24.82,1106351.0,27630558.0,1.766794
279,2023-10-11,25.0,25.05,25.19,24.95,1103942.0,27669801.0,1.766794
280,2023-10-12,25.05,25.06,25.26,24.99,930751.0,23351623.0,1.766794
281,2023-10-13,25.11,25.02,25.2,24.84,1095106.0,27455267.0,1.766794
282,2023-10-16,25.15,24.48,25.15,24.32,1531119.0,37616246.0,1.766794
283,2023-10-17,24.55,24.31,24.55,24.1,995850.0,24127463.0,1.766794
284,2023-10-18,24.3,23.55,24.3,23.31,1876628.0,44299431.0,1.766794
285,2023-10-19,23.45,23.39,23.76,23.28,1333621.0,31315983.0,1.766794
286,2023-10-20,23.38,23.03,23.54,23.0,1524411.0,35350934.0,1.766794
287,2023-10-23,22.98,22.14,22.98,21.86,1844070.0,41150594.0,1.766794
288,2023-10-24,22.17,22.12,22.37,21.77,1808988.0,39997412.0,1.766794
289,2023-10-25,22.25,22.27,22.64,22.19,1350165.0,30212254.0,1.766794
290,2023-10-26,22.13,22.47,22.53,21.91,1362318.0,30219274.0,1.766794
291,2023-10-27,22.26,22.71,22.84,22.26,1370039.0,30978156.0,1.766794
292,2023-10-30,22.51,23.25,23.28,22.51,1836941.0,42413023.0,1.766794
293,2023-10-31,23.25,23.8,24.42,23.25,3237246.0,77597809.0,1.766794
294,2023-11-01,23.8,24.05,24.15,23.66,2160866.0,51775091.0,1.766794
295,2023-11-02,24.0,23.8,24.38,23.71,2107410.0,50730834.0,1.766794
296,2023-11-03,23.77,24.22,24.29,23.67,1776672.0,42858001.0,1.766794
297,2023-11-06,24.29,26.64,26.64,24.29,11631085.0,306193902.0,1.766794
298,2023-11-07,26.31,25.9,26.5,25.73,9691785.0,251564783.0,1.766794
299,2023-11-08,26.18,25.66,26.23,25.46,4594502.0,118093146.0,1.766794
300,2023-11-09,25.71,25.46,25.79,25.34,3690082.0,94101855.0,1.766794
301,2023-11-10,25.29,25.46,25.63,25.11,3492137.0,88868714.0,1.766794
302,2023-11-13,25.46,25.65,25.67,25.2,2864775.0,72957457.0,1.766794
303,2023-11-14,25.64,25.62,25.79,25.43,2328416.0,59674325.0,1.766794
304,2023-11-15,25.61,25.75,26.1,25.58,3267259.0,84264879.0,1.766794
305,2023-11-16,25.66,25.65,25.88,25.4,2035558.0,52317275.0,1.766794
306,2023-11-17,25.57,25.75,25.79,25.52,1572021.0,40370815.0,1.766794
307,2023-11-20,25.81,25.97,26.0,25.66,2078727.0,53757722.0,1.766794
308,2023-11-21,25.98,25.64,26.04,25.38,2510021.0,64329277.0,1.766794
309,2023-11-22,25.45,25.6,25.67,25.19,2051899.0,52185384.0,1.766794
310,2023-11-23,25.43,26.57,27.78,25.41,7709886.0,204666769.0,1.766794
311,2023-11-24,26.18,26.0,26.49,25.4,4734311.0,121877361.0,1.766794
312,2023-11-27,25.68,25.83,26.38,25.61,1939596.0,50383063.0,1.766794
313,2023-11-28,25.82,26.27,26.6,25.55,3286822.0,86025558.0,1.766794
314,2023-11-29,26.11,26.07,26.44,25.98,1880824.0,49272956.0,1.766794
315,2023-11-30,26.01,25.59,26.07,25.3,2442056.0,62377274.0,1.766794
316,2023-12-01,25.45,25.73,25.83,25.0,1918529.0,49016205.0,1.766794
317,2023-12-04,25.79,26.12,26.29,25.39,2522263.0,65583790.0,1.766794
318,2023-12-05,26.06,25.35,26.06,25.33,1880917.0,48129434.0,1.766794
319,2023-12-06,25.23,25.64,25.95,25.08,1795506.0,45811302.0,1.766794
320,2023-12-07,25.58,25.9,26.22,25.44,2048689.0,53144897.0,1.766794
321,2023-12-08,26.0,25.72,26.19,25.7,1287539.0,33349277.0,1.766794
322,2023-12-11,25.75,26.24,26.28,25.51,2657354.0,69226171.0,1.766794
323,2023-12-12,26.25,26.14,26.35,26.01,1634038.0,42743679.0,1.766794
324,2023-12-13,26.06,26.15,26.75,25.75,3955252.0,103635031.0,1.766794
325,2023-12-14,26.17,25.9,26.4,25.63,2399375.0,62137961.0,1.766794
326,2023-12-15,25.79,25.39,25.85,25.35,1575048.0,40265210.0,1.766794
327,2023-12-18,25.25,25.58,25.83,25.16,1515211.0,38587713.0,1.766794
328,2023-12-19,25.51,25.78,26.08,25.23,1519372.0,38958642.0,1.766794
329,2023-12-20,25.73,25.81,26.46,25.73,3676650.0,96196266.88,1.766794
330,2023-12-21,25.72,26.15,26.17,25.17,3199087.0,82196469.27,1.766794
331,2023-12-22,26.15,25.88,26.34,25.6,2840064.0,73782170.0,1.766794
