,date,open,close,high,low,volume,money,factor
328,2023-12-19,15.69,15.7,16.48,15.42,65517625.0,1038246824.0,3.326284
329,2023-12-20,15.5,16.08,16.2,15.0,75678030.0,1193767265.06,3.326284
330,2023-12-21,15.91,15.92,16.32,15.32,59897704.0,949653512.11,3.326284
331,2023-12-22,15.89,14.33,16.04,14.33,53796524.0,796372501.55,3.326284
332,2023-12-25,13.75,15.76,15.76,13.73,103344637.0,1582585921.72,3.326284
333,2023-12-26,16.62,17.34,17.34,16.3,86656687.0,1481696699.0,3.326284
334,2023-12-27,17.62,17.76,18.48,16.99,112988066.0,2014573982.85,3.326284
335,2023-12-28,17.71,16.4,19.54,15.98,140502111.0,2504758733.0,3.326284
336,2023-12-29,16.01,15.53,17.4,14.91,123832468.0,1985783586.71,3.326284
337,2024-01-02,15.38,13.99,15.58,13.98,96459017.0,1388671811.51,3.326284
338,2024-01-03,13.72,12.91,13.82,12.78,77783483.0,1028718677.91,3.326284
339,2024-01-04,12.85,13.44,13.65,12.48,73826063.0,971359004.5,3.326284
340,2024-01-05,13.23,12.44,13.3,12.3,57867127.0,736734020.79,3.326284
341,2024-01-08,12.36,12.61,12.89,12.2,44422396.0,561490376.24,3.326284
342,2024-01-09,12.58,12.64,12.76,12.09,42500695.0,526480501.69,3.326284
343,2024-01-10,12.43,12.16,12.47,12.11,29545683.0,361216443.81,3.326284
344,2024-01-11,12.01,12.45,12.51,11.95,34560845.0,427465086.78,3.326284
345,2024-01-12,12.46,12.02,12.62,11.98,30569204.0,371275084.76,3.326284
346,2024-01-15,11.99,12.04,12.21,11.88,18046446.0,217605720.36,3.326284
347,2024-01-16,12.0,11.85,12.1,11.71,22188791.0,262591586.14,3.326284
348,2024-01-17,11.84,11.71,12.08,11.68,19961123.0,236670238.71,3.326284
349,2024-01-18,11.52,11.61,11.7,11.27,24217953.0,277654279.5,3.326284
350,2024-01-19,11.71,11.71,12.12,11.67,39939812.0,474216900.48,3.326284
351,2024-01-22,11.78,11.23,12.2,11.0,43928617.0,514946962.36,3.326284
352,2024-01-23,11.33,11.23,11.55,10.82,32075032.0,358175665.72,3.326284
353,2024-01-24,11.28,11.2,11.38,10.78,27440458.0,303597113.2,3.326284
354,2024-01-25,11.05,11.57,11.6,11.05,28604632.0,326334227.96,3.326284
355,2024-01-26,11.63,11.45,11.81,11.37,25084755.0,290417423.84,3.326284
356,2024-01-29,11.45,10.91,11.5,10.85,19877628.0,220766324.97,3.326284
357,2024-01-30,10.98,10.45,11.0,10.41,17069312.0,182185136.26,3.326284
358,2024-01-31,10.45,10.24,10.74,10.22,24860356.0,261056603.61,3.326284
359,2024-02-01,10.04,10.11,10.47,9.88,21966334.0,222961830.15,3.326284
360,2024-02-02,10.1,9.85,10.45,9.52,21153534.0,212511878.3,3.326284
361,2024-02-05,9.62,8.87,9.78,8.87,25272138.0,229568221.25,3.326284
362,2024-02-06,8.37,8.96,9.22,8.24,25508877.0,220785485.69,3.326284
363,2024-02-07,8.97,8.52,9.49,8.41,38569567.0,343637422.0,3.326284
364,2024-02-08,8.59,8.78,8.82,7.67,47757478.0,390207960.78,3.326284
