,date,open,close,high,low,volume,money,factor
29,2022-09-23,5.38,5.24,5.39,5.24,2678359.0,14216267.0,1.775547
30,2022-09-26,5.2,5.1,5.26,5.07,2996711.0,15465809.0,1.775547
31,2022-09-27,5.1,5.24,5.3,5.09,2198940.0,11448162.0,1.775547
32,2022-09-28,5.23,5.07,5.24,5.07,1897700.0,9729948.0,1.775547
33,2022-09-29,5.1,5.1,5.18,5.05,1962950.0,10039025.0,1.775547
34,2022-09-30,5.12,5.11,5.19,5.07,2075950.0,10653387.0,1.775547
35,2022-10-10,5.19,5.02,5.2,4.99,2282345.0,11589419.0,1.775547
36,2022-10-11,5.07,5.05,5.07,4.95,1271380.0,6368901.0,1.775547
37,2022-10-12,5.03,5.16,5.16,4.98,1867400.0,9463097.0,1.775547
38,2022-10-13,5.16,5.24,5.27,5.12,2424207.0,12621718.0,1.775547
39,2022-10-14,5.26,5.34,5.38,5.24,2272170.0,12096549.0,1.775547
40,2022-10-17,5.34,5.42,5.44,5.29,2172404.0,11691475.0,1.775547
41,2022-10-18,5.45,5.42,5.52,5.4,2590238.0,14099386.0,1.775547
42,2022-10-19,5.42,5.4,5.48,5.39,1795150.0,9751678.0,1.775547
43,2022-10-20,5.38,5.38,5.45,5.32,2324990.0,12492594.0,1.775547
44,2022-10-21,5.4,5.37,5.43,5.34,1563000.0,8423875.0,1.775547
45,2022-10-24,5.42,5.32,5.46,5.28,2995981.0,16112271.0,1.775547
46,2022-10-25,5.27,5.3,5.32,5.16,2875750.0,15097816.0,1.775547
47,2022-10-26,5.32,5.41,5.46,5.25,2651350.0,14356272.0,1.775547
48,2022-10-27,5.45,5.42,5.49,5.39,1853150.0,10096995.0,1.775547
49,2022-10-28,5.41,5.12,5.41,5.08,3415200.0,17860695.0,1.775547
50,2022-10-31,5.07,5.16,5.22,5.05,3108400.0,15975554.0,1.775547
51,2022-11-01,5.18,5.28,5.3,5.17,2431800.0,12767811.0,1.775547
52,2022-11-02,5.28,5.28,5.32,5.25,2063030.0,10901584.0,1.775547
53,2022-11-03,5.27,5.29,5.33,5.23,2441400.0,12876532.0,1.775547
54,2022-11-04,5.32,5.36,5.38,5.3,2803298.0,14960213.0,1.775547
55,2022-11-07,5.37,5.42,5.47,5.36,2759578.0,14930360.0,1.775547
56,2022-11-08,5.41,5.52,5.56,5.39,5074370.0,27856819.0,1.775547
57,2022-11-09,5.54,5.46,5.56,5.43,3413524.0,18665461.0,1.775547
58,2022-11-10,5.41,5.45,5.47,5.41,2056050.0,11191886.0,1.775547
59,2022-11-11,5.5,5.48,5.55,5.46,3220970.0,17714907.0,1.775547
60,2022-11-14,5.47,5.42,5.52,5.4,2399700.0,13112295.0,1.775547
61,2022-11-15,5.41,5.49,5.49,5.4,2176630.0,11892080.0,1.775547
62,2022-11-16,5.49,5.52,5.54,5.47,2278243.0,12563135.0,1.775547
63,2022-11-17,5.55,5.52,5.55,5.45,2221557.0,12197605.0,1.775547
64,2022-11-18,5.53,5.48,5.56,5.46,2720300.0,15005187.0,1.775547
65,2022-11-21,5.47,5.5,5.52,5.4,2653270.0,14475558.0,1.775547
66,2022-11-22,5.51,5.47,5.56,5.44,3817100.0,21018016.0,1.775547
67,2022-11-23,5.47,5.43,5.49,5.33,2288140.0,12360064.0,1.775547
68,2022-11-24,5.48,5.49,5.52,5.4,2381540.0,13032942.0,1.775547
69,2022-11-25,5.52,5.41,5.52,5.41,2291170.0,12479606.0,1.775547
70,2022-11-28,5.35,5.35,5.41,5.31,2107780.0,11288646.0,1.775547
71,2022-11-29,5.35,5.43,5.44,5.35,2255084.0,12197305.0,1.775547
72,2022-11-30,5.41,5.43,5.46,5.41,1504070.0,8177814.0,1.775547
73,2022-12-01,5.46,5.47,5.5,5.43,1645100.0,8990457.0,1.775547
74,2022-12-02,5.45,5.53,5.54,5.42,2023110.0,11126653.0,1.775547
75,2022-12-05,5.54,5.55,5.57,5.5,2438400.0,13507257.0,1.775547
76,2022-12-06,5.55,5.56,5.59,5.53,2659960.0,14780749.0,1.775547
77,2022-12-07,5.54,5.52,5.57,5.49,2630424.0,14517395.0,1.775547
78,2022-12-08,5.52,5.57,5.59,5.49,3408364.0,18927388.0,1.775547
79,2022-12-09,5.58,5.49,5.61,5.49,2186940.0,12096212.0,1.775547
80,2022-12-12,5.5,5.46,5.53,5.43,1933838.0,10602352.0,1.775547
81,2022-12-13,5.46,5.49,5.5,5.41,2089310.0,11412216.0,1.775547
82,2022-12-14,5.48,5.46,5.52,5.43,2001600.0,10948184.0,1.775547
83,2022-12-15,5.48,5.45,5.5,5.43,1418821.0,7745148.0,1.775547
84,2022-12-16,5.47,5.39,5.47,5.34,2338850.0,12591777.0,1.775547
85,2022-12-19,5.35,5.22,5.42,5.19,3070700.0,16161654.0,1.775547
86,2022-12-20,5.21,5.19,5.25,5.13,1629300.0,8446159.0,1.775547
87,2022-12-21,5.21,5.19,5.25,5.14,1503400.0,7802750.0,1.775547
88,2022-12-22,5.22,5.09,5.22,5.07,1996740.0,10255488.0,1.775547
89,2022-12-23,5.08,5.1,5.18,5.04,1976910.0,10098928.0,1.775547
90,2022-12-26,5.15,5.2,5.24,5.09,1714100.0,8877254.0,1.775547
91,2022-12-27,5.16,5.23,5.29,5.16,1835455.0,9602555.0,1.775547
92,2022-12-28,5.2,5.1,5.23,5.1,1696730.0,8717289.0,1.775547
93,2022-12-29,5.08,5.08,5.14,5.06,1245600.0,6354519.0,1.775547
94,2022-12-30,5.07,5.08,5.15,5.07,1366067.0,6976367.0,1.775547
95,2023-01-03,5.08,5.19,5.2,5.08,2333407.0,12033638.0,1.775547
96,2023-01-04,5.19,5.22,5.25,5.15,1737980.0,9064573.0,1.775547
97,2023-01-05,5.22,5.24,5.27,5.17,1783980.0,9324179.0,1.775547
98,2023-01-06,5.25,5.2,5.26,5.19,1359650.0,7095443.0,1.775547
99,2023-01-09,5.21,5.2,5.26,5.19,1426700.0,7457010.0,1.775547
100,2023-01-10,5.2,5.16,5.22,5.14,2067400.0,10682846.0,1.775547
101,2023-01-11,5.16,5.08,5.18,5.06,2298410.0,11742834.0,1.775547
102,2023-01-12,5.1,5.1,5.14,5.05,2030130.0,10348821.0,1.775547
103,2023-01-13,5.1,5.11,5.14,5.05,1922850.0,9779588.0,1.775547
104,2023-01-16,5.11,5.18,5.21,5.08,2542240.0,13132751.0,1.775547
105,2023-01-17,5.21,5.18,5.21,5.14,1708450.0,8843376.0,1.775547
106,2023-01-18,5.21,5.21,5.24,5.18,1542870.0,8030915.0,1.775547
107,2023-01-19,5.22,5.26,5.26,5.21,1932810.0,10122840.0,1.775547
108,2023-01-20,5.31,5.29,5.31,5.25,1371080.0,7240549.0,1.775547
109,2023-01-30,5.39,5.39,5.43,5.33,3502581.0,18837337.0,1.775547
110,2023-01-31,5.34,5.46,5.46,5.33,2324290.0,12602236.0,1.775547
111,2023-02-01,5.41,5.51,5.53,5.4,3192770.0,17478520.0,1.775547
112,2023-02-02,5.51,5.59,5.6,5.45,3978812.0,22086347.0,1.775547
113,2023-02-03,5.55,5.55,5.63,5.48,3959240.0,21947317.0,1.775547
114,2023-02-06,5.47,5.6,5.64,5.47,4089450.0,22838751.0,1.775547
115,2023-02-07,5.62,5.6,5.62,5.53,3201371.0,17840733.0,1.775547
116,2023-02-08,5.64,5.6,5.66,5.58,2451293.0,13774974.0,1.775547
117,2023-02-09,5.62,5.67,5.68,5.58,3216690.0,18153731.0,1.775547
118,2023-02-10,5.67,5.66,5.71,5.63,2741720.0,15523512.0,1.775547
119,2023-02-13,5.68,5.69,5.73,5.65,2568244.0,14597426.0,1.775547
120,2023-02-14,5.69,5.68,5.74,5.64,1962890.0,11147284.0,1.775547
121,2023-02-15,5.71,5.69,5.71,5.64,1966600.0,11164497.0,1.775547
122,2023-02-16,5.68,5.52,5.72,5.48,3728670.0,20895480.0,1.775547
123,2023-02-17,5.53,5.55,5.63,5.52,2577250.0,14357771.0,1.775547
124,2023-02-20,5.54,5.59,5.6,5.49,2399750.0,13303085.0,1.775547
125,2023-02-21,5.59,5.61,5.66,5.58,2446390.0,13741660.0,1.775547
126,2023-02-22,5.61,5.63,5.65,5.58,1874010.0,10535432.0,1.775547
127,2023-02-23,5.68,5.61,5.7,5.59,2029956.0,11448135.0,1.775547
128,2023-02-24,5.62,5.58,5.64,5.52,2377910.0,13241136.0,1.775547
129,2023-02-27,5.59,5.51,5.59,5.5,2379150.0,13169732.0,1.775547
130,2023-02-28,5.56,5.58,5.59,5.51,2081890.0,11571904.0,1.775547
131,2023-03-01,5.58,5.64,5.64,5.56,2858790.0,16018842.0,1.775547
132,2023-03-02,5.65,5.63,5.68,5.62,2187403.0,12343807.0,1.775547
133,2023-03-03,5.62,5.63,5.66,5.59,2027040.0,11407449.0,1.775547
134,2023-03-06,5.66,5.61,5.66,5.58,2110610.0,11835651.0,1.775547
135,2023-03-07,5.56,5.46,5.61,5.46,2561320.0,14172919.0,1.775547
136,2023-03-08,5.48,5.52,5.55,5.45,1669165.0,9175079.0,1.775547
137,2023-03-09,5.52,5.62,5.63,5.52,2264721.0,12628926.0,1.775547
138,2023-03-10,5.6,5.54,5.65,5.52,2493945.0,13890606.0,1.775547
139,2023-03-13,5.54,5.47,5.58,5.42,2832760.0,15514048.0,1.775547
140,2023-03-14,5.44,5.37,5.47,5.33,2774276.0,14954270.0,1.775547
141,2023-03-15,5.38,5.47,5.5,5.38,2225260.0,12153706.0,1.775547
142,2023-03-16,5.45,5.38,5.49,5.38,2318140.0,12573959.0,1.775547
143,2023-03-17,5.39,5.42,5.49,5.39,1730860.0,9405003.0,1.775547
144,2023-03-20,5.41,5.41,5.44,5.35,1517336.0,8198347.0,1.775547
145,2023-03-21,5.42,5.5,5.5,5.38,1667496.0,9100690.0,1.775547
146,2023-03-22,5.49,5.57,5.59,5.48,2811440.0,15625161.0,1.775547
147,2023-03-23,5.54,5.55,5.57,5.51,2081600.0,11530569.0,1.775547
148,2023-03-24,5.53,5.68,5.71,5.53,5121000.0,28924375.0,1.775547
149,2023-03-27,5.66,5.64,5.67,5.56,3079887.0,17276877.0,1.775547
150,2023-03-28,5.64,5.64,5.66,5.58,2689650.0,15138331.0,1.775547
151,2023-03-29,5.63,5.57,5.63,5.56,2011787.0,11245006.0,1.775547
152,2023-03-30,5.6,5.5,5.6,5.46,2647400.0,14580567.0,1.775547
153,2023-03-31,5.52,5.54,5.58,5.48,2719700.0,15034613.0,1.775547
154,2023-04-03,5.58,5.55,5.59,5.48,2657960.0,14701215.0,1.775547
155,2023-04-04,5.58,5.43,5.58,5.42,2930730.0,16040544.0,1.775547
156,2023-04-06,5.46,5.36,5.47,5.33,3086340.0,16567185.0,1.775547
157,2023-04-07,5.38,5.39,5.4,5.33,2601100.0,13938779.0,1.775547
158,2023-04-10,5.36,5.24,5.4,5.22,3283720.0,17313902.0,1.775547
159,2023-04-11,5.24,5.22,5.24,5.15,3193570.0,16581570.0,1.775547
160,2023-04-12,5.22,5.26,5.26,5.19,2213570.0,11569797.0,1.775547
161,2023-04-13,5.25,5.22,5.29,5.21,1878520.0,9850982.0,1.775547
162,2023-04-14,5.26,5.23,5.26,5.2,1592840.0,8320310.0,1.775547
163,2023-04-17,5.21,5.27,5.29,5.19,1852510.0,9710523.0,1.775547
164,2023-04-18,5.27,5.21,5.29,5.2,2040929.0,10644540.0,1.775547
165,2023-04-19,5.21,5.17,5.22,5.14,1831350.0,9472132.0,1.775547
166,2023-04-20,5.16,5.11,5.18,5.08,1651750.0,8443317.0,1.775547
167,2023-04-21,5.13,5.02,5.14,5.02,2411530.0,12250578.0,1.775547
168,2023-04-24,5.04,5.09,5.15,4.92,3285570.0,16609431.0,1.775547
169,2023-04-25,5.09,4.95,5.1,4.91,2422300.0,12044877.0,1.775547
170,2023-04-26,4.87,4.96,5.02,4.84,2673835.0,13218265.0,1.775547
171,2023-04-27,4.94,4.95,5.01,4.91,2166895.0,10749319.0,1.775547
172,2023-04-28,4.94,5.08,5.08,4.94,1917230.0,9626680.0,1.775547
173,2023-05-04,5.07,5.15,5.15,5.04,2538752.0,13006214.0,1.775547
174,2023-05-05,5.14,5.08,5.14,5.04,2685490.0,13628216.0,1.775547
175,2023-05-08,5.08,5.13,5.14,5.05,1960340.0,10013488.0,1.775547
176,2023-05-09,5.11,5.09,5.17,5.06,2221450.0,11366442.0,1.775547
177,2023-05-10,5.09,5.12,5.15,5.06,1485177.0,7583300.0,1.775547
178,2023-05-11,5.14,5.17,5.17,5.09,1712300.0,8804441.0,1.775547
179,2023-05-12,5.15,5.13,5.18,5.11,1225670.0,6295096.0,1.775547
180,2023-05-15,5.13,5.16,5.16,5.09,1575240.0,8075548.0,1.775547
181,2023-05-16,5.17,5.17,5.19,5.15,1746340.0,9026457.0,1.775547
182,2023-05-17,5.19,5.22,5.23,5.16,2047440.0,10643466.0,1.775547
183,2023-05-18,5.24,5.21,5.24,5.18,1354450.0,7047431.0,1.775547
184,2023-05-19,5.21,5.19,5.23,5.16,1371660.0,7107431.0,1.775547
185,2023-05-22,5.16,5.21,5.24,5.16,1156390.0,6017586.0,1.775547
186,2023-05-23,5.22,5.18,5.24,5.18,1426680.0,7439092.0,1.775547
187,2023-05-24,5.21,5.22,5.23,5.13,2172129.0,11295588.0,1.775547
188,2023-05-25,5.19,5.19,5.25,5.12,2250170.0,11681163.0,1.775547
189,2023-05-26,5.22,5.23,5.25,5.13,2044575.0,10630245.0,1.775547
190,2023-05-29,5.24,5.18,5.24,5.16,1475450.0,7656823.0,1.775547
191,2023-05-30,5.18,5.22,5.22,5.13,1830599.0,9487949.0,1.775547
192,2023-05-31,5.22,5.19,5.23,5.16,1633920.0,8466783.0,1.775547
193,2023-06-01,5.17,5.25,5.28,5.13,2485803.0,13051048.0,1.775547
194,2023-06-02,5.27,5.27,5.3,5.25,2174880.0,11468729.0,1.775547
195,2023-06-05,5.29,5.3,5.31,5.23,2631900.0,13864948.0,1.775547
196,2023-06-06,5.3,5.14,5.3,5.14,2000330.0,10400406.0,1.775547
197,2023-06-07,5.19,5.11,5.19,5.08,2011700.0,10299086.0,1.775547
198,2023-06-08,5.09,5.06,5.14,5.05,1538800.0,7827196.0,1.775547
199,2023-06-09,5.08,5.04,5.08,5.01,2114450.0,10654395.0,1.775547
200,2023-06-12,5.04,5.08,5.09,4.98,1662450.0,8388559.0,1.775547
201,2023-06-13,5.08,5.09,5.12,5.07,1187279.0,6042831.0,1.775547
202,2023-06-14,5.09,5.15,5.16,5.03,2203250.0,11240394.0,1.775547
203,2023-06-15,5.13,5.11,5.14,5.07,1358850.0,6931644.0,1.775547
204,2023-06-16,5.12,5.13,5.15,5.09,2137019.0,10958285.0,1.775547
205,2023-06-19,5.13,5.06,5.13,5.06,1319050.0,6703663.0,1.775547
206,2023-06-20,5.07,5.04,5.08,5.02,1435440.0,7235447.0,1.775547
207,2023-06-21,5.05,5.05,5.11,5.02,1745220.0,8838139.0,1.775547
208,2023-06-26,5.03,4.99,5.06,4.97,1982270.0,9916668.0,1.775547
209,2023-06-27,4.98,5.12,5.12,4.97,2154419.0,10927088.0,1.775547
210,2023-06-28,5.12,5.16,5.17,5.05,2695679.0,13832507.0,1.775547
211,2023-06-29,5.16,5.2,5.24,5.14,2486088.0,12918148.0,1.775547
212,2023-06-30,5.25,5.39,5.39,5.19,4448947.0,23492142.0,1.775547
213,2023-07-03,5.36,5.32,5.42,5.28,4937127.0,26384316.0,1.775547
214,2023-07-04,5.33,5.33,5.38,5.28,2766664.0,14709289.0,1.775547
215,2023-07-05,5.34,5.3,5.35,5.28,2096764.0,11146089.0,1.775547
216,2023-07-06,5.3,5.3,5.33,5.28,1885550.0,10010340.0,1.775547
217,2023-07-07,5.35,5.37,5.4,5.28,3273694.0,17482422.0,1.775547
218,2023-07-10,5.38,5.35,5.38,5.31,2361920.0,12623459.0,1.775547
219,2023-07-11,5.36,5.39,5.39,5.33,1926870.0,10330190.0,1.775547
220,2023-07-12,5.38,5.39,5.44,5.36,2710349.0,14632639.0,1.775547
221,2023-07-13,5.4,5.42,5.43,5.39,2323800.0,12571003.0,1.775547
222,2023-07-14,5.43,5.47,5.47,5.39,3036980.0,16485340.0,1.775547
223,2023-07-17,5.46,5.44,5.47,5.38,2404050.0,13026864.0,1.775547
224,2023-07-18,5.45,5.46,5.46,5.42,2724980.0,14847665.0,1.775547
225,2023-07-19,5.46,5.45,5.5,5.42,1388150.0,7564487.0,1.775547
226,2023-07-20,5.47,5.4,5.48,5.39,1664570.0,9036496.0,1.775547
227,2023-07-21,5.4,5.4,5.46,5.37,2182905.0,11828219.0,1.775547
228,2023-07-24,5.46,5.42,5.46,5.34,1724430.0,9301870.0,1.775547
229,2023-07-25,5.44,5.44,5.49,5.39,2699810.0,14704425.0,1.775547
230,2023-07-26,5.43,5.42,5.46,5.4,2148080.0,11650634.0,1.792018
231,2023-07-27,5.44,5.42,5.47,5.39,2210280.0,12011577.0,1.792018
232,2023-07-28,5.42,5.47,5.5,5.35,3372830.0,18358831.0,1.792018
233,2023-07-31,5.51,5.51,5.53,5.44,2650760.0,14539974.0,1.792018
234,2023-08-01,5.52,5.48,5.52,5.44,1911070.0,10461409.0,1.792018
235,2023-08-02,5.46,5.48,5.51,5.43,2112057.0,11556114.0,1.792018
236,2023-08-03,5.47,5.43,5.49,5.42,1416000.0,7704351.0,1.792018
237,2023-08-04,5.44,5.4,5.48,5.38,3031370.0,16428943.0,1.792018
238,2023-08-07,5.39,5.37,5.41,5.35,2361950.0,12681576.0,1.792018
239,2023-08-08,5.39,5.37,5.39,5.33,1356020.0,7256493.0,1.792018
240,2023-08-09,5.38,5.28,5.39,5.27,2150350.0,11405327.0,1.792018
241,2023-08-10,5.29,5.33,5.33,5.25,1537350.0,8162809.0,1.792018
242,2023-08-11,5.34,5.26,5.35,5.25,2197146.0,11617194.0,1.792018
243,2023-08-14,5.24,5.28,5.31,5.18,1643270.0,8605428.0,1.792018
244,2023-08-15,5.26,5.29,5.3,5.23,1073590.0,5660465.0,1.792018
245,2023-08-16,5.27,5.22,5.3,5.22,1437160.0,7555177.0,1.792018
246,2023-08-17,5.27,5.33,5.34,5.16,1904680.0,9992824.0,1.792018
247,2023-08-18,5.31,5.35,5.45,5.28,3466370.0,18695932.0,1.792018
248,2023-08-21,5.35,5.33,5.41,5.31,2171644.0,11635714.0,1.792018
249,2023-08-22,5.36,5.21,5.37,5.15,3528705.0,18467709.0,1.792018
250,2023-08-23,5.22,5.19,5.26,5.14,3465940.0,18026339.0,1.792018
251,2023-08-24,5.17,5.18,5.25,5.09,2551740.0,13141785.0,1.792018
252,2023-08-25,5.12,5.12,5.29,5.11,3247400.0,16868979.0,1.792018
253,2023-08-28,5.33,5.25,5.42,5.24,5784180.0,30865527.0,1.792018
254,2023-08-29,5.24,5.38,5.4,5.22,3676500.0,19653881.0,1.792018
255,2023-08-30,5.37,5.44,5.48,5.35,4666970.0,25378481.0,1.792018
256,2023-08-31,5.44,5.4,5.47,5.37,2040440.0,11032907.0,1.792018
257,2023-09-01,5.43,5.42,5.44,5.37,2288000.0,12373443.0,1.792018
258,2023-09-04,5.45,5.47,5.48,5.39,2074760.0,11315703.0,1.792018
259,2023-09-05,5.47,5.49,5.51,5.43,3012920.0,16488474.0,1.792018
260,2023-09-06,5.49,5.52,5.53,5.44,3255360.0,17886254.0,1.792018
261,2023-09-07,5.52,5.43,5.54,5.42,3262000.0,17835170.0,1.792018
262,2023-09-08,5.47,5.46,5.51,5.39,2806320.0,15342020.0,1.792018
263,2023-09-11,5.47,5.5,5.53,5.41,3759460.0,20669016.0,1.792018
264,2023-09-12,5.49,5.49,5.52,5.44,2763850.0,15131736.0,1.792018
265,2023-09-13,5.5,5.49,5.52,5.44,3075740.0,16847790.0,1.792018
266,2023-09-14,5.51,5.46,5.51,5.42,2549660.0,13938063.0,1.792018
267,2023-09-15,5.47,5.46,5.49,5.41,1915040.0,10444277.0,1.792018
268,2023-09-18,5.46,5.52,5.53,5.4,2981210.0,16380634.0,1.792018
269,2023-09-19,5.5,5.45,5.52,5.43,2334850.0,12767315.0,1.792018
270,2023-09-20,5.43,5.43,5.49,5.42,2235450.0,12196083.0,1.792018
271,2023-09-21,5.46,5.41,5.46,5.37,1835500.0,9936745.0,1.792018
272,2023-09-22,5.48,5.52,5.53,5.38,3159236.0,17343486.0,1.792018
273,2023-09-25,5.53,5.45,5.53,5.43,2466540.0,13499043.0,1.792018
274,2023-09-26,5.44,5.36,5.44,5.29,3136050.0,16769535.0,1.792018
275,2023-09-27,5.35,5.42,5.48,5.29,3663754.0,19864867.0,1.792018
276,2023-09-28,5.41,5.51,5.53,5.37,3007517.0,16480268.0,1.792018
277,2023-10-09,5.51,5.41,5.53,5.39,2972217.0,16119082.0,1.792018
278,2023-10-10,5.43,5.36,5.45,5.34,2928620.0,15762428.0,1.792018
279,2023-10-11,5.38,5.36,5.41,5.31,2653000.0,14204074.0,1.792018
280,2023-10-12,5.36,5.44,5.45,5.33,2694300.0,14524303.0,1.792018
281,2023-10-13,5.44,5.34,5.44,5.32,2495500.0,13363112.0,1.792018
282,2023-10-16,5.36,5.34,5.4,5.29,2326570.0,12420230.0,1.792018
283,2023-10-17,5.36,5.33,5.39,5.31,1950700.0,10426371.0,1.792018
284,2023-10-18,5.36,5.21,5.36,5.2,2094270.0,10999961.0,1.792018
285,2023-10-19,5.19,5.22,5.37,5.15,2122124.0,11171318.0,1.792018
286,2023-10-20,5.21,5.24,5.36,5.21,1994300.0,10516100.0,1.792018
287,2023-10-23,5.2,5.07,5.25,5.06,2975200.0,15273814.0,1.792018
288,2023-10-24,5.07,5.32,5.33,5.07,3402580.0,17906509.0,1.792018
289,2023-10-25,5.36,5.43,5.46,5.28,3099550.0,16765635.0,1.792018
290,2023-10-26,5.41,5.44,5.47,5.35,2726350.0,14713239.0,1.792018
291,2023-10-27,5.46,5.5,5.51,5.38,3718467.0,20352701.0,1.792018
292,2023-10-30,5.48,5.51,5.55,5.46,3392220.0,18734901.0,1.792018
293,2023-10-31,5.52,5.56,5.57,5.52,3630850.0,20146906.0,1.792018
294,2023-11-01,5.57,5.64,5.65,5.53,4877920.0,27386494.0,1.792018
295,2023-11-02,5.6,5.6,5.68,5.54,3561700.0,20030586.0,1.792018
296,2023-11-03,5.64,5.56,5.67,5.55,3603900.0,20177099.0,1.792018
297,2023-11-06,5.59,5.62,5.65,5.56,3767420.0,21098063.0,1.792018
298,2023-11-07,5.63,5.64,5.67,5.56,3201200.0,18007278.0,1.792018
299,2023-11-08,5.64,5.61,5.67,5.61,2363250.0,13315301.0,1.792018
300,2023-11-09,5.63,5.62,5.68,5.59,2857819.0,16113104.0,1.792018
301,2023-11-10,5.66,5.66,5.67,5.57,2895163.0,16316407.0,1.792018
302,2023-11-13,5.67,5.67,5.7,5.63,2505160.0,14162986.0,1.792018
303,2023-11-14,5.67,5.65,5.69,5.62,2446390.0,13821258.0,1.792018
304,2023-11-15,5.69,5.66,5.69,5.64,2263370.0,12823482.0,1.792018
305,2023-11-16,5.69,5.64,5.69,5.62,2070500.0,11717601.0,1.792018
306,2023-11-17,5.69,5.66,5.7,5.62,2225970.0,12622445.0,1.792018
307,2023-11-20,5.73,5.77,5.84,5.69,5722220.0,32969591.0,1.792018
308,2023-11-21,5.87,5.71,5.87,5.68,3278300.0,18841184.0,1.792018
309,2023-11-22,5.7,5.67,5.74,5.65,2478920.0,14107983.0,1.792018
310,2023-11-23,5.67,5.71,5.74,5.65,2569840.0,14654054.0,1.792018
311,2023-11-24,5.71,5.67,5.73,5.65,2487300.0,14131955.0,1.792018
312,2023-11-27,5.65,5.69,5.72,5.6,2766850.0,15687511.0,1.792018
313,2023-11-28,5.68,5.77,5.77,5.63,2473450.0,14185652.0,1.792018
314,2023-11-29,5.78,5.75,5.82,5.72,2397400.0,13826269.0,1.792018
315,2023-11-30,5.74,5.65,5.76,5.59,2791660.0,15774656.0,1.792018
316,2023-12-01,5.63,5.65,5.67,5.59,2936260.0,16542477.0,1.792018
317,2023-12-04,5.66,5.66,5.71,5.64,2801000.0,15882579.0,1.792018
318,2023-12-05,5.66,5.59,5.67,5.59,2277570.0,12807973.0,1.792018
319,2023-12-06,5.65,5.68,5.73,5.59,2971444.0,16882366.0,1.792018
320,2023-12-07,5.66,5.61,5.68,5.56,2326591.0,13038808.0,1.792018
321,2023-12-08,5.62,5.47,5.64,5.45,3251850.0,17949693.0,1.792018
322,2023-12-11,5.47,5.52,5.55,5.39,4202130.0,23088554.0,1.792018
323,2023-12-12,5.57,5.51,5.59,5.45,2685230.0,14766727.0,1.792018
324,2023-12-13,5.5,5.53,5.6,5.49,2526630.0,14020231.0,1.792018
325,2023-12-14,5.58,5.58,5.64,5.54,2128280.0,11903680.0,1.792018
326,2023-12-15,5.61,5.51,5.61,5.51,2121500.0,11748079.0,1.792018
327,2023-12-18,5.58,5.46,5.6,5.44,2245350.0,12313789.0,1.792018
328,2023-12-19,5.49,5.5,5.52,5.43,2567950.0,14042809.0,1.792018
329,2023-12-20,5.49,5.52,5.61,5.49,2424000.0,13440801.0,1.792018
330,2023-12-21,5.49,5.54,5.55,5.35,3415650.0,18628098.5,1.792018
331,2023-12-22,5.54,5.46,5.55,5.39,3556000.0,19404190.0,1.792018
