,date,open,close,high,low,volume,money,factor
24,2022-09-16,14.2,14.01,14.37,13.97,18056424.0,255685732.0,43.887339
25,2022-09-19,13.88,13.57,13.9,13.5,17420986.0,237599111.0,43.887339
26,2022-09-20,13.65,13.66,13.71,13.6,11740264.0,160273059.0,43.887339
27,2022-09-21,13.68,13.55,13.69,13.35,13163828.0,178132926.0,43.887339
28,2022-09-22,13.44,13.62,13.72,13.42,9082626.0,123727782.0,43.887339
29,2022-09-23,13.62,13.45,13.7,13.4,10591669.0,143232159.0,43.887339
30,2022-09-26,13.43,13.07,13.54,13.06,15577583.0,206269174.0,43.887339
31,2022-09-27,13.09,13.3,13.36,12.91,14429524.0,189277907.0,43.887339
32,2022-09-28,13.29,13.2,13.45,13.18,14862308.0,197753781.0,43.887339
33,2022-09-29,13.33,12.98,13.38,12.91,14687941.0,192763260.0,43.887339
34,2022-09-30,12.94,12.85,13.09,12.85,10082062.0,130362440.0,43.887339
35,2022-10-10,12.6,11.57,12.75,11.57,72106724.0,855603780.0,43.887339
36,2022-10-11,11.54,11.3,11.57,11.13,42255767.0,477554436.0,43.887339
37,2022-10-12,11.29,11.7,11.77,11.11,42510530.0,484897304.0,43.887339
38,2022-10-13,11.65,11.85,12.08,11.58,32633004.0,387040798.0,43.887339
39,2022-10-14,11.95,12.3,12.34,11.94,34740043.0,423591974.0,43.887339
40,2022-10-17,12.21,12.44,12.48,12.18,19978232.0,246885877.0,43.887339
41,2022-10-18,12.49,12.41,12.53,12.27,18687653.0,231965541.0,43.887339
42,2022-10-19,12.39,12.29,12.5,12.27,15069200.0,185884710.0,43.887339
43,2022-10-20,12.25,12.37,12.51,12.11,23054387.0,284546070.0,43.887339
44,2022-10-21,12.38,12.36,12.57,12.27,16844865.0,208584152.0,43.887339
45,2022-10-24,12.36,12.07,12.49,12.01,23999244.0,293627453.0,43.887339
46,2022-10-25,12.02,11.94,12.21,11.81,19464712.0,233033304.0,43.887339
47,2022-10-26,11.95,12.28,12.39,11.94,24764115.0,302789772.0,43.887339
48,2022-10-27,12.3,12.4,12.53,12.28,22690670.0,281638041.0,43.887339
49,2022-10-28,12.34,11.89,12.4,11.84,23985684.0,290369769.0,43.887339
50,2022-10-31,11.2,11.58,11.73,10.96,48075343.0,545610915.0,43.887339
51,2022-11-01,11.7,12.04,12.04,11.59,24866472.0,294501816.0,43.887339
52,2022-11-02,12.0,12.05,12.22,11.96,21063099.0,254835021.0,43.887339
53,2022-11-03,11.95,11.95,12.08,11.78,18032542.0,214469698.0,43.887339
54,2022-11-04,11.91,12.25,12.27,11.9,26506583.0,321798386.0,43.887339
55,2022-11-07,12.2,12.16,12.31,12.12,25604629.0,312117684.0,43.887339
56,2022-11-08,12.16,12.0,12.17,11.94,22245304.0,267038221.0,43.887339
57,2022-11-09,11.96,11.84,12.05,11.83,16548489.0,197147095.0,43.887339
58,2022-11-10,11.75,11.66,11.82,11.6,23000439.0,269060712.0,43.887339
59,2022-11-11,11.9,11.96,12.17,11.81,36666307.0,439803389.0,43.887339
60,2022-11-14,12.0,12.19,12.28,11.96,31067410.0,377815596.0,43.887339
61,2022-11-15,12.11,12.62,12.64,12.11,41987529.0,524257903.0,43.887339
62,2022-11-16,12.6,12.53,12.75,12.49,26949582.0,339305887.0,43.887339
63,2022-11-17,12.54,12.6,12.61,12.38,17460986.0,217979966.0,43.887339
64,2022-11-18,12.6,12.53,13.04,12.5,41926186.0,534154903.0,43.887339
65,2022-11-21,12.44,12.4,12.44,12.23,17586786.0,216961965.0,43.887339
66,2022-11-22,12.3,12.27,12.42,12.18,16576804.0,203967371.0,43.887339
67,2022-11-23,12.24,12.08,12.29,11.96,19936893.0,241048295.0,43.887339
68,2022-11-24,12.15,11.93,12.18,11.9,20440014.0,244900322.0,43.887339
69,2022-11-25,11.99,11.88,12.01,11.86,15852334.0,188861281.0,43.887339
70,2022-11-28,11.41,11.59,11.65,11.41,21814182.0,251925372.0,43.887339
71,2022-11-29,11.58,11.96,12.07,11.56,24288775.0,287743224.0,43.887339
72,2022-11-30,11.94,11.88,12.08,11.83,16989835.0,202964406.0,43.887339
73,2022-12-01,12.08,11.97,12.17,11.94,21586793.0,260314161.0,43.887339
74,2022-12-02,11.97,12.08,12.18,11.95,18636451.0,225478359.0,43.887339
75,2022-12-05,12.22,12.36,12.37,12.09,29996046.0,367078161.0,43.887339
76,2022-12-06,12.35,12.53,12.73,12.27,39590674.0,497975380.0,43.887339
77,2022-12-07,12.5,12.4,12.53,12.36,20133844.0,250093916.0,43.887339
78,2022-12-08,12.36,12.35,12.46,12.26,15403404.0,190161207.0,43.887339
79,2022-12-09,12.33,12.54,12.62,12.3,23763946.0,296002175.0,43.887339
80,2022-12-12,12.49,12.37,12.57,12.35,16438008.0,204706751.0,43.887339
81,2022-12-13,12.39,12.31,12.44,12.28,12604379.0,155648898.0,43.887339
82,2022-12-14,12.37,12.39,12.58,12.33,20228296.0,252100521.0,43.887339
83,2022-12-15,12.38,12.31,12.53,12.26,19081540.0,236395932.0,43.887339
84,2022-12-16,12.25,12.13,12.33,12.04,19835313.0,241095521.0,43.887339
85,2022-12-19,12.12,11.84,12.24,11.8,19592515.0,234511581.0,43.887339
86,2022-12-20,11.93,11.64,11.93,11.61,19173322.0,224758272.0,43.887339
87,2022-12-21,11.67,11.55,11.72,11.48,14905410.0,172745858.0,43.887339
88,2022-12-22,11.62,11.72,12.0,11.61,27737008.0,327478886.0,43.887339
89,2022-12-23,11.69,11.65,11.77,11.58,13689576.0,159763240.0,43.887339
90,2022-12-26,11.67,11.73,11.8,11.66,14234868.0,166778327.0,43.887339
91,2022-12-27,11.76,11.76,11.78,11.66,12292141.0,143938378.0,43.887339
92,2022-12-28,11.74,11.42,11.74,11.41,26693744.0,306996716.0,43.887339
93,2022-12-29,11.38,11.33,11.48,11.28,15866018.0,180010975.0,43.887339
94,2022-12-30,11.41,11.31,11.46,11.28,19712908.0,223785882.0,43.887339
95,2023-01-03,11.31,11.57,11.58,11.2,25668166.0,293903696.0,43.887339
96,2023-01-04,11.55,11.57,11.61,11.44,16622180.0,191738378.0,43.887339
97,2023-01-05,11.6,11.69,11.71,11.54,21732749.0,253228841.0,43.887339
98,2023-01-06,11.67,11.6,11.73,11.56,19074841.0,222146352.0,43.887339
99,2023-01-09,11.62,11.69,11.74,11.6,18044045.0,210518988.0,43.887339
100,2023-01-10,11.7,11.62,11.7,11.55,16834457.0,195311303.0,43.887339
101,2023-01-11,11.62,11.46,11.65,11.46,18287281.0,211042835.0,43.887339
102,2023-01-12,11.46,11.47,11.53,11.41,10914876.0,125096739.0,43.887339
103,2023-01-13,11.48,11.6,11.61,11.47,13686693.0,157935006.0,43.887339
104,2023-01-16,11.64,12.26,12.37,11.62,70544579.0,857417167.0,43.887339
105,2023-01-17,12.21,12.29,12.39,12.17,27396437.0,336177514.0,43.887339
106,2023-01-18,12.28,12.34,12.46,12.22,17766819.0,219178009.0,43.887339
107,2023-01-19,12.3,12.59,12.68,12.25,41927512.0,524337104.0,43.887339
108,2023-01-20,12.68,12.68,12.82,12.58,36066227.0,457299716.0,43.887339
109,2023-01-30,12.93,12.84,13.05,12.8,44285487.0,572255585.0,43.887339
110,2023-01-31,12.84,12.65,12.87,12.57,29561402.0,374272705.0,43.887339
111,2023-02-01,12.65,12.93,12.94,12.65,25298490.0,324099306.0,43.887339
112,2023-02-02,13.01,12.9,13.16,12.88,39704395.0,516704495.0,43.887339
113,2023-02-03,12.91,13.05,13.08,12.83,33573538.0,435625319.0,43.887339
114,2023-02-06,13.05,12.94,13.37,12.91,47602119.0,623810604.0,43.887339
115,2023-02-07,12.99,13.38,13.42,12.93,53440564.0,706972945.0,43.887339
116,2023-02-08,13.44,13.18,13.71,13.18,47858542.0,641044672.0,43.887339
117,2023-02-09,13.04,13.59,13.62,13.04,45767981.0,613214891.0,43.887339
118,2023-02-10,13.52,13.45,13.69,13.37,34212804.0,462317615.0,43.887339
119,2023-02-13,13.45,13.5,13.58,13.32,28899628.0,388843766.0,43.887339
120,2023-02-14,13.5,13.45,13.62,13.35,24005851.0,323103673.0,43.887339
121,2023-02-15,13.4,13.52,13.59,13.3,35709042.0,481292519.0,43.887339
122,2023-02-16,13.4,13.62,14.18,13.4,84282212.0,1163046608.0,43.887339
123,2023-02-17,13.55,13.21,13.75,13.21,49989959.0,671738407.0,43.887339
124,2023-02-20,13.21,13.82,13.82,13.2,59703751.0,813875198.0,43.887339
125,2023-02-21,13.75,13.69,13.93,13.58,40881806.0,561064208.0,43.887339
126,2023-02-22,13.56,13.57,13.71,13.5,23729778.0,322671872.0,43.887339
127,2023-02-23,13.62,13.37,13.67,13.2,33943396.0,454649737.0,43.887339
128,2023-02-24,13.36,13.34,13.49,13.21,22863055.0,305630791.0,43.887339
129,2023-02-27,13.54,14.0,14.1,13.45,88681818.0,1234928506.0,43.887339
130,2023-02-28,14.28,14.5,14.78,14.19,100787934.0,1456281432.0,43.887339
131,2023-03-01,14.95,15.87,15.95,14.8,187154655.0,2919482351.0,43.887339
132,2023-03-02,15.99,15.9,16.58,15.82,205605178.0,3337159047.0,43.887339
133,2023-03-03,15.75,15.65,16.02,15.42,109734719.0,1716485307.0,43.887339
134,2023-03-06,15.51,15.89,16.17,15.42,97975600.0,1554096594.0,43.887339
135,2023-03-07,15.75,15.17,15.99,15.02,90006422.0,1390983586.0,43.887339
136,2023-03-08,15.12,15.43,15.55,15.0,55407944.0,849684927.0,43.887339
137,2023-03-09,15.37,15.69,15.88,15.3,61500318.0,959667052.0,43.887339
138,2023-03-10,15.51,16.09,16.45,15.45,96096409.0,1551137283.0,43.887339
139,2023-03-13,16.79,17.25,17.44,16.47,147290436.0,2483449075.0,43.887339
140,2023-03-14,17.25,17.7,18.03,16.9,142501344.0,2494887469.0,43.887339
141,2023-03-15,17.85,17.69,18.55,17.44,112350919.0,2021789601.0,43.887339
142,2023-03-16,17.71,17.39,17.9,17.18,78193335.0,1366846092.0,43.887339
143,2023-03-17,17.4,19.13,19.13,17.4,153401631.0,2851413893.0,43.887339
144,2023-03-20,19.73,19.11,20.41,18.88,184369421.0,3626957374.0,43.887339
145,2023-03-21,19.11,19.07,19.36,18.64,84013815.0,1589149554.0,43.887339
146,2023-03-22,19.28,20.5,20.66,19.25,130726328.0,2626907432.0,43.887339
147,2023-03-23,19.96,21.61,21.93,19.88,150659837.0,3182397507.0,43.887339
148,2023-03-24,21.3,22.48,22.52,21.2,132793624.0,2929673419.0,43.887339
149,2023-03-27,22.33,22.47,23.69,21.9,136299293.0,3107500170.0,43.887339
150,2023-03-28,22.0,21.24,22.23,21.15,120153014.0,2594622735.0,43.887339
151,2023-03-29,21.25,21.36,22.14,20.52,122085808.0,2602399592.0,43.887339
152,2023-03-30,21.06,20.55,21.28,19.8,121462584.0,2502244495.0,43.887339
153,2023-03-31,21.01,22.61,22.61,19.71,145176533.0,3094926500.0,43.887339
154,2023-04-03,22.82,24.45,24.72,22.05,200386453.0,4669414613.0,43.887339
155,2023-04-04,24.11,25.67,26.22,24.01,136600785.0,3424142455.0,43.887339
156,2023-04-06,25.7,25.23,26.82,24.88,108921546.0,2811673470.0,43.887339
157,2023-04-07,25.23,27.0,27.43,25.11,101885014.0,2677248612.0,43.887339
158,2023-04-10,28.92,26.38,29.3,26.02,134151051.0,3709775151.0,43.887339
159,2023-04-11,26.74,25.1,26.8,24.43,168886221.0,4280803425.0,43.887339
160,2023-04-12,24.76,26.55,27.08,24.53,132271623.0,3442091571.0,43.887339
161,2023-04-13,26.11,24.53,26.28,24.34,112972898.0,2845957649.0,43.887339
162,2023-04-14,24.74,24.52,24.97,23.5,100831844.0,2446163363.0,43.887339
163,2023-04-17,24.56,24.0,24.57,23.52,86777258.0,2074090263.0,43.887339
164,2023-04-18,24.0,24.79,25.16,23.82,108297428.0,2652106030.0,43.887339
165,2023-04-19,24.6,25.19,26.65,24.6,128212571.0,3303933402.0,43.887339
166,2023-04-20,25.03,26.76,26.98,24.7,128495123.0,3335007331.0,43.887339
167,2023-04-21,26.87,24.95,27.47,24.9,107750063.0,2819339648.0,43.887339
168,2023-04-24,25.02,23.9,25.75,23.65,107851418.0,2646681400.0,43.887339
169,2023-04-25,23.72,23.5,24.66,23.25,86442231.0,2066967791.0,43.887339
170,2023-04-26,23.4,21.63,23.45,21.15,155418541.0,3402739262.0,43.887339
171,2023-04-27,21.41,21.57,22.38,20.95,80386836.0,1742416300.0,43.887339
172,2023-04-28,22.0,23.47,23.66,21.73,103053194.0,2364857620.0,43.887339
173,2023-05-04,23.47,23.54,24.26,22.04,103521360.0,2395871509.0,43.887339
174,2023-05-05,23.54,22.35,23.6,22.19,71910940.0,1632949729.0,43.887339
175,2023-05-08,22.7,23.26,24.14,21.8,79793314.0,1866639608.0,43.887339
176,2023-05-09,23.05,22.76,24.08,22.69,63826975.0,1486815144.0,43.887339
177,2023-05-10,22.7,22.25,23.26,21.86,48053781.0,1071231912.0,43.887339
178,2023-05-11,22.17,21.85,22.59,21.72,37099591.0,816772256.0,43.887339
179,2023-05-12,21.78,21.94,22.6,21.58,37951175.0,837301699.0,43.887339
180,2023-05-15,21.96,21.36,22.27,20.64,84040242.0,1781807387.0,43.887339
181,2023-05-16,21.34,21.11,21.79,20.69,52625236.0,1113488945.0,43.887339
182,2023-05-17,21.02,21.4,21.78,20.9,35638400.0,760488533.0,43.887339
183,2023-05-18,21.54,22.36,23.02,21.23,104091665.0,2326300115.0,43.887339
184,2023-05-19,22.1,21.84,22.9,21.63,55345085.0,1229056441.0,43.887339
185,2023-05-22,21.66,21.56,22.03,21.3,35163647.0,760161725.0,43.887339
186,2023-05-23,21.5,21.5,22.07,21.21,40401855.0,873945030.0,43.887339
187,2023-05-24,21.22,20.69,21.28,20.42,74672809.0,1552121937.0,43.887339
188,2023-05-25,21.0,20.71,21.18,20.25,51366819.0,1056407986.0,43.887339
189,2023-05-26,20.65,21.29,21.54,20.51,43105985.0,910180750.0,43.887339
190,2023-05-29,21.45,19.68,21.76,19.16,181297648.0,3579315361.0,43.887339
191,2023-05-30,19.69,20.36,20.39,19.25,98240979.0,1958696083.0,43.887339
192,2023-05-31,20.3,19.84,20.55,19.6,79479648.0,1577022066.0,43.887339
193,2023-06-01,19.8,20.9,21.35,19.6,96231406.0,1992035082.0,43.887339
194,2023-06-02,20.89,20.66,21.1,20.59,47321005.0,983645752.0,43.887339
195,2023-06-05,20.64,20.95,21.35,20.37,61623325.0,1287720406.0,43.887339
196,2023-06-06,20.64,19.82,20.7,19.7,49731680.0,1003137085.0,44.395932
197,2023-06-07,19.82,19.66,20.02,19.48,49090791.0,967411710.0,44.395932
198,2023-06-08,19.6,19.28,19.62,18.98,54344497.0,1044107514.0,44.395932
199,2023-06-09,19.44,18.75,19.55,18.32,152762821.0,2868565615.0,44.395932
200,2023-06-12,18.99,18.84,19.05,18.52,74657558.0,1402207144.0,44.395932
201,2023-06-13,18.85,20.08,20.24,18.63,116653099.0,2288679105.0,44.395932
202,2023-06-14,20.12,20.45,20.99,19.89,125411863.0,2567668432.0,44.395932
203,2023-06-15,20.16,19.44,20.33,19.29,127912444.0,2508383469.0,44.395932
204,2023-06-16,19.35,21.38,21.38,19.1,174253719.0,3531005267.0,44.395932
205,2023-06-19,22.05,23.15,23.41,21.4,293180287.0,6555198591.0,44.395932
206,2023-06-20,22.61,23.77,24.13,22.46,184663399.0,4248786738.0,44.395932
207,2023-06-21,23.4,22.1,23.4,22.1,142788248.0,3220865014.0,44.395932
208,2023-06-26,21.8,21.13,22.51,20.91,129912168.0,2810555540.0,44.395932
209,2023-06-27,21.03,21.05,21.28,20.71,77154259.0,1624129651.0,44.395932
210,2023-06-28,20.85,19.2,20.86,18.95,167330302.0,3227864047.0,44.395932
211,2023-06-29,19.57,19.73,20.15,19.5,95804671.0,1897028033.0,44.395932
212,2023-06-30,19.46,19.75,20.04,19.14,84837735.0,1658294256.0,44.395932
213,2023-07-03,19.8,19.95,20.2,19.57,77479424.0,1541767910.0,44.395932
214,2023-07-04,19.75,21.53,21.85,19.72,133273013.0,2804214968.0,44.395932
215,2023-07-05,21.98,21.44,22.33,21.3,112536334.0,2453941296.0,44.395932
216,2023-07-06,21.32,21.69,22.43,21.23,90324737.0,1974511600.0,44.395932
217,2023-07-07,21.51,20.84,21.55,20.25,79998540.0,1659153668.0,44.395932
218,2023-07-10,21.11,20.71,21.18,20.47,47002102.0,977370940.0,44.395932
219,2023-07-11,20.62,21.67,22.01,20.57,100370940.0,2171463831.0,44.395932
220,2023-07-12,22.2,21.68,22.48,21.62,113538728.0,2494855257.0,44.395932
221,2023-07-13,21.52,22.5,22.78,21.36,105818413.0,2342812998.0,44.395932
222,2023-07-14,22.4,21.99,22.54,21.92,75884967.0,1684928156.0,44.395932
223,2023-07-17,21.86,22.38,22.8,21.62,81387818.0,1818408289.0,44.395932
224,2023-07-18,22.2,21.9,22.23,21.7,54814644.0,1199063869.0,44.395932
225,2023-07-19,21.9,22.02,22.19,21.69,44983653.0,988317659.0,44.395932
226,2023-07-20,22.06,20.85,22.09,20.85,71306012.0,1515293148.0,44.395932
227,2023-07-21,20.88,20.56,20.98,20.35,53363824.0,1099151342.0,44.395932
228,2023-07-24,20.58,20.85,21.45,20.58,45964611.0,965316928.0,44.395932
229,2023-07-25,21.08,21.15,21.5,20.69,50972645.0,1078416205.0,44.395932
230,2023-07-26,21.12,20.37,21.12,20.21,52161662.0,1067016033.0,44.395932
231,2023-07-27,20.31,20.05,20.48,19.99,31185592.0,629283100.0,44.395932
232,2023-07-28,19.96,20.46,20.56,19.9,46924777.0,954639815.0,44.395932
233,2023-07-31,20.45,21.95,22.5,20.15,110587304.0,2404003309.0,44.395932
234,2023-08-01,21.75,21.73,21.94,21.53,45998727.0,998589853.0,44.395932
235,2023-08-02,21.6,21.59,21.73,21.32,34148937.0,733938615.0,44.395932
236,2023-08-03,21.4,20.98,21.65,20.65,57840424.0,1215616414.0,44.395932
237,2023-08-04,20.98,22.29,22.55,20.98,103203141.0,2269454034.0,44.395932
238,2023-08-07,22.29,22.33,22.76,21.97,70868929.0,1582892254.0,44.395932
239,2023-08-08,22.18,21.9,22.35,21.84,31423278.0,692473853.0,44.395932
240,2023-08-09,21.9,21.13,22.12,21.02,45801397.0,984630833.0,44.395932
241,2023-08-10,21.11,21.13,21.28,20.88,31861600.0,671635888.0,44.395932
242,2023-08-11,21.06,20.44,21.23,20.44,39426213.0,817335003.0,44.395932
243,2023-08-14,20.43,20.77,20.8,20.09,34401147.0,703666230.0,44.395932
244,2023-08-15,20.71,20.42,21.05,20.15,31931584.0,655402660.0,44.395932
245,2023-08-16,20.28,19.43,20.34,19.27,67321899.0,1321595817.0,44.395932
246,2023-08-17,19.36,19.8,19.88,19.21,38285117.0,751101000.0,44.395932
247,2023-08-18,19.71,19.62,20.25,19.59,36705067.0,730139389.0,44.395932
248,2023-08-21,19.56,19.89,20.34,19.45,39980714.0,800160907.0,44.395932
249,2023-08-22,20.05,20.7,20.71,19.65,51013102.0,1029263322.0,44.395932
250,2023-08-23,20.45,19.9,20.6,19.82,41763740.0,840407702.0,44.395932
251,2023-08-24,20.15,20.08,20.56,19.95,35820617.0,724565966.0,44.395932
252,2023-08-25,19.8,19.4,19.8,18.68,77498608.0,1481554232.0,44.395932
253,2023-08-28,20.8,20.21,20.82,20.05,66477362.0,1350548135.0,44.395932
254,2023-08-29,20.19,21.41,21.62,20.07,84633823.0,1773094381.0,44.395932
255,2023-08-30,21.5,21.43,21.62,21.2,60153490.0,1288536773.0,44.395932
256,2023-08-31,21.45,21.58,22.1,21.23,64738921.0,1401335681.0,44.395932
257,2023-09-01,21.55,21.52,21.75,21.36,32144670.0,692589500.0,44.395932
258,2023-09-04,21.65,21.72,21.88,21.4,39065487.0,846436201.0,44.395932
259,2023-09-05,21.58,21.33,21.94,21.3,40474310.0,872971149.0,44.395932
260,2023-09-06,21.19,21.23,21.49,20.77,36261686.0,767244105.0,44.395932
261,2023-09-07,21.06,20.65,21.37,20.62,27669978.0,578935976.0,44.395932
262,2023-09-08,20.6,20.75,21.15,20.28,27357816.0,567611838.0,44.395932
263,2023-09-11,20.64,21.17,21.52,20.5,38660319.0,811838633.0,44.395932
264,2023-09-12,21.05,21.26,21.41,20.9,30559965.0,647115852.0,44.395932
265,2023-09-13,21.01,20.53,21.2,20.42,30910487.0,638118442.0,44.395932
266,2023-09-14,20.51,20.4,20.64,20.22,19119103.0,390391364.0,44.395932
267,2023-09-15,20.5,20.56,20.56,19.96,27715891.0,561515437.0,44.395932
268,2023-09-18,20.2,20.12,20.44,19.97,24711000.0,498280399.0,44.395932
269,2023-09-19,20.05,19.8,20.17,19.75,22474150.0,447092228.0,44.395932
270,2023-09-20,19.84,19.96,20.21,19.81,16592800.0,332181864.0,44.395932
271,2023-09-21,19.89,19.8,20.25,19.7,22145052.0,441913601.0,44.395932
272,2023-09-22,19.72,20.93,21.04,19.58,54731179.0,1127762158.0,44.395932
273,2023-09-25,20.86,20.6,21.05,20.58,29254279.0,607780004.0,44.395932
274,2023-09-26,21.71,22.66,22.66,21.3,101034173.0,2238530945.0,44.395932
275,2023-09-27,22.67,22.89,23.17,22.36,127197368.0,2899138065.0,44.395932
276,2023-09-28,22.71,22.27,22.85,22.13,62474467.0,1397681021.0,44.395932
277,2023-10-09,22.28,22.61,22.77,22.16,60930794.0,1374735955.0,44.395932
278,2023-10-10,22.58,22.78,23.15,22.55,49439335.0,1130454825.0,44.395932
279,2023-10-11,22.87,22.77,23.33,22.65,48249020.0,1108361635.0,44.395932
280,2023-10-12,22.99,22.57,23.22,22.38,46963463.0,1066690305.0,44.395932
281,2023-10-13,22.38,22.14,22.48,21.94,35014822.0,776665087.0,44.395932
282,2023-10-16,22.01,22.01,22.44,21.86,33955781.0,749928146.0,44.395932
283,2023-10-17,22.01,22.13,22.55,21.99,28709098.0,637039483.0,44.395932
284,2023-10-18,21.87,21.87,22.02,21.39,32778099.0,712025492.0,44.395932
285,2023-10-19,21.88,21.56,22.11,21.55,26571013.0,578919814.0,44.395932
286,2023-10-20,21.45,20.94,21.66,20.88,36959715.0,780541381.0,44.395932
287,2023-10-23,21.18,21.1,21.37,20.67,43409161.0,911290416.0,44.395932
288,2023-10-24,21.02,19.79,21.2,19.62,86351577.0,1721322045.0,44.395932
289,2023-10-25,20.0,19.56,20.55,19.25,69501456.0,1375664699.0,44.395932
290,2023-10-26,19.57,20.07,20.08,18.71,85158428.0,1646411181.0,44.395932
291,2023-10-27,19.9,20.22,20.53,19.66,56032802.0,1128459671.0,44.395932
292,2023-10-30,20.18,20.61,20.72,19.8,46533989.0,947628966.0,44.395932
293,2023-10-31,20.51,20.4,20.62,20.17,27839877.0,567004891.0,44.395932
294,2023-11-01,20.38,19.99,20.56,19.9,29146517.0,586549681.0,44.395932
295,2023-11-02,19.92,19.78,20.25,19.75,21333889.0,425268964.0,44.395932
296,2023-11-03,19.96,20.31,20.62,19.91,38378210.0,778382116.0,44.395932
297,2023-11-06,20.41,21.45,21.46,20.31,57070449.0,1201508797.0,44.395932
298,2023-11-07,21.26,21.55,21.72,21.13,40227183.0,860859192.0,44.395932
299,2023-11-08,21.5,21.45,21.72,21.24,31614170.0,678352544.0,44.395932
300,2023-11-09,21.39,21.38,21.84,21.2,26559597.0,569496386.0,44.395932
301,2023-11-10,21.3,21.14,21.49,21.01,20733933.0,439658894.0,44.395932
302,2023-11-13,21.19,21.27,21.9,21.15,37543025.0,806162514.0,44.395932
303,2023-11-14,21.31,21.11,21.45,21.02,29448679.0,624344859.0,44.395932
304,2023-11-15,21.3,21.41,21.7,21.21,39803948.0,853003501.0,44.395932
305,2023-11-16,21.18,20.89,21.24,20.89,25796643.0,543018947.0,45.048195
306,2023-11-17,20.85,20.79,21.18,20.56,29835648.0,620010719.0,45.048195
307,2023-11-20,20.8,20.42,20.87,20.35,36571494.0,750179366.0,45.048195
308,2023-11-21,20.5,20.0,20.55,19.96,39332267.0,794664088.0,45.048195
309,2023-11-22,19.95,19.65,19.97,19.65,27591312.0,546206840.0,45.048195
310,2023-11-23,19.69,20.06,20.09,19.5,31597407.0,627236072.0,45.048195
311,2023-11-24,20.02,19.62,20.02,19.55,26094561.0,513135442.0,45.048195
312,2023-11-27,19.6,19.74,19.8,19.44,21304236.0,418086520.0,45.048195
313,2023-11-28,19.75,19.87,19.9,19.56,19304240.0,382040437.0,45.048195
314,2023-11-29,19.84,19.5,19.84,19.5,20505911.0,402186420.0,45.048195
315,2023-11-30,19.47,19.33,19.6,19.2,21694741.0,419742503.0,45.048195
316,2023-12-01,19.3,19.87,19.98,19.22,30602230.0,601695336.0,45.048195
317,2023-12-04,19.86,19.52,19.9,19.45,27652470.0,542042380.0,45.048195
318,2023-12-05,19.43,19.1,19.43,19.08,22013798.0,423094747.0,45.048195
319,2023-12-06,19.1,18.9,19.23,18.88,27239102.0,517732875.0,45.048195
320,2023-12-07,18.93,19.31,19.59,18.93,34703160.0,670035772.0,45.048195
321,2023-12-08,19.52,19.85,20.15,19.46,53773478.0,1070115750.0,45.048195
322,2023-12-11,19.7,19.89,19.92,19.33,34400125.0,674943529.0,45.048195
323,2023-12-12,19.89,19.73,20.09,19.67,23698554.0,469889710.0,45.048195
324,2023-12-13,19.66,19.15,19.74,19.09,34160372.0,661891714.0,45.048195
325,2023-12-14,19.27,19.06,19.54,18.97,23970665.0,460488995.0,45.048195
326,2023-12-15,19.11,18.71,19.13,18.7,33486049.0,631038239.0,45.048195
327,2023-12-18,18.62,18.54,18.78,18.46,18330412.0,341269988.0,45.048195
328,2023-12-19,18.58,18.77,18.8,18.41,17120205.0,319217686.0,45.048195
