,date,open,close,high,low,volume,money,factor
107,2023-01-19,27.05,29.08,29.73,26.91,10321858.0,294703805.0,1.036065
108,2023-01-20,28.65,28.51,28.99,28.2,6756135.0,192879078.0,1.036065
109,2023-01-30,28.52,29.35,29.78,28.5,7181419.0,209358340.0,1.036065
110,2023-01-31,29.02,30.08,30.28,29.01,6255403.0,186399533.0,1.036065
111,2023-02-01,29.94,30.17,30.19,29.23,5776623.0,171775459.0,1.036065
112,2023-02-02,29.9,29.18,30.04,29.11,5822600.0,171372346.0,1.036065
113,2023-02-03,29.13,29.61,29.68,29.12,4466919.0,131687155.0,1.036065
114,2023-02-06,30.4,29.14,30.56,29.0,5534029.0,163925004.0,1.036065
115,2023-02-07,29.2,29.73,30.24,29.2,5224312.0,155015270.0,1.036065
116,2023-02-08,29.6,29.25,30.1,29.24,3706431.0,109266375.0,1.036065
117,2023-02-09,29.09,29.68,29.94,28.91,4474301.0,132550133.0,1.036065
118,2023-02-10,29.6,29.57,29.84,29.11,3147304.0,92622151.0,1.036065
119,2023-02-13,29.43,29.55,29.82,29.26,3241962.0,95712943.0,1.036065
120,2023-02-14,29.45,29.13,29.45,28.7,4209482.0,122185834.0,1.036065
121,2023-02-15,29.0,28.97,29.17,28.8,2612100.0,75628207.0,1.036065
122,2023-02-16,28.99,28.06,30.4,27.76,5788830.0,168270017.0,1.036065
123,2023-02-17,28.4,28.72,29.3,27.92,5072542.0,145157638.0,1.036065
124,2023-02-20,28.1,28.28,28.5,27.8,3217000.0,90380175.0,1.036065
125,2023-02-21,28.33,28.7,28.98,28.29,2893119.0,83017411.0,1.036065
126,2023-02-22,28.51,28.77,28.95,28.42,2454500.0,70494498.0,1.036065
127,2023-02-23,28.68,28.51,28.92,28.03,2276800.0,65075877.0,1.036065
128,2023-02-24,28.51,28.98,29.6,28.51,5016493.0,145794028.0,1.036065
129,2023-02-27,28.68,28.38,29.16,28.3,3262028.0,93453567.0,1.036065
130,2023-02-28,28.37,28.58,28.69,28.13,2400100.0,68334592.0,1.036065
131,2023-03-01,28.49,28.78,28.8,28.29,2516662.0,71810768.0,1.036065
132,2023-03-02,28.69,28.99,29.27,28.58,3436558.0,99499186.0,1.036065
133,2023-03-03,28.99,29.49,29.82,28.3,5830748.0,171270220.0,1.036065
134,2023-03-06,29.56,29.76,29.95,29.25,5270200.0,156018418.0,1.036065
135,2023-03-07,29.6,28.79,29.61,28.64,3897916.0,113340761.0,1.036065
136,2023-03-08,28.79,29.04,29.26,28.5,2175162.0,62888057.0,1.036065
137,2023-03-09,29.05,28.61,29.12,28.42,1999339.0,57431993.0,1.036065
138,2023-03-10,28.61,28.35,28.75,28.26,2235600.0,63733367.0,1.036065
139,2023-03-13,28.16,27.95,28.55,27.63,2392219.0,67045597.0,1.036065
140,2023-03-14,27.96,27.41,28.03,27.11,2105000.0,57923257.0,1.036065
141,2023-03-15,27.39,27.75,27.84,27.39,1502200.0,41590407.0,1.036065
142,2023-03-16,27.5,27.9,27.99,27.42,1768900.0,49162867.0,1.036065
143,2023-03-17,27.95,27.79,28.24,27.61,1660000.0,46352222.0,1.036065
144,2023-03-20,27.79,28.22,28.48,27.31,2559156.0,71825570.0,1.036065
145,2023-03-21,28.51,28.81,28.96,28.34,2951312.0,84658647.0,1.036065
146,2023-03-22,28.55,29.05,29.23,28.47,2832695.0,82007283.0,1.036065
147,2023-03-23,28.98,29.25,29.39,28.74,2518300.0,73344287.0,1.036065
148,2023-03-24,29.38,29.65,29.82,29.22,3372481.0,99655075.0,1.036065
149,2023-03-27,29.7,28.97,29.72,28.72,2716962.0,78991794.0,1.036065
150,2023-03-28,29.07,28.8,29.09,28.74,1693900.0,48942129.0,1.036065
151,2023-03-29,28.75,28.04,28.75,28.01,1574700.0,44608860.0,1.036065
152,2023-03-30,28.03,27.8,28.13,27.48,1372500.0,38046381.0,1.036065
153,2023-03-31,27.88,28.25,28.28,27.5,1481900.0,41277572.0,1.036065
154,2023-04-03,28.05,29.09,29.7,28.0,3432500.0,99252399.0,1.036065
155,2023-04-04,28.94,29.11,29.55,28.6,2414700.0,70137662.0,1.036065
156,2023-04-06,29.0,29.17,29.7,28.71,2864000.0,84112769.0,1.036065
157,2023-04-07,29.19,29.36,29.58,29.0,2029700.0,59373764.0,1.036065
158,2023-04-10,29.32,28.31,29.5,28.3,2143200.0,61708612.0,1.036065
159,2023-04-11,28.31,28.28,28.47,28.01,1229900.0,34671668.0,1.036065
160,2023-04-12,28.28,29.65,30.23,28.21,4444475.0,131213499.0,1.036065
161,2023-04-13,29.45,28.88,29.57,28.82,2422300.0,70513419.0,1.036065
162,2023-04-14,28.88,28.88,29.4,28.66,1930800.0,55832802.0,1.036065
163,2023-04-17,28.79,28.14,28.8,28.02,2072000.0,58503980.0,1.036065
164,2023-04-18,28.14,27.64,28.19,27.6,1996511.0,55336111.0,1.036065
165,2023-04-19,27.66,27.78,27.96,27.5,1681700.0,46612252.0,1.036065
166,2023-04-20,27.7,25.77,27.79,25.61,4691700.0,123793014.0,1.036065
167,2023-04-21,25.68,25.59,26.0,25.0,2617300.0,67002030.0,1.036065
168,2023-04-24,25.61,25.81,26.1,24.8,1850400.0,47040166.0,1.036065
169,2023-04-25,25.79,25.81,26.18,25.28,1775600.0,45677710.0,1.036065
170,2023-04-26,25.58,25.91,26.36,25.58,1654600.0,43114167.0,1.036065
171,2023-04-27,26.02,27.46,27.78,26.02,3323216.0,90023415.0,1.036065
172,2023-04-28,27.37,28.07,28.33,26.98,3003511.0,83292836.0,1.036065
173,2023-05-04,27.98,28.81,29.23,27.89,3022500.0,87000134.0,1.036065
174,2023-05-05,28.82,28.15,28.89,28.06,1901281.0,54070151.0,1.036065
175,2023-05-08,28.29,28.7,29.08,28.03,1771631.0,50849923.0,1.036065
176,2023-05-09,28.7,28.35,28.93,28.01,1793300.0,51272008.0,1.036065
177,2023-05-10,28.1,28.6,28.85,27.78,1443800.0,41186275.0,1.036065
178,2023-05-11,28.95,29.35,29.75,28.45,2691200.0,78472334.0,1.036065
179,2023-05-12,29.15,29.02,29.32,28.55,1550800.0,44860775.0,1.036065
180,2023-05-15,28.54,29.2,29.25,28.25,1668400.0,48266069.0,1.036065
181,2023-05-16,29.03,29.33,29.97,28.95,1939400.0,57267121.0,1.036065
182,2023-05-17,29.42,29.9,30.22,29.29,2487600.0,74183252.0,1.036065
183,2023-05-18,29.77,30.03,30.19,29.55,1996400.0,59674062.0,1.036065
184,2023-05-19,30.03,30.38,31.37,29.42,3675756.0,112223478.0,1.036065
185,2023-05-22,30.16,30.82,31.34,29.99,3638185.0,112325738.0,1.036065
186,2023-05-23,30.4,30.18,30.82,30.18,2280200.0,69379741.0,1.036065
187,2023-05-24,30.3,29.6,30.96,29.55,3287912.0,98490336.0,1.036065
188,2023-05-25,29.63,30.06,30.82,29.42,2635700.0,79391595.0,1.036065
189,2023-05-26,30.11,30.35,30.51,29.68,1751707.0,52794820.0,1.036065
190,2023-05-29,30.25,30.13,30.66,29.64,1712400.0,51541388.0,1.036065
191,2023-05-30,30.0,30.11,30.22,29.39,1820916.0,54374965.0,1.036065
192,2023-05-31,30.11,30.06,30.56,29.98,1274400.0,38537720.0,1.036065
193,2023-06-01,29.89,29.4,29.96,28.9,1864785.0,55210076.0,1.036065
194,2023-06-02,29.3,29.28,29.95,29.28,1642985.0,48543635.0,1.036065
195,2023-06-05,29.28,28.9,29.6,28.83,1260200.0,36591973.0,1.036065
196,2023-06-06,28.8,27.53,29.13,27.5,1873885.0,52704442.0,1.036065
197,2023-06-07,27.51,27.66,27.84,27.2,1356200.0,37364676.0,1.036065
198,2023-06-08,27.55,27.74,27.94,27.4,895800.0,24775926.0,1.036065
199,2023-06-09,27.91,27.67,28.09,27.4,1796000.0,49732837.0,1.036065
200,2023-06-12,27.56,27.06,27.58,26.85,1643200.0,44590393.0,1.036065
201,2023-06-13,27.07,27.14,27.27,26.78,982400.0,26540128.0,1.036065
202,2023-06-14,27.13,26.7,27.13,26.58,1213300.0,32493718.0,1.036065
203,2023-06-15,26.84,27.19,27.35,26.45,1639900.0,44320600.0,1.036065
204,2023-06-16,27.28,27.36,27.77,27.11,1381400.0,37966163.0,1.036065
205,2023-06-19,27.3,27.71,28.42,27.19,2191500.0,61274182.0,1.036065
206,2023-06-20,27.85,28.18,28.44,27.51,1832785.0,51386240.0,1.036065
207,2023-06-21,27.93,28.35,28.87,27.67,2621800.0,74338474.0,1.036065
208,2023-06-26,27.88,27.3,28.53,27.01,2177600.0,60065879.0,1.036065
209,2023-06-27,27.28,27.93,27.95,27.1,1368300.0,37868055.0,1.036065
210,2023-06-28,27.8,28.6,28.81,27.25,2331700.0,65737365.0,1.036065
211,2023-06-29,28.44,29.17,29.29,28.3,2381700.0,69031372.0,1.036065
212,2023-06-30,29.18,29.37,29.82,29.17,2484700.0,73292563.0,1.036065
213,2023-07-03,29.24,29.4,29.75,29.2,2135500.0,62926739.0,1.036065
214,2023-07-04,29.45,29.66,29.77,29.08,1477300.0,43746439.0,1.036065
215,2023-07-05,29.64,29.5,29.8,29.26,1504000.0,44481447.0,1.036065
216,2023-07-06,29.5,29.4,29.71,29.23,1305100.0,38502703.0,1.036065
217,2023-07-07,29.41,28.82,29.42,28.78,1136000.0,32903252.0,1.036065
218,2023-07-10,29.25,28.89,29.27,28.7,963200.0,27874146.0,1.036065
219,2023-07-11,28.95,29.05,29.45,28.79,1122900.0,32682543.0,1.036065
220,2023-07-12,29.09,28.74,29.39,28.66,1318000.0,38274286.0,1.036065
221,2023-07-13,28.75,28.11,28.89,28.02,1575500.0,44734521.0,1.036065
222,2023-07-14,28.2,27.71,28.22,27.67,1081100.0,30132083.0,1.036065
223,2023-07-17,28.41,28.13,29.22,27.92,3144200.0,89236586.0,1.036065
224,2023-07-18,28.38,28.63,28.88,27.37,2576095.0,72902784.0,1.036065
225,2023-07-19,28.55,28.08,28.82,27.96,1462000.0,41301582.0,1.036065
226,2023-07-20,28.25,27.7,28.4,27.67,1314665.0,36810968.0,1.036065
227,2023-07-21,27.64,27.44,27.74,27.39,1028900.0,28322837.0,1.036065
228,2023-07-24,27.56,28.03,28.31,27.33,1415600.0,39552410.0,1.036065
229,2023-07-25,28.18,28.43,28.52,28.07,1334800.0,37757884.0,1.036065
230,2023-07-26,28.32,28.06,28.56,27.92,1043600.0,29296511.0,1.036065
231,2023-07-27,28.07,28.27,28.6,28.05,1286020.0,36459329.0,1.036065
232,2023-07-28,28.18,28.05,28.18,27.56,1198700.0,33323199.0,1.036065
233,2023-07-31,27.98,28.11,28.15,27.77,1271885.0,35604085.0,1.036065
234,2023-08-01,28.32,27.74,28.32,27.5,1472100.0,40792064.0,1.036065
235,2023-08-02,27.55,27.67,27.87,27.55,795900.0,22068159.0,1.036065
236,2023-08-03,27.67,27.74,27.83,27.41,778600.0,21520007.0,1.036065
237,2023-08-04,27.78,27.68,27.93,27.48,881500.0,24389659.0,1.036065
238,2023-08-07,27.63,27.22,27.71,27.11,1077000.0,29378145.0,1.036065
239,2023-08-08,27.2,27.27,27.45,27.13,627200.0,17085417.0,1.036065
240,2023-08-09,27.28,27.02,27.3,26.8,619300.0,16763469.0,1.036065
241,2023-08-10,26.93,27.26,27.31,26.93,822700.0,22375416.0,1.036065
242,2023-08-11,27.5,26.96,27.5,26.91,722300.0,19604712.0,1.036065
243,2023-08-14,26.84,27.32,27.43,26.47,1288000.0,34687554.0,1.036065
244,2023-08-15,27.28,27.72,27.88,27.1,1325299.0,36442664.0,1.036065
245,2023-08-16,27.67,26.7,27.67,26.7,1372000.0,37141782.0,1.036065
246,2023-08-17,26.71,28.11,28.14,26.63,2694255.0,74561683.0,1.036065
247,2023-08-18,28.17,27.93,28.46,27.89,1730200.0,48763723.0,1.036065
248,2023-08-21,27.93,27.56,28.51,27.45,1537800.0,43088570.0,1.036065
249,2023-08-22,27.55,27.97,28.05,27.39,1234400.0,34257200.0,1.036065
250,2023-08-23,27.87,27.61,28.05,27.55,1056200.0,29339993.0,1.036065
251,2023-08-24,27.77,26.99,27.84,26.58,1194600.0,32308446.0,1.036065
252,2023-08-25,26.99,26.52,26.99,26.31,1502953.0,39930904.0,1.036065
253,2023-08-28,28.99,27.1,28.99,27.05,2039700.0,56249211.0,1.036065
254,2023-08-29,27.24,28.76,29.8,26.99,3517400.0,100708282.0,1.036065
255,2023-08-30,29.07,28.8,29.1,28.54,1754299.0,50526697.0,1.036065
256,2023-08-31,28.88,28.9,29.35,28.52,1916870.0,55516383.0,1.036065
257,2023-09-01,29.0,29.01,29.05,28.54,1760726.0,50764318.0,1.036065
258,2023-09-04,28.91,29.12,29.26,28.85,1293631.0,37560735.0,1.036065
259,2023-09-05,28.96,29.34,29.68,28.9,1729099.0,50746908.0,1.036065
260,2023-09-06,29.2,29.51,29.58,29.0,1400900.0,41229783.0,1.036065
261,2023-09-07,29.54,29.3,29.92,29.27,1925500.0,57001721.0,1.036065
262,2023-09-08,29.22,29.82,29.88,29.0,2037631.0,60540142.0,1.036065
263,2023-09-11,29.8,29.44,29.8,29.4,1511100.0,44652473.0,1.036065
264,2023-09-12,29.44,29.38,29.68,29.25,1193400.0,35178502.0,1.036065
265,2023-09-13,29.37,28.78,29.38,28.63,1398701.0,40437632.0,1.036065
266,2023-09-14,28.91,28.72,28.95,28.45,1188600.0,34031999.0,1.036065
267,2023-09-15,28.89,28.61,28.89,28.23,1351499.0,38506884.0,1.036065
268,2023-09-18,28.6,28.71,28.95,28.09,1352800.0,38712679.0,1.036065
269,2023-09-19,28.64,28.05,28.74,27.88,950025.0,26810546.0,1.036065
270,2023-09-20,28.09,27.67,28.18,27.61,915100.0,25536019.0,1.036065
271,2023-09-21,27.66,27.8,28.38,27.33,1056300.0,29476395.0,1.036065
272,2023-09-22,27.86,27.99,28.06,27.53,1022838.0,28462730.0,1.036065
273,2023-09-25,27.92,27.77,28.16,27.63,963800.0,26865160.0,1.036065
274,2023-09-26,27.85,27.77,27.93,27.52,756838.0,21018707.0,1.036065
275,2023-09-27,27.78,28.06,28.33,27.65,1059138.0,29680252.0,1.036065
276,2023-09-28,28.07,28.91,28.98,28.05,1652304.0,47491018.0,1.036065
277,2023-10-09,28.9,29.08,29.25,28.8,2055300.0,59609219.0,1.036065
278,2023-10-10,29.05,28.75,29.5,28.54,1852899.0,53670669.0,1.036065
279,2023-10-11,28.93,28.44,28.95,28.22,1439062.0,41033809.0,1.036065
280,2023-10-12,28.55,28.35,28.56,28.03,1009900.0,28499062.0,1.036065
281,2023-10-13,28.18,27.77,28.18,27.71,1219700.0,33949173.0,1.036065
282,2023-10-16,27.94,27.93,28.31,27.41,2134700.0,59777527.0,1.036065
283,2023-10-17,27.82,28.19,28.28,27.6,1366200.0,38148008.0,1.036065
284,2023-10-18,28.01,27.47,28.13,27.4,1539844.0,42542052.0,1.036065
285,2023-10-19,27.58,27.49,27.9,27.43,1321100.0,36624413.0,1.036065
286,2023-10-20,27.67,27.06,27.67,26.94,1159500.0,31510689.0,1.036065
287,2023-10-23,27.0,27.06,27.79,26.8,1996583.0,54357581.0,1.036065
288,2023-10-24,27.26,27.3,27.59,26.89,1349800.0,36811579.0,1.036065
289,2023-10-25,27.64,27.57,28.04,27.0,1923100.0,53345671.0,1.036065
290,2023-10-26,27.69,28.06,28.07,27.1,1507800.0,41763828.0,1.036065
291,2023-10-27,28.06,28.21,28.34,27.78,1371411.0,38601135.0,1.036065
292,2023-10-30,27.96,28.04,28.25,27.65,2002200.0,56020486.0,1.036065
293,2023-10-31,27.94,28.18,28.58,27.88,1461200.0,41220226.0,1.036065
294,2023-11-01,28.05,28.41,28.54,28.02,1434614.0,40689168.0,1.036065
295,2023-11-02,28.37,28.15,28.5,28.14,1172400.0,33110495.0,1.036065
296,2023-11-03,28.29,28.61,28.66,28.07,1469896.0,41874323.0,1.036065
297,2023-11-06,28.84,28.71,28.85,28.37,1507800.0,43148873.0,1.036065
298,2023-11-07,29.0,28.71,29.47,28.41,2268866.0,65209501.0,1.036065
299,2023-11-08,28.73,28.56,28.8,28.39,1485000.0,42477573.0,1.036065
300,2023-11-09,28.58,28.39,28.74,28.0,1509944.0,42989221.0,1.036065
301,2023-11-10,28.37,28.53,28.66,28.1,1006028.0,28652736.0,1.036065
302,2023-11-13,28.58,29.5,29.52,28.4,2710300.0,78798774.0,1.036065
303,2023-11-14,29.4,30.06,30.48,29.31,3635692.0,109091042.0,1.036065
304,2023-11-15,30.06,29.65,30.27,29.35,2736000.0,81084075.0,1.036065
305,2023-11-16,29.8,29.89,29.96,29.48,2122100.0,63326058.0,1.036065
306,2023-11-17,29.85,29.76,29.9,29.51,1410596.0,41945117.0,1.036065
307,2023-11-20,29.86,30.07,30.11,29.72,2013028.0,60346182.0,1.036065
308,2023-11-21,30.07,29.54,30.15,29.35,1652000.0,49175225.0,1.036065
309,2023-11-22,29.54,29.56,29.94,29.39,1694200.0,50357223.0,1.036065
310,2023-11-23,29.43,29.69,29.77,29.41,911600.0,26998613.0,1.036065
311,2023-11-24,29.69,29.37,29.76,29.06,1224500.0,35998051.0,1.036065
312,2023-11-27,29.37,29.8,29.87,29.16,1357381.0,40225526.0,1.036065
313,2023-11-28,29.82,29.79,29.99,29.6,1396200.0,41582847.0,1.036065
314,2023-11-29,29.71,29.41,29.79,29.4,949900.0,28086754.0,1.036065
315,2023-11-30,29.35,29.63,29.9,29.16,1682081.0,49772617.0,1.036065
316,2023-12-01,29.53,29.61,29.7,29.21,1163900.0,34346860.0,1.036065
317,2023-12-04,29.61,32.57,32.57,29.61,8424658.0,265911880.0,1.036065
318,2023-12-05,32.07,31.16,32.07,30.9,9005830.0,281820110.0,1.036065
319,2023-12-06,31.05,30.76,31.27,30.37,5308202.0,163452793.0,1.036065
320,2023-12-07,31.37,31.9,33.8,30.3,10100041.0,321973927.0,1.036065
321,2023-12-08,31.61,31.81,32.67,31.0,10590533.0,336075612.0,1.036065
322,2023-12-11,32.0,33.56,33.8,31.89,11333688.0,376503083.0,1.036065
323,2023-12-12,33.66,32.89,34.38,32.8,6876995.0,229304373.0,1.036065
324,2023-12-13,32.98,33.58,34.78,32.83,9403400.0,317977709.0,1.036065
325,2023-12-14,33.92,33.79,35.15,33.52,8364982.0,286269979.0,1.036065
326,2023-12-15,33.53,33.02,33.99,32.8,6955638.0,231171793.0,1.036065
327,2023-12-18,33.02,32.94,34.07,32.79,5073255.0,168667792.0,1.036065
328,2023-12-19,32.58,35.05,35.35,32.0,9352501.0,315771965.0,1.036065
329,2023-12-20,35.0,34.61,36.35,34.4,7099156.0,249743101.0,1.036065
330,2023-12-21,35.0,35.38,36.1,33.92,7013959.0,246803278.53,1.036065
331,2023-12-22,35.38,38.46,38.92,35.25,16015694.0,614990782.37,1.036065
332,2023-12-25,38.45,42.31,42.31,37.6,18193943.0,736950672.97,1.036065
