,date,open,close,high,low,volume,money,factor
53,2022-11-03,57.76,57.89,58.33,57.37,2925993.0,169161010.0,1.015477
54,2022-11-04,58.0,58.85,59.37,57.9,3763613.0,220890449.0,1.015477
55,2022-11-07,58.85,58.54,59.44,58.09,2701075.0,158377666.0,1.015477
56,2022-11-08,58.77,57.99,58.82,57.68,1920441.0,111310497.0,1.015477
57,2022-11-09,57.64,58.0,58.47,57.6,1997888.0,115952497.0,1.015477
58,2022-11-10,57.73,58.75,59.49,57.56,4027049.0,237192608.0,1.015477
59,2022-11-11,59.96,58.21,60.64,58.19,6750197.0,402284655.0,1.015477
60,2022-11-14,58.01,58.88,59.86,56.84,4764687.0,279429525.0,1.015477
61,2022-11-15,59.0,59.6,59.6,58.38,4055748.0,239719128.0,1.015477
62,2022-11-16,60.0,60.39,61.28,59.1,5374572.0,324474774.0,1.015477
63,2022-11-17,60.3,60.8,62.0,59.77,4626469.0,282037130.0,1.015477
64,2022-11-18,60.3,61.63,61.82,60.3,4960485.0,304158835.0,1.015477
65,2022-11-21,61.0,62.73,62.83,60.17,6792724.0,420868371.0,1.015477
66,2022-11-22,62.0,60.22,63.21,59.98,6068132.0,371687554.0,1.015477
67,2022-11-23,59.9,59.09,60.28,58.72,3450388.0,204220492.0,1.015477
68,2022-11-24,59.08,59.37,59.9,58.82,2074849.0,123411304.0,1.015477
69,2022-11-25,59.38,58.81,59.61,57.82,2768544.0,162108819.0,1.015477
70,2022-11-28,58.0,57.72,59.18,57.44,3068782.0,177706626.0,1.015477
71,2022-11-29,57.61,60.51,61.0,57.5,6097918.0,365414409.0,1.015477
72,2022-11-30,60.51,60.03,61.1,59.1,4800927.0,287560571.0,1.015477
73,2022-12-01,60.08,58.86,60.27,58.57,4641765.0,273694557.0,1.015477
74,2022-12-02,58.9,58.95,59.79,58.63,4398079.0,259785947.0,1.015477
75,2022-12-05,56.0,56.23,56.99,54.38,10193820.0,569138442.0,1.015477
76,2022-12-06,56.09,55.57,56.55,55.35,5250478.0,293564635.0,1.015477
77,2022-12-07,55.35,55.82,56.15,55.21,4281128.0,238657154.0,1.015477
78,2022-12-08,55.82,55.25,56.0,54.81,5141696.0,283968978.0,1.015477
79,2022-12-09,55.4,57.87,57.98,55.25,12103203.0,692100100.0,1.015477
80,2022-12-12,58.69,59.15,60.19,58.23,8790834.0,521430048.0,1.015477
81,2022-12-13,59.25,58.36,59.25,57.4,4953992.0,287404095.0,1.015477
82,2022-12-14,58.2,56.98,58.2,56.71,4027581.0,230348389.0,1.015477
83,2022-12-15,57.01,56.98,57.57,56.51,2780179.0,158316127.0,1.015477
84,2022-12-16,56.77,56.89,57.46,56.6,2685163.0,152936999.0,1.015477
85,2022-12-19,56.89,54.53,57.05,54.37,4539540.0,249943636.0,1.015477
86,2022-12-20,54.52,53.5,54.88,53.28,2484419.0,133339898.0,1.015477
87,2022-12-21,53.5,52.76,53.7,52.58,2174977.0,115379928.0,1.015477
88,2022-12-22,53.2,52.25,53.4,52.05,2217373.0,116998035.0,1.015477
89,2022-12-23,51.88,52.67,52.88,51.88,1499969.0,78854735.0,1.015477
90,2022-12-26,52.45,52.85,53.19,52.33,1537658.0,81365412.0,1.015477
91,2022-12-27,52.88,52.25,52.9,51.54,2397214.0,124694981.0,1.015477
92,2022-12-28,51.95,51.8,52.44,51.71,1756129.0,91289511.0,1.015477
93,2022-12-29,51.68,51.7,52.05,51.44,1348515.0,69845539.0,1.015477
94,2022-12-30,51.69,51.69,52.7,51.5,1690517.0,87552630.0,1.015477
95,2023-01-03,51.59,52.35,52.47,51.58,1730928.0,90152752.0,1.015477
96,2023-01-04,52.58,52.44,52.67,52.03,1912146.0,100092179.0,1.015477
97,2023-01-05,52.66,53.18,53.27,52.28,2189941.0,116083886.0,1.015477
98,2023-01-06,53.25,53.06,53.97,52.83,2672900.0,142749533.0,1.015477
99,2023-01-09,53.0,52.9,53.3,52.89,1982533.0,105161880.0,1.015477
100,2023-01-10,52.9,52.99,53.18,52.5,1797832.0,95110364.0,1.015477
101,2023-01-11,52.9,52.75,53.5,52.68,1823294.0,96826764.0,1.015477
102,2023-01-12,52.7,53.15,53.35,52.44,2080185.0,110061693.0,1.015477
103,2023-01-13,53.06,53.47,53.53,52.86,2144032.0,114335333.0,1.015477
104,2023-01-16,53.59,54.12,54.66,53.5,3330302.0,180959429.0,1.015477
105,2023-01-17,54.13,53.88,54.41,53.55,1735139.0,93637444.0,1.015477
106,2023-01-18,53.89,54.11,54.2,53.88,1355553.0,73294285.0,1.015477
107,2023-01-19,54.0,54.48,54.48,53.53,1928673.0,104524312.0,1.015477
108,2023-01-20,54.59,54.57,55.09,54.32,1843852.0,100755725.0,1.015477
109,2023-01-30,54.99,54.85,55.5,54.73,2558056.0,140693274.0,1.015477
110,2023-01-31,54.65,54.4,55.47,54.27,1989464.0,108542278.0,1.015477
111,2023-02-01,54.42,55.1,55.15,54.39,2424991.0,133069540.0,1.015477
112,2023-02-02,55.12,55.98,56.18,54.91,3332222.0,185833411.0,1.015477
113,2023-02-03,56.0,56.82,57.32,55.88,5134313.0,291611493.0,1.015477
114,2023-02-06,56.82,56.15,57.15,56.06,2797767.0,157839463.0,1.015477
115,2023-02-07,56.03,56.0,56.55,55.68,2237200.0,125284617.0,1.015477
116,2023-02-08,56.29,56.18,56.98,55.99,2477007.0,139988888.0,1.015477
117,2023-02-09,56.06,56.79,56.84,56.02,2778444.0,156882343.0,1.015477
118,2023-02-10,56.79,58.41,60.0,56.44,7297430.0,427077899.0,1.015477
119,2023-02-13,58.4,58.08,58.88,57.58,4688233.0,272166501.0,1.015477
120,2023-02-14,58.08,57.72,58.48,57.41,2680200.0,154877052.0,1.015477
121,2023-02-15,57.66,57.56,57.9,57.06,2802214.0,160542187.0,1.015477
122,2023-02-16,57.67,56.21,57.88,55.86,4347398.0,247824668.0,1.015477
123,2023-02-17,56.23,56.09,56.76,56.02,2783077.0,157021984.0,1.015477
124,2023-02-20,56.09,56.49,56.64,55.48,3007424.0,168314106.0,1.015477
125,2023-02-21,56.42,56.34,56.8,55.65,2354318.0,132670322.0,1.015477
126,2023-02-22,56.01,56.65,56.9,55.9,1997440.0,112915878.0,1.015477
127,2023-02-23,56.6,56.13,57.09,55.93,2289505.0,129161283.0,1.015477
128,2023-02-24,56.16,56.0,56.47,55.86,1318227.0,73939090.0,1.015477
129,2023-02-27,55.8,55.16,56.04,55.07,1969666.0,109282343.0,1.015477
130,2023-02-28,55.16,55.67,55.89,55.1,1949679.0,108402313.0,1.015477
131,2023-03-01,55.55,56.46,56.47,55.5,2244686.0,126039439.0,1.015477
132,2023-03-02,56.5,56.02,56.57,55.88,1817735.0,102046182.0,1.015477
133,2023-03-03,55.96,57.92,58.75,55.9,7720186.0,446452168.0,1.015477
134,2023-03-06,57.7,58.15,59.77,57.34,5618899.0,329614721.0,1.015477
135,2023-03-07,58.3,57.82,59.7,57.79,5421512.0,318574476.0,1.015477
136,2023-03-08,57.83,57.1,58.0,56.94,2993106.0,171172875.0,1.015477
137,2023-03-09,57.11,57.03,57.6,56.8,2029523.0,116062168.0,1.015477
138,2023-03-10,56.8,58.02,58.55,56.61,4313563.0,249423190.0,1.015477
139,2023-03-13,57.62,57.34,57.75,56.68,3110597.0,177772040.0,1.015477
140,2023-03-14,57.01,56.62,57.72,56.08,2817726.0,160316159.0,1.015477
141,2023-03-15,56.7,56.93,57.99,56.7,2849363.0,163688158.0,1.015477
142,2023-03-16,56.88,57.21,58.18,56.68,2993604.0,171792097.0,1.015477
143,2023-03-17,57.28,57.46,57.98,57.13,3533007.0,203397614.0,1.015477
144,2023-03-20,57.58,58.51,59.03,57.58,5092822.0,297983094.0,1.015477
145,2023-03-21,58.6,59.28,59.84,58.28,4915848.0,291003936.0,1.015477
146,2023-03-22,59.28,59.26,59.8,58.6,3172572.0,187560922.0,1.015477
147,2023-03-23,59.21,59.47,59.8,59.0,3331134.0,197808940.0,1.015477
148,2023-03-24,59.74,63.19,63.26,59.74,12587979.0,783081654.0,1.015477
149,2023-03-27,65.03,75.83,75.83,64.21,29414072.0,2127471655.0,1.015477
150,2023-03-28,78.98,74.36,79.85,73.99,31120288.0,2409972255.0,1.015477
151,2023-03-29,74.44,70.9,75.08,69.3,19157657.0,1360603398.0,1.015477
152,2023-03-30,69.59,67.6,70.3,67.42,12908296.0,883427820.0,1.015477
153,2023-03-31,67.95,69.0,70.71,65.79,17061661.0,1160762898.0,1.015477
154,2023-04-03,69.0,72.69,73.07,68.5,17697048.0,1255138029.0,1.015477
155,2023-04-04,72.22,70.35,72.41,70.0,10749849.0,761650086.0,1.015477
156,2023-04-06,70.0,75.5,75.98,68.8,18600949.0,1361983247.0,1.015477
157,2023-04-07,74.17,73.92,76.76,73.43,13459052.0,1005413159.0,1.015477
158,2023-04-10,74.91,71.56,76.9,71.22,13307849.0,982537772.0,1.015477
159,2023-04-11,71.48,71.81,72.98,70.8,8370689.0,599931170.0,1.015477
160,2023-04-12,71.72,74.27,75.45,71.53,13660840.0,1005601623.0,1.015477
161,2023-04-13,74.25,75.31,79.6,73.6,21262038.0,1633256958.0,1.015477
162,2023-04-14,76.51,75.32,78.43,73.4,14278759.0,1079330333.0,1.015477
163,2023-04-17,74.0,72.58,74.0,71.59,11396541.0,826951583.0,1.015477
164,2023-04-18,72.71,71.57,73.3,71.57,6731588.0,486981088.0,1.015477
165,2023-04-19,71.6,70.42,72.93,70.31,7929408.0,564485319.0,1.015477
166,2023-04-20,70.55,70.32,71.15,69.03,6576012.0,461443545.0,1.015477
167,2023-04-21,71.0,68.32,72.33,68.0,8721947.0,606887168.0,1.015477
168,2023-04-24,68.56,66.77,69.32,66.13,8260572.0,556202671.0,1.015477
169,2023-04-25,66.88,65.05,67.25,64.38,7518368.0,492001771.0,1.015477
170,2023-04-26,61.74,59.7,62.0,58.89,12176121.0,731960595.0,1.015477
171,2023-04-27,59.97,62.56,63.28,59.36,8683918.0,536079110.0,1.015477
172,2023-04-28,62.03,62.08,63.53,61.57,5269344.0,327919157.0,1.015477
173,2023-05-04,62.2,61.5,64.56,61.35,5961841.0,373131446.0,1.015477
174,2023-05-05,61.1,60.62,61.49,59.97,3907277.0,236739742.0,1.015477
175,2023-05-08,60.43,60.23,60.69,59.5,4240072.0,254701988.0,1.015477
176,2023-05-09,60.31,59.62,61.3,59.56,4390164.0,264273186.0,1.015477
177,2023-05-10,59.63,59.8,60.8,59.0,4537573.0,271189401.0,1.015477
178,2023-05-11,59.9,59.56,61.15,59.4,3460360.0,207208140.0,1.015477
179,2023-05-12,59.44,59.0,59.98,58.69,2938555.0,174030980.0,1.015477
180,2023-05-15,58.69,59.43,59.52,58.12,2952843.0,173540949.0,1.015477
181,2023-05-16,59.46,59.42,59.99,58.82,2568700.0,152584369.0,1.015477
182,2023-05-17,59.25,59.21,59.25,58.63,1972098.0,116305967.0,1.015477
183,2023-05-18,59.19,59.42,60.29,58.72,3626453.0,215741059.0,1.015477
184,2023-05-19,59.42,60.15,60.18,59.06,3162452.0,189345296.0,1.015477
185,2023-05-22,60.37,60.08,60.8,59.6,2838659.0,170365577.0,1.015477
186,2023-05-23,59.99,60.25,61.24,59.99,4279837.0,259764083.0,1.015477
187,2023-05-24,59.88,58.38,59.99,58.32,4181434.0,246394637.0,1.015477
188,2023-05-25,58.38,58.13,58.77,57.0,3363013.0,194343829.0,1.015477
189,2023-05-26,58.13,58.55,58.8,57.3,2423644.0,140813220.0,1.015477
190,2023-05-29,58.7,58.72,59.12,58.4,1911847.0,112276999.0,1.015477
191,2023-05-30,58.64,59.15,59.45,58.22,2160458.0,127281395.0,1.015477
192,2023-05-31,59.03,58.89,61.08,58.76,5194798.0,310734768.0,1.015477
193,2023-06-01,58.9,59.97,60.49,57.5,4231032.0,250947684.0,1.015477
194,2023-06-02,60.4,60.11,60.4,59.52,2619200.0,157138309.0,1.015477
195,2023-06-05,60.35,60.11,60.82,59.67,2644962.0,159348552.0,1.015477
196,2023-06-06,60.0,59.2,60.35,58.8,2657723.0,158454129.0,1.015477
197,2023-06-07,58.59,56.96,58.65,56.75,3698859.0,212152699.0,1.032925
198,2023-06-08,56.81,56.13,56.87,55.66,2918315.0,164100080.0,1.032925
199,2023-06-09,56.13,55.87,57.0,55.52,3274749.0,183499592.0,1.032925
200,2023-06-12,56.0,56.28,56.5,54.8,2834723.0,158303837.0,1.032925
201,2023-06-13,56.01,56.78,56.83,55.85,2201558.0,124427404.0,1.032925
202,2023-06-14,56.83,57.32,58.93,56.83,3482542.0,201253365.0,1.032925
203,2023-06-15,57.11,57.73,57.8,56.83,2377473.0,136454098.0,1.032925
204,2023-06-16,57.8,58.32,58.49,57.46,2765136.0,160660703.0,1.032925
205,2023-06-19,59.0,57.85,59.15,57.61,2343511.0,136014855.0,1.032925
206,2023-06-20,57.62,61.56,61.61,57.51,9412441.0,569467370.0,1.032925
207,2023-06-21,61.43,59.73,61.43,59.7,4445637.0,267878564.0,1.032925
208,2023-06-26,59.43,60.0,61.12,58.89,4208185.0,253690652.0,1.032925
209,2023-06-27,60.03,59.96,60.95,59.29,2933910.0,176271928.0,1.032925
210,2023-06-28,59.73,60.73,60.73,59.33,2901977.0,174372708.0,1.032925
211,2023-06-29,61.06,60.21,62.97,60.17,5576269.0,343655720.0,1.032925
212,2023-06-30,59.62,59.99,60.64,59.61,2781789.0,167407957.0,1.032925
213,2023-07-03,59.88,60.23,60.35,59.31,2538415.0,151998624.0,1.032925
214,2023-07-04,60.02,60.5,60.65,59.54,2808724.0,168828125.0,1.032925
215,2023-07-05,60.25,59.49,60.5,59.41,2057798.0,122957693.0,1.032925
216,2023-07-06,59.78,59.32,59.78,59.06,1717796.0,101902037.0,1.032925
217,2023-07-07,59.07,58.95,59.52,58.73,1518200.0,89725140.0,1.032925
218,2023-07-10,59.28,60.44,60.46,59.08,2816280.0,169022901.0,1.032925
219,2023-07-11,60.03,60.3,60.37,59.83,1642447.0,98654815.0,1.032925
220,2023-07-12,60.18,59.14,60.3,59.04,2100563.0,125208901.0,1.032925
221,2023-07-13,59.13,59.6,60.1,59.12,2116400.0,126466279.0,1.032925
222,2023-07-14,59.37,59.16,59.6,58.88,2176968.0,128709806.0,1.032925
223,2023-07-17,59.0,57.42,59.0,57.06,2997803.0,172935684.0,1.032925
224,2023-07-18,57.39,57.74,57.98,57.2,1342401.0,77276099.0,1.032925
225,2023-07-19,57.51,57.57,58.08,57.47,1031543.0,59579814.0,1.032925
226,2023-07-20,57.72,57.41,58.1,57.41,1395129.0,80674359.0,1.032925
227,2023-07-21,57.02,57.98,58.23,57.0,1331831.0,77014775.0,1.032925
228,2023-07-24,57.63,58.05,58.48,57.63,1102325.0,64057974.0,1.032925
229,2023-07-25,58.32,58.58,58.66,58.08,1569078.0,91629158.0,1.032925
230,2023-07-26,58.58,59.07,59.76,58.48,2100584.0,124254689.0,1.032925
231,2023-07-27,59.2,59.12,59.95,58.79,1886324.0,111839818.0,1.032925
232,2023-07-28,59.11,59.73,59.79,59.0,2061599.0,122682113.0,1.032925
233,2023-07-31,59.74,60.08,60.33,59.71,2761588.0,165871447.0,1.032925
234,2023-08-01,60.09,59.75,60.86,59.61,2225980.0,133957174.0,1.032925
235,2023-08-02,59.41,58.96,59.93,58.7,2256262.0,133530562.0,1.032925
236,2023-08-03,58.88,60.15,60.29,58.76,2656714.0,158822639.0,1.032925
237,2023-08-04,60.2,60.34,60.69,59.92,2513886.0,151637019.0,1.032925
238,2023-08-07,60.18,59.44,60.44,59.16,2351384.0,140315494.0,1.032925
239,2023-08-08,59.45,59.75,59.83,58.78,1733672.0,102946110.0,1.032925
240,2023-08-09,59.4,60.52,61.19,59.22,3450891.0,208737906.0,1.032925
241,2023-08-10,60.88,60.16,60.95,59.79,2211363.0,133153519.0,1.032925
242,2023-08-11,60.3,58.9,60.45,58.85,2222307.0,132678510.0,1.032925
243,2023-08-14,55.1,55.19,55.96,54.0,5582649.0,308500713.0,1.032925
244,2023-08-15,55.12,54.9,55.42,54.35,2166870.0,118732491.0,1.032925
245,2023-08-16,54.9,55.15,57.4,54.8,3187471.0,178968273.0,1.032925
246,2023-08-17,55.0,55.45,55.55,54.39,1807638.0,99563543.0,1.032925
247,2023-08-18,55.49,54.03,55.55,54.02,1859077.0,101669425.0,1.032925
248,2023-08-21,54.13,53.35,54.61,53.28,1896403.0,102412461.0,1.032925
249,2023-08-22,53.35,53.51,54.0,52.45,2085007.0,110730152.0,1.032925
250,2023-08-23,53.5,52.6,53.96,52.6,1988808.0,105417494.0,1.032925
251,2023-08-24,52.55,52.1,52.93,51.71,2055918.0,107593209.0,1.032925
252,2023-08-25,52.0,51.46,52.36,51.17,1800070.0,93196196.0,1.032925
253,2023-08-28,54.2,52.07,54.97,51.86,2754256.0,146554705.0,1.032925
254,2023-08-29,52.06,53.56,53.72,51.55,2424577.0,128688812.0,1.032925
255,2023-08-30,53.55,53.7,54.24,53.4,1567372.0,84346282.0,1.032925
256,2023-08-31,53.7,53.72,53.95,53.23,1139089.0,61092138.0,1.032925
257,2023-09-01,54.0,53.77,54.0,53.61,785840.0,42259193.0,1.032925
258,2023-09-04,53.9,54.24,54.3,53.62,1383945.0,74854398.0,1.032925
259,2023-09-05,54.02,53.86,54.48,53.7,1437507.0,77821079.0,1.032925
260,2023-09-06,53.66,53.4,53.9,53.37,1190685.0,63776453.0,1.032925
261,2023-09-07,53.37,52.46,53.6,52.43,1520660.0,80314553.0,1.032925
262,2023-09-08,52.77,52.5,52.86,52.22,1129198.0,59391256.0,1.032925
263,2023-09-11,52.5,53.27,53.48,52.32,1491936.0,79202555.0,1.032925
264,2023-09-12,53.27,53.5,53.87,53.27,940929.0,50393861.0,1.032925
265,2023-09-13,53.6,52.82,53.79,52.59,1178324.0,62403288.0,1.032925
266,2023-09-14,52.86,52.85,53.11,52.33,1222460.0,64383864.0,1.032925
267,2023-09-15,53.0,53.19,53.69,52.86,1465268.0,78069403.0,1.032925
268,2023-09-18,53.22,53.8,53.97,53.22,1572500.0,84427705.0,1.032925
269,2023-09-19,53.82,53.35,54.1,53.2,1043956.0,55819922.0,1.032925
270,2023-09-20,53.35,53.04,53.7,53.0,1144501.0,60948619.0,1.032925
271,2023-09-21,52.76,52.35,53.12,52.3,1221969.0,64300101.0,1.032925
272,2023-09-22,52.35,53.41,53.5,51.8,1361702.0,71808788.0,1.032925
273,2023-09-25,53.45,53.14,53.45,52.83,1275740.0,67729407.0,1.032925
274,2023-09-26,53.26,52.55,53.3,52.41,979899.0,51707359.0,1.032925
275,2023-09-27,52.55,53.4,53.5,52.36,1899542.0,101043420.0,1.032925
276,2023-09-28,53.5,52.17,53.51,52.06,2700228.0,141730404.0,1.032925
277,2023-10-09,52.07,51.86,52.07,51.0,1894508.0,97816036.0,1.032925
278,2023-10-10,52.0,51.45,52.27,51.23,1356600.0,69896577.0,1.032925
279,2023-10-11,51.45,52.19,53.18,51.43,2845042.0,149252695.0,1.032925
280,2023-10-12,52.5,52.87,53.5,52.42,2152948.0,114012653.0,1.032925
281,2023-10-13,52.66,53.1,53.43,52.42,1848570.0,98096171.0,1.032925
282,2023-10-16,53.15,51.93,53.48,51.71,2016883.0,105624697.0,1.032925
283,2023-10-17,51.94,51.74,52.15,51.32,1467002.0,75757885.0,1.032925
284,2023-10-18,51.78,50.39,51.78,49.93,3123790.0,157555950.0,1.032925
285,2023-10-19,49.99,49.7,50.45,49.68,1906469.0,95350608.0,1.032925
286,2023-10-20,49.68,48.32,49.78,48.09,3343725.0,162419410.0,1.032925
287,2023-10-23,48.32,46.37,48.32,46.22,2637967.0,123854501.0,1.032925
288,2023-10-24,46.55,46.94,47.35,46.06,2296000.0,107296363.0,1.032925
289,2023-10-25,47.08,47.0,47.65,47.0,2267438.0,107127078.0,1.032925
290,2023-10-26,46.69,46.6,46.99,46.0,2063897.0,95752607.0,1.032925
291,2023-10-27,46.49,48.02,48.4,46.12,3179861.0,150713996.0,1.032925
292,2023-10-30,47.68,48.87,49.0,47.68,2910200.0,141576202.0,1.032925
293,2023-10-31,48.77,49.21,49.65,48.57,2547597.0,125485854.0,1.032925
294,2023-11-01,49.59,49.55,49.8,48.83,2047133.0,101164197.0,1.032925
295,2023-11-02,49.48,48.9,49.92,48.89,1535191.0,75601604.0,1.032925
296,2023-11-03,48.87,49.48,49.8,48.75,1754150.0,86754613.0,1.032925
297,2023-11-06,49.76,50.66,50.95,49.65,2151031.0,108729447.0,1.032925
298,2023-11-07,50.65,50.32,50.85,50.25,1481669.0,74837005.0,1.032925
299,2023-11-08,50.29,50.92,51.57,50.23,2529369.0,129236609.0,1.032925
300,2023-11-09,51.13,50.45,51.58,50.39,1800218.0,91579784.0,1.032925
301,2023-11-10,50.22,50.08,50.55,50.02,1467963.0,73795751.0,1.032925
302,2023-11-13,50.14,50.15,50.5,49.76,1341343.0,67110452.0,1.032925
303,2023-11-14,50.35,50.48,50.7,50.06,1428500.0,71925118.0,1.032925
304,2023-11-15,50.9,50.48,51.1,50.3,1316171.0,66508356.0,1.032925
305,2023-11-16,50.41,49.6,50.57,49.6,1597326.0,79811899.0,1.032925
306,2023-11-17,49.59,50.1,50.16,49.51,1456700.0,72736330.0,1.032925
307,2023-11-20,50.28,52.55,53.42,50.18,7204569.0,375462323.0,1.032925
308,2023-11-21,52.55,55.1,55.58,52.5,9444563.0,515348283.0,1.032925
309,2023-11-22,54.35,53.95,55.33,53.84,6383341.0,347483807.0,1.032925
310,2023-11-23,54.25,53.18,54.77,52.52,5304563.0,283113865.0,1.032925
311,2023-11-24,53.12,52.15,53.75,51.88,4472403.0,234408326.0,1.032925
312,2023-11-27,52.08,50.68,52.2,50.42,3883987.0,197894718.0,1.032925
313,2023-11-28,50.68,52.31,52.55,50.2,4259804.0,220733305.0,1.032925
314,2023-11-29,51.96,51.41,53.17,51.41,2849537.0,148340643.0,1.032925
315,2023-11-30,51.4,51.31,52.03,50.7,2118243.0,108865124.0,1.032925
316,2023-12-01,51.32,51.68,53.0,51.29,3418498.0,177577280.0,1.032925
317,2023-12-04,51.5,51.76,52.25,50.75,2880100.0,148921930.0,1.032925
318,2023-12-05,51.6,51.55,53.58,51.5,5572270.0,292169117.0,1.032925
319,2023-12-06,51.0,50.8,51.6,49.86,4140624.0,209685516.0,1.032925
320,2023-12-07,50.72,51.19,51.7,50.3,3116635.0,158749031.0,1.032925
321,2023-12-08,51.0,51.24,51.61,49.75,4711352.0,238262816.0,1.032925
322,2023-12-11,50.3,50.85,51.22,49.0,3759433.0,188694617.0,1.032925
323,2023-12-12,50.3,49.08,50.85,48.7,5473007.0,269304383.0,1.032925
324,2023-12-13,49.09,49.01,49.88,48.89,2971016.0,146875854.0,1.032925
325,2023-12-14,49.01,48.61,49.66,48.6,1962401.0,96217530.0,1.032925
326,2023-12-15,48.55,48.6,49.3,48.4,1829546.0,89281377.0,1.032925
327,2023-12-18,48.61,48.0,48.85,47.8,2088497.0,100695995.0,1.032925
328,2023-12-19,48.02,47.93,48.38,47.56,1539600.0,73788816.0,1.032925
329,2023-12-20,47.96,47.13,48.13,47.12,1895653.0,90173852.36,1.032925
330,2023-12-21,47.19,47.55,47.74,46.39,3015194.0,141946796.99,1.032925
331,2023-12-22,47.66,47.1,47.8,46.95,1857015.0,87995036.0,1.032925
