,date,open,close,high,low,volume,money,factor
48,2022-10-27,104.74,102.99,105.0,101.87,5110460.0,527109434.0,3.976896
49,2022-10-28,102.01,96.2,103.25,95.57,8460887.0,830750243.0,3.976896
50,2022-10-31,96.33,98.74,100.98,96.33,6349358.0,629251408.0,3.976896
51,2022-11-01,98.99,99.46,99.98,96.88,6356267.0,626067681.0,3.976896
52,2022-11-02,99.35,107.37,109.18,98.93,10861217.0,1133573653.0,3.976896
53,2022-11-03,105.52,108.41,112.23,105.14,11061666.0,1210729883.0,3.976896
54,2022-11-04,108.0,118.0,118.25,106.98,12795442.0,1462027182.0,3.976896
55,2022-11-07,116.2,119.0,121.58,115.5,12790222.0,1517653058.0,3.976896
56,2022-11-08,118.86,118.0,119.49,116.83,6102371.0,718477452.0,3.976896
57,2022-11-09,119.0,118.71,120.99,117.0,4558220.0,543123297.0,3.976896
58,2022-11-10,118.5,118.18,119.0,115.6,6274937.0,733277853.0,3.976896
59,2022-11-11,123.0,122.88,125.25,119.25,7075195.0,865341146.0,3.976896
60,2022-11-14,121.0,117.5,122.26,115.55,9179236.0,1081542756.0,3.976896
61,2022-11-15,117.5,119.65,121.19,115.7,4456759.0,530035520.0,3.976896
62,2022-11-16,119.0,122.2,125.99,118.5,6079467.0,749505668.0,3.976896
63,2022-11-17,120.0,124.1,124.45,116.2,5768110.0,688126631.0,3.976896
64,2022-11-18,122.83,121.04,127.26,120.91,4638109.0,576078363.0,3.976896
65,2022-11-21,120.5,121.99,123.84,119.18,2712271.0,328934096.0,3.976896
66,2022-11-22,121.44,121.9,125.27,120.4,3156722.0,388580880.0,3.976896
67,2022-11-23,121.0,119.68,122.34,117.91,3851396.0,458999485.0,3.976896
68,2022-11-24,119.99,116.9,120.6,116.04,2865656.0,337024211.0,3.976896
69,2022-11-25,117.4,113.9,118.0,112.95,4055660.0,464220393.0,3.976896
70,2022-11-28,111.88,111.11,114.2,110.41,3859157.0,430774513.0,3.976896
71,2022-11-29,112.0,111.42,112.75,110.17,3012306.0,335547065.0,3.976896
72,2022-11-30,111.11,114.5,115.5,109.2,5126458.0,580059817.0,3.976896
73,2022-12-01,115.99,114.39,117.95,113.19,4084932.0,472873615.0,3.976896
74,2022-12-02,113.05,114.18,116.82,112.5,2649639.0,304874436.0,3.976896
75,2022-12-05,114.44,112.12,115.2,111.3,3149606.0,355478837.0,3.976896
76,2022-12-06,111.05,111.27,113.5,109.85,3744152.0,417568749.0,3.976896
77,2022-12-07,110.38,113.11,115.79,110.0,4666018.0,530638940.0,3.976896
78,2022-12-08,113.5,110.93,113.98,110.68,2570848.0,286728469.0,3.976896
79,2022-12-09,110.5,109.5,111.48,108.5,3624165.0,396950691.0,3.976896
80,2022-12-12,108.9,111.54,112.24,108.76,2738157.0,303949053.0,3.976896
81,2022-12-13,111.07,105.61,111.6,105.33,3926715.0,422244832.0,3.976896
82,2022-12-14,105.96,107.35,108.32,105.96,2013965.0,216522180.0,3.976896
83,2022-12-15,106.61,110.69,110.96,105.76,2771162.0,301447691.0,3.976896
84,2022-12-16,109.09,107.1,109.87,106.22,2311479.0,247475407.0,3.976896
85,2022-12-19,106.2,105.02,108.0,104.11,2442442.0,257721028.0,3.976896
86,2022-12-20,105.25,105.0,106.16,104.08,2217221.0,232811368.0,3.976896
87,2022-12-21,105.01,104.29,105.8,102.9,1891902.0,197179327.0,3.976896
88,2022-12-22,105.27,104.99,106.27,103.86,2119724.0,223014026.0,3.976896
89,2022-12-23,104.0,103.73,104.5,101.7,2591529.0,267256290.0,3.976896
90,2022-12-26,103.7,106.72,107.26,103.41,3924260.0,413619629.0,3.976896
91,2022-12-27,106.05,103.94,106.97,102.02,5794466.0,601652619.0,3.976896
92,2022-12-28,102.65,100.05,103.59,99.9,4778814.0,481273287.0,3.976896
93,2022-12-29,100.71,102.86,103.84,100.28,4355431.0,446365742.0,3.976896
94,2022-12-30,103.12,100.3,103.5,100.15,3272380.0,331208767.0,3.976896
95,2023-01-03,100.3,103.51,104.0,99.0,5493807.0,561752785.0,3.976896
96,2023-01-04,103.1,101.58,104.94,100.81,3621468.0,369628311.0,3.976896
97,2023-01-05,103.02,106.81,107.94,100.91,7648044.0,808196497.0,3.976896
98,2023-01-06,105.88,107.52,108.47,105.35,5093131.0,546491734.0,3.976896
99,2023-01-09,107.3,105.74,108.72,105.11,4718627.0,502992643.0,3.976896
100,2023-01-10,105.68,107.69,108.36,105.55,3783966.0,405847996.0,3.976896
101,2023-01-11,106.8,104.46,107.5,103.51,5063749.0,532111442.0,3.976896
102,2023-01-12,104.07,104.46,106.73,103.5,3408085.0,356694491.0,3.976896
103,2023-01-13,105.5,103.31,105.5,102.0,3786753.0,389738866.0,3.976896
104,2023-01-16,103.69,104.75,105.9,103.0,4202857.0,440503163.0,3.976896
105,2023-01-17,104.89,105.53,106.35,104.05,4094189.0,431839101.0,3.976896
106,2023-01-18,105.53,105.78,106.85,103.02,3405630.0,358729528.0,3.976896
107,2023-01-19,105.29,106.0,106.16,103.96,3158827.0,332567208.0,3.976896
108,2023-01-20,106.68,106.6,109.52,105.0,5204368.0,556179678.0,3.976896
109,2023-01-30,109.5,111.37,112.94,108.88,8878684.0,990355426.0,3.976896
110,2023-01-31,110.9,109.73,111.64,108.76,4026796.0,442405071.0,3.976896
111,2023-02-01,110.4,114.38,114.5,108.86,6008765.0,675446500.0,3.976896
112,2023-02-02,114.0,113.96,116.0,113.14,4065641.0,466661040.0,3.976896
113,2023-02-03,113.33,112.28,114.25,110.32,4345487.0,486481846.0,3.976896
114,2023-02-06,111.8,107.8,112.24,107.43,6010183.0,654854164.0,3.976896
115,2023-02-07,108.88,102.38,108.89,99.66,16625019.0,1691520953.0,3.976896
116,2023-02-08,101.22,102.41,102.79,99.06,10565648.0,1062070180.0,3.976896
117,2023-02-09,101.0,102.52,102.88,100.28,8668504.0,879460694.0,3.976896
118,2023-02-10,104.9,102.52,105.2,101.68,7424052.0,766561052.0,3.976896
119,2023-02-13,101.93,100.66,101.95,100.0,7856957.0,790876556.0,3.976896
120,2023-02-14,100.76,100.9,101.0,99.88,5544714.0,555813280.0,3.976896
121,2023-02-15,100.5,99.9,101.31,99.66,5111547.0,511644428.0,3.976896
122,2023-02-16,99.75,97.01,100.48,96.65,8002584.0,791134655.0,3.976896
123,2023-02-17,96.44,94.16,96.96,94.16,6430478.0,613316450.0,3.976896
124,2023-02-20,93.82,94.41,94.94,91.92,6782601.0,632139699.0,3.976896
125,2023-02-21,94.1,95.15,96.16,93.7,5406984.0,514082812.0,3.976896
126,2023-02-22,94.95,94.65,95.83,93.97,3903111.0,369260071.0,3.976896
127,2023-02-23,95.16,94.18,95.6,93.88,3774593.0,357280043.0,3.976896
128,2023-02-24,94.21,93.0,94.38,92.89,3982723.0,372127742.0,3.976896
129,2023-02-27,92.0,93.98,95.79,92.0,5375912.0,506422064.0,3.976896
130,2023-02-28,94.03,95.6,96.0,94.0,6808158.0,649026671.0,3.976896
131,2023-03-01,95.83,99.45,99.8,95.02,11715343.0,1146782332.0,3.976896
132,2023-03-02,103.97,106.85,107.59,102.88,21002611.0,2217758309.0,3.976896
133,2023-03-03,104.7,102.15,106.8,101.9,11527887.0,1195929327.0,3.976896
134,2023-03-06,104.54,104.51,109.0,103.6,12892987.0,1367016105.0,3.976896
135,2023-03-07,104.53,102.78,107.07,102.36,8249608.0,862596345.0,3.976896
136,2023-03-08,102.1,102.6,104.58,101.7,4819927.0,495152261.0,3.976896
137,2023-03-09,103.18,103.0,104.69,100.53,8097958.0,830384523.0,3.976896
138,2023-03-10,101.7,100.3,102.7,99.8,5934340.0,597078886.0,3.976896
139,2023-03-13,99.49,103.31,106.68,99.09,10269591.0,1064614274.0,3.976896
140,2023-03-14,104.0,103.96,107.22,103.31,8126642.0,851074215.0,3.976896
141,2023-03-15,105.0,104.32,107.2,103.88,6222560.0,657175156.0,3.976896
142,2023-03-16,103.38,103.35,105.96,102.44,5186075.0,539659824.0,3.976896
143,2023-03-17,104.6,108.99,109.58,104.6,11927977.0,1287013816.0,3.976896
144,2023-03-20,108.6,103.3,112.66,101.88,14138386.0,1523433459.0,3.976896
145,2023-03-21,103.27,102.75,104.58,101.0,5141327.0,528426927.0,3.976896
146,2023-03-22,103.2,102.98,103.65,100.21,7984209.0,813702558.0,3.976896
147,2023-03-23,102.25,115.2,115.22,102.1,14635909.0,1599036012.0,3.976896
148,2023-03-24,114.4,115.5,117.69,112.81,13347035.0,1537313606.0,3.976896
149,2023-03-27,116.42,112.35,121.84,112.01,16446645.0,1915716331.0,3.976896
150,2023-03-28,111.89,107.61,112.35,107.06,12587393.0,1368956677.0,3.976896
151,2023-03-29,107.61,108.32,110.5,106.64,8000519.0,869715738.0,3.976896
152,2023-03-30,108.35,107.78,109.18,105.15,7316559.0,783554676.0,3.989418
153,2023-03-31,107.74,108.35,109.0,103.88,8680429.0,924788656.0,3.989418
154,2023-04-03,109.21,109.85,112.8,108.18,11973915.0,1319529842.0,3.989418
155,2023-04-04,113.21,119.12,120.19,110.9,28754238.0,3308856896.0,3.989418
156,2023-04-06,116.25,116.4,119.8,114.33,16809581.0,1966667480.0,3.989418
157,2023-04-07,118.29,119.54,122.7,116.23,14317497.0,1702049891.0,3.989418
158,2023-04-10,121.81,112.4,125.15,112.0,18772846.0,2239037933.0,3.989418
159,2023-04-11,112.8,111.08,114.6,109.7,11747755.0,1312135533.0,3.989418
160,2023-04-12,110.61,111.36,112.88,108.42,12863079.0,1419810114.0,3.989418
161,2023-04-13,110.11,101.88,110.14,101.8,18186493.0,1912399110.0,3.989418
162,2023-04-14,102.0,101.0,103.5,98.5,13054541.0,1312002105.0,3.989418
163,2023-04-17,100.01,101.45,102.65,98.63,9634254.0,973899288.0,3.989418
164,2023-04-18,100.62,99.66,101.2,99.09,8207624.0,820134254.0,3.989418
165,2023-04-19,99.66,97.01,99.68,96.75,10406874.0,1019721701.0,3.989418
166,2023-04-20,96.51,97.1,99.33,94.4,12567810.0,1216085767.0,3.989418
167,2023-04-21,96.51,92.3,96.85,92.06,9893684.0,930027964.0,3.989418
168,2023-04-24,92.3,88.01,92.38,87.18,12248118.0,1091009117.0,3.989418
169,2023-04-25,88.01,84.98,88.65,84.22,9198557.0,789629467.0,3.989418
170,2023-04-26,86.25,85.31,88.9,82.88,15258266.0,1302143907.0,3.989418
171,2023-04-27,86.71,83.86,87.43,83.52,9408186.0,800822132.0,3.989418
172,2023-04-28,83.51,84.49,84.66,83.36,8417837.0,708071483.0,3.989418
173,2023-05-04,84.45,81.13,84.5,80.77,10321565.0,846755304.0,3.989418
174,2023-05-05,80.9,80.24,81.78,79.8,6951165.0,561120129.0,3.989418
175,2023-05-08,81.88,84.57,85.3,79.81,13449564.0,1112758255.0,3.989418
176,2023-05-09,84.38,85.04,86.88,83.21,11215720.0,955424874.0,3.989418
177,2023-05-10,85.44,87.37,88.89,84.87,11993170.0,1041347691.0,3.989418
178,2023-05-11,92.0,89.3,93.89,89.0,15277941.0,1394446229.0,3.989418
179,2023-05-12,88.89,89.63,90.88,87.39,9241996.0,826766356.0,3.989418
180,2023-05-15,92.55,92.17,93.67,90.07,12036630.0,1109589777.0,3.989418
181,2023-05-16,92.17,87.38,92.8,87.38,10026122.0,894974066.0,3.989418
182,2023-05-17,86.42,88.28,91.37,86.31,8421505.0,748344595.0,3.989418
183,2023-05-18,88.8,91.3,93.22,87.88,11662763.0,1058133112.0,3.989418
184,2023-05-19,90.0,89.97,93.3,89.3,10943221.0,998858835.0,3.989418
185,2023-05-22,90.2,88.18,90.58,87.45,6955114.0,615237414.0,3.989418
186,2023-05-23,88.01,84.17,88.17,84.12,10429034.0,892746887.0,3.989418
187,2023-05-24,83.97,84.1,85.47,83.6,6135396.0,518683894.0,3.989418
188,2023-05-25,85.0,83.49,85.7,82.4,5898094.0,493956000.0,3.989418
189,2023-05-26,83.81,83.45,83.93,82.22,4924453.0,408992131.0,3.989418
190,2023-05-29,85.46,92.28,95.89,85.39,25108921.0,2282135554.0,3.989418
191,2023-05-30,91.0,91.48,91.63,89.0,13787749.0,1244018596.0,3.989418
192,2023-05-31,95.59,97.8,98.9,95.59,25850608.0,2510750887.0,3.989418
193,2023-06-01,95.0,99.62,100.25,94.72,21212797.0,2087758669.0,3.989418
194,2023-06-02,100.0,100.7,105.39,99.62,21697596.0,2212574514.0,3.989418
195,2023-06-05,99.5,99.77,102.35,98.94,12201174.0,1226211780.0,3.989418
196,2023-06-06,99.28,94.13,99.85,93.88,15719254.0,1509341387.0,3.989418
197,2023-06-07,95.02,94.42,96.27,93.52,9551830.0,906954148.0,3.989418
198,2023-06-08,97.99,95.32,100.18,94.31,12495951.0,1205849498.0,3.989418
199,2023-06-09,96.27,97.27,97.55,92.77,12301198.0,1169778662.0,3.989418
200,2023-06-12,99.21,103.88,106.3,98.71,26660391.0,2751893144.0,3.989418
201,2023-06-13,103.85,105.16,106.66,102.51,17617869.0,1844974355.0,3.989418
202,2023-06-14,105.0,103.98,106.38,102.52,10336105.0,1074774916.0,3.989418
203,2023-06-15,103.97,103.85,107.8,103.43,12770741.0,1343153536.0,3.989418
204,2023-06-16,102.32,107.63,110.7,100.0,21696168.0,2277318204.0,3.989418
205,2023-06-19,110.66,111.3,115.48,109.2,25860500.0,2902958647.0,3.989418
206,2023-06-20,109.28,111.79,112.8,108.28,13494088.0,1495200217.0,3.989418
207,2023-06-21,111.35,106.7,111.85,106.6,11830094.0,1282290265.0,3.989418
208,2023-06-26,104.98,102.7,109.98,102.0,13115647.0,1383397287.0,3.989418
209,2023-06-27,103.02,104.3,105.0,101.51,8136459.0,841784093.0,3.989418
210,2023-06-28,103.0,95.11,103.0,92.49,19575269.0,1870374093.0,3.989418
211,2023-06-29,95.09,97.06,98.5,94.68,10305480.0,995588144.0,3.989418
212,2023-06-30,96.8,96.35,97.21,93.47,10677385.0,1019954165.0,3.989418
213,2023-07-03,96.65,97.58,100.17,96.41,9025952.0,885327535.0,3.989418
214,2023-07-04,96.5,109.05,112.54,96.0,25396479.0,2707317218.0,3.989418
215,2023-07-05,110.04,104.79,110.99,104.18,15776585.0,1697431356.0,3.989418
216,2023-07-06,103.79,105.67,107.63,103.2,11347812.0,1200574830.0,3.989418
217,2023-07-07,104.85,101.12,105.67,99.34,12103904.0,1228509431.0,3.989418
218,2023-07-10,102.03,101.12,103.3,100.28,7952612.0,807344399.0,3.989418
219,2023-07-11,100.52,105.08,106.16,98.78,13925085.0,1431068028.0,3.989418
220,2023-07-12,105.08,101.3,106.62,101.0,10557836.0,1095599595.0,3.989418
221,2023-07-13,101.33,99.8,102.0,98.15,13640490.0,1361478154.0,3.989418
222,2023-07-14,99.7,100.07,101.34,99.11,8401180.0,839760981.0,3.989418
223,2023-07-17,98.99,97.24,98.99,97.0,7259087.0,710200108.0,3.989418
224,2023-07-18,97.8,97.3,98.87,97.18,5235713.0,512928489.0,3.989418
225,2023-07-19,98.3,98.12,99.77,97.32,5361056.0,527705434.0,3.989418
226,2023-07-20,97.9,91.52,98.05,91.33,13266671.0,1241310357.0,3.989418
227,2023-07-21,91.2,89.65,91.39,88.62,8062661.0,724306363.0,3.989418
228,2023-07-24,89.12,89.38,90.53,88.8,5261046.0,471932156.0,3.989418
229,2023-07-25,90.45,90.53,91.83,89.31,8583938.0,774829969.0,3.989418
230,2023-07-26,90.0,88.2,90.05,87.83,6905828.0,610643899.0,3.989418
231,2023-07-27,91.0,87.95,92.43,87.95,8886261.0,797239938.0,3.989418
232,2023-07-28,86.99,89.0,89.88,85.6,8186741.0,721732855.0,3.989418
233,2023-07-31,89.0,90.35,91.17,87.64,5992297.0,539872865.0,3.989418
234,2023-08-01,90.39,89.3,90.39,88.3,5162499.0,460591615.0,3.989418
235,2023-08-02,89.03,89.31,90.01,88.38,3359794.0,300160664.0,3.989418
236,2023-08-03,89.0,88.52,89.68,88.24,4011194.0,355736380.0,3.989418
237,2023-08-04,88.5,90.06,91.0,88.0,7258009.0,651257509.0,3.989418
238,2023-08-07,90.36,90.6,91.85,89.76,6729602.0,611144890.0,3.989418
239,2023-08-08,90.34,89.98,91.02,89.86,3853797.0,348303044.0,3.989418
240,2023-08-09,89.9,87.85,90.19,87.59,6029920.0,532683520.0,3.989418
241,2023-08-10,87.81,87.61,88.22,86.5,4529054.0,395131080.0,3.989418
242,2023-08-11,87.5,85.69,88.03,85.66,3826710.0,332038804.0,3.989418
243,2023-08-14,84.5,86.35,86.58,84.11,4344242.0,370902144.0,3.989418
244,2023-08-15,86.49,83.88,86.66,83.36,5808432.0,489315112.0,3.989418
245,2023-08-16,84.76,82.54,85.38,82.44,6433019.0,538704779.0,3.989418
246,2023-08-17,82.5,82.74,83.5,81.5,4877908.0,402280570.0,3.989418
247,2023-08-18,82.83,80.42,83.01,80.42,5878374.0,478159253.0,3.989418
248,2023-08-21,80.01,80.26,81.5,79.85,4022038.0,324091712.0,3.989418
249,2023-08-22,81.0,80.78,81.46,77.9,7980763.0,635112169.0,3.989418
250,2023-08-23,80.61,77.11,80.61,77.1,6005969.0,470627087.0,3.989418
251,2023-08-24,78.0,77.45,78.96,77.42,5128017.0,400481756.0,3.989418
252,2023-08-25,76.9,74.72,76.9,74.11,6612775.0,498201801.0,3.989418
253,2023-08-28,80.0,74.48,80.88,74.34,8804345.0,675625614.0,3.989418
254,2023-08-29,74.13,78.24,79.0,73.88,8242096.0,634697218.0,3.989418
255,2023-08-30,78.31,80.24,81.3,78.31,8092723.0,646731263.0,3.989418
256,2023-08-31,80.12,80.07,81.59,79.12,5012163.0,402411826.0,3.989418
257,2023-09-01,80.05,79.83,80.77,79.32,3161142.0,252216029.0,3.989418
258,2023-09-04,80.31,80.91,80.97,78.8,4381246.0,351215460.0,3.989418
259,2023-09-05,80.98,80.88,82.5,80.51,5621074.0,458083576.0,3.989418
260,2023-09-06,79.98,81.9,82.52,79.6,5547100.0,450978746.0,3.989418
261,2023-09-07,81.36,79.7,81.44,79.47,4691687.0,376878697.0,3.989418
262,2023-09-08,78.65,79.92,80.5,78.44,4361961.0,346205078.0,3.989418
263,2023-09-11,80.25,82.88,84.21,79.89,9633881.0,792294572.0,3.989418
264,2023-09-12,84.2,83.02,85.57,82.9,10265598.0,862737692.0,3.989418
265,2023-09-13,82.0,78.0,82.15,76.91,11706217.0,922575300.0,3.989418
266,2023-09-14,78.51,77.0,78.83,76.4,5521821.0,427332629.0,3.989418
267,2023-09-15,76.81,76.24,77.82,76.0,4513135.0,345414174.0,3.989418
268,2023-09-18,75.87,77.67,79.67,75.86,6685586.0,522540963.0,3.989418
269,2023-09-19,77.69,76.0,77.77,75.63,4209530.0,321178753.0,3.989418
270,2023-09-20,75.66,75.96,76.88,75.6,2920620.0,222808043.0,3.989418
271,2023-09-21,75.75,74.95,76.3,74.74,3763435.0,283490808.0,3.989418
272,2023-09-22,74.79,76.64,76.96,74.2,4855473.0,369799966.0,3.989418
273,2023-09-25,76.84,76.7,77.5,75.57,5329458.0,408320975.0,3.989418
274,2023-09-26,76.7,76.28,77.96,75.82,4245460.0,325938099.0,3.989418
275,2023-09-27,76.03,75.81,76.97,75.6,4512715.0,343157149.0,3.989418
276,2023-09-28,76.1,76.57,77.28,75.85,4082188.0,312475296.0,3.989418
277,2023-10-09,78.0,79.0,79.77,77.1,7213419.0,567829971.0,3.989418
278,2023-10-10,78.8,79.75,80.6,78.22,7170689.0,570590193.0,3.989418
279,2023-10-11,80.09,79.05,80.09,78.3,5958207.0,471446375.0,3.989418
280,2023-10-12,79.08,79.25,79.78,78.85,3383713.0,268104092.0,3.989418
281,2023-10-13,78.6,77.67,78.9,77.4,4572539.0,356738564.0,3.989418
282,2023-10-16,77.57,75.17,77.88,74.55,5365609.0,407013015.0,3.989418
283,2023-10-17,75.06,74.92,76.16,74.51,3522175.0,264545950.0,3.989418
284,2023-10-18,74.34,70.48,74.4,66.88,11259097.0,786128503.0,3.989418
285,2023-10-19,70.07,69.96,72.5,69.8,6404376.0,455110145.0,3.989418
286,2023-10-20,69.55,67.66,70.68,67.56,5269049.0,362021786.0,3.989418
287,2023-10-23,67.3,66.66,68.0,65.55,6350169.0,422249974.0,3.989418
288,2023-10-24,67.0,67.5,68.09,65.75,5820826.0,391140050.0,3.989418
289,2023-10-25,67.88,67.5,68.22,67.0,6996769.0,472731501.0,3.989418
290,2023-10-26,67.07,68.03,68.27,66.42,4932372.0,331490264.0,3.989418
291,2023-10-27,67.5,68.15,68.61,67.1,6222222.0,422213627.0,3.989418
292,2023-10-30,68.15,70.44,70.87,67.85,7987869.0,557356658.0,3.989418
293,2023-10-31,70.45,70.19,70.47,69.31,4664682.0,325501564.0,3.989418
294,2023-11-01,70.4,72.94,75.85,70.4,14768619.0,1091646038.0,3.989418
295,2023-11-02,73.73,77.79,79.83,73.73,21448616.0,1663929652.0,3.989418
296,2023-11-03,79.45,79.15,79.87,78.0,12309584.0,974692410.0,3.989418
297,2023-11-06,80.03,81.49,81.77,79.0,13278406.0,1071714711.0,3.989418
298,2023-11-07,81.0,83.85,84.66,80.8,11695515.0,977330316.0,3.989418
299,2023-11-08,83.69,82.81,85.0,82.4,8855777.0,740481357.0,3.989418
300,2023-11-09,82.41,81.88,83.31,81.5,5935015.0,487121796.0,3.989418
301,2023-11-10,81.01,80.65,81.88,80.52,5049040.0,408999342.0,3.989418
302,2023-11-13,81.6,84.2,84.9,81.51,9197338.0,768885957.0,3.989418
303,2023-11-14,84.3,87.68,88.25,83.86,10852603.0,943523872.0,3.989418
304,2023-11-15,88.17,87.49,90.56,86.55,9581318.0,846597410.0,3.989418
305,2023-11-16,86.85,86.05,88.0,85.88,5054919.0,438713620.0,3.989418
306,2023-11-17,85.9,88.31,89.37,85.65,7183020.0,630796215.0,3.989418
307,2023-11-20,88.31,86.78,88.66,86.77,5094233.0,445459024.0,3.989418
308,2023-11-21,86.9,86.22,87.87,85.52,6516918.0,564176968.0,3.989418
309,2023-11-22,85.7,84.5,86.5,84.48,4289534.0,365739106.0,3.989418
310,2023-11-23,84.68,85.83,86.79,83.47,5116939.0,436995374.0,3.989418
311,2023-11-24,85.45,82.97,86.26,82.9,5049577.0,423453870.0,3.989418
312,2023-11-27,82.7,82.63,83.59,81.66,4565015.0,376662077.0,3.989418
313,2023-11-28,82.5,81.92,83.1,81.01,5033344.0,411461212.0,3.989418
314,2023-11-29,81.92,81.0,82.48,80.8,3560817.0,289330778.0,3.989418
315,2023-11-30,80.8,80.2,81.25,79.49,3987238.0,319569548.0,3.989418
316,2023-12-01,80.5,82.1,82.36,80.02,5827397.0,473549828.0,3.989418
317,2023-12-04,82.28,82.5,84.04,80.71,6983633.0,577196111.0,3.989418
318,2023-12-05,82.05,79.95,82.47,79.89,3648032.0,296010676.0,3.989418
319,2023-12-06,79.69,79.77,80.6,79.05,4065068.0,324427287.0,3.989418
320,2023-12-07,79.98,81.46,82.39,79.5,4997207.0,405359092.0,3.989418
321,2023-12-08,82.59,83.45,84.07,81.25,8388520.0,696967395.0,3.989418
322,2023-12-11,83.01,85.61,85.78,81.81,6831392.0,578607712.0,3.989418
323,2023-12-12,85.88,84.8,86.37,84.21,5161739.0,439425760.0,3.989418
324,2023-12-13,84.79,84.11,86.0,84.08,3807141.0,323215680.0,3.989418
325,2023-12-14,84.41,83.3,86.16,83.18,3190137.0,269233152.0,3.989418
326,2023-12-15,83.47,82.93,84.12,82.46,3268641.0,271782816.0,3.989418
327,2023-12-18,82.45,82.38,83.6,82.01,3011835.0,249355049.0,3.989418
328,2023-12-19,82.14,81.8,83.1,80.88,3521336.0,287731559.0,3.989418
329,2023-12-20,82.24,80.0,82.36,80.0,2836144.0,229336138.19,3.989418
