,date,open,close,high,low,volume,money,factor
45,2022-10-24,6.79,6.65,6.9,6.61,6798600.0,45929001.0,5.40202
46,2022-10-25,6.64,7.32,7.32,6.62,15633554.0,113534017.0,5.40202
47,2022-10-26,7.5,8.05,8.05,7.5,20097032.0,157847762.0,5.40202
48,2022-10-27,8.86,7.73,8.86,7.51,71130382.0,599539743.0,5.40202
49,2022-10-28,6.96,6.96,7.29,6.96,39764904.0,279537964.0,5.40202
50,2022-10-31,6.65,6.91,7.2,6.4,31793877.0,216314807.0,5.40202
51,2022-11-01,6.95,6.93,6.98,6.71,23797906.0,162586369.0,5.40202
52,2022-11-02,6.95,6.9,7.04,6.81,17259980.0,119032595.0,5.40202
53,2022-11-03,6.8,6.84,6.88,6.61,17905284.0,121104979.0,5.40202
54,2022-11-04,6.83,6.83,6.85,6.71,14530598.0,98688567.0,5.40202
55,2022-11-07,6.82,6.88,6.98,6.79,12487350.0,85784400.0,5.40202
56,2022-11-08,6.89,7.21,7.54,6.75,31379052.0,222568331.0,5.40202
57,2022-11-09,7.18,7.27,7.44,7.04,21589618.0,156278846.0,5.40202
58,2022-11-10,7.13,7.25,7.35,7.13,15612620.0,113045545.0,5.40202
59,2022-11-11,7.32,7.11,7.4,7.08,17775225.0,128469196.0,5.40202
60,2022-11-14,7.13,7.08,7.13,7.0,10425285.0,73567015.0,5.40202
61,2022-11-15,7.04,7.16,7.21,7.0,9469598.0,67531188.0,5.40202
62,2022-11-16,7.12,7.28,7.41,7.1,14497460.0,105287994.0,5.40202
63,2022-11-17,7.22,7.34,7.34,7.2,9331420.0,67848574.0,5.40202
64,2022-11-18,7.29,7.11,7.33,7.11,10175317.0,73421256.0,5.40202
65,2022-11-21,7.07,7.12,7.13,6.96,7289826.0,51334599.0,5.40202
66,2022-11-22,7.06,6.94,7.19,6.94,7059040.0,49722341.0,5.40202
67,2022-11-23,6.93,6.88,7.0,6.71,9715783.0,66418035.0,5.40202
68,2022-11-24,6.88,6.92,6.98,6.85,5083272.0,35142064.0,5.40202
69,2022-11-25,6.88,6.75,6.93,6.75,4933920.0,33678069.0,5.40202
70,2022-11-28,6.7,6.63,6.75,6.62,4472400.0,29856864.0,5.40202
71,2022-11-29,6.67,6.79,6.84,6.67,5094820.0,34483440.0,5.40202
72,2022-11-30,6.76,6.81,6.85,6.73,3736860.0,25352867.0,5.40202
73,2022-12-01,6.86,6.88,6.92,6.82,4323360.0,29688890.0,5.40202
74,2022-12-02,6.89,6.95,7.04,6.79,5386083.0,37534164.0,5.40202
75,2022-12-05,6.96,7.0,7.06,6.95,5002126.0,34941199.0,5.40202
76,2022-12-06,7.02,6.93,7.03,6.89,4094160.0,28425488.0,5.40202
77,2022-12-07,6.93,6.86,6.95,6.84,3726220.0,25623731.0,5.40202
78,2022-12-08,6.84,6.82,6.94,6.75,4722960.0,32332791.0,5.40202
79,2022-12-09,6.86,6.7,6.87,6.69,4853360.0,32696316.0,5.40202
80,2022-12-12,6.7,6.67,6.75,6.63,3167140.0,21176445.0,5.40202
81,2022-12-13,6.7,6.63,6.78,6.62,3875225.0,25887043.0,5.40202
82,2022-12-14,6.67,6.63,6.7,6.59,3627350.0,24104732.0,5.40202
83,2022-12-15,6.6,6.62,6.68,6.56,3637400.0,24130793.0,5.40202
84,2022-12-16,6.61,6.51,6.61,6.5,4124800.0,26977299.0,5.40202
85,2022-12-19,6.54,6.4,6.57,6.34,3770600.0,24196976.0,5.40202
86,2022-12-20,6.42,6.38,6.45,6.3,2877250.0,18342687.0,5.40202
87,2022-12-21,6.32,6.32,6.41,6.22,3056000.0,19261425.0,5.40202
88,2022-12-22,6.39,6.25,6.39,6.16,4949800.0,31050388.0,5.40202
89,2022-12-23,6.28,6.32,6.38,6.13,4612420.0,29034331.0,5.40202
90,2022-12-26,6.36,6.42,6.42,6.3,3248700.0,20670174.0,5.40202
91,2022-12-27,6.42,6.35,6.44,6.28,3549840.0,22488520.0,5.40202
92,2022-12-28,6.36,6.25,6.36,6.17,3062200.0,19103284.0,5.40202
93,2022-12-29,6.2,6.39,6.43,6.2,5599740.0,35500051.0,5.40202
94,2022-12-30,6.38,6.42,6.46,6.34,4016850.0,25692043.0,5.40202
95,2023-01-03,6.4,6.58,6.6,6.4,7904997.0,51618726.0,5.40202
96,2023-01-04,6.58,6.69,6.72,6.51,5625777.0,37440287.0,5.40202
97,2023-01-05,6.68,6.83,6.89,6.63,10645330.0,71887823.0,5.40202
98,2023-01-06,6.76,6.83,7.05,6.75,15586110.0,107597204.0,5.40202
99,2023-01-09,6.79,6.68,6.89,6.67,8041740.0,54207109.0,5.40202
100,2023-01-10,6.8,6.67,6.8,6.61,4937800.0,32938473.0,5.40202
101,2023-01-11,6.67,6.68,6.92,6.63,6879624.0,46552977.0,5.40202
102,2023-01-12,6.66,6.67,6.77,6.61,4006120.0,26761787.0,5.40202
103,2023-01-13,6.69,6.61,6.72,6.56,3240780.0,21462766.0,5.40202
104,2023-01-16,6.63,6.66,6.77,6.61,4323300.0,28949317.0,5.40202
105,2023-01-17,6.69,6.64,6.71,6.55,3194900.0,21172201.0,5.40202
106,2023-01-18,6.67,6.98,7.3,6.65,27526558.0,194622826.0,5.40202
107,2023-01-19,7.13,7.68,7.68,7.09,18049569.0,136078951.0,5.40202
108,2023-01-20,7.9,7.44,7.98,7.18,43141005.0,323201195.0,5.40202
109,2023-01-30,7.45,7.72,8.18,7.35,38667929.0,302585242.0,5.40202
110,2023-01-31,7.5,7.56,7.59,7.38,24929800.0,186465233.0,5.40202
111,2023-02-01,7.54,7.69,7.74,7.53,22371737.0,171173918.0,5.40202
112,2023-02-02,7.6,7.69,7.9,7.5,20567291.0,157970597.0,5.40202
113,2023-02-03,7.73,7.58,7.73,7.51,13185367.0,99824075.0,5.40202
114,2023-02-06,7.62,7.72,7.72,7.47,15872927.0,121020452.0,5.40202
115,2023-02-07,7.7,7.63,7.7,7.54,11942407.0,90926500.0,5.40202
116,2023-02-08,7.65,7.55,7.65,7.41,13151060.0,98983646.0,5.40202
117,2023-02-09,7.55,7.67,7.67,7.52,12088820.0,92119456.0,5.40202
118,2023-02-10,7.65,7.6,7.71,7.55,9423960.0,71951719.0,5.40202
119,2023-02-13,7.61,7.62,7.67,7.5,8284920.0,62725886.0,5.40202
120,2023-02-14,7.6,7.52,7.66,7.51,7636013.0,57783342.0,5.40202
121,2023-02-15,7.56,7.77,7.77,7.51,18294240.0,140547689.0,5.40202
122,2023-02-16,7.76,7.47,7.76,7.4,12238302.0,93091336.0,5.40202
123,2023-02-17,7.47,7.29,7.55,7.26,8673340.0,63836502.0,5.40202
124,2023-02-20,7.36,7.41,7.47,7.28,4819620.0,35574757.0,5.40202
125,2023-02-21,7.41,7.52,7.62,7.4,6595402.0,49605112.0,5.40202
126,2023-02-22,7.45,7.72,7.77,7.42,11180882.0,85340611.0,5.40202
127,2023-02-23,7.68,7.71,7.79,7.63,8163942.0,62924382.0,5.40202
128,2023-02-24,7.71,7.76,7.87,7.61,12522080.0,96864240.0,5.40202
129,2023-02-27,7.73,7.81,7.95,7.66,14033220.0,109876994.0,5.40202
130,2023-02-28,7.9,8.59,8.59,7.9,19403569.0,165713793.0,5.40202
131,2023-03-01,9.22,8.5,9.22,8.3,63847628.0,550747222.0,5.40202
132,2023-03-02,8.42,8.18,8.52,8.13,38026176.0,313050340.0,5.40202
133,2023-03-03,8.13,7.98,8.18,7.93,25808614.0,206574717.0,5.40202
134,2023-03-06,7.95,7.86,8.06,7.83,17751157.0,140422010.0,5.40202
135,2023-03-07,7.87,7.57,7.9,7.56,18315220.0,141143391.0,5.40202
136,2023-03-08,7.49,7.69,7.72,7.49,13697980.0,104769668.0,5.40202
137,2023-03-09,7.69,7.72,7.76,7.53,12627157.0,96596691.0,5.40202
138,2023-03-10,7.7,7.57,7.78,7.57,9934957.0,76208508.0,5.40202
139,2023-03-13,7.53,7.65,7.66,7.46,11732700.0,88766724.0,5.40202
140,2023-03-14,7.65,7.53,7.66,7.43,7832157.0,59037408.0,5.40202
141,2023-03-15,7.59,7.53,7.63,7.51,5560757.0,42030073.0,5.40202
142,2023-03-16,7.49,7.39,7.51,7.36,6424900.0,47723508.0,5.40202
143,2023-03-17,7.48,7.53,7.55,7.45,7163041.0,53764798.0,5.40202
144,2023-03-20,7.58,7.37,7.58,7.35,6446560.0,48004150.0,5.40202
145,2023-03-21,7.35,7.68,7.68,7.32,10361900.0,78326361.0,5.40202
146,2023-03-22,7.67,7.72,7.72,7.59,7014981.0,53760004.0,5.40202
147,2023-03-23,7.69,7.74,7.75,7.59,6730220.0,51668739.0,5.40202
148,2023-03-24,7.78,7.78,7.79,7.59,8462303.0,65176890.0,5.40202
149,2023-03-27,7.85,7.99,8.0,7.83,15906968.0,126094671.0,5.40202
150,2023-03-28,7.96,7.73,7.96,7.72,10180500.0,79420038.0,5.40202
151,2023-03-29,7.78,7.74,7.83,7.69,6316160.0,49086832.0,5.40202
152,2023-03-30,7.76,7.59,7.76,7.56,6280165.0,47903345.0,5.40202
153,2023-03-31,7.58,7.75,7.78,7.53,5907620.0,45293763.0,5.40202
154,2023-04-03,7.75,7.94,7.94,7.71,8072100.0,63547433.0,5.40202
155,2023-04-04,7.94,7.86,7.94,7.77,5768620.0,45269060.0,5.40202
156,2023-04-06,7.81,7.86,7.91,7.75,5885420.0,46148027.0,5.40202
157,2023-04-07,7.91,7.95,7.97,7.75,7398000.0,58314546.0,5.40202
158,2023-04-10,7.9,7.74,8.06,7.72,8741280.0,68849403.0,5.40202
159,2023-04-11,7.74,7.69,7.82,7.63,5656620.0,43643218.0,5.40202
160,2023-04-12,7.66,7.97,8.03,7.63,9266520.0,73020170.0,5.40202
161,2023-04-13,7.94,7.86,7.96,7.84,5852900.0,46125311.0,5.40202
162,2023-04-14,7.9,7.75,7.9,7.6,5277725.0,40818370.0,5.40202
163,2023-04-17,7.7,7.44,7.71,7.4,8533200.0,63940633.0,5.40202
164,2023-04-18,7.47,7.31,7.48,7.27,5157420.0,37823770.0,5.40202
165,2023-04-19,7.34,7.29,7.37,7.28,4705380.0,34423782.0,5.40202
166,2023-04-20,7.33,7.52,7.56,7.25,9738541.0,72257239.0,5.40202
167,2023-04-21,7.44,7.23,7.6,7.15,11461340.0,83838489.0,5.40202
168,2023-04-24,7.2,6.86,7.2,6.82,10691120.0,74049330.0,5.40202
169,2023-04-25,6.86,6.66,6.86,6.57,7261280.0,48408601.0,5.40202
170,2023-04-26,6.31,6.56,6.68,6.3,7120260.0,46491378.0,5.40202
171,2023-04-27,6.58,6.62,6.85,6.44,6892680.0,45711822.0,5.40202
172,2023-04-28,6.69,6.99,7.14,6.68,5831200.0,40300643.0,5.40202
173,2023-05-04,6.91,6.95,7.08,6.86,5309181.0,36856933.0,5.40202
174,2023-05-05,6.95,6.84,6.96,6.79,3778332.0,25848326.0,5.40202
175,2023-05-08,6.8,6.95,7.05,6.77,4501100.0,31007783.0,5.40202
176,2023-05-09,6.95,7.65,7.65,6.88,17071600.0,126470712.0,5.40202
177,2023-05-10,7.76,7.65,7.84,7.5,28171082.0,215591185.0,5.40202
178,2023-05-11,7.66,7.45,7.66,7.35,16002204.0,119331943.0,5.40202
179,2023-05-12,7.4,7.32,7.44,7.25,9871753.0,72288844.0,5.40202
180,2023-05-15,7.35,7.24,7.38,7.08,7571600.0,54499871.0,5.40202
181,2023-05-16,7.22,7.0,7.22,6.96,7850868.0,55200297.0,5.40202
182,2023-05-17,6.95,7.08,7.1,6.88,5229801.0,36824648.0,5.40202
183,2023-05-18,7.06,7.25,7.25,7.06,6829036.0,49063430.0,5.40202
184,2023-05-19,7.23,7.15,7.35,7.14,5511700.0,39717341.0,5.40202
185,2023-05-22,7.12,7.12,7.17,7.05,3647000.0,25882328.0,5.40202
186,2023-05-23,7.12,6.91,7.15,6.9,4476658.0,31311001.0,5.40202
187,2023-05-24,6.87,6.9,6.93,6.75,5171780.0,35361099.0,5.40202
188,2023-05-25,6.88,6.78,6.9,6.68,4316400.0,29187015.0,5.40202
189,2023-05-26,6.8,6.78,6.82,6.66,3106540.0,20970280.0,5.40202
190,2023-05-29,6.8,6.71,6.83,6.71,2853700.0,19302730.0,5.40202
191,2023-05-30,6.72,6.88,6.88,6.65,4696400.0,31963178.0,5.40202
192,2023-05-31,6.84,6.94,6.95,6.82,3429800.0,23667714.0,5.40202
193,2023-06-01,6.91,7.02,7.08,6.79,6119920.0,42570963.0,5.40202
194,2023-06-02,7.0,7.08,7.12,7.0,4632000.0,32705158.0,5.40202
195,2023-06-05,7.08,7.15,7.22,7.07,3848880.0,27516541.0,5.40202
196,2023-06-06,7.15,6.97,7.21,6.94,3994072.0,28197980.0,5.40202
197,2023-06-07,6.95,7.1,7.12,6.84,3352612.0,23651305.0,5.40202
198,2023-06-08,7.12,7.04,7.12,6.94,3101140.0,21774772.0,5.40202
199,2023-06-09,7.08,7.09,7.12,7.0,2720340.0,19224989.0,5.40202
200,2023-06-12,7.13,7.21,7.22,7.06,4112400.0,29468746.0,5.40202
201,2023-06-13,7.2,7.29,7.31,7.15,4446240.0,32303899.0,5.40202
202,2023-06-14,7.29,7.22,7.29,7.19,3168340.0,22914689.0,5.40202
203,2023-06-15,7.19,7.09,7.25,7.06,3602940.0,25693628.0,5.40202
204,2023-06-16,7.09,7.16,7.2,7.01,3381140.0,24158940.0,5.40202
205,2023-06-19,7.16,7.2,7.25,7.15,3320000.0,23932876.0,5.40202
206,2023-06-20,7.21,7.09,7.21,7.05,2606360.0,18524596.0,5.40202
207,2023-06-21,7.12,6.93,7.12,6.91,3386080.0,23637190.0,5.40202
208,2023-06-26,6.92,6.66,6.92,6.64,4443800.0,29959753.0,5.40202
209,2023-06-27,6.68,6.74,6.81,6.59,3001939.0,20223468.0,5.40202
210,2023-06-28,6.72,6.63,6.77,6.47,4415120.0,28976338.0,5.40202
211,2023-06-29,6.61,6.82,6.86,6.6,4307985.0,29133678.0,5.40202
212,2023-06-30,6.78,6.83,6.87,6.76,2828100.0,19282930.0,5.40202
213,2023-07-03,6.83,6.87,6.89,6.77,2931500.0,20047122.0,5.40202
214,2023-07-04,6.83,7.21,7.39,6.81,15285239.0,109058742.0,5.40202
215,2023-07-05,7.18,7.23,7.43,7.07,14859641.0,108040355.0,5.40202
216,2023-07-06,7.21,7.24,7.32,7.15,7724940.0,55859207.0,5.40202
217,2023-07-07,7.24,7.19,7.46,7.17,8664416.0,63170545.0,5.40202
218,2023-07-10,7.24,7.41,7.48,7.15,15377260.0,112993922.0,5.40202
219,2023-07-11,7.34,7.41,7.55,7.25,14535680.0,107089598.0,5.40202
220,2023-07-12,7.4,7.3,7.56,7.26,11763326.0,87004410.0,5.40202
221,2023-07-13,7.25,7.38,7.41,7.2,8856940.0,64676272.0,5.40202
222,2023-07-14,7.38,7.36,7.45,7.31,5385360.0,39802955.0,5.40202
223,2023-07-17,7.31,7.32,7.37,7.25,4608140.0,33613783.0,5.40202
224,2023-07-18,7.29,7.25,7.35,7.2,3959045.0,28718426.0,5.40202
225,2023-07-19,7.27,7.17,7.3,7.12,3754320.0,27021902.0,5.40202
226,2023-07-20,7.22,7.07,7.25,6.98,5923400.0,42020581.0,5.40202
227,2023-07-21,7.12,6.97,7.12,6.91,4440775.0,30971696.0,5.40202
228,2023-07-24,6.91,6.95,7.05,6.88,3284960.0,22881604.0,5.40202
229,2023-07-25,6.95,7.08,7.1,6.95,4477360.0,31573581.0,5.40202
230,2023-07-26,7.08,6.91,7.11,6.88,5500600.0,38303290.0,5.40202
231,2023-07-27,6.91,6.8,6.95,6.78,3491800.0,23947157.0,5.40202
232,2023-07-28,6.77,6.94,6.95,6.7,4390335.0,30087609.0,5.40202
233,2023-07-31,6.96,7.08,7.11,6.94,4512980.0,31867174.0,5.40202
234,2023-08-01,7.05,7.02,7.08,6.96,3288709.0,23072162.0,5.40202
235,2023-08-02,7.01,7.13,7.14,7.0,4206400.0,29732120.0,5.40202
236,2023-08-03,7.1,7.06,7.13,7.02,3521701.0,24846711.0,5.40202
237,2023-08-04,7.06,7.11,7.22,7.03,5623780.0,40173040.0,5.40202
238,2023-08-07,7.14,7.2,7.21,7.07,7878461.0,56318479.0,5.40202
239,2023-08-08,7.21,7.09,7.23,7.07,5110882.0,36391448.0,5.40202
240,2023-08-09,7.07,7.09,7.18,7.04,3689900.0,26168675.0,5.40202
241,2023-08-10,7.07,7.04,7.09,6.98,3029760.0,21271412.0,5.40202
242,2023-08-11,7.06,6.93,7.08,6.86,3902500.0,27104222.0,5.40202
243,2023-08-14,6.86,7.04,7.05,6.8,4193781.0,29108717.0,5.40202
244,2023-08-15,7.03,6.96,7.11,6.9,2583020.0,18044232.0,5.40202
245,2023-08-16,6.93,6.85,6.99,6.79,3557381.0,24431133.0,5.40202
246,2023-08-17,6.81,6.97,6.98,6.71,4236001.0,29097891.0,5.40202
247,2023-08-18,6.95,6.95,7.09,6.83,3399000.0,23599861.0,5.40202
248,2023-08-21,6.87,6.63,6.95,6.63,7834840.0,53008705.0,5.40202
249,2023-08-22,6.64,6.92,6.95,6.64,11551760.0,78534676.0,5.40202
250,2023-08-23,6.89,6.94,7.08,6.8,7682860.0,53449481.0,5.40202
251,2023-08-24,6.94,6.93,7.04,6.88,7176240.0,49941584.0,5.40202
252,2023-08-25,6.87,6.42,6.9,6.33,10813821.0,70851890.0,5.40202
253,2023-08-28,6.63,6.3,6.75,6.27,9610865.0,62354037.0,5.40202
254,2023-08-29,6.29,6.55,6.57,6.25,10386060.0,67289747.0,5.40202
255,2023-08-30,6.55,6.73,6.76,6.55,8025281.0,53586830.0,5.40202
256,2023-08-31,6.78,6.77,6.8,6.69,6071360.0,40976748.0,5.40202
257,2023-09-01,6.82,6.72,6.82,6.69,3431300.0,23067657.0,5.40202
258,2023-09-04,6.72,6.87,6.89,6.72,4497082.0,30598067.0,5.40202
259,2023-09-05,6.88,6.87,6.91,6.81,3659660.0,25079031.0,5.40202
260,2023-09-06,6.87,7.05,7.05,6.78,5960300.0,41572735.0,5.40202
261,2023-09-07,7.07,6.95,7.08,6.92,4658417.0,32533155.0,5.40202
262,2023-09-08,6.93,7.07,7.09,6.86,5919560.0,41475333.0,5.40202
263,2023-09-11,7.07,7.1,7.14,6.91,5986880.0,42297402.0,5.40202
264,2023-09-12,7.13,7.07,7.18,7.04,4230620.0,30009456.0,5.40202
265,2023-09-13,7.05,6.91,7.05,6.85,4291580.0,29725773.0,5.40202
266,2023-09-14,6.88,6.81,6.95,6.76,5508460.0,37575639.0,5.40202
267,2023-09-15,6.87,6.8,6.87,6.73,4114580.0,27917778.0,5.40202
268,2023-09-18,6.76,6.97,7.11,6.72,7510620.0,52434853.0,5.40202
269,2023-09-19,6.97,6.7,6.97,6.67,6637700.0,44864598.0,5.40202
270,2023-09-20,6.7,6.64,6.78,6.62,2944064.0,19707330.0,5.40202
271,2023-09-21,6.57,6.67,6.81,6.57,4379100.0,29422065.0,5.40202
272,2023-09-22,6.67,6.93,6.94,6.63,7282480.0,49960614.0,5.40202
273,2023-09-25,6.93,6.82,6.96,6.8,4507040.0,30887968.0,5.40202
274,2023-09-26,6.81,6.77,6.86,6.76,3222540.0,21896563.0,5.40202
275,2023-09-27,6.75,6.9,7.02,6.72,7644830.0,52812021.0,5.40202
276,2023-09-28,6.9,6.94,6.99,6.84,5004720.0,34594737.0,5.40202
277,2023-10-09,6.99,6.98,7.04,6.93,5628700.0,39328963.0,5.40202
278,2023-10-10,7.03,7.2,7.29,6.99,11331167.0,80968905.0,5.40202
279,2023-10-11,7.2,7.1,7.25,7.02,9608700.0,68573422.0,5.40202
280,2023-10-12,7.13,7.12,7.23,7.09,5790600.0,41325238.0,5.40202
281,2023-10-13,7.13,7.12,7.18,7.06,4960440.0,35293492.0,5.40202
282,2023-10-16,7.11,7.13,7.21,7.02,5830460.0,41525609.0,5.40202
283,2023-10-17,7.15,7.15,7.2,7.06,5183184.0,36888897.0,5.40202
284,2023-10-18,7.18,6.98,7.18,6.97,5412302.0,37964043.0,5.40202
285,2023-10-19,6.95,6.98,7.11,6.92,5901140.0,41516823.0,5.40202
286,2023-10-20,6.92,6.77,7.03,6.76,5939900.0,40725228.0,5.40202
287,2023-10-23,6.74,6.56,6.77,6.5,5034940.0,33298583.0,5.40202
288,2023-10-24,6.6,6.76,6.81,6.52,6166940.0,41319160.0,5.40202
289,2023-10-25,6.79,7.01,7.09,6.74,6988300.0,48715600.0,5.40202
290,2023-10-26,7.05,7.12,7.25,7.01,5999484.0,42669071.0,5.40202
291,2023-10-27,7.09,7.01,7.16,6.93,6234040.0,43703634.0,5.40202
292,2023-10-30,6.97,7.18,7.23,6.97,7571820.0,54138058.0,5.40202
293,2023-10-31,7.18,7.21,7.39,7.17,8719220.0,63400603.0,5.40202
294,2023-11-01,7.26,7.24,7.32,7.19,5760440.0,41666875.0,5.40202
295,2023-11-02,7.24,7.14,7.3,7.12,4676566.0,33717529.0,5.40202
296,2023-11-03,7.18,7.31,7.36,7.13,7689564.0,56119651.0,5.40202
297,2023-11-06,7.31,7.32,7.37,7.25,5331367.0,38947686.0,5.40202
298,2023-11-07,7.28,7.46,7.49,7.26,7355076.0,54369282.0,5.40202
299,2023-11-08,7.5,7.56,7.7,7.46,9242800.0,70195555.0,5.40202
300,2023-11-09,7.54,7.45,7.62,7.38,7449940.0,55645859.0,5.40202
301,2023-11-10,7.41,7.38,7.43,7.35,4695920.0,34669336.0,5.40202
302,2023-11-13,7.44,7.53,7.55,7.43,8780900.0,65945374.0,5.40202
303,2023-11-14,7.53,7.61,7.63,7.51,5905980.0,44791042.0,5.40202
304,2023-11-15,7.66,7.58,7.69,7.56,5463340.0,41556152.0,5.40202
305,2023-11-16,7.58,7.6,7.64,7.51,4440300.0,33706963.0,5.40202
306,2023-11-17,7.57,7.67,7.72,7.52,4842520.0,37007980.0,5.40202
307,2023-11-20,7.69,7.78,7.82,7.69,5741848.0,44649868.0,5.40202
308,2023-11-21,7.77,8.04,8.55,7.68,27387260.0,221653952.0,5.40202
309,2023-11-22,8.15,8.35,8.84,7.96,65036854.0,551773211.0,5.40202
310,2023-11-23,7.96,9.19,9.19,7.88,50099215.0,426357177.0,5.40202
311,2023-11-24,10.11,10.11,10.11,10.11,10429040.0,105437594.0,5.40202
312,2023-11-27,11.07,11.12,11.12,10.78,86242965.0,956306683.0,5.40202
313,2023-11-28,11.9,12.23,12.23,11.78,33060969.0,399750736.0,5.40202
314,2023-11-29,13.45,11.01,13.45,11.01,144753860.0,1741864673.0,5.40202
315,2023-11-30,9.91,9.91,10.8,9.91,115660435.0,1175232049.0,5.40202
316,2023-12-01,9.7,9.61,9.97,9.4,98953403.0,954338439.0,5.40202
317,2023-12-04,9.42,9.74,9.76,9.34,71179613.0,682487951.0,5.40202
318,2023-12-05,9.62,10.03,10.03,9.4,94058605.0,919173275.0,5.40202
319,2023-12-06,9.77,9.44,9.91,9.4,70801798.0,683060593.0,5.40202
320,2023-12-07,9.33,8.96,9.4,8.95,60450562.0,551168079.0,5.40202
321,2023-12-08,8.88,8.99,9.11,8.88,39796068.0,357843213.0,5.40202
322,2023-12-11,9.03,9.01,9.05,8.75,27965550.0,249970920.0,5.40202
323,2023-12-12,8.97,9.12,9.13,8.89,31861701.0,288084614.0,5.40202
324,2023-12-13,9.1,8.89,9.1,8.88,29045800.0,260793280.0,5.40202
325,2023-12-14,8.92,8.72,8.98,8.7,28762016.0,253245371.0,5.40202
326,2023-12-15,8.74,8.66,8.77,8.58,20841533.0,180424691.0,5.40202
327,2023-12-18,8.67,8.57,8.73,8.54,15221140.0,131241295.0,5.40202
328,2023-12-19,8.54,8.55,8.64,8.48,13233557.0,113063902.0,5.40202
329,2023-12-20,8.57,8.44,8.64,8.43,13646761.0,116555700.36,5.40202
330,2023-12-21,8.48,8.54,8.58,8.34,15689279.0,132850871.63,5.40202
331,2023-12-22,8.54,8.37,8.6,8.28,18874100.0,159148190.0,5.40202
