,date,open,close,high,low,volume,money,factor
175,2023-05-08,104.55,107.3,108.64,103.82,5642030.0,602080763.0,1.012117
176,2023-05-09,107.97,104.26,109.39,104.0,4745405.0,500157343.0,1.012117
177,2023-05-10,104.0,104.68,105.99,101.35,4781685.0,495320253.0,1.012117
178,2023-05-11,104.5,102.21,105.43,101.8,4202326.0,432556736.0,1.012117
179,2023-05-12,102.33,101.23,103.77,101.03,2939423.0,299658011.0,1.012117
180,2023-05-15,102.0,105.3,108.28,100.59,6117677.0,643630948.0,1.012117
181,2023-05-16,106.02,106.0,107.4,104.8,4199710.0,445317284.0,1.012117
182,2023-05-17,107.01,106.01,107.9,104.71,2631886.0,278566639.0,1.012117
183,2023-05-18,105.98,101.8,106.2,100.5,5312073.0,544260419.0,1.012117
184,2023-05-19,101.26,102.41,102.8,101.07,2545921.0,259887910.0,1.012117
185,2023-05-22,102.41,102.95,104.37,101.51,3561244.0,367034289.0,1.012117
186,2023-05-23,102.8,103.43,106.16,101.5,3203680.0,332912234.0,1.012117
187,2023-05-24,102.51,106.94,108.49,102.33,8531719.0,906101484.0,1.012117
188,2023-05-25,106.94,115.0,117.8,105.0,17092996.0,1957577634.0,1.012117
189,2023-05-26,113.32,109.0,114.0,106.81,8992238.0,982086766.0,1.012117
190,2023-05-29,107.0,103.22,107.46,102.5,10144873.0,1058085875.0,1.012117
191,2023-05-30,101.79,100.11,103.64,99.46,7955887.0,802476756.0,1.012117
192,2023-05-31,99.86,95.63,100.0,94.13,8308396.0,795215957.0,1.012117
193,2023-06-01,95.58,95.9,98.8,94.7,6641187.0,643199803.0,1.012117
194,2023-06-02,95.93,96.7,98.11,95.92,3888538.0,377511793.0,1.012117
195,2023-06-05,97.0,93.8,97.46,93.58,4500572.0,424495910.0,1.012117
196,2023-06-06,93.28,94.29,95.3,90.93,5344793.0,499252344.0,1.012117
197,2023-06-07,94.0,92.78,94.25,91.74,3616974.0,335408247.0,1.012117
198,2023-06-08,92.79,93.88,95.5,92.79,3960537.0,372528825.0,1.012117
199,2023-06-09,93.57,91.48,94.18,91.06,5755517.0,529303887.0,1.012117
200,2023-06-12,91.31,91.8,92.14,89.69,3699234.0,337567460.0,1.012117
201,2023-06-13,91.28,91.45,91.92,90.15,3763846.0,342226939.0,1.012117
202,2023-06-14,91.52,89.38,92.17,89.36,3840954.0,346386929.0,1.012117
203,2023-06-15,89.96,95.88,95.88,89.56,9610952.0,900582854.0,1.012117
204,2023-06-16,96.78,101.34,101.9,95.13,10304652.0,1023896874.0,1.012117
205,2023-06-19,100.3,103.65,104.8,100.29,8072453.0,832013226.0,1.012117
206,2023-06-20,103.5,105.58,107.55,103.03,8105321.0,859435601.0,1.012117
207,2023-06-21,105.5,103.0,107.93,102.5,6439549.0,674761444.0,1.012117
208,2023-06-26,102.8,105.68,107.68,100.06,9194757.0,962500754.0,1.014086
209,2023-06-27,105.02,106.99,111.03,105.0,7400579.0,797191487.0,1.014086
210,2023-06-28,107.44,109.61,110.8,106.39,7886048.0,860366197.0,1.014086
211,2023-06-29,109.61,111.69,115.3,108.8,5725161.0,644182144.0,1.014086
212,2023-06-30,111.0,112.35,113.65,110.02,4429064.0,497287281.0,1.014086
213,2023-07-03,114.25,111.67,117.2,111.1,8959042.0,1020649213.0,1.014086
214,2023-07-04,110.7,110.56,112.8,109.6,5397087.0,597461893.0,1.014086
215,2023-07-05,110.71,109.45,112.0,108.38,5262834.0,577193127.0,1.014086
216,2023-07-06,114.0,110.0,114.0,108.5,9826008.0,1090586538.0,1.014086
217,2023-07-07,110.02,106.3,110.5,105.9,7173235.0,770286294.0,1.014086
218,2023-07-10,106.3,108.27,110.83,104.89,7525071.0,814809492.0,1.014086
219,2023-07-11,108.78,105.52,108.97,105.16,5479239.0,582374963.0,1.014086
220,2023-07-12,107.33,107.04,108.76,104.41,4957837.0,530400838.0,1.014086
221,2023-07-13,107.0,107.5,112.4,106.7,6190456.0,672791276.0,1.014086
222,2023-07-14,105.92,104.98,107.18,104.01,5239249.0,552039525.0,1.014086
223,2023-07-17,104.93,104.94,106.1,104.11,2296525.0,240953453.0,1.014086
224,2023-07-18,104.22,103.3,104.88,102.51,4059252.0,419835360.0,1.014086
225,2023-07-19,103.3,101.36,103.48,100.66,3611390.0,366508923.0,1.014086
226,2023-07-20,102.49,99.94,102.89,99.44,3938833.0,396557493.0,1.014086
227,2023-07-21,99.5,97.99,99.77,97.54,4754501.0,467444006.0,1.014086
228,2023-07-24,98.0,97.0,99.27,96.65,2624711.0,256253239.0,1.014086
229,2023-07-25,97.5,95.5,98.51,94.7,5971264.0,573608388.0,1.014086
230,2023-07-26,95.54,95.78,97.66,95.01,4064746.0,391262412.0,1.014086
231,2023-07-27,95.46,94.39,96.58,94.11,3220295.0,306441597.0,1.014086
232,2023-07-28,94.01,94.52,95.65,93.24,3242335.0,307217815.0,1.014086
233,2023-07-31,94.52,93.7,96.35,92.78,4999587.0,471600837.0,1.014086
234,2023-08-01,93.57,93.27,94.2,92.31,3149353.0,293404389.0,1.014086
235,2023-08-02,93.0,93.74,93.9,92.62,2298233.0,214696465.0,1.014086
236,2023-08-03,93.78,96.01,99.33,93.65,8919167.0,862208929.0,1.014086
237,2023-08-04,95.7,98.81,100.31,95.37,6745128.0,662571771.0,1.014086
238,2023-08-07,98.6,97.26,99.54,96.9,3703001.0,361945476.0,1.014086
239,2023-08-08,97.6,97.23,98.66,96.35,2383427.0,231803966.0,1.014086
240,2023-08-09,96.15,96.5,98.1,95.7,2389453.0,231232609.0,1.014086
241,2023-08-10,96.33,96.78,98.47,96.08,2241802.0,218296607.0,1.014086
242,2023-08-11,96.7,94.1,96.85,93.51,3826486.0,361594759.0,1.014086
243,2023-08-14,93.59,95.59,95.71,91.68,3457509.0,323911325.0,1.014086
244,2023-08-15,95.35,91.88,96.28,91.13,4410138.0,407632349.0,1.014086
245,2023-08-16,91.37,90.48,93.66,90.12,2905383.0,265495753.0,1.014086
246,2023-08-17,90.1,89.89,90.86,89.09,3454216.0,310417308.0,1.014086
247,2023-08-18,90.01,88.7,92.2,88.36,3924434.0,353556972.0,1.014086
248,2023-08-21,88.01,86.65,88.43,86.44,3973417.0,346585575.0,1.014086
249,2023-08-22,87.0,86.28,88.17,84.25,4444713.0,381112203.0,1.014086
250,2023-08-23,86.27,83.3,86.29,82.5,5054212.0,423676473.0,1.014086
251,2023-08-24,83.19,84.89,87.28,82.78,5660889.0,484509396.0,1.014086
252,2023-08-25,84.34,83.65,85.7,83.23,2969523.0,250304246.0,1.014086
253,2023-08-28,89.4,82.97,89.9,82.8,5040771.0,430755381.0,1.014086
254,2023-08-29,83.2,87.92,87.96,83.1,7031239.0,608895613.0,1.014086
255,2023-08-30,87.86,88.08,89.78,87.11,4218806.0,372792779.0,1.014086
256,2023-08-31,89.84,88.58,90.0,87.19,4057611.0,359180962.0,1.014086
257,2023-09-01,88.9,87.6,89.0,87.07,2432966.0,213228305.0,1.014086
258,2023-09-04,87.83,87.62,88.6,86.73,3482689.0,304927742.0,1.014086
259,2023-09-05,87.09,88.92,91.21,86.68,7151792.0,637042904.0,1.014086
260,2023-09-06,87.44,84.37,87.44,83.55,9963840.0,844992331.0,1.014086
261,2023-09-07,84.5,81.84,84.66,81.31,6315560.0,520753826.0,1.014086
262,2023-09-08,81.28,78.41,81.86,78.32,6263102.0,498238831.0,1.014086
263,2023-09-11,79.02,80.29,81.85,78.56,7044304.0,565349371.0,1.014086
264,2023-09-12,80.3,79.69,80.88,78.87,3780226.0,301670226.0,1.014086
265,2023-09-13,79.29,78.38,79.7,77.5,4183079.0,326707969.0,1.014086
266,2023-09-14,78.1,76.97,78.51,76.75,3217600.0,248809976.0,1.014086
267,2023-09-15,77.18,76.35,77.66,76.08,3669857.0,280970758.0,1.014086
268,2023-09-18,76.56,76.85,78.77,75.88,4623443.0,357208221.0,1.014086
269,2023-09-19,76.79,75.4,77.2,74.85,5050368.0,381149561.0,1.014086
270,2023-09-20,75.4,73.73,75.4,73.73,3899519.0,289624327.0,1.014086
271,2023-09-21,73.3,72.75,74.08,72.6,4450587.0,325343413.0,1.014086
272,2023-09-22,73.23,73.35,73.8,72.17,5583036.0,406698578.0,1.014086
273,2023-09-25,73.35,73.23,73.87,71.9,4707770.0,343222936.0,1.014086
274,2023-09-26,73.31,72.84,74.18,72.61,3942317.0,287969111.0,1.014086
275,2023-09-27,72.87,75.39,76.48,72.5,9268603.0,695632051.0,1.014086
276,2023-09-28,75.09,75.95,76.16,74.72,4664319.0,352361701.0,1.014086
277,2023-10-09,74.85,73.9,74.85,72.78,6399985.0,469417011.0,1.014086
278,2023-10-10,74.79,72.53,74.79,72.5,4717765.0,345031796.0,1.014086
279,2023-10-11,73.01,72.45,74.43,72.05,4857271.0,354783250.0,1.014086
280,2023-10-12,72.43,73.66,74.19,71.9,4576923.0,335124341.0,1.014086
281,2023-10-13,73.41,72.35,73.52,71.42,4272673.0,308212928.0,1.014086
282,2023-10-16,71.75,70.1,72.58,70.01,4706350.0,332562919.0,1.014086
283,2023-10-17,70.41,70.5,71.1,69.68,3509337.0,246953182.0,1.014086
284,2023-10-18,70.02,68.95,70.38,68.88,3143832.0,217913502.0,1.014086
285,2023-10-19,68.7,69.54,70.35,68.61,4471556.0,310910963.0,1.014086
286,2023-10-20,69.41,69.68,71.48,69.11,4665470.0,327079591.0,1.014086
287,2023-10-23,69.03,67.4,69.49,67.12,4347028.0,296238750.0,1.014086
288,2023-10-24,67.79,68.38,69.54,67.43,4897800.0,336210660.0,1.014086
289,2023-10-25,69.0,69.32,69.95,68.58,6037191.0,418228341.0,1.014086
290,2023-10-26,69.75,68.63,69.9,66.2,7932459.0,537377712.0,1.014086
291,2023-10-27,68.43,75.73,77.0,68.08,13230386.0,961405815.0,1.014086
292,2023-10-30,74.71,73.72,74.93,72.86,10122110.0,745704059.0,1.014086
293,2023-10-31,74.1,73.0,74.81,72.3,5774994.0,422940057.0,1.014086
294,2023-11-01,72.93,72.13,73.8,70.91,5956603.0,430216231.0,1.014086
295,2023-11-02,71.94,70.17,72.55,70.11,5328048.0,378229031.0,1.014086
296,2023-11-03,70.46,71.97,73.59,70.37,7306287.0,526735146.0,1.014086
297,2023-11-06,72.61,75.39,76.08,72.01,9246966.0,691567983.0,1.014086
298,2023-11-07,74.83,75.71,76.15,73.83,5174616.0,389081158.0,1.014086
299,2023-11-08,75.58,75.23,76.33,74.51,5043125.0,380780985.0,1.014086
300,2023-11-09,76.02,77.39,79.55,75.53,10611180.0,824094473.0,1.014086
301,2023-11-10,76.8,75.45,76.82,75.04,5381856.0,407185854.0,1.014086
302,2023-11-13,76.4,77.81,80.65,75.9,9218483.0,717976283.0,1.014086
303,2023-11-14,77.21,76.71,79.92,75.9,8987650.0,697590436.0,1.014086
304,2023-11-15,78.47,78.16,79.58,77.21,8331806.0,652562535.0,1.014086
305,2023-11-16,77.88,74.75,77.88,74.7,7338322.0,554628081.0,1.014086
306,2023-11-17,74.56,76.25,76.68,74.19,5870934.0,444611033.0,1.014086
307,2023-11-20,76.25,76.49,76.93,75.35,4219899.0,321534252.0,1.014086
308,2023-11-21,76.82,74.6,76.99,74.46,4791927.0,362027123.0,1.014086
309,2023-11-22,74.5,72.27,74.7,72.27,5161350.0,377653575.0,1.014086
310,2023-11-23,72.58,72.7,73.18,71.8,3228576.0,234095667.0,1.014086
311,2023-11-24,72.63,72.06,73.83,71.81,4077324.0,295448556.0,1.014086
312,2023-11-27,70.98,71.92,72.36,70.69,3320533.0,237364444.0,1.014086
313,2023-11-28,72.1,71.47,72.9,71.22,3411515.0,245344910.0,1.014086
314,2023-11-29,71.46,70.93,72.15,70.71,3162844.0,225245560.0,1.014086
315,2023-11-30,70.96,70.31,71.36,69.58,3705624.0,260632612.0,1.014086
316,2023-12-01,70.3,69.36,70.42,68.78,3609751.0,250832909.0,1.014086
317,2023-12-04,69.37,68.17,69.97,68.07,3806437.0,261934089.0,1.014086
318,2023-12-05,68.0,67.03,68.99,67.0,4202956.0,284780556.0,1.014086
319,2023-12-06,66.71,67.12,68.43,66.66,4665572.0,315843341.0,1.014086
320,2023-12-07,66.73,66.8,67.19,65.62,4513981.0,299923415.0,1.014086
321,2023-12-08,67.22,66.2,67.3,66.0,4939808.0,328806206.0,1.014086
322,2023-12-11,65.62,66.98,67.15,64.6,4951766.0,326669400.0,1.014086
323,2023-12-12,67.05,65.69,67.19,65.3,4953348.0,326384661.0,1.014086
324,2023-12-13,65.56,63.16,65.59,63.1,5581232.0,357055844.0,1.014086
325,2023-12-14,63.79,63.06,64.59,63.05,3403862.0,216557188.0,1.014086
326,2023-12-15,63.63,63.28,65.15,63.14,5647884.0,362277514.0,1.014086
327,2023-12-18,63.22,61.4,63.49,61.26,4310670.0,267582547.0,1.014086
328,2023-12-19,61.4,63.83,66.87,61.39,11781431.0,756212118.0,1.014086
329,2023-12-20,63.99,63.72,64.49,63.05,4893628.0,312295894.89,1.014086
