,date,open,close,high,low,volume,money,factor
33,2022-09-29,6.1,6.01,6.16,5.99,2387199.0,14461714.0,3.880924
34,2022-09-30,6.06,5.9,6.07,5.89,3256875.0,19386006.0,3.880924
35,2022-10-10,5.94,5.76,5.96,5.74,3453699.0,20054426.0,3.880924
36,2022-10-11,5.76,5.81,5.83,5.71,2599258.0,15040507.0,3.880924
37,2022-10-12,5.81,6.0,6.02,5.76,3418549.0,20169523.0,3.880924
38,2022-10-13,6.02,6.11,6.16,5.97,3907652.0,23807754.0,3.880924
39,2022-10-14,6.15,6.16,6.2,6.13,3416850.0,21073440.0,3.880924
40,2022-10-17,6.11,6.3,6.31,6.11,3635483.0,22692911.0,3.880924
41,2022-10-18,6.31,6.27,6.34,6.25,2654827.0,16677690.0,3.880924
42,2022-10-19,6.27,6.25,6.3,6.22,2791932.0,17493810.0,3.880924
43,2022-10-20,6.2,6.36,6.44,6.18,5658620.0,35921487.0,3.880924
44,2022-10-21,6.36,6.37,6.4,6.28,3182075.0,20183533.0,3.880924
45,2022-10-24,6.38,6.28,6.47,6.25,4209635.0,26790336.0,3.880924
46,2022-10-25,6.28,6.33,6.41,6.24,4059455.0,25676560.0,3.880924
47,2022-10-26,6.3,6.53,6.54,6.3,5453875.0,35322382.0,3.880924
48,2022-10-27,6.49,6.46,6.55,6.44,4832740.0,31394480.0,3.880924
49,2022-10-28,6.48,6.29,6.49,6.24,4923570.0,31371828.0,3.880924
50,2022-10-31,6.29,6.44,6.5,6.23,5789975.0,37213029.0,3.880924
51,2022-11-01,6.42,6.54,6.55,6.4,5230975.0,33966855.0,3.880924
52,2022-11-02,6.54,6.6,6.64,6.54,5801198.0,38218202.0,3.880924
53,2022-11-03,6.51,6.63,6.67,6.51,5310061.0,34978733.0,3.880924
54,2022-11-04,6.64,6.69,6.75,6.59,5654681.0,37679968.0,3.880924
55,2022-11-07,6.69,6.75,6.78,6.66,6217109.0,41874823.0,3.880924
56,2022-11-08,6.77,6.69,6.77,6.64,4506395.0,30119904.0,3.880924
57,2022-11-09,6.72,6.7,6.98,6.67,7838636.0,52989174.0,3.880924
58,2022-11-10,6.66,6.59,6.68,6.42,5401717.0,35766227.0,3.880924
59,2022-11-11,6.73,6.62,6.8,6.6,5473877.0,36556728.0,3.880924
60,2022-11-14,6.6,6.63,6.7,6.53,4142615.0,27509556.0,3.880924
61,2022-11-15,6.6,6.84,6.85,6.59,8945234.0,60523974.0,3.880924
62,2022-11-16,6.88,6.87,6.95,6.81,8238323.0,56761734.0,3.880924
63,2022-11-17,6.89,7.02,7.02,6.82,8246724.0,57110760.0,3.880924
64,2022-11-18,7.02,6.85,7.04,6.83,6854585.0,47483199.0,3.880924
65,2022-11-21,6.83,6.82,6.88,6.74,5373110.0,36508860.0,3.880924
66,2022-11-22,6.8,6.75,6.85,6.68,5378127.0,36447359.0,3.880924
67,2022-11-23,6.7,6.68,6.74,6.5,6201635.0,41037079.0,3.880924
68,2022-11-24,6.66,6.58,6.71,6.54,7123687.0,47068422.0,3.880924
69,2022-11-25,6.64,6.57,6.65,6.54,4894631.0,32286397.0,3.880924
70,2022-11-28,6.51,6.53,6.58,6.47,4663642.0,30415950.0,3.880924
71,2022-11-29,6.59,6.68,6.69,6.53,5197404.0,34411731.0,3.880924
72,2022-11-30,6.66,6.63,6.68,6.58,3510400.0,23266972.0,3.880924
73,2022-12-01,6.66,6.7,6.74,6.66,4480600.0,30044988.0,3.880924
74,2022-12-02,6.74,6.83,6.85,6.66,6658897.0,45297061.0,3.880924
75,2022-12-05,6.87,6.86,6.94,6.82,4990295.0,34320705.0,3.880924
76,2022-12-06,6.82,6.87,6.94,6.79,4656338.0,32060399.0,3.880924
77,2022-12-07,6.86,6.8,6.86,6.78,3778849.0,25739740.0,3.880924
78,2022-12-08,6.8,6.74,6.9,6.73,4231025.0,28741234.0,3.880924
79,2022-12-09,6.77,6.65,6.79,6.63,3110550.0,20809858.0,3.880924
80,2022-12-12,6.62,6.82,6.86,6.58,6534640.0,44090666.0,3.880924
81,2022-12-13,6.83,6.7,6.88,6.7,3576595.0,24193530.0,3.880924
82,2022-12-14,6.83,6.9,7.02,6.82,13380337.0,92674480.0,3.880924
83,2022-12-15,6.88,7.24,7.28,6.81,21028453.0,149929304.0,3.880924
84,2022-12-16,7.17,6.96,7.17,6.94,11961363.0,83899076.0,3.880924
85,2022-12-19,6.95,6.76,6.98,6.7,6963150.0,47412563.0,3.880924
86,2022-12-20,6.75,6.64,6.82,6.63,6873841.0,46066856.0,3.880924
87,2022-12-21,6.67,6.45,6.68,6.41,5810299.0,37928439.0,3.880924
88,2022-12-22,6.48,6.27,6.5,6.24,5808050.0,36927804.0,3.880924
89,2022-12-23,6.24,6.2,6.32,6.16,3747600.0,23316288.0,3.880924
90,2022-12-26,6.21,6.3,6.35,6.2,3380975.0,21287696.0,3.880924
91,2022-12-27,6.35,6.26,6.35,6.19,3905800.0,24416188.0,3.880924
92,2022-12-28,6.23,6.1,6.25,6.06,5756100.0,35302691.0,3.880924
93,2022-12-29,6.1,6.03,6.16,6.03,4500388.0,27401224.0,3.880924
94,2022-12-30,6.1,6.08,6.12,6.04,2511163.0,15268941.0,3.880924
95,2023-01-03,6.13,6.27,6.3,6.05,5058603.0,31377245.0,3.880924
96,2023-01-04,6.26,6.32,6.38,6.25,6024007.0,38055286.0,3.880924
97,2023-01-05,6.33,6.32,6.35,6.27,4424124.0,27853530.0,3.880924
98,2023-01-06,6.31,6.41,6.43,6.27,6471600.0,41305501.0,3.880924
99,2023-01-09,6.4,6.33,6.45,6.31,6635467.0,42364163.0,3.880924
100,2023-01-10,6.3,6.35,6.42,6.3,3205949.0,20423596.0,3.880924
101,2023-01-11,6.35,6.31,6.48,6.25,4701024.0,29991896.0,3.880924
102,2023-01-12,6.3,6.34,6.36,6.25,3336891.0,21089931.0,3.880924
103,2023-01-13,6.35,6.3,6.36,6.25,3727100.0,23467066.0,3.880924
104,2023-01-16,6.31,6.44,6.46,6.27,4379288.0,27996564.0,3.880924
105,2023-01-17,6.44,6.5,6.59,6.42,5382752.0,35109916.0,3.880924
106,2023-01-18,6.51,6.55,6.59,6.47,6328475.0,41301111.0,3.880924
107,2023-01-19,6.53,6.6,6.6,6.51,3652456.0,24014350.0,3.880924
108,2023-01-20,6.6,6.59,6.63,6.55,4260382.0,28067466.0,3.880924
109,2023-01-30,6.64,6.68,6.71,6.62,5362977.0,35762111.0,3.880924
110,2023-01-31,6.68,6.72,6.72,6.62,4165812.0,27810498.0,3.880924
111,2023-02-01,6.73,6.89,6.9,6.71,6165165.0,42122074.0,3.880924
112,2023-02-02,6.91,6.9,7.03,6.86,7138375.0,49466430.0,3.880924
113,2023-02-03,6.93,7.01,7.02,6.84,7961725.0,55200935.0,3.880924
114,2023-02-06,6.93,7.04,7.05,6.92,5941812.0,41623833.0,3.880924
115,2023-02-07,7.03,7.04,7.05,6.95,5871970.0,41134566.0,3.880924
116,2023-02-08,7.05,6.97,7.07,6.94,6324337.0,44268616.0,3.880924
117,2023-02-09,6.96,7.2,7.24,6.92,10639077.0,75827057.0,3.880924
118,2023-02-10,7.31,7.21,7.38,7.15,11144314.0,80831812.0,3.880924
119,2023-02-13,7.23,7.22,7.27,7.17,8120047.0,58536604.0,3.880924
120,2023-02-14,7.25,7.34,7.63,7.23,15902981.0,117912115.0,3.880924
121,2023-02-15,7.34,7.5,7.51,7.24,13928971.0,102878940.0,3.880924
122,2023-02-16,7.41,7.16,7.43,7.1,14492806.0,105681720.0,3.880924
123,2023-02-17,7.18,7.06,7.23,7.05,8863654.0,63165157.0,3.880924
124,2023-02-20,7.06,7.69,7.83,7.02,29647869.0,220598780.0,3.880924
125,2023-02-21,7.48,7.4,7.62,7.33,25782839.0,192190911.0,3.880924
126,2023-02-22,7.35,7.4,7.45,7.31,11694228.0,86397901.0,3.880924
127,2023-02-23,7.37,7.26,7.41,7.21,10448391.0,76191953.0,3.880924
128,2023-02-24,7.29,7.27,7.34,7.19,6432430.0,46745626.0,3.880924
129,2023-02-27,7.28,7.14,7.29,7.1,6995235.0,50208212.0,3.880924
130,2023-02-28,7.17,7.2,7.29,7.09,5614295.0,40328183.0,3.880924
131,2023-03-01,7.18,7.43,7.43,7.15,10203745.0,75025675.0,3.880924
132,2023-03-02,7.41,7.73,7.84,7.34,25603756.0,195182400.0,3.880924
133,2023-03-03,7.69,7.73,7.88,7.65,24048226.0,186779063.0,3.880924
134,2023-03-06,7.74,7.7,7.93,7.66,19074607.0,148656615.0,3.880924
135,2023-03-07,7.7,7.27,7.73,7.22,18226994.0,135593077.0,3.880924
136,2023-03-08,7.34,7.46,7.52,7.23,12853962.0,95031981.0,3.880924
137,2023-03-09,7.53,7.67,7.72,7.42,14688978.0,111902600.0,3.880924
138,2023-03-10,7.58,7.58,7.83,7.53,14311241.0,109615814.0,3.880924
139,2023-03-13,7.65,7.58,7.65,7.37,10811065.0,80888083.0,3.880924
140,2023-03-14,7.58,7.58,7.63,7.38,12571973.0,94560242.0,3.880924
141,2023-03-15,7.6,7.56,7.76,7.53,12251454.0,93406455.0,3.880924
142,2023-03-16,7.51,7.48,7.71,7.43,11157208.0,84410944.0,3.880924
143,2023-03-17,7.55,7.66,7.74,7.48,13810315.0,105580644.0,3.880924
144,2023-03-20,7.66,7.89,8.05,7.63,25141063.0,196576096.0,3.880924
145,2023-03-21,7.96,7.87,7.98,7.74,21179485.0,165207947.0,3.880924
146,2023-03-22,7.78,8.14,8.18,7.76,28621780.0,229375714.0,3.880924
147,2023-03-23,8.0,8.11,8.18,8.0,18900494.0,153087898.0,3.880924
148,2023-03-24,8.1,8.17,8.19,7.93,19725773.0,159125878.0,3.880924
149,2023-03-27,8.12,8.06,8.17,7.92,13973287.0,112462190.0,3.880924
150,2023-03-28,8.03,7.87,8.05,7.87,12042143.0,95650123.0,3.880924
151,2023-03-29,7.9,8.13,8.24,7.81,17901429.0,144499529.0,3.880924
152,2023-03-30,8.12,8.31,8.45,8.09,28949896.0,240165586.0,3.880924
153,2023-03-31,8.25,8.22,8.27,8.0,18530633.0,150326067.0,3.880924
154,2023-04-03,8.19,8.32,8.35,8.14,17512825.0,144937617.0,3.880924
155,2023-04-04,8.25,8.19,8.35,8.11,16390725.0,134713746.0,3.880924
156,2023-04-06,8.16,8.58,8.69,8.13,30210613.0,255793333.0,3.880924
157,2023-04-07,8.6,10.3,10.3,8.5,89283650.0,857620638.0,3.880924
158,2023-04-10,10.62,10.09,11.3,10.01,123244226.0,1310592678.0,3.880924
159,2023-04-11,10.14,10.0,10.27,9.65,63906862.0,633603050.0,3.880924
160,2023-04-12,9.98,10.62,10.76,9.88,82059649.0,858524547.0,3.880924
161,2023-04-13,10.38,10.06,10.94,10.05,63234697.0,663180152.0,3.880924
162,2023-04-14,10.05,9.97,10.21,9.5,45661426.0,451275557.0,3.880924
163,2023-04-17,9.9,9.45,9.91,9.44,36948061.0,354656106.0,3.880924
164,2023-04-18,9.44,9.48,9.6,9.1,28454379.0,267240540.0,3.880924
165,2023-04-19,9.5,9.53,9.75,9.42,28277741.0,271660448.0,3.880924
166,2023-04-20,9.48,9.48,9.69,9.41,23557599.0,224164217.0,3.880924
167,2023-04-21,9.48,8.94,9.52,8.9,29334228.0,268410769.0,3.880924
168,2023-04-24,8.91,8.8,9.1,8.7,19744997.0,174695100.0,3.880924
169,2023-04-25,8.75,8.39,8.81,8.3,23862789.0,202661602.0,3.880924
170,2023-04-26,8.42,8.26,8.5,8.12,17113502.0,142180630.0,3.880924
171,2023-04-27,8.3,8.07,8.49,7.98,16271525.0,133910296.0,3.880924
172,2023-04-28,7.99,8.39,8.42,7.88,16283230.0,134288473.0,3.880924
173,2023-05-04,8.37,8.24,8.58,8.06,18711300.0,154701706.0,3.880924
174,2023-05-05,8.27,8.28,8.44,8.21,15816678.0,131443238.0,3.880924
175,2023-05-08,8.28,8.37,8.44,8.18,13464663.0,112283712.0,3.880924
176,2023-05-09,8.33,8.17,8.42,8.17,14207883.0,117489533.0,3.880924
177,2023-05-10,8.17,8.05,8.28,7.96,11366663.0,91630730.0,3.880924
178,2023-05-11,8.09,7.96,8.13,7.93,8741359.0,69939056.0,3.880924
179,2023-05-12,8.0,7.83,8.04,7.82,7587386.0,59902149.0,3.880924
180,2023-05-15,7.81,7.98,8.02,7.71,9217169.0,72502985.0,3.880924
181,2023-05-16,7.98,7.93,8.03,7.8,10766075.0,85324450.0,3.880924
182,2023-05-17,7.83,8.09,8.14,7.8,10438675.0,84042855.0,3.880924
183,2023-05-18,8.15,8.36,8.4,8.09,15346352.0,127452941.0,3.880924
184,2023-05-19,8.33,8.66,8.78,8.3,24555203.0,210570648.0,3.880924
185,2023-05-22,8.67,8.49,8.85,8.41,16166263.0,137742674.0,3.880924
186,2023-05-23,8.5,8.22,8.53,8.2,11441702.0,94671839.0,3.880924
187,2023-05-24,8.22,8.31,8.45,8.08,11518678.0,95437407.0,3.880924
188,2023-05-25,8.32,8.23,8.5,8.07,10234527.0,84071573.0,3.880924
189,2023-05-26,8.21,8.74,8.83,8.18,21188688.0,181161619.0,3.880924
190,2023-05-29,8.8,8.77,8.98,8.73,25127539.0,221725680.0,3.880924
191,2023-05-30,8.73,9.29,9.43,8.58,34254529.0,308275087.0,3.880924
192,2023-05-31,9.38,9.67,9.95,9.38,49191577.0,474363900.0,3.880924
193,2023-06-01,9.4,9.67,10.11,9.4,40256732.0,395169072.0,3.880924
194,2023-06-02,9.51,9.17,9.64,9.15,28860920.0,269231550.0,3.880924
195,2023-06-05,9.23,9.62,9.98,9.22,33262457.0,320718446.0,3.880924
196,2023-06-06,9.48,9.18,9.55,9.16,20694379.0,193552584.0,3.880924
197,2023-06-07,9.19,9.31,9.44,9.1,17595579.0,163415757.0,3.880924
198,2023-06-08,9.55,10.07,11.0,9.53,70283825.0,716142227.0,3.880924
199,2023-06-09,10.31,10.5,10.87,10.08,68151564.0,712419289.0,3.880924
200,2023-06-12,10.1,10.68,11.29,10.1,66580614.0,712395900.0,3.880924
201,2023-06-13,10.52,10.35,10.6,10.12,46982347.0,485368431.0,3.880924
202,2023-06-14,10.3,10.22,10.5,10.09,34403063.0,352450890.0,3.880924
203,2023-06-15,10.2,10.08,10.31,10.0,25864720.0,262078491.0,3.880924
204,2023-06-16,10.06,10.4,10.55,9.68,34833704.0,354409286.0,3.892509
205,2023-06-19,10.25,10.47,10.6,10.07,38224452.0,396690490.0,3.892509
206,2023-06-20,10.4,10.07,10.43,9.99,29847985.0,302623470.0,3.892509
207,2023-06-21,10.03,9.6,10.09,9.6,22317807.0,218350672.0,3.892509
208,2023-06-26,9.46,9.2,9.59,9.12,18324838.0,170341460.0,3.892509
209,2023-06-27,9.25,9.27,9.33,9.09,10929203.0,100938002.0,3.892509
210,2023-06-28,9.26,8.82,9.26,8.65,17491967.0,154355028.0,3.892509
211,2023-06-29,8.82,8.91,9.01,8.78,10202905.0,90739426.0,3.892509
212,2023-06-30,8.88,9.12,9.15,8.75,13209400.0,118703681.0,3.892509
213,2023-07-03,9.09,8.83,9.12,8.79,13744236.0,122186807.0,3.892509
214,2023-07-04,8.87,8.91,9.0,8.81,9935038.0,88424373.0,3.892509
215,2023-07-05,8.88,8.7,8.95,8.69,10082468.0,88710910.0,3.892509
216,2023-07-06,8.7,8.77,8.91,8.66,7103805.0,62588018.0,3.892509
217,2023-07-07,8.75,8.61,8.77,8.55,8901202.0,76932564.0,3.892509
218,2023-07-10,8.65,8.54,8.68,8.5,6863991.0,58665169.0,3.892509
219,2023-07-11,8.54,8.82,8.84,8.47,10076668.0,88030335.0,3.892509
220,2023-07-12,8.85,8.77,9.04,8.75,11738118.0,104282690.0,3.892509
221,2023-07-13,8.8,9.29,9.33,8.74,22067496.0,202442643.0,3.892509
222,2023-07-14,9.34,9.4,9.52,9.22,20076020.0,188412821.0,3.892509
223,2023-07-17,9.32,9.15,9.4,9.07,14718624.0,135141814.0,3.892509
224,2023-07-18,9.14,9.6,9.74,9.14,30171125.0,287326134.0,3.892509
225,2023-07-19,9.47,9.22,9.5,9.17,19479109.0,180655265.0,3.892509
226,2023-07-20,9.15,8.75,9.22,8.74,15933289.0,142116622.0,3.892509
227,2023-07-21,8.73,8.58,8.99,8.5,12400675.0,107778824.0,3.892509
228,2023-07-24,8.48,8.66,8.77,8.39,7277440.0,62880824.0,3.892509
229,2023-07-25,8.8,8.73,8.8,8.61,7711936.0,67277176.0,3.892509
230,2023-07-26,8.75,8.5,8.75,8.43,8942765.0,76247866.0,3.892509
231,2023-07-27,8.53,8.32,8.54,8.29,6681328.0,55969658.0,3.892509
232,2023-07-28,8.29,8.3,8.37,8.18,7379235.0,60984352.0,3.892509
233,2023-07-31,8.3,8.34,8.42,8.22,5118910.0,42723885.0,3.892509
234,2023-08-01,8.32,8.39,8.42,8.31,5175400.0,43332951.0,3.892509
235,2023-08-02,8.4,8.38,8.48,8.26,7495000.0,62708726.0,3.892509
236,2023-08-03,8.32,8.3,8.47,8.29,5186900.0,43282936.0,3.892509
237,2023-08-04,8.34,8.51,8.56,8.3,9011361.0,76268901.0,3.892509
238,2023-08-07,8.5,8.46,8.57,8.37,9346595.0,79045326.0,3.892509
239,2023-08-08,8.47,8.48,8.52,8.39,5970328.0,50528454.0,3.892509
240,2023-08-09,8.43,8.25,8.46,8.24,7658865.0,63649348.0,3.892509
241,2023-08-10,8.22,8.27,8.33,8.17,6479694.0,53413541.0,3.892509
242,2023-08-11,8.3,8.06,8.32,8.05,5408796.0,44143208.0,3.892509
243,2023-08-14,8.05,8.15,8.18,8.01,6108288.0,49442585.0,3.892509
244,2023-08-15,8.15,8.03,8.19,7.94,4636550.0,37317502.0,3.892509
245,2023-08-16,7.99,7.86,8.03,7.86,5693300.0,45121306.0,3.892509
246,2023-08-17,7.86,8.09,8.13,7.8,7066075.0,56624649.0,3.892509
247,2023-08-18,8.09,7.86,8.13,7.86,4778600.0,38233747.0,3.892509
248,2023-08-21,7.86,7.81,8.04,7.79,5811750.0,45933472.0,3.892509
249,2023-08-22,7.83,8.0,8.0,7.75,5974000.0,47145610.0,3.892509
250,2023-08-23,7.96,7.82,7.96,7.78,4844159.0,38031533.0,3.892509
251,2023-08-24,7.86,7.96,8.12,7.78,7078076.0,56394266.0,3.892509
252,2023-08-25,7.95,7.53,7.95,7.47,12337700.0,94171558.0,3.892509
253,2023-08-28,7.99,7.53,8.05,7.53,9418925.0,72980624.0,3.892509
254,2023-08-29,7.53,7.99,8.03,7.53,12020147.0,94781769.0,3.892509
255,2023-08-30,7.97,8.26,8.36,7.96,13175525.0,108496947.0,3.892509
256,2023-08-31,8.21,8.29,8.31,8.13,8379925.0,69128682.0,3.892509
257,2023-09-01,8.27,8.25,8.31,8.17,6495300.0,53512379.0,3.892509
258,2023-09-04,8.26,8.33,8.4,8.16,8175000.0,67636782.0,3.892509
259,2023-09-05,8.34,8.38,8.5,8.3,8964275.0,75353205.0,3.892509
260,2023-09-06,8.31,8.65,8.68,8.31,15275548.0,130720576.0,3.892509
261,2023-09-07,8.59,8.49,8.73,8.49,11762223.0,100978872.0,3.892509
262,2023-09-08,8.44,8.63,8.66,8.4,9148031.0,78406484.0,3.892509
263,2023-09-11,8.59,8.66,8.8,8.48,11629722.0,100621711.0,3.892509
264,2023-09-12,8.66,8.53,8.71,8.5,6900000.0,59054426.0,3.892509
265,2023-09-13,8.5,8.35,8.55,8.28,8937904.0,74962170.0,3.892509
266,2023-09-14,8.48,8.3,8.52,8.24,6515778.0,54427294.0,3.892509
267,2023-09-15,8.35,8.35,8.47,8.21,6044323.0,50333510.0,3.892509
268,2023-09-18,8.3,8.18,8.3,8.1,8029702.0,65977348.0,3.892509
269,2023-09-19,8.19,7.98,8.19,7.91,6671385.0,53451694.0,3.892509
270,2023-09-20,8.0,7.99,8.07,7.92,6826500.0,54686902.0,3.892509
271,2023-09-21,8.0,7.98,8.08,7.89,8679918.0,69332102.0,3.892509
272,2023-09-22,7.94,8.23,8.23,7.87,8165425.0,65825523.0,3.892509
273,2023-09-25,8.21,8.06,8.25,8.03,6301467.0,51025965.0,3.892509
274,2023-09-26,8.04,7.99,8.09,7.94,5704094.0,45681802.0,3.892509
275,2023-09-27,8.01,8.02,8.06,7.9,6776800.0,54188824.0,3.892509
276,2023-09-28,8.03,8.24,8.29,7.96,10766643.0,87674208.0,3.892509
277,2023-10-09,8.2,8.42,8.44,8.19,10386081.0,86710740.0,3.892509
278,2023-10-10,8.45,8.68,8.68,8.41,13351373.0,114049548.0,3.892509
279,2023-10-11,8.79,8.84,9.04,8.67,34312532.0,303483623.0,3.892509
280,2023-10-12,8.6,8.66,8.72,8.57,15793062.0,136422726.0,3.892509
281,2023-10-13,8.66,8.7,8.83,8.57,13018921.0,113422719.0,3.892509
282,2023-10-16,8.78,8.83,9.08,8.55,24645624.0,217598977.0,3.892509
283,2023-10-17,8.8,8.94,8.98,8.66,22718786.0,201405231.0,3.892509
284,2023-10-18,8.91,8.7,9.0,8.67,15393309.0,135105361.0,3.892509
285,2023-10-19,8.64,8.8,9.07,8.6,21301186.0,189763552.0,3.892509
286,2023-10-20,8.65,8.5,8.89,8.43,17077718.0,146469220.0,3.892509
287,2023-10-23,8.41,8.21,8.5,8.14,14272257.0,118145921.0,3.892509
288,2023-10-24,8.3,8.45,8.6,8.07,14240237.0,119240363.0,3.892509
289,2023-10-25,8.45,8.53,8.57,8.34,14335993.0,121535443.0,3.892509
290,2023-10-26,8.41,8.55,8.63,8.35,14626718.0,124297297.0,3.892509
291,2023-10-27,8.49,8.4,8.58,8.11,17113952.0,142602043.0,3.892509
292,2023-10-30,8.33,8.84,8.92,8.32,23148991.0,201192452.0,3.892509
293,2023-10-31,8.8,8.78,8.94,8.7,13841495.0,121701673.0,3.892509
294,2023-11-01,8.77,8.86,8.96,8.69,17405588.0,154396222.0,3.892509
295,2023-11-02,8.84,8.63,8.89,8.62,12223438.0,106740545.0,3.892509
296,2023-11-03,8.68,9.07,9.14,8.64,21854046.0,195368325.0,3.892509
297,2023-11-06,9.09,9.19,9.21,8.94,25711592.0,233637318.0,3.892509
298,2023-11-07,9.1,9.3,9.34,9.07,21848785.0,201449925.0,3.892509
299,2023-11-08,9.28,9.23,9.34,9.14,18928686.0,175006315.0,3.892509
300,2023-11-09,9.25,9.17,9.35,9.05,14685039.0,134232586.0,3.892509
301,2023-11-10,9.1,9.21,9.6,9.04,24035715.0,224099601.0,3.892509
302,2023-11-13,9.25,9.37,9.47,9.23,20135536.0,188606908.0,3.892509
303,2023-11-14,9.35,9.39,9.44,9.25,15947295.0,149400159.0,3.892509
304,2023-11-15,9.49,9.36,9.51,9.29,15153529.0,142223607.0,3.892509
305,2023-11-16,9.35,9.33,9.5,9.25,13352608.0,125280679.0,3.892509
306,2023-11-17,9.3,9.34,9.41,9.27,9826308.0,91679894.0,3.892509
307,2023-11-20,9.34,9.34,9.49,9.29,13287651.0,124747846.0,3.892509
308,2023-11-21,9.35,9.1,9.35,9.04,17398782.0,159976043.0,3.892509
309,2023-11-22,9.05,8.9,9.13,8.9,13529617.0,121750386.0,3.892509
310,2023-11-23,8.92,9.03,9.06,8.82,12366387.0,110887641.0,3.892509
311,2023-11-24,9.02,8.76,9.03,8.71,10079376.0,88843440.0,3.892509
312,2023-11-27,8.97,9.32,9.57,8.96,31651925.0,293870725.0,3.892509
313,2023-11-28,9.25,9.33,9.36,9.11,20466348.0,188774282.0,3.892509
314,2023-11-29,9.3,9.76,10.12,9.15,51705660.0,498307593.0,3.892509
315,2023-11-30,9.49,9.39,9.6,9.19,36533801.0,342798787.0,3.892509
316,2023-12-01,9.3,9.18,9.3,8.92,21058966.0,191436104.0,3.892509
317,2023-12-04,9.16,9.27,9.47,9.05,18744458.0,173498992.0,3.892509
318,2023-12-05,9.31,8.89,9.31,8.88,18283341.0,163956823.0,3.892509
319,2023-12-06,8.85,8.75,8.92,8.73,14316698.0,126103817.0,3.892509
320,2023-12-07,8.7,8.9,8.9,8.68,10335806.0,91227527.0,3.892509
321,2023-12-08,8.84,8.81,9.07,8.81,11762260.0,105107654.0,3.892509
322,2023-12-11,8.85,8.97,8.98,8.74,10919960.0,97004806.0,3.892509
323,2023-12-12,8.91,8.97,9.15,8.91,9959347.0,89926260.0,3.892509
324,2023-12-13,8.97,8.86,9.03,8.83,8316363.0,74089086.0,3.892509
325,2023-12-14,8.85,8.8,8.93,8.79,7850195.0,69492487.0,3.892509
326,2023-12-15,8.79,8.66,8.85,8.58,8817541.0,76756350.0,3.892509
327,2023-12-18,8.6,8.43,8.6,8.4,7982553.0,67749178.0,3.892509
328,2023-12-19,8.44,8.56,8.63,8.41,5146656.0,43933568.0,3.892509
329,2023-12-20,8.58,8.45,8.65,8.43,4953123.0,42245507.27,3.892509
330,2023-12-21,8.42,8.49,8.55,8.29,5425866.0,45674962.6,3.892509
331,2023-12-22,8.48,8.32,8.61,8.3,7489430.0,63091943.6,3.892509
