,date,open,close,high,low,volume,money,factor
45,2022-10-24,5.49,5.36,5.6,5.35,16931260.0,92713444.0,11.620815
46,2022-10-25,5.4,5.35,5.42,5.26,12458091.0,66471067.0,11.620815
47,2022-10-26,5.38,5.51,5.55,5.37,18493501.0,101360287.0,11.620815
48,2022-10-27,5.52,5.55,5.59,5.46,16724056.0,92818075.0,11.620815
49,2022-10-28,5.54,5.35,5.55,5.32,16222298.0,88255661.0,11.620815
50,2022-10-31,5.33,5.49,5.57,5.31,17741040.0,97266613.0,11.620815
51,2022-11-01,5.54,5.58,5.58,5.46,16235721.0,89791427.0,11.620815
52,2022-11-02,5.8,5.83,6.14,5.74,64817710.0,381348685.0,11.620815
53,2022-11-03,5.74,5.68,5.79,5.63,34979345.0,199379893.0,11.620815
54,2022-11-04,5.68,5.76,5.83,5.65,24126055.0,138467936.0,11.620815
55,2022-11-07,5.77,5.95,6.06,5.72,40913840.0,240916506.0,11.620815
56,2022-11-08,5.9,5.93,5.93,5.82,24818719.0,145870680.0,11.620815
57,2022-11-09,5.94,5.87,5.96,5.83,24409961.0,143740284.0,11.620815
58,2022-11-10,5.8,6.1,6.3,5.77,57375069.0,348244396.0,11.620815
59,2022-11-11,6.11,5.99,6.25,5.99,46331974.0,282556134.0,11.620815
60,2022-11-14,5.94,5.98,6.04,5.88,27271003.0,162802834.0,11.620815
61,2022-11-15,5.93,5.99,6.04,5.93,22973139.0,137248014.0,11.620815
62,2022-11-16,5.97,6.04,6.1,5.97,27867829.0,168664276.0,11.620815
63,2022-11-17,6.1,6.16,6.18,6.05,33662848.0,206040935.0,11.620815
64,2022-11-18,6.16,5.96,6.22,5.92,40030271.0,243038783.0,11.620815
65,2022-11-21,5.95,5.93,6.0,5.81,23302133.0,137406951.0,11.620815
66,2022-11-22,5.93,5.83,5.96,5.8,17897504.0,105106656.0,11.620815
67,2022-11-23,5.81,5.73,5.86,5.65,19841279.0,113683486.0,11.620815
68,2022-11-24,5.73,5.69,5.78,5.68,12199517.0,69711968.0,11.620815
69,2022-11-25,5.68,5.69,5.74,5.64,9770880.0,55561826.0,11.620815
70,2022-11-28,5.57,5.59,5.63,5.5,15062533.0,83769465.0,11.620815
71,2022-11-29,5.6,5.71,5.73,5.6,12227664.0,69383532.0,11.620815
72,2022-11-30,5.7,5.68,5.73,5.66,10655603.0,60662346.0,11.620815
73,2022-12-01,5.74,5.75,5.78,5.7,15873320.0,91230978.0,11.620815
74,2022-12-02,5.76,5.85,5.95,5.74,21171459.0,124300942.0,11.620815
75,2022-12-05,5.86,5.93,5.96,5.85,17715940.0,104924432.0,11.620815
76,2022-12-06,5.9,5.91,5.94,5.87,12708870.0,75084113.0,11.620815
77,2022-12-07,5.88,5.9,5.95,5.85,14998104.0,88384106.0,11.620815
78,2022-12-08,5.89,5.74,5.89,5.73,15447418.0,89180757.0,11.620815
79,2022-12-09,5.75,5.67,5.79,5.64,14579470.0,82791916.0,11.620815
80,2022-12-12,5.63,5.59,5.68,5.56,13314690.0,74568389.0,11.620815
81,2022-12-13,5.61,5.55,5.65,5.53,13302415.0,74204503.0,11.620815
82,2022-12-14,5.55,5.57,5.62,5.51,11196832.0,62388548.0,11.620815
83,2022-12-15,5.57,5.61,5.66,5.54,15310344.0,85772326.0,11.620815
84,2022-12-16,5.55,5.5,5.59,5.49,12661390.0,69856449.0,11.620815
85,2022-12-19,5.44,5.31,5.52,5.28,15908874.0,85475217.0,11.620815
86,2022-12-20,5.31,5.35,5.45,5.31,11639810.0,62511210.0,11.620815
87,2022-12-21,5.36,5.27,5.39,5.25,11332900.0,60103462.0,11.620815
88,2022-12-22,5.29,5.22,5.34,5.2,8779389.0,46321314.0,11.620815
89,2022-12-23,5.21,5.27,5.31,5.18,9691454.0,50965158.0,11.620815
90,2022-12-26,5.27,5.31,5.33,5.23,9686914.0,51262082.0,11.620815
91,2022-12-27,5.34,5.29,5.35,5.23,9148206.0,48244461.0,11.620815
92,2022-12-28,5.25,5.22,5.3,5.21,9676610.0,50682766.0,11.620815
93,2022-12-29,5.22,5.19,5.3,5.18,11713833.0,61290274.0,11.620815
94,2022-12-30,5.18,5.29,5.34,5.18,15087613.0,79708644.0,11.620815
95,2023-01-03,5.34,5.48,5.5,5.33,18247643.0,98910665.0,11.620815
96,2023-01-04,5.51,5.6,5.63,5.46,23257871.0,129478502.0,11.620815
97,2023-01-05,5.57,5.53,5.62,5.52,12591283.0,70060584.0,11.620815
98,2023-01-06,5.52,5.43,5.61,5.42,13556204.0,74323003.0,11.620815
99,2023-01-09,5.45,5.44,5.5,5.4,10774226.0,58800769.0,11.620815
100,2023-01-10,5.46,5.5,5.52,5.39,12190840.0,66758573.0,11.620815
101,2023-01-11,5.48,5.46,5.55,5.43,13580178.0,74606323.0,11.620815
102,2023-01-12,5.43,5.52,5.53,5.4,14744102.0,80778457.0,11.620815
103,2023-01-13,5.51,5.51,5.53,5.45,11217548.0,61512114.0,11.620815
104,2023-01-16,5.5,5.5,5.57,5.48,14896403.0,82327081.0,11.620815
105,2023-01-17,5.5,5.46,5.59,5.45,17044700.0,93880007.0,11.620815
106,2023-01-18,5.48,5.54,5.54,5.44,14863227.0,81930048.0,11.620815
107,2023-01-19,5.49,5.57,5.58,5.48,16083054.0,89153809.0,11.620815
108,2023-01-20,5.59,5.61,5.62,5.53,17291993.0,96468142.0,11.620815
109,2023-01-30,5.64,5.69,5.75,5.61,24316131.0,138060968.0,11.620815
110,2023-01-31,5.61,5.63,5.65,5.54,21174038.0,118546631.0,11.620815
111,2023-02-01,5.68,5.8,5.83,5.6,29517424.0,169080141.0,11.620815
112,2023-02-02,5.79,5.85,5.92,5.76,32835743.0,192297595.0,11.620815
113,2023-02-03,5.87,5.98,6.03,5.84,50464289.0,300847322.0,11.620815
114,2023-02-06,5.97,5.97,6.02,5.88,33695837.0,200165129.0,11.620815
115,2023-02-07,5.94,6.13,6.24,5.9,57010113.0,346741362.0,11.620815
116,2023-02-08,6.08,5.93,6.14,5.92,38205734.0,228383524.0,11.620815
117,2023-02-09,5.95,6.19,6.52,5.87,86048023.0,535951131.0,11.620815
118,2023-02-10,6.1,6.06,6.18,6.0,54789294.0,333773542.0,11.620815
119,2023-02-13,6.09,6.3,6.51,6.02,86999339.0,543857879.0,11.620815
120,2023-02-14,6.38,6.17,6.46,6.13,59946124.0,373732154.0,11.620815
121,2023-02-15,6.18,6.53,6.79,6.18,104468381.0,678066985.0,11.620815
122,2023-02-16,6.65,6.45,6.86,6.3,126545136.0,830485077.0,11.620815
123,2023-02-17,6.51,6.57,6.64,6.16,112303095.0,724751044.0,11.620815
124,2023-02-20,6.51,6.61,6.79,6.41,91471595.0,605516851.0,11.620815
125,2023-02-21,6.65,6.54,6.69,6.41,82023258.0,537153187.0,11.620815
126,2023-02-22,6.39,6.31,6.48,6.23,65205137.0,413518183.0,11.620815
127,2023-02-23,6.32,6.12,6.39,6.1,51349912.0,318476280.0,11.620815
128,2023-02-24,6.12,6.1,6.16,6.01,32232841.0,195932182.0,11.620815
129,2023-02-27,6.07,5.96,6.13,5.95,30265187.0,182464598.0,11.620815
130,2023-02-28,6.02,6.05,6.08,5.94,24847620.0,149509518.0,11.620815
131,2023-03-01,6.05,6.24,6.25,6.02,48366707.0,298493217.0,11.620815
132,2023-03-02,6.21,6.25,6.3,6.2,40036870.0,250402894.0,11.620815
133,2023-03-03,6.25,6.33,6.55,6.21,53451387.0,340421986.0,11.620815
134,2023-03-06,6.39,6.31,6.47,6.29,35390788.0,225113875.0,11.620815
135,2023-03-07,6.28,6.13,6.33,6.12,27219439.0,169106992.0,11.620815
136,2023-03-08,6.16,6.22,6.26,6.15,19942794.0,123774517.0,11.620815
137,2023-03-09,6.23,6.21,6.25,6.08,20317186.0,125092797.0,11.620815
138,2023-03-10,6.15,6.09,6.2,6.09,16570155.0,101678899.0,11.620815
139,2023-03-13,5.9,6.15,6.15,5.85,26888109.0,161625877.0,11.620815
140,2023-03-14,6.17,6.01,6.19,5.94,22739827.0,137777360.0,11.620815
141,2023-03-15,6.08,5.98,6.11,5.98,19294404.0,116169327.0,11.620815
142,2023-03-16,5.93,5.98,6.1,5.85,24624460.0,147064308.0,11.620815
143,2023-03-17,6.01,6.36,6.44,6.01,69436045.0,436136386.0,11.620815
144,2023-03-20,6.37,6.3,6.48,6.28,38258940.0,243548441.0,11.620815
145,2023-03-21,6.28,6.5,6.65,6.22,56740994.0,367384677.0,11.620815
146,2023-03-22,6.5,6.58,6.59,6.46,45465325.0,297004834.0,11.620815
147,2023-03-23,6.54,6.51,6.58,6.46,32397644.0,210992703.0,11.620815
148,2023-03-24,6.59,7.16,7.16,6.53,154849826.0,1078265725.0,11.620815
149,2023-03-27,7.47,7.26,7.6,7.02,245106492.0,1794242123.0,11.620815
150,2023-03-28,7.2,6.88,7.33,6.85,119747928.0,842361190.0,11.620815
151,2023-03-29,6.93,6.75,6.96,6.66,71411501.0,485411341.0,11.620815
152,2023-03-30,6.75,6.55,6.8,6.5,58212710.0,385175905.0,11.620815
153,2023-03-31,6.62,6.74,6.79,6.47,53270193.0,354191475.0,11.620815
154,2023-04-03,6.66,6.88,6.9,6.63,63444651.0,430930344.0,11.620815
155,2023-04-04,6.84,6.87,7.02,6.74,62213512.0,428317512.0,11.620815
156,2023-04-06,6.95,6.71,7.1,6.67,63479155.0,434797033.0,11.620815
157,2023-04-07,6.77,6.81,6.85,6.58,40390618.0,271877320.0,11.620815
158,2023-04-10,6.77,6.6,6.94,6.57,59511727.0,403174525.0,11.620815
159,2023-04-11,6.59,6.75,6.87,6.55,45386220.0,305208157.0,11.620815
160,2023-04-12,6.76,6.92,6.99,6.75,49758959.0,342507747.0,11.620815
161,2023-04-13,6.87,6.86,7.04,6.83,50911213.0,353021267.0,11.620815
162,2023-04-14,6.86,6.77,6.98,6.64,43546006.0,295971309.0,11.620815
163,2023-04-17,6.73,6.47,6.73,6.45,44660781.0,291167156.0,11.620815
164,2023-04-18,6.43,6.41,6.5,6.27,29181329.0,186436852.0,11.620815
165,2023-04-19,6.4,6.41,6.55,6.37,24331154.0,157496861.0,11.620815
166,2023-04-20,6.36,6.72,6.88,6.35,55367337.0,368787126.0,11.620815
167,2023-04-21,6.74,6.17,6.74,6.17,54755693.0,350057126.0,11.620815
168,2023-04-24,6.17,6.21,6.34,6.13,36366878.0,227119050.0,11.620815
169,2023-04-25,6.18,6.11,6.25,5.98,35386115.0,216137433.0,11.620815
170,2023-04-26,6.08,5.89,6.08,5.78,36532274.0,216119185.0,11.620815
171,2023-04-27,5.94,5.96,6.29,5.9,50346920.0,305412242.0,11.620815
172,2023-04-28,5.93,6.56,6.56,5.92,51310563.0,326565688.0,11.620815
173,2023-05-04,6.66,6.76,6.9,6.6,97118685.0,653596043.0,11.620815
174,2023-05-05,6.75,6.82,6.97,6.63,77658499.0,526860945.0,11.620815
175,2023-05-08,6.78,6.9,6.95,6.65,64547254.0,441770015.0,11.620815
176,2023-05-09,6.91,6.79,6.98,6.75,59775373.0,409764547.0,11.620815
177,2023-05-10,6.75,6.92,7.11,6.74,97766365.0,680741388.0,11.620815
178,2023-05-11,6.94,7.07,7.23,6.92,91437564.0,647943660.0,11.620815
179,2023-05-12,7.07,6.96,7.35,6.88,88483192.0,627329421.0,11.620815
180,2023-05-15,6.98,6.81,7.07,6.65,57203655.0,389765672.0,11.620815
181,2023-05-16,6.8,6.45,6.82,6.39,57491172.0,377107680.0,11.620815
182,2023-05-17,6.4,6.74,7.1,6.35,121152542.0,830680913.0,11.620815
183,2023-05-18,6.65,7.27,7.41,6.61,207597624.0,1490707888.0,11.620815
184,2023-05-19,7.08,6.88,7.16,6.83,145277502.0,1012526024.0,11.620815
185,2023-05-22,6.94,6.89,7.32,6.82,97998128.0,687028639.0,11.620815
186,2023-05-23,6.83,7.29,7.58,6.83,229741717.0,1688144142.0,11.620815
187,2023-05-24,7.05,6.99,7.16,6.83,159307791.0,1111459314.0,11.620815
188,2023-05-25,6.9,6.58,6.93,6.42,126496037.0,839309801.0,11.620815
189,2023-05-26,6.53,7.24,7.24,6.37,141438858.0,984478686.0,11.620815
190,2023-05-29,7.47,7.27,7.55,7.2,151448658.0,1105764975.0,11.620815
191,2023-05-30,7.16,7.22,7.25,7.09,96354505.0,691151310.0,11.620815
192,2023-05-31,7.24,7.59,7.77,7.14,160437840.0,1189800019.0,11.620815
193,2023-06-01,7.43,7.53,7.87,7.38,144274256.0,1094586841.0,11.620815
194,2023-06-02,7.53,7.35,7.62,7.28,101415154.0,749706984.0,11.620815
195,2023-06-05,7.35,7.37,7.48,7.26,72602970.0,534488238.0,11.620815
196,2023-06-06,7.3,7.08,7.31,7.03,78008439.0,559372523.0,11.620815
197,2023-06-07,7.08,7.11,7.23,6.98,50361072.0,358673284.0,11.620815
198,2023-06-08,7.05,7.0,7.07,6.85,51404020.0,357951666.0,11.620815
199,2023-06-09,6.99,7.27,7.29,6.91,73448595.0,525591371.0,11.620815
200,2023-06-12,7.27,7.2,7.31,7.18,44145971.0,318991702.0,11.620815
201,2023-06-13,7.21,7.38,7.47,7.16,82622412.0,608546097.0,11.620815
202,2023-06-14,7.31,7.35,7.52,7.27,65102982.0,479225391.0,11.620815
203,2023-06-15,7.33,7.18,7.37,7.15,53397479.0,385922476.0,11.620815
204,2023-06-16,7.15,7.52,7.7,7.06,114364184.0,852501625.0,11.620815
205,2023-06-19,7.5,8.0,8.27,7.47,172465219.0,1367296908.0,11.620815
206,2023-06-20,7.85,7.76,7.93,7.7,99971868.0,779283130.0,11.620815
207,2023-06-21,7.83,7.37,7.96,7.37,86468332.0,654739416.0,11.620815
208,2023-06-26,7.32,6.99,7.39,6.95,71339250.0,507395745.0,11.620815
209,2023-06-27,7.0,7.1,7.14,7.0,39883684.0,282597958.0,11.620815
210,2023-06-28,7.07,6.94,7.08,6.68,50876883.0,347994785.0,11.620815
211,2023-06-29,6.86,6.91,6.99,6.82,30091581.0,208164213.0,11.620815
212,2023-06-30,6.95,7.01,7.05,6.88,34124196.0,238480347.0,11.620815
213,2023-07-03,7.04,6.95,7.09,6.83,33730761.0,234234558.0,11.620815
214,2023-07-04,6.9,6.82,6.94,6.8,32899316.0,225587590.0,11.620815
215,2023-07-05,6.8,6.68,6.88,6.68,31169900.0,211516142.0,11.620815
216,2023-07-06,6.66,6.71,6.82,6.64,24665468.0,166427673.0,11.620815
217,2023-07-07,6.68,6.75,6.75,6.53,26640498.0,176932593.0,11.620815
218,2023-07-10,6.7,6.55,6.7,6.55,27625045.0,182911261.0,11.620815
219,2023-07-11,6.53,6.55,6.59,6.45,20558850.0,134112414.0,11.620815
220,2023-07-12,6.54,6.37,6.55,6.34,31117124.0,199628411.0,11.620815
221,2023-07-13,6.4,6.55,6.57,6.36,29540584.0,191552817.0,11.620815
222,2023-07-14,6.59,6.58,6.67,6.55,27627214.0,182830016.0,11.620815
223,2023-07-17,6.55,6.63,6.69,6.47,18318660.0,120912081.0,11.620815
224,2023-07-18,6.62,6.45,6.64,6.36,24912652.0,160528140.0,11.620815
225,2023-07-19,6.44,6.49,6.54,6.41,17568435.0,113716896.0,11.620815
226,2023-07-20,6.53,6.61,6.8,6.47,33697276.0,223295803.0,11.620815
227,2023-07-21,6.54,6.48,6.59,6.43,20830636.0,135381893.0,11.620815
228,2023-07-24,6.46,6.45,6.54,6.39,12197514.0,78799790.0,11.620815
229,2023-07-25,6.49,6.58,6.59,6.48,17992087.0,117905177.0,11.620815
230,2023-07-26,6.55,6.46,6.58,6.43,18268308.0,118194378.0,11.620815
231,2023-07-27,6.46,6.33,6.49,6.28,18461496.0,117858890.0,11.620815
232,2023-07-28,6.32,6.41,6.44,6.22,18118078.0,114760164.0,11.620815
233,2023-07-31,6.38,6.48,6.51,6.36,17791330.0,114722187.0,11.620815
234,2023-08-01,6.45,6.48,6.5,6.42,15045974.0,97234263.0,11.620815
235,2023-08-02,6.45,6.53,6.63,6.44,26833690.0,176172647.0,11.620815
236,2023-08-03,6.49,6.39,6.53,6.33,25437838.0,163099960.0,11.620815
237,2023-08-04,6.37,6.6,6.69,6.35,49246951.0,322998015.0,11.620815
238,2023-08-07,6.59,6.6,6.65,6.57,24246675.0,160182653.0,11.620815
239,2023-08-08,6.6,6.67,6.67,6.56,25919418.0,171913814.0,11.620815
240,2023-08-09,6.63,6.54,6.74,6.52,25607926.0,169510610.0,11.620815
241,2023-08-10,6.53,6.52,6.62,6.42,16044595.0,104773358.0,11.620815
242,2023-08-11,6.56,6.59,6.77,6.48,49838249.0,331622574.0,11.620815
243,2023-08-14,6.34,6.62,6.62,6.28,30284041.0,196341816.0,11.620815
244,2023-08-15,6.55,6.38,6.6,6.3,44590121.0,284866521.0,11.620815
245,2023-08-16,6.31,6.11,6.34,6.03,37973955.0,233648881.0,11.620815
246,2023-08-17,6.1,6.22,6.38,6.07,26760539.0,166367889.0,11.620815
247,2023-08-18,6.2,6.04,6.24,6.04,24979597.0,152588992.0,11.620815
248,2023-08-21,6.04,5.99,6.14,5.98,17438180.0,105432849.0,11.620815
249,2023-08-22,6.0,6.11,6.12,5.96,22260142.0,134605014.0,11.620815
250,2023-08-23,6.08,6.0,6.12,5.99,17754745.0,107468592.0,11.620815
251,2023-08-24,6.02,6.02,6.13,5.98,20654765.0,124897612.0,11.620815
252,2023-08-25,5.95,5.74,5.96,5.7,28413823.0,165071266.0,11.620815
253,2023-08-28,6.08,5.8,6.12,5.78,28255632.0,168024823.0,11.620815
254,2023-08-29,5.8,6.09,6.1,5.76,28406046.0,170627509.0,11.620815
255,2023-08-30,6.1,6.19,6.23,6.07,29262753.0,180323916.0,11.620815
256,2023-08-31,6.18,6.1,6.19,6.09,17417260.0,106586680.0,11.620815
257,2023-09-01,6.12,6.08,6.15,6.05,15688240.0,95485944.0,11.620815
258,2023-09-04,6.1,6.17,6.17,6.06,18973953.0,116122718.0,11.620815
259,2023-09-05,6.16,6.11,6.17,6.09,13502155.0,82573433.0,11.620815
260,2023-09-06,6.09,6.13,6.15,5.99,18179001.0,110506332.0,11.620815
261,2023-09-07,6.12,6.04,6.18,6.03,14327548.0,87458817.0,11.620815
262,2023-09-08,6.03,6.08,6.12,5.97,17323610.0,104885851.0,11.620815
263,2023-09-11,6.13,6.22,6.26,6.12,29650317.0,183549775.0,11.620815
264,2023-09-12,6.18,6.16,6.23,6.15,15784900.0,97515231.0,11.620815
265,2023-09-13,6.15,5.98,6.18,5.92,25297163.0,152152108.0,11.620815
266,2023-09-14,6.0,5.89,6.02,5.86,15769030.0,93521430.0,11.620815
267,2023-09-15,5.92,5.85,5.92,5.82,11837400.0,69477882.0,11.620815
268,2023-09-18,5.82,5.87,5.92,5.77,14513472.0,85168462.0,11.620815
269,2023-09-19,5.86,5.75,5.86,5.74,17090165.0,98837268.0,11.620815
270,2023-09-20,5.75,5.73,5.79,5.71,10247068.0,58908263.0,11.620815
271,2023-09-21,5.7,5.69,5.79,5.66,12379696.0,70906092.0,11.620815
272,2023-09-22,5.67,6.04,6.05,5.65,35051272.0,207002730.0,11.620815
273,2023-09-25,6.02,6.34,6.63,6.0,103095076.0,664510296.0,11.620815
274,2023-09-26,6.36,6.28,6.4,6.25,35523861.0,223999841.0,11.620815
275,2023-09-27,6.22,6.34,6.5,6.17,34653181.0,218908233.0,11.620815
276,2023-09-28,6.35,6.46,6.49,6.33,29829117.0,191546661.0,11.620815
277,2023-10-09,6.36,6.38,6.42,6.3,22305557.0,142151501.0,11.620815
278,2023-10-10,6.38,7.02,7.02,6.31,161260507.0,1102693145.0,11.620815
279,2023-10-11,7.21,7.16,7.38,6.99,186617937.0,1336985667.0,11.620815
280,2023-10-12,7.18,7.0,7.3,6.94,113160725.0,803664832.0,11.620815
281,2023-10-13,7.04,6.96,7.13,6.95,60235131.0,421809951.0,11.620815
282,2023-10-16,6.92,7.09,7.28,6.8,106253651.0,753377678.0,11.620815
283,2023-10-17,7.1,6.93,7.16,6.82,64879880.0,449988749.0,11.620815
284,2023-10-18,6.84,7.07,7.28,6.71,80889737.0,566959589.0,11.620815
285,2023-10-19,7.01,6.82,7.11,6.81,54102828.0,375542035.0,11.620815
286,2023-10-20,6.75,6.63,6.87,6.57,42398374.0,283152846.0,11.620815
287,2023-10-23,6.64,6.37,6.65,6.33,34141150.0,220148036.0,11.620815
288,2023-10-24,6.46,6.37,6.51,6.3,35713154.0,228059991.0,11.620815
289,2023-10-25,6.37,6.54,6.65,6.33,41363605.0,269252127.0,11.620815
290,2023-10-26,6.5,6.55,6.63,6.4,46063599.0,301294137.0,11.620815
291,2023-10-27,6.51,6.66,6.67,6.23,54036601.0,348809843.0,11.620815
292,2023-10-30,7.33,7.33,7.33,7.33,17659278.0,129442508.0,11.620815
293,2023-10-31,8.06,8.06,8.06,8.06,13344366.0,107555590.0,11.620815
294,2023-11-01,7.99,8.45,8.86,7.5,317751736.0,2538379751.0,11.620815
295,2023-11-02,9.0,9.3,9.3,9.0,92308368.0,852447170.0,11.620815
296,2023-11-03,9.4,8.67,9.49,8.37,313895386.0,2747073480.0,11.620815
297,2023-11-06,8.93,8.87,9.2,8.61,290452506.0,2577456082.0,11.620815
298,2023-11-07,8.71,8.71,9.76,8.68,350212067.0,3212881316.0,11.620815
299,2023-11-08,8.46,8.94,9.08,8.3,278283864.0,2409901234.0,11.620815
300,2023-11-09,8.7,8.09,8.7,8.05,215492735.0,1791956560.0,11.620815
301,2023-11-10,8.01,8.31,8.8,7.91,192853601.0,1615592900.0,11.620815
302,2023-11-13,8.4,8.47,8.69,8.27,159818844.0,1350499916.0,11.620815
303,2023-11-14,8.55,8.95,9.3,8.55,248222718.0,2217034276.0,11.620815
304,2023-11-15,8.88,8.64,9.1,8.53,178349961.0,1565693661.0,11.620815
305,2023-11-16,8.56,8.66,8.94,8.46,150244945.0,1316334160.0,11.620815
306,2023-11-17,8.5,8.59,8.88,8.44,123023857.0,1060306805.0,11.620815
307,2023-11-20,8.55,9.02,9.2,8.46,199443532.0,1778312167.0,11.620815
308,2023-11-21,8.91,9.92,9.92,8.91,218301798.0,2072277407.0,11.620815
309,2023-11-22,9.71,9.83,10.54,9.48,339437829.0,3385760670.0,11.620815
310,2023-11-23,9.38,9.03,9.6,8.85,211539920.0,1921734302.0,11.620815
311,2023-11-24,9.01,8.46,9.05,8.43,141464445.0,1225296504.0,11.620815
312,2023-11-27,8.29,8.23,8.52,8.2,85293009.0,708725888.0,11.620815
313,2023-11-28,8.28,8.32,8.38,8.16,72162254.0,597246141.0,11.620815
314,2023-11-29,8.26,8.48,8.55,8.18,89668684.0,752069630.0,11.620815
315,2023-11-30,8.38,7.97,8.41,7.83,121682631.0,981137109.0,11.620815
316,2023-12-01,8.0,8.62,8.7,7.98,158295665.0,1329895154.0,11.620815
317,2023-12-04,8.57,8.55,8.69,8.5,77751232.0,668104320.0,11.620815
318,2023-12-05,8.53,8.16,8.57,8.16,70817925.0,586982157.0,11.620815
319,2023-12-06,8.14,8.36,8.45,8.1,74661105.0,616895894.0,11.620815
320,2023-12-07,8.27,8.38,8.47,8.27,59417946.0,497600455.0,11.620815
321,2023-12-08,8.39,8.19,8.41,8.15,58146823.0,479854751.0,11.620815
322,2023-12-11,8.26,8.46,8.48,8.23,63515558.0,530992261.0,11.620815
323,2023-12-12,8.52,8.56,8.75,8.39,92044630.0,787409488.0,11.620815
324,2023-12-13,8.51,8.41,8.66,8.41,61999292.0,528153726.0,11.620815
325,2023-12-14,8.48,8.26,8.63,8.22,60136538.0,507621342.0,11.620815
326,2023-12-15,8.22,8.28,8.48,8.13,48311359.0,400018849.0,11.620815
327,2023-12-18,8.33,8.08,8.34,8.02,43456742.0,354157833.0,11.620815
328,2023-12-19,8.12,8.15,8.23,8.06,42306672.0,344421899.0,11.620815
329,2023-12-20,8.13,8.19,8.56,8.08,89419744.0,741536035.04,11.620815
330,2023-12-21,8.08,8.7,8.7,8.05,148437193.0,1265032544.97,11.620815
