,date,open,close,high,low,volume,money,factor
71,2022-11-29,29.59,29.27,30.06,29.1,2568625.0,75601801.0,1.542246
72,2022-11-30,29.27,28.96,29.5,28.65,1595783.0,46386936.0,1.542246
73,2022-12-01,29.28,29.18,29.8,28.73,2628839.0,76796880.0,1.542246
74,2022-12-02,29.19,28.92,29.46,28.7,1922770.0,55689592.0,1.542246
75,2022-12-05,29.3,28.98,29.4,28.65,2299830.0,66644087.0,1.542246
76,2022-12-06,28.99,28.35,29.09,28.16,2192779.0,62671691.0,1.542246
77,2022-12-07,29.4,31.19,31.19,29.06,6451289.0,196238634.0,1.542246
78,2022-12-08,31.36,30.25,31.8,29.55,9956259.0,303070662.0,1.542246
79,2022-12-09,29.86,29.45,30.18,29.43,4835609.0,143625998.0,1.542246
80,2022-12-12,29.66,30.3,30.8,29.12,6076863.0,182965955.0,1.542246
81,2022-12-13,30.38,29.48,30.4,28.88,4579129.0,134781942.0,1.542246
82,2022-12-14,29.79,28.43,30.18,28.4,4069000.0,118382011.0,1.542246
83,2022-12-15,28.25,28.91,29.08,28.16,2387668.0,68886028.0,1.542246
84,2022-12-16,28.55,29.41,30.0,28.51,3575699.0,105007088.0,1.542246
85,2022-12-19,29.31,27.86,29.35,27.75,2775598.0,78151402.0,1.542246
86,2022-12-20,27.74,27.9,27.92,26.9,2078825.0,56805413.0,1.542246
87,2022-12-21,27.89,27.1,27.9,27.0,1266115.0,34515232.0,1.542246
88,2022-12-22,27.36,26.24,27.36,26.16,1418911.0,37716033.0,1.542246
89,2022-12-23,26.35,26.45,26.89,26.26,1260346.0,33511603.0,1.542246
90,2022-12-26,26.24,26.5,26.89,26.22,1231425.0,32605762.0,1.542246
91,2022-12-27,26.5,26.28,26.58,25.65,1882039.0,48930083.0,1.542246
92,2022-12-28,26.28,26.15,26.55,26.06,969290.0,25491095.0,1.542246
93,2022-12-29,26.15,26.9,27.2,25.9,2353903.0,63021782.0,1.542246
94,2022-12-30,26.95,27.06,27.35,26.56,1260893.0,33857277.0,1.542246
95,2023-01-03,27.23,29.77,29.77,27.2,4923440.0,143024945.0,1.542246
96,2023-01-04,29.77,29.56,30.32,29.22,3028445.0,89856155.0,1.542246
97,2023-01-05,29.97,29.02,29.97,28.73,2093111.0,60808201.0,1.542246
98,2023-01-06,29.07,28.77,29.12,28.66,1453346.0,42002894.0,1.542246
99,2023-01-09,29.0,29.9,29.99,28.68,3137080.0,92486309.0,1.542246
100,2023-01-10,30.0,30.6,30.85,29.25,3433852.0,103286422.0,1.542246
101,2023-01-11,30.5,30.31,31.1,30.3,2083262.0,63691099.0,1.542246
102,2023-01-12,30.51,29.85,30.75,29.71,1320860.0,39653505.0,1.542246
103,2023-01-13,30.04,29.78,30.04,29.45,1166030.0,34654299.0,1.542246
104,2023-01-16,29.98,29.65,30.08,29.42,1366437.0,40567256.0,1.542246
105,2023-01-17,29.64,29.52,29.9,29.23,1486560.0,43906683.0,1.542246
106,2023-01-18,29.34,32.47,32.47,29.34,5777930.0,182185694.0,1.542246
107,2023-01-19,32.73,32.42,33.09,31.69,4799396.0,155385155.0,1.542246
108,2023-01-20,32.29,33.45,33.62,32.13,3002260.0,99210132.0,1.542246
109,2023-01-30,33.62,32.82,33.73,32.58,2158044.0,71083509.0,1.542246
110,2023-01-31,33.0,32.73,33.15,32.35,1407431.0,45879258.0,1.542246
111,2023-02-01,32.57,32.99,33.03,32.18,1252365.0,40962999.0,1.542246
112,2023-02-02,32.75,33.48,34.46,32.74,2987584.0,100461726.0,1.542246
113,2023-02-03,33.73,33.31,34.0,32.68,2318350.0,76910023.0,1.542246
114,2023-02-06,32.93,32.88,33.4,32.23,1728740.0,56473790.0,1.542246
115,2023-02-07,33.0,33.17,33.48,32.68,1595765.0,52747640.0,1.542246
116,2023-02-08,33.53,33.92,35.0,33.02,4473900.0,153916295.0,1.542246
117,2023-02-09,34.38,34.7,34.99,33.5,2734875.0,94183955.0,1.542246
118,2023-02-10,34.7,34.39,35.47,34.11,1739006.0,60162534.0,1.542246
119,2023-02-13,34.39,33.77,34.57,33.58,2450680.0,83215275.0,1.542246
120,2023-02-14,33.99,35.7,35.78,33.61,4638438.0,162328425.0,1.542246
121,2023-02-15,35.41,33.9,35.78,33.8,4014110.0,138842335.0,1.542246
122,2023-02-16,33.9,33.35,34.59,32.91,3145854.0,106193437.0,1.542246
123,2023-02-17,33.37,34.2,34.6,33.11,2374109.0,80834320.0,1.542246
124,2023-02-20,34.23,34.93,35.2,33.4,2752422.0,94348872.0,1.542246
125,2023-02-21,34.95,35.42,35.63,34.71,2525028.0,88850760.0,1.542246
126,2023-02-22,35.36,36.4,36.6,35.01,2772122.0,99941945.0,1.542246
127,2023-02-23,36.41,35.25,36.62,35.08,2657497.0,94961899.0,1.542246
128,2023-02-24,35.42,35.46,35.85,34.9,2265603.0,79956116.0,1.542246
129,2023-02-27,35.36,34.49,35.77,34.25,1695189.0,58907521.0,1.542246
130,2023-02-28,34.93,34.97,35.39,34.42,1227895.0,42941520.0,1.542246
131,2023-03-01,35.36,35.16,35.36,34.48,1214020.0,42538945.0,1.542246
132,2023-03-02,34.98,34.45,35.19,34.4,1449210.0,50170748.0,1.542246
133,2023-03-03,34.62,34.0,34.8,33.69,1577865.0,53768029.0,1.542246
134,2023-03-06,33.99,34.23,34.39,33.67,1647250.0,56087053.0,1.542246
135,2023-03-07,34.6,33.57,34.85,33.57,2122560.0,72412520.0,1.542246
136,2023-03-08,33.57,34.01,34.15,33.5,887500.0,30065524.0,1.542246
137,2023-03-09,34.01,36.47,36.6,34.01,5077985.0,182158683.0,1.542246
138,2023-03-10,36.92,35.69,36.93,35.55,2319997.0,83423325.0,1.542246
139,2023-03-13,35.5,35.32,35.64,34.8,1980455.0,69713624.0,1.542246
140,2023-03-14,35.01,36.01,37.14,35.01,2961016.0,107557653.0,1.542246
141,2023-03-15,35.88,36.92,37.38,35.88,2397009.0,88527904.0,1.542246
142,2023-03-16,36.31,36.5,37.0,36.31,1615095.0,59137630.0,1.542246
143,2023-03-17,37.1,35.64,37.4,35.47,3606540.0,130484249.0,1.542246
144,2023-03-20,35.71,35.4,35.81,34.93,2084480.0,73755208.0,1.542246
145,2023-03-21,35.72,36.12,36.36,35.19,1454205.0,52465491.0,1.542246
146,2023-03-22,36.27,34.5,36.89,34.48,3601942.0,127549518.0,1.542246
147,2023-03-23,34.78,36.04,36.25,34.61,3760634.0,134334565.0,1.542246
148,2023-03-24,36.31,33.1,36.88,32.44,6814721.0,235701897.0,1.542246
149,2023-03-27,32.9,33.09,33.97,31.6,3602120.0,118373709.0,1.542246
150,2023-03-28,32.68,32.71,33.3,32.66,2298470.0,75903840.0,1.542246
151,2023-03-29,32.9,32.0,33.85,29.44,5843320.0,188608378.0,1.542246
152,2023-03-30,32.26,31.67,32.35,31.4,3008442.0,95807926.0,1.542246
153,2023-03-31,31.9,33.16,33.66,31.7,2661107.0,87625290.0,1.542246
154,2023-04-03,33.18,31.1,33.32,30.96,4188963.0,132295636.0,1.542246
155,2023-04-04,31.22,31.27,32.03,31.02,2591284.0,81271730.0,1.542246
156,2023-04-06,31.39,31.48,32.8,31.2,3204952.0,102485592.0,1.542246
157,2023-04-07,31.35,31.18,32.0,30.89,2337895.0,73097506.0,1.542246
158,2023-04-10,31.09,30.64,31.09,30.01,1931925.0,59059639.0,1.542246
159,2023-04-11,30.7,30.39,30.79,30.28,1075655.0,32747933.0,1.542246
160,2023-04-12,30.81,30.0,30.81,29.58,2758615.0,82677653.0,1.542246
161,2023-04-13,30.05,30.16,30.8,29.6,1950150.0,58629231.0,1.542246
162,2023-04-14,30.4,30.5,31.24,29.8,1935565.0,59044155.0,1.542246
163,2023-04-17,30.26,30.5,30.95,30.02,1687840.0,51332497.0,1.542246
164,2023-04-18,30.45,30.0,30.61,29.95,1227065.0,36964335.0,1.542246
165,2023-04-19,30.02,29.72,30.02,29.45,1315375.0,39094952.0,1.542246
166,2023-04-20,29.72,28.94,29.72,28.7,1907685.0,55304324.0,1.542246
167,2023-04-21,28.7,28.5,29.17,28.39,1105085.0,31725417.0,1.542246
168,2023-04-24,28.37,28.48,28.98,28.25,1089070.0,31197839.0,1.542246
169,2023-04-25,28.45,27.79,28.8,27.49,1541265.0,42930536.0,1.542246
170,2023-04-26,27.61,27.79,28.5,27.5,1203315.0,33717923.0,1.542246
171,2023-04-27,27.75,28.31,28.94,27.75,1904761.0,54098146.0,1.542246
172,2023-04-28,28.45,29.48,29.68,28.17,2522686.0,73482772.0,1.542246
173,2023-05-04,29.67,29.89,30.26,29.13,2612477.0,77894661.0,1.542246
174,2023-05-05,29.98,29.01,30.14,29.0,1763795.0,51710383.0,1.542246
175,2023-05-08,28.87,28.84,29.6,28.6,1582310.0,45837723.0,1.542246
176,2023-05-09,28.73,27.73,28.73,27.69,1920636.0,53754038.0,1.542246
177,2023-05-10,27.73,27.74,28.25,27.6,1438725.0,40051893.0,1.542246
178,2023-05-11,27.74,27.86,28.33,27.7,1560065.0,43634981.0,1.542246
179,2023-05-12,28.08,27.73,28.64,27.65,1734431.0,48620186.0,1.542246
180,2023-05-15,27.76,28.19,28.2,27.53,1744650.0,48522187.0,1.542246
181,2023-05-16,28.24,28.94,29.16,28.0,2253035.0,64712812.0,1.542246
182,2023-05-17,28.79,29.17,29.39,28.42,1612790.0,46701258.0,1.542246
183,2023-05-18,29.17,28.35,29.65,28.19,2084925.0,59677366.0,1.542246
184,2023-05-19,19.48,19.58,19.64,18.98,2495996.0,48406328.0,2.260738
185,2023-05-22,19.52,20.02,20.2,19.44,3131384.0,62143107.0,2.260738
186,2023-05-23,20.02,20.18,20.47,20.0,2291702.0,46470268.0,2.260738
187,2023-05-24,20.03,19.99,20.18,19.7,1863702.0,37216407.0,2.260738
188,2023-05-25,19.99,19.85,20.26,19.63,1426194.0,28305713.0,2.260738
189,2023-05-26,19.88,20.21,20.36,19.64,1611418.0,32318543.0,2.260738
190,2023-05-29,20.38,19.91,20.43,19.88,2611506.0,52378281.0,2.260738
191,2023-05-30,19.88,20.03,20.26,19.8,2377883.0,47628327.0,2.260738
192,2023-05-31,20.03,19.75,20.18,19.7,1337141.0,26571409.0,2.260738
193,2023-06-01,19.66,19.34,19.8,19.33,2068225.0,40256408.0,2.260738
194,2023-06-02,19.4,19.32,19.48,19.15,1731228.0,33430915.0,2.260738
195,2023-06-05,19.44,19.49,19.54,19.0,2179214.0,41882296.0,2.260738
196,2023-06-06,19.49,18.82,19.49,18.74,2116729.0,40226747.0,2.260738
197,2023-06-07,18.82,18.6,18.87,18.56,1537962.0,28739959.0,2.260738
198,2023-06-08,18.65,18.33,18.76,18.25,2119000.0,39055523.0,2.260738
199,2023-06-09,18.48,18.6,18.72,18.25,1584484.0,29304608.0,2.260738
200,2023-06-12,18.5,18.59,19.18,18.2,2021417.0,37565900.0,2.260738
201,2023-06-13,18.54,19.24,19.58,18.43,4050710.0,77361622.0,2.260738
202,2023-06-14,19.17,18.86,19.4,18.45,4614092.0,86827426.0,2.260738
203,2023-06-15,18.74,18.81,18.95,18.47,1989830.0,37169240.0,2.260738
204,2023-06-16,18.7,18.68,18.91,18.42,2263264.0,42188787.0,2.260738
205,2023-06-19,18.52,18.67,19.06,18.51,2224969.0,41760847.0,2.260738
206,2023-06-20,18.85,18.55,18.85,18.53,1457719.0,27188856.0,2.260738
207,2023-06-21,18.51,18.11,18.58,18.07,1454759.0,26581373.0,2.260738
208,2023-06-26,18.07,17.79,18.18,17.71,1410058.0,25177063.0,2.260738
209,2023-06-27,17.82,18.3,18.4,17.77,1744401.0,31718930.0,2.260738
210,2023-06-28,18.41,18.38,18.43,18.01,1118491.0,20368160.0,2.260738
211,2023-06-29,18.3,18.72,18.87,18.27,1408910.0,26292960.0,2.260738
212,2023-06-30,18.72,19.21,19.28,18.58,2299551.0,43843111.0,2.260738
213,2023-07-03,19.14,19.46,19.8,19.14,2719034.0,53022081.0,2.260738
214,2023-07-04,19.46,19.68,19.79,19.11,2556991.0,49830744.0,2.260738
215,2023-07-05,19.9,20.38,20.7,19.6,5297193.0,107579020.0,2.260738
216,2023-07-06,20.38,20.61,20.93,20.19,3573942.0,73598156.0,2.260738
217,2023-07-07,20.61,20.98,21.21,20.3,3441606.0,71860181.0,2.260738
218,2023-07-10,21.08,21.27,21.45,20.72,2898600.0,61014294.0,2.260738
219,2023-07-11,21.38,21.14,21.38,21.0,2145625.0,45347651.0,2.260738
220,2023-07-12,21.1,20.88,21.25,20.56,4184563.0,87570812.0,2.260738
221,2023-07-13,20.99,21.07,21.2,20.7,2071231.0,43442268.0,2.260738
222,2023-07-14,21.07,20.53,21.21,20.43,1895684.0,39222416.0,2.260738
223,2023-07-17,20.53,20.57,20.73,20.23,1913476.0,39150548.0,2.260738
224,2023-07-18,20.6,20.4,20.67,20.31,1338396.0,27398959.0,2.260738
225,2023-07-19,20.33,20.26,20.49,20.08,1362903.0,27587799.0,2.260738
226,2023-07-20,20.27,19.78,20.45,19.7,2903480.0,57992200.0,2.260738
227,2023-07-21,19.92,19.69,19.95,19.55,1741529.0,34344748.0,2.260738
228,2023-07-24,19.64,19.83,20.05,19.52,1419658.0,28216663.0,2.260738
229,2023-07-25,19.83,20.18,20.24,19.83,1561165.0,31298371.0,2.260738
230,2023-07-26,20.16,20.23,20.37,19.95,1031530.0,20834444.0,2.260738
231,2023-07-27,20.22,20.05,20.34,20.03,944880.0,19034393.0,2.260738
232,2023-07-28,20.0,20.05,20.29,19.72,1041062.0,20850767.0,2.260738
233,2023-07-31,20.05,19.25,20.16,19.2,3104062.0,60630865.0,2.260738
234,2023-08-01,19.31,19.06,19.37,19.0,1379086.0,26402411.0,2.260738
235,2023-08-02,19.06,18.8,19.06,18.71,1306591.0,24592261.0,2.260738
236,2023-08-03,18.8,18.98,19.22,18.73,1010115.0,19194949.0,2.260738
237,2023-08-04,18.98,18.86,19.19,18.76,1157758.0,21891104.0,2.260738
238,2023-08-07,18.86,18.45,18.86,18.44,1095107.0,20323535.0,2.260738
239,2023-08-08,18.62,18.58,18.75,18.38,1350054.0,25072669.0,2.260738
240,2023-08-09,18.68,18.59,18.83,18.43,1123913.0,20944101.0,2.260738
241,2023-08-10,18.63,18.65,18.94,18.52,2213137.0,41374296.0,2.260738
242,2023-08-11,18.71,18.61,18.98,18.53,2321449.0,43571801.0,2.260738
243,2023-08-14,18.63,18.56,18.85,18.33,1469370.0,27137635.0,2.260738
244,2023-08-15,18.52,18.56,18.75,18.28,1270815.0,23432492.0,2.260738
245,2023-08-16,18.56,18.39,18.95,18.39,1542310.0,28802639.0,2.260738
246,2023-08-17,18.38,18.57,18.59,18.17,1801849.0,33188976.0,2.260738
247,2023-08-18,18.56,17.88,18.6,17.88,1969264.0,35777802.0,2.260738
248,2023-08-21,17.88,17.79,18.07,17.74,1424670.0,25478818.0,2.260738
249,2023-08-22,17.79,17.63,17.99,17.29,1680433.0,29418811.0,2.260738
250,2023-08-23,17.61,17.36,17.88,17.32,1206433.0,21250595.0,2.260738
251,2023-08-24,17.43,17.65,17.84,17.13,1308528.0,22886715.0,2.260738
252,2023-08-25,17.61,17.18,17.68,17.08,1368266.0,23696722.0,2.260738
253,2023-08-28,18.49,17.74,18.49,17.63,3268825.0,58866370.0,2.260738
254,2023-08-29,17.86,18.41,18.58,17.42,2859823.0,51957890.0,2.260738
255,2023-08-30,18.41,18.76,18.88,18.32,2064098.0,38654981.0,2.260738
256,2023-08-31,18.95,19.04,19.12,18.57,1959554.0,36996093.0,2.260738
257,2023-09-01,18.99,19.08,19.23,18.72,1896258.0,36181095.0,2.260738
258,2023-09-04,19.12,19.32,19.35,18.9,2361242.0,45191385.0,2.260738
259,2023-09-05,19.27,19.58,19.63,19.18,1486902.0,28914512.0,2.260738
260,2023-09-06,19.49,19.48,19.68,19.28,1471092.0,28583305.0,2.260738
261,2023-09-07,19.38,19.01,19.48,18.99,2417333.0,46217617.0,2.260738
262,2023-09-08,19.0,18.81,19.11,18.8,935675.0,17727512.0,2.260738
263,2023-09-11,18.93,19.33,19.45,18.68,1886687.0,36305125.0,2.260738
264,2023-09-12,19.45,19.25,19.52,19.16,1072121.0,20678135.0,2.260738
265,2023-09-13,19.43,18.83,19.43,18.65,1155813.0,21797671.0,2.260738
266,2023-09-14,18.83,18.85,19.04,18.75,1313306.0,24780792.0,2.260738
267,2023-09-15,18.93,19.21,19.5,18.66,2165812.0,41599409.0,2.260738
268,2023-09-18,19.2,19.09,19.46,19.02,1546406.0,29673062.0,2.260738
269,2023-09-19,19.1,19.05,19.32,18.95,1116462.0,21352543.0,2.260738
270,2023-09-20,19.05,18.94,19.18,18.91,1563218.0,29733300.0,2.260738
271,2023-09-21,18.87,18.73,19.09,18.56,1457971.0,27414153.0,2.260738
272,2023-09-22,18.54,18.87,18.88,18.36,1667844.0,30961646.0,2.260738
273,2023-09-25,18.88,19.03,19.26,18.67,1949550.0,37251240.0,2.260738
274,2023-09-26,18.87,18.68,19.12,18.64,1408057.0,26470865.0,2.260738
275,2023-09-27,18.69,19.39,19.43,18.65,3224380.0,61968332.0,2.260738
276,2023-09-28,19.26,18.74,19.29,18.69,3975610.0,74939000.0,2.260738
277,2023-10-09,18.73,18.58,18.96,18.16,3030771.0,55994373.0,2.260738
278,2023-10-10,18.72,18.29,18.9,18.18,2341463.0,43084810.0,2.260738
279,2023-10-11,18.28,18.68,19.1,18.2,2802813.0,52666795.0,2.260738
280,2023-10-12,18.77,19.16,19.46,18.77,3073219.0,58742068.0,2.260738
281,2023-10-13,19.16,19.23,19.42,18.99,2996540.0,57498255.0,2.260738
282,2023-10-16,19.34,19.01,19.62,18.86,2790408.0,53512147.0,2.260738
283,2023-10-17,18.97,18.7,19.04,18.45,1868197.0,34822026.0,2.260738
284,2023-10-18,18.69,18.08,18.7,18.01,1772770.0,32297240.0,2.260738
285,2023-10-19,18.14,17.94,18.28,17.67,1729897.0,31160206.0,2.260738
286,2023-10-20,18.01,17.82,18.11,17.68,1410036.0,25140854.0,2.260738
287,2023-10-23,17.98,17.35,17.98,17.25,1761850.0,30715325.0,2.260738
288,2023-10-24,17.55,17.9,17.96,17.28,1363435.0,24138940.0,2.260738
289,2023-10-25,17.94,17.98,18.21,17.81,1091715.0,19680018.0,2.260738
290,2023-10-26,17.91,17.9,18.18,17.71,1014587.0,18129032.0,2.260738
291,2023-10-27,17.93,18.89,19.06,17.75,2491929.0,46190503.0,2.260738
292,2023-10-30,18.57,20.78,20.78,18.25,10507757.0,211145393.0,2.260738
293,2023-10-31,20.9,20.8,21.39,20.11,11814554.0,247663926.0,2.260738
294,2023-11-01,20.8,20.56,21.36,20.21,6452052.0,132330363.0,2.260738
295,2023-11-02,20.61,20.05,20.88,19.98,3687456.0,74405536.0,2.260738
296,2023-11-03,20.05,19.86,20.24,19.6,4210070.0,83509348.0,2.260738
297,2023-11-06,20.07,20.03,20.34,19.9,2877848.0,57927630.0,2.260738
298,2023-11-07,20.05,20.44,20.8,20.03,4288981.0,87719743.0,2.260738
299,2023-11-08,20.35,20.28,20.68,20.13,2782809.0,56676971.0,2.260738
300,2023-11-09,20.23,20.49,21.08,20.13,4896654.0,100500865.0,2.260738
301,2023-11-10,20.3,20.9,21.71,20.21,7693769.0,161704913.0,2.260738
302,2023-11-13,20.9,21.46,21.66,20.76,6638686.0,141052820.0,2.260738
303,2023-11-14,21.3,21.37,21.62,21.06,4525915.0,96203492.0,2.260738
304,2023-11-15,21.44,21.09,21.44,20.96,2240937.0,47270940.0,2.260738
305,2023-11-16,21.09,20.85,21.12,20.76,2135427.0,44577731.0,2.260738
306,2023-11-17,20.77,21.48,21.65,20.57,4872382.0,103156583.0,2.260738
307,2023-11-20,21.79,21.83,21.9,21.38,3229139.0,69751387.0,2.260738
308,2023-11-21,21.72,21.61,21.9,21.47,2726271.0,59127398.0,2.260738
309,2023-11-22,21.56,21.75,21.99,21.56,2232010.0,48525401.0,2.260738
310,2023-11-23,21.71,22.24,22.4,21.65,3141909.0,69648272.0,2.260738
311,2023-11-24,22.23,22.13,22.59,21.95,2353144.0,52130094.0,2.260738
312,2023-11-27,22.04,21.85,22.13,21.62,2368606.0,51681493.0,2.260738
313,2023-11-28,21.78,21.8,22.2,21.61,1463293.0,31975002.0,2.260738
314,2023-11-29,21.73,21.86,21.95,21.62,1493753.0,32540122.0,2.260738
315,2023-11-30,21.81,22.05,22.35,21.66,1974502.0,43539866.0,2.260738
316,2023-12-01,22.1,22.2,22.23,21.91,1646935.0,36346661.0,2.260738
317,2023-12-04,22.11,22.06,22.18,21.68,1448339.0,31782693.0,2.260738
318,2023-12-05,21.95,21.7,22.22,21.7,1456797.0,31920425.0,2.260738
319,2023-12-06,21.66,21.46,21.87,21.44,1910359.0,41234359.0,2.260738
320,2023-12-07,21.53,21.28,21.61,21.23,1613123.0,34503775.0,2.260738
321,2023-12-08,21.07,21.3,21.52,21.07,1168945.0,24921084.0,2.260738
322,2023-12-11,21.07,20.98,21.31,20.85,2073141.0,43669729.0,2.260738
323,2023-12-12,20.96,21.11,21.19,20.73,898297.0,18872411.0,2.260738
324,2023-12-13,21.04,21.37,21.82,20.98,1912214.0,41201767.0,2.260738
325,2023-12-14,21.42,21.2,21.77,21.2,797515.0,17061010.0,2.260738
326,2023-12-15,21.08,20.82,21.57,20.82,1204396.0,25249083.0,2.260738
327,2023-12-18,20.61,20.65,21.19,20.6,1208109.0,25200668.0,2.260738
328,2023-12-19,20.65,20.68,20.91,20.38,1015400.0,20882843.0,2.260738
329,2023-12-20,20.79,20.62,20.99,20.48,601736.0,12489537.39,2.260738
330,2023-12-21,20.56,20.73,20.86,20.07,1125793.0,23106821.85,2.260738
331,2023-12-22,20.66,20.49,20.83,20.41,941668.0,19379650.6,2.260738
332,2023-12-25,20.2,20.55,20.66,20.06,1207469.0,24516692.77,2.260738
