,date,open,close,high,low,volume,money,factor
30,2022-09-26,21.06,21.13,21.47,20.5,2151503.0,45501045.0,1.835707
31,2022-09-27,21.15,21.46,21.77,20.99,2839580.0,60448314.0,1.835707
32,2022-09-28,21.3,20.24,21.4,20.19,3094371.0,63903821.0,1.835707
33,2022-09-29,20.41,20.34,20.75,20.0,2375520.0,48416291.0,1.835707
34,2022-09-30,20.18,19.64,20.31,19.6,1942840.0,38632444.0,1.835707
35,2022-10-10,19.7,18.96,19.98,18.91,1799751.0,34728903.0,1.835707
36,2022-10-11,19.0,19.79,20.13,18.88,2201107.0,43081529.0,1.835707
37,2022-10-12,19.92,20.59,20.59,19.49,2343239.0,46996106.0,1.835707
38,2022-10-13,20.59,20.71,20.95,20.3,2219002.0,45932760.0,1.835707
39,2022-10-14,20.9,20.98,21.19,20.7,2032952.0,42664717.0,1.835707
40,2022-10-17,20.77,21.48,21.54,20.58,2275001.0,48406443.0,1.835707
41,2022-10-18,21.8,21.95,22.27,21.36,3795236.0,82953511.0,1.835707
42,2022-10-19,22.04,21.96,22.71,21.83,3544115.0,78776417.0,1.835707
43,2022-10-20,21.7,21.47,22.09,21.26,3307396.0,71440818.0,1.835707
44,2022-10-21,21.57,21.88,22.4,21.25,2787686.0,60788562.0,1.835707
45,2022-10-24,21.82,21.3,22.36,21.3,2402466.0,52389067.0,1.835707
46,2022-10-25,21.1,21.49,21.78,20.8,2492472.0,53035642.0,1.835707
47,2022-10-26,21.69,21.91,22.22,21.51,2565940.0,56242767.0,1.835707
48,2022-10-27,22.5,25.01,26.29,22.5,14926985.0,361721444.0,1.835707
49,2022-10-28,24.0,22.77,24.0,22.2,9840924.0,229265908.0,1.835707
50,2022-10-31,22.76,22.69,23.24,22.23,5599883.0,127506223.0,1.835707
51,2022-11-01,22.66,23.44,23.45,22.6,5561128.0,128472881.0,1.835707
52,2022-11-02,23.18,25.21,25.6,22.79,10469762.0,253874033.0,1.835707
53,2022-11-03,24.8,25.76,25.98,24.44,7778379.0,197236630.0,1.835707
54,2022-11-04,25.62,25.64,26.2,25.21,6324901.0,162779596.0,1.835707
55,2022-11-07,25.64,24.8,25.88,24.37,6130327.0,153055902.0,1.835707
56,2022-11-08,24.9,24.91,25.18,24.24,3459780.0,85446163.0,1.835707
57,2022-11-09,24.7,24.55,25.23,24.52,3148478.0,78161893.0,1.835707
58,2022-11-10,24.2,23.84,24.47,23.55,4434152.0,105905854.0,1.835707
59,2022-11-11,24.4,23.46,24.52,23.46,3949500.0,94811512.0,1.835707
60,2022-11-14,23.48,23.19,23.84,23.03,2425200.0,56648162.0,1.835707
61,2022-11-15,23.01,23.83,23.86,22.89,3194424.0,75438278.0,1.835707
62,2022-11-16,23.7,23.22,24.0,23.19,2899561.0,68362682.0,1.835707
63,2022-11-17,23.21,22.86,23.22,22.48,2565797.0,58471385.0,1.835707
64,2022-11-18,23.05,22.66,23.37,22.63,2327040.0,53550212.0,1.835707
65,2022-11-21,22.68,23.16,23.16,22.4,2290614.0,52452366.0,1.835707
66,2022-11-22,23.08,22.1,23.16,21.8,3236358.0,72600235.0,1.835707
67,2022-11-23,21.97,22.24,22.36,21.28,2762839.0,60230986.0,1.835707
68,2022-11-24,22.02,23.04,23.26,22.02,3541961.0,80706588.0,1.835707
69,2022-11-25,22.9,22.11,23.11,22.11,2205523.0,49575526.0,1.835707
70,2022-11-28,21.99,21.67,22.11,21.48,1568484.0,34169395.0,1.835707
71,2022-11-29,21.49,21.99,22.24,21.4,2037143.0,44428276.0,1.835707
72,2022-11-30,21.92,22.0,22.57,21.8,2128651.0,47215287.0,1.835707
73,2022-12-01,22.4,21.98,22.49,21.97,1835461.0,40734686.0,1.835707
74,2022-12-02,22.19,22.38,22.45,21.89,2080317.0,46368121.0,1.835707
75,2022-12-05,22.41,22.23,22.57,22.04,1944045.0,43178897.0,1.835707
76,2022-12-06,22.1,21.78,22.3,21.65,1840518.0,40268228.0,1.835707
77,2022-12-07,21.8,21.9,22.22,21.68,1650151.0,36162079.0,1.835707
78,2022-12-08,21.91,22.37,22.41,21.58,2678304.0,59322091.0,1.835707
79,2022-12-09,22.36,21.84,22.37,21.64,2420687.0,53071001.0,1.835707
80,2022-12-12,21.62,21.44,21.92,21.35,1702871.0,36808386.0,1.835707
81,2022-12-13,21.63,21.28,21.69,21.19,1496199.0,32056554.0,1.835707
82,2022-12-14,21.33,21.02,21.56,20.96,1261453.0,26730267.0,1.835707
83,2022-12-15,21.1,21.96,22.05,21.01,2888206.0,62322873.0,1.835707
84,2022-12-16,21.81,21.32,22.01,21.26,1855287.0,39840992.0,1.835707
85,2022-12-19,21.41,21.33,21.85,21.15,1386010.0,29728892.0,1.835707
86,2022-12-20,21.31,21.82,21.96,21.02,1780280.0,38513883.0,1.835707
87,2022-12-21,21.84,21.3,21.88,21.15,1471640.0,31419891.0,1.835707
88,2022-12-22,21.5,21.01,21.75,21.01,1536940.0,32857757.0,1.835707
89,2022-12-23,20.84,19.98,21.26,19.93,1654006.0,33610450.0,1.835707
90,2022-12-26,20.0,21.37,21.66,19.99,2631994.0,55588060.0,1.835707
91,2022-12-27,21.32,21.34,21.58,21.08,1396896.0,29786785.0,1.835707
92,2022-12-28,21.11,20.98,21.43,20.9,1124080.0,23641430.0,1.835707
93,2022-12-29,20.99,20.7,21.1,20.65,842020.0,17540490.0,1.835707
94,2022-12-30,20.83,20.75,21.1,20.6,740620.0,15442394.0,1.835707
95,2023-01-03,20.75,21.54,21.65,20.7,2078524.0,44308959.0,1.835707
96,2023-01-04,21.57,21.39,21.65,21.2,1302955.0,27950764.0,1.835707
97,2023-01-05,21.4,22.2,22.55,21.21,3861390.0,85509532.0,1.835707
98,2023-01-06,22.06,22.28,22.71,22.02,2706180.0,60700502.0,1.835707
99,2023-01-09,22.28,22.32,22.59,22.15,2132388.0,47695965.0,1.835707
100,2023-01-10,22.69,23.1,24.3,22.69,8819153.0,207595316.0,1.835707
101,2023-01-11,24.84,25.45,26.5,24.52,16026147.0,408163060.0,1.835707
102,2023-01-12,25.17,24.68,26.0,24.68,9070453.0,228884461.0,1.835707
103,2023-01-13,24.64,23.62,24.75,23.43,7977577.0,190664557.0,1.835707
104,2023-01-16,23.9,24.33,24.86,23.79,5753777.0,140388719.0,1.835707
105,2023-01-17,24.33,23.8,24.52,23.73,3418733.0,82307851.0,1.835707
106,2023-01-18,23.85,24.09,24.3,23.72,2996851.0,72135023.0,1.835707
107,2023-01-19,23.89,23.58,24.17,23.57,3061963.0,72825265.0,1.835707
108,2023-01-20,23.9,24.83,24.94,23.61,5061378.0,123621811.0,1.835707
109,2023-01-30,25.38,25.45,26.11,24.7,6412302.0,163751289.0,1.835707
110,2023-01-31,25.7,26.0,26.65,25.21,5130259.0,133654499.0,1.835707
111,2023-02-01,25.87,25.58,26.0,25.19,4402446.0,112046165.0,1.835707
112,2023-02-02,25.7,25.3,25.82,25.18,2905221.0,73852462.0,1.835707
113,2023-02-03,25.0,25.0,25.46,24.33,4123056.0,102443889.0,1.835707
114,2023-02-06,24.97,24.7,25.41,24.67,2609125.0,64886455.0,1.835707
115,2023-02-07,24.86,25.0,25.17,24.53,2434040.0,60576888.0,1.835707
116,2023-02-08,25.03,25.2,25.62,24.71,3773739.0,95159954.0,1.835707
117,2023-02-09,25.14,25.41,25.59,24.86,3731147.0,94408243.0,1.835707
118,2023-02-10,25.55,25.04,25.65,24.87,2921515.0,73427597.0,1.835707
119,2023-02-13,25.0,25.09,25.49,24.93,2992712.0,75432043.0,1.835707
120,2023-02-14,25.1,24.99,25.3,24.66,2209253.0,55137823.0,1.835707
121,2023-02-15,25.05,25.21,25.46,24.89,2959532.0,74671047.0,1.835707
122,2023-02-16,25.3,23.93,25.3,23.8,3713691.0,91171055.0,1.835707
123,2023-02-17,23.94,24.0,24.45,23.9,1966214.0,47485012.0,1.835707
124,2023-02-20,23.61,24.2,24.29,23.61,1654324.0,39726591.0,1.835707
125,2023-02-21,24.26,24.3,24.53,24.11,1439555.0,35054210.0,1.835707
126,2023-02-22,24.05,24.0,24.38,23.96,1229953.0,29628989.0,1.835707
127,2023-02-23,23.93,24.29,24.67,23.93,1843700.0,44870726.0,1.835707
128,2023-02-24,24.5,23.92,24.7,23.75,1826510.0,43854891.0,1.835707
129,2023-02-27,23.76,23.76,24.23,23.57,1738901.0,41470431.0,1.835707
130,2023-02-28,23.71,23.78,24.0,23.49,1183340.0,28064199.0,1.835707
131,2023-03-01,23.83,24.2,24.36,23.38,2624898.0,62528958.0,1.835707
132,2023-03-02,24.16,23.17,24.2,23.11,3966172.0,92777917.0,1.835707
133,2023-03-03,23.28,22.95,23.28,22.83,1571980.0,36161830.0,1.835707
134,2023-03-06,23.12,23.1,23.19,22.8,1259646.0,28977739.0,1.835707
135,2023-03-07,23.22,22.62,23.24,22.6,1504336.0,34362686.0,1.835707
136,2023-03-08,22.57,22.79,22.9,22.46,1078718.0,24554956.0,1.835707
137,2023-03-09,23.06,22.9,23.06,22.69,958079.0,21953779.0,1.835707
138,2023-03-10,22.8,22.61,22.91,22.45,1046571.0,23680207.0,1.835707
139,2023-03-13,22.56,22.12,22.65,22.03,1948921.0,43274000.0,1.835707
140,2023-03-14,22.32,21.75,22.32,21.41,1472170.0,32025831.0,1.835707
141,2023-03-15,21.8,21.91,22.15,21.78,1179940.0,25937765.0,1.835707
142,2023-03-16,21.76,21.43,22.0,21.33,1323830.0,28613112.0,1.835707
143,2023-03-17,21.63,21.36,21.69,21.28,1282200.0,27500997.0,1.835707
144,2023-03-20,21.59,21.54,21.59,20.98,1801203.0,38436786.0,1.835707
145,2023-03-21,21.54,22.2,22.27,21.42,1812080.0,39767995.0,1.835707
146,2023-03-22,22.2,22.29,22.61,22.1,1584000.0,35334238.0,1.835707
147,2023-03-23,22.22,22.3,22.37,22.11,999733.0,22234044.0,1.835707
148,2023-03-24,22.54,22.35,22.6,22.09,1555507.0,34861464.0,1.835707
149,2023-03-27,22.38,22.76,23.0,22.3,2195980.0,49921034.0,1.835707
150,2023-03-28,22.94,22.29,22.94,22.2,1538680.0,34553953.0,1.835707
151,2023-03-29,22.4,22.2,22.54,22.14,1162566.0,25945425.0,1.835707
152,2023-03-30,22.2,22.12,22.43,21.96,1233760.0,27369421.0,1.835707
153,2023-03-31,22.23,22.34,22.55,21.86,1356530.0,30273834.0,1.835707
154,2023-04-03,22.34,22.11,22.65,21.71,2102664.0,46311524.0,1.835707
155,2023-04-04,22.17,21.46,22.17,21.31,2224537.0,48039454.0,1.835707
156,2023-04-06,21.51,21.17,21.51,20.84,1621797.0,34238966.0,1.835707
157,2023-04-07,21.17,21.3,21.54,21.17,1116800.0,23829857.0,1.835707
158,2023-04-10,21.39,21.26,21.53,21.04,1779900.0,37774101.0,1.835707
159,2023-04-11,21.25,20.92,21.25,20.85,1368460.0,28686773.0,1.835707
160,2023-04-12,20.97,21.04,21.19,20.73,1380600.0,28917166.0,1.835707
161,2023-04-13,21.08,21.07,21.29,20.87,1259558.0,26607264.0,1.835707
162,2023-04-14,21.07,20.96,21.2,20.82,1156506.0,24246287.0,1.835707
163,2023-04-17,20.96,21.02,21.24,20.91,1036477.0,21823518.0,1.835707
164,2023-04-18,21.0,20.82,21.05,20.73,1012986.0,21140158.0,1.835707
165,2023-04-19,20.82,20.49,20.82,20.37,1077346.0,22069937.0,1.835707
166,2023-04-20,20.48,20.15,20.48,19.93,1442800.0,28965504.0,1.835707
167,2023-04-21,20.22,19.73,20.35,19.7,1199374.0,23907937.0,1.835707
168,2023-04-24,19.72,19.66,20.03,19.39,1083540.0,21313657.0,1.835707
169,2023-04-25,19.68,18.92,19.68,18.62,1471877.0,27994907.0,1.835707
170,2023-04-26,18.83,19.73,19.89,18.83,1767190.0,34644015.0,1.835707
171,2023-04-27,19.55,19.65,20.05,19.45,1366280.0,26990881.0,1.835707
172,2023-04-28,19.5,19.61,19.76,19.32,1258594.0,24539926.0,1.835707
173,2023-05-04,19.55,19.52,19.89,19.33,1273942.0,24941609.0,1.835707
174,2023-05-05,18.86,19.09,19.55,18.86,1189040.0,22805745.0,1.835707
175,2023-05-08,19.2,19.65,19.73,19.02,1455670.0,28384769.0,1.835707
176,2023-05-09,19.51,18.84,19.58,18.83,1650503.0,31410410.0,1.835707
177,2023-05-10,18.99,19.4,19.61,18.67,1350520.0,25943209.0,1.835707
178,2023-05-11,19.4,19.67,19.79,19.2,1362968.0,26669901.0,1.835707
179,2023-05-12,19.62,19.4,19.87,19.31,954988.0,18586813.0,1.835707
180,2023-05-15,19.77,19.58,19.77,19.37,910316.0,17772714.0,1.835707
181,2023-05-16,19.5,20.49,20.53,19.4,3866357.0,78032949.0,1.835707
182,2023-05-17,20.8,21.23,22.19,20.5,7563368.0,162255790.0,1.835707
183,2023-05-18,20.81,20.42,21.0,20.22,4641507.0,94931739.0,1.835707
184,2023-05-19,20.55,20.39,20.69,20.23,2835374.0,58000324.0,1.835707
185,2023-05-22,20.45,21.13,21.29,20.27,3612341.0,75523871.0,1.835707
186,2023-05-23,21.09,20.75,21.09,20.68,2464421.0,51400725.0,1.835707
187,2023-05-24,20.56,20.81,21.12,20.5,2426913.0,50734085.0,1.835707
188,2023-05-25,20.6,21.12,21.18,20.5,2460436.0,51676841.0,1.835707
189,2023-05-26,21.07,20.8,21.09,20.49,1977331.0,40977370.0,1.835707
190,2023-05-29,20.81,20.39,20.9,20.3,1720943.0,35203923.0,1.835707
191,2023-05-30,20.39,20.54,20.69,20.2,1197940.0,24480268.0,1.835707
192,2023-05-31,20.52,20.01,20.52,19.99,1419371.0,28582443.0,1.835707
193,2023-06-01,19.9,20.24,20.5,19.9,1505738.0,30530298.0,1.835707
194,2023-06-02,20.35,20.85,21.1,20.24,2017070.0,41858299.0,1.835707
195,2023-06-05,20.98,20.71,21.0,20.58,1177857.0,24445776.0,1.835707
196,2023-06-06,20.62,20.04,20.8,19.99,1475420.0,29880347.0,1.835707
197,2023-06-07,20.0,19.59,20.04,19.41,1543860.0,30298479.0,1.835707
198,2023-06-08,19.44,19.58,20.1,19.44,1176830.0,23214332.0,1.835707
199,2023-06-09,19.6,19.76,20.08,19.58,1206370.0,23940344.0,1.835707
200,2023-06-12,19.89,20.75,20.8,19.6,2975153.0,60741424.0,1.835707
201,2023-06-13,20.73,20.85,21.15,20.6,1850960.0,38671382.0,1.835707
202,2023-06-14,20.99,20.55,21.0,20.48,1467975.0,30250138.0,1.835707
203,2023-06-15,20.45,20.95,20.98,20.34,1637481.0,34116308.0,1.835707
204,2023-06-16,20.95,20.84,21.04,20.67,1541200.0,32103740.0,1.835707
205,2023-06-19,20.79,20.68,21.21,20.63,1122080.0,23347699.0,1.835707
206,2023-06-20,20.6,20.84,20.94,20.6,1282341.0,26675910.0,1.835707
207,2023-06-21,20.84,20.81,21.08,20.65,1701144.0,35571023.0,1.835707
208,2023-06-26,20.89,20.3,21.07,20.3,1511667.0,31203138.0,1.835707
209,2023-06-27,20.49,21.08,21.17,20.43,2140787.0,44789006.0,1.835707
210,2023-06-28,21.17,20.86,21.18,20.33,1932800.0,40023458.0,1.835707
211,2023-06-29,20.81,21.41,21.53,20.71,3426618.0,72995125.0,1.835707
212,2023-06-30,21.3,21.48,21.76,21.22,2047991.0,43991411.0,1.835707
213,2023-07-03,21.53,21.37,21.87,21.3,1950131.0,41860808.0,1.835707
214,2023-07-04,21.4,21.78,21.86,21.31,2106295.0,45684931.0,1.835707
215,2023-07-05,21.83,21.51,21.98,21.47,1438316.0,31126558.0,1.835707
216,2023-07-06,21.56,21.58,21.72,21.2,934980.0,20118367.0,1.835707
217,2023-07-07,21.53,21.66,22.01,21.37,2198840.0,47819047.0,1.835707
218,2023-07-10,21.81,21.4,21.93,21.35,1172140.0,25273531.0,1.835707
219,2023-07-11,21.44,21.72,21.83,21.2,1468880.0,31656928.0,1.835707
220,2023-07-12,21.7,21.55,22.02,21.42,1959375.0,42665413.0,1.835707
221,2023-07-13,21.45,21.52,21.77,21.36,1769798.0,38140207.0,1.835707
222,2023-07-14,21.45,21.27,21.78,21.2,1772660.0,37988297.0,1.835707
223,2023-07-17,21.27,20.99,21.33,20.83,1409691.0,29597890.0,1.835707
224,2023-07-18,21.05,21.5,21.7,20.83,1751449.0,37391898.0,1.835707
225,2023-07-19,21.59,21.16,21.59,21.06,966749.0,20543437.0,1.835707
226,2023-07-20,21.23,20.73,21.29,20.55,1548401.0,32229057.0,1.835707
227,2023-07-21,20.65,20.19,20.74,20.12,1173278.0,23851314.0,1.835707
228,2023-07-24,20.2,19.99,20.22,19.76,666515.0,13326385.0,1.835707
229,2023-07-25,20.2,20.58,20.58,20.15,978199.0,19931101.0,1.835707
230,2023-07-26,20.63,20.39,20.63,20.23,912579.0,18587003.0,1.835707
231,2023-07-27,20.4,20.92,21.55,20.4,3201881.0,67421687.0,1.835707
232,2023-07-28,20.86,20.72,20.97,20.18,1883313.0,38813532.0,1.835707
233,2023-07-31,20.67,20.81,21.1,20.55,1143813.0,23825230.0,1.835707
234,2023-08-01,20.84,20.63,20.85,20.43,871400.0,17930807.0,1.835707
235,2023-08-02,20.53,20.56,20.7,20.47,512778.0,10535466.0,1.835707
236,2023-08-03,20.7,20.29,20.7,20.16,815960.0,16550419.0,1.835707
237,2023-08-04,20.52,20.29,20.52,20.1,861495.0,17465858.0,1.835707
238,2023-08-07,20.32,20.17,20.4,20.01,645490.0,13016024.0,1.835707
239,2023-08-08,20.17,20.18,20.34,19.98,656690.0,13215912.0,1.835707
240,2023-08-09,20.12,19.87,20.3,19.76,943340.0,18791095.0,1.835707
241,2023-08-10,20.01,19.75,20.04,19.61,526300.0,10408238.0,1.835707
242,2023-08-11,19.87,19.45,19.9,19.45,889500.0,17490386.0,1.835707
243,2023-08-14,19.45,19.55,19.57,19.15,899860.0,17406405.0,1.835707
244,2023-08-15,19.55,19.5,19.55,19.28,709700.0,13766654.0,1.835707
245,2023-08-16,19.54,19.1,19.54,19.09,740440.0,14242555.0,1.835707
246,2023-08-17,19.09,19.54,19.58,18.88,962260.0,18571647.0,1.835707
247,2023-08-18,19.59,19.68,20.06,19.43,1321480.0,26258709.0,1.835707
248,2023-08-21,19.58,19.49,19.91,19.37,900957.0,17713313.0,1.835707
249,2023-08-22,19.97,19.08,19.97,18.72,1349820.0,25840395.0,1.835707
250,2023-08-23,19.08,18.88,19.19,18.81,728280.0,13820430.0,1.835707
251,2023-08-24,18.77,18.63,19.02,18.43,929500.0,17375415.0,1.835707
252,2023-08-25,18.52,18.62,19.17,18.42,1639058.0,30590267.0,1.835707
253,2023-08-28,19.61,18.8,19.73,18.42,1302564.0,24744824.0,1.835707
254,2023-08-29,18.54,19.66,19.79,18.43,2346275.0,45628644.0,1.835707
255,2023-08-30,20.18,20.42,20.72,19.8,3971011.0,81273506.0,1.835707
256,2023-08-31,20.4,20.18,20.55,20.18,1800720.0,36596956.0,1.835707
257,2023-09-01,19.97,20.31,20.57,19.97,2032356.0,41218755.0,1.835707
258,2023-09-04,20.45,20.34,20.6,20.0,1330469.0,27034731.0,1.835707
259,2023-09-05,20.44,20.27,20.52,20.19,849840.0,17278087.0,1.835707
260,2023-09-06,20.45,20.68,20.7,20.18,1985268.0,40735442.0,1.835707
261,2023-09-07,20.48,20.3,20.76,20.26,972045.0,19825766.0,1.835707
262,2023-09-08,20.22,20.47,20.77,20.21,1488445.0,30498809.0,1.835707
263,2023-09-11,20.47,20.64,20.68,20.26,1312560.0,26965981.0,1.835707
264,2023-09-12,20.8,20.82,21.14,20.54,1303985.0,27161719.0,1.835707
265,2023-09-13,20.68,20.46,20.89,20.25,974700.0,19952072.0,1.835707
266,2023-09-14,20.43,20.26,20.6,20.17,993500.0,20175369.0,1.835707
267,2023-09-15,20.52,20.25,20.57,20.02,833035.0,16897282.0,1.835707
268,2023-09-18,20.16,20.85,21.05,20.11,1687660.0,34981620.0,1.835707
269,2023-09-19,20.68,20.53,20.8,20.35,1103851.0,22694970.0,1.835707
270,2023-09-20,20.43,20.27,20.55,20.23,665180.0,13503922.0,1.835707
271,2023-09-21,20.29,20.27,20.46,20.04,1008422.0,20385879.0,1.835707
272,2023-09-22,20.2,20.63,20.64,20.12,1198060.0,24579758.0,1.835707
273,2023-09-25,20.51,20.79,20.93,20.51,1308400.0,27206600.0,1.835707
274,2023-09-26,20.79,20.92,21.39,20.64,2468079.0,51869621.0,1.835707
275,2023-09-27,20.82,21.14,21.5,20.6,2971929.0,62866697.0,1.835707
276,2023-09-28,21.06,21.2,21.37,21.02,2490085.0,52802911.0,1.835707
277,2023-10-09,21.18,21.82,21.88,21.18,3559253.0,76717616.0,1.835707
278,2023-10-10,21.76,21.9,22.64,21.48,6638393.0,146677493.0,1.835707
279,2023-10-11,21.89,21.24,21.89,21.19,3678522.0,78677642.0,1.835707
280,2023-10-12,21.38,21.72,22.48,20.84,5360897.0,116889349.0,1.835707
281,2023-10-13,21.79,21.8,22.18,21.6,3647064.0,79672470.0,1.835707
282,2023-10-16,21.77,21.23,21.79,21.0,2474080.0,52694468.0,1.835707
283,2023-10-17,21.23,20.91,21.3,20.6,1999537.0,41632340.0,1.835707
284,2023-10-18,21.0,21.14,21.48,20.61,1975650.0,41651495.0,1.835707
285,2023-10-19,20.84,20.5,21.13,20.41,1797570.0,37188041.0,1.835707
286,2023-10-20,20.46,20.86,21.59,20.45,2190964.0,46086216.0,1.835707
287,2023-10-23,20.93,20.02,21.14,19.79,2273139.0,45995281.0,1.835707
288,2023-10-24,20.0,20.87,21.17,20.0,2484519.0,51565670.0,1.835707
289,2023-10-25,20.91,20.93,21.3,20.65,1339980.0,28013964.0,1.835707
290,2023-10-26,20.66,21.74,21.84,20.36,3215977.0,68618628.0,1.835707
291,2023-10-27,21.49,21.7,22.02,21.39,3623084.0,78846849.0,1.835707
292,2023-10-30,21.46,21.85,21.97,21.46,2703996.0,58823183.0,1.835707
293,2023-10-31,21.82,21.71,22.0,21.5,1573397.0,34189115.0,1.835707
294,2023-11-01,21.72,21.7,21.97,21.53,1876098.0,40822355.0,1.835707
295,2023-11-02,21.66,21.48,21.95,21.45,2459951.0,53356893.0,1.835707
296,2023-11-03,21.44,21.82,22.0,21.44,2500680.0,54635844.0,1.835707
297,2023-11-06,21.88,22.4,22.49,21.77,3620041.0,80286925.0,1.835707
298,2023-11-07,22.32,22.13,22.4,22.04,2612076.0,57940503.0,1.835707
299,2023-11-08,22.45,22.61,22.97,21.94,5610112.0,126157141.0,1.835707
300,2023-11-09,22.52,21.95,22.58,21.82,4306955.0,95254772.0,1.835707
301,2023-11-10,21.71,21.84,22.27,21.53,2139660.0,46989115.0,1.835707
302,2023-11-13,22.28,22.13,22.29,21.87,2019284.0,44509855.0,1.835707
303,2023-11-14,22.2,22.45,22.95,22.2,3639260.0,81967764.0,1.835707
304,2023-11-15,22.56,23.32,23.48,22.25,6749160.0,155090625.0,1.835707
305,2023-11-16,26.0,23.35,26.08,23.32,21335408.0,523196582.0,1.835707
306,2023-11-17,22.71,23.39,23.62,22.55,13044267.0,301556057.0,1.835707
307,2023-11-20,23.39,22.81,23.48,22.7,9219885.0,211102600.0,1.835707
308,2023-11-21,22.94,22.37,22.96,22.27,7670084.0,172352993.0,1.835707
309,2023-11-22,22.06,21.96,22.35,21.9,5128198.0,113275211.0,1.835707
310,2023-11-23,22.07,22.29,22.48,21.83,3496908.0,77713203.0,1.835707
311,2023-11-24,22.4,21.92,22.64,21.87,3522711.0,78263469.0,1.835707
312,2023-11-27,21.92,22.4,22.43,21.83,3503201.0,77722718.0,1.849205
313,2023-11-28,22.3,22.88,22.93,22.21,4131512.0,94037791.0,1.849205
314,2023-11-29,22.88,22.66,23.01,22.54,2229230.0,50647991.0,1.849205
315,2023-11-30,22.62,22.26,22.78,22.0,2484563.0,55257705.0,1.849205
316,2023-12-01,22.34,22.21,22.36,21.9,1915355.0,42269380.0,1.849205
317,2023-12-04,22.12,22.21,22.33,21.91,1678965.0,37219649.0,1.849205
318,2023-12-05,22.12,21.7,22.24,21.67,1506253.0,32858273.0,1.849205
319,2023-12-06,21.65,21.84,22.3,21.51,1601200.0,35148485.0,1.849205
320,2023-12-07,22.04,21.46,22.04,21.45,1317920.0,28490597.0,1.849205
321,2023-12-08,21.5,21.01,21.72,20.98,1745700.0,37065388.0,1.849205
322,2023-12-11,20.88,21.19,21.3,20.67,1302291.0,27438998.0,1.849205
323,2023-12-12,21.13,21.3,21.38,21.03,920071.0,19539789.0,1.849205
324,2023-12-13,21.26,21.18,21.58,20.93,1402111.0,29831470.0,1.849205
325,2023-12-14,21.22,20.9,21.35,20.9,1022240.0,21534200.0,1.849205
326,2023-12-15,20.99,20.78,21.1,20.71,1170200.0,24452986.0,1.849205
327,2023-12-18,20.73,20.55,20.9,20.45,1265175.0,26194717.0,1.849205
328,2023-12-19,20.55,20.86,20.93,20.2,1256001.0,25922035.0,1.849205
329,2023-12-20,20.99,21.08,21.57,20.98,1893279.0,40209711.83,1.849205
330,2023-12-21,20.92,22.19,22.2,20.86,4035312.0,87455742.93,1.849205
331,2023-12-22,22.17,21.43,22.17,21.25,4338931.0,93944144.04,1.849205
332,2023-12-25,21.6,21.84,22.06,21.13,3991582.0,86272162.52,1.849205
