,date,open,close,high,low,volume,money,factor
30,2022-09-26,5.1,5.05,5.19,4.98,251784448.0,1281503066.0,7.813
31,2022-09-27,5.06,5.08,5.1,4.91,265584233.0,1325583612.0,7.813
32,2022-09-28,5.04,4.75,5.08,4.74,254313443.0,1234571275.0,7.813
33,2022-09-29,4.89,4.75,4.9,4.72,145466410.0,695482860.0,7.813
34,2022-09-30,4.75,4.62,4.78,4.62,149272299.0,698473801.0,7.813
35,2022-10-10,4.69,4.6,4.82,4.56,231003154.0,1082667161.0,7.813
36,2022-10-11,4.61,4.78,4.79,4.57,215013902.0,1013417269.0,7.813
37,2022-10-12,4.9,4.95,4.97,4.63,312985422.0,1500763323.0,7.813
38,2022-10-13,4.85,4.88,5.03,4.82,235161009.0,1158565587.0,7.813
39,2022-10-14,4.92,5.07,5.14,4.88,295162258.0,1482734739.0,7.813
40,2022-10-17,5.0,5.1,5.16,4.98,201067645.0,1019269567.0,7.813
41,2022-10-18,5.14,5.18,5.27,5.08,237275497.0,1226783822.0,7.813
42,2022-10-19,5.18,5.36,5.59,5.12,388306447.0,2090104099.0,7.813
43,2022-10-20,5.3,5.15,5.32,5.13,233243196.0,1215279390.0,7.813
44,2022-10-21,5.17,5.16,5.27,5.12,151541546.0,786002609.0,7.813
45,2022-10-24,5.17,5.11,5.27,5.04,197306179.0,1020820583.0,7.813
46,2022-10-25,5.08,5.12,5.15,4.96,170112809.0,861544196.0,7.813
47,2022-10-26,5.08,5.05,5.13,4.88,211909688.0,1065234318.0,7.813
48,2022-10-27,5.06,4.89,5.2,4.88,236556319.0,1190725564.0,7.813
49,2022-10-28,4.8,4.6,4.8,4.57,199615412.0,935535291.0,7.813
50,2022-10-31,4.56,4.53,4.61,4.5,116598246.0,530289246.0,7.813
51,2022-11-01,4.55,4.72,4.73,4.53,161187198.0,746541116.0,7.813
52,2022-11-02,4.68,4.82,4.85,4.67,160228233.0,765608141.0,7.813
53,2022-11-03,4.78,4.82,4.89,4.76,114286692.0,552753496.0,7.813
54,2022-11-04,5.08,5.3,5.3,4.97,413661666.0,2151586196.0,7.813
55,2022-11-07,5.45,5.52,5.67,5.4,629504646.0,3468815514.0,7.813
56,2022-11-08,5.43,5.38,5.47,5.31,329704563.0,1775004464.0,7.813
57,2022-11-09,5.42,5.41,5.52,5.35,234325727.0,1274474571.0,7.813
58,2022-11-10,5.35,5.25,5.36,5.22,223394770.0,1179360931.0,7.813
59,2022-11-11,5.39,5.3,5.43,5.25,206084417.0,1097509651.0,7.813
60,2022-11-14,5.34,5.15,5.36,5.11,179646938.0,935472678.0,7.813
61,2022-11-15,5.1,5.24,5.24,5.06,190875501.0,986873865.0,7.813
62,2022-11-16,5.24,5.14,5.24,5.11,131685747.0,679021504.0,7.813
63,2022-11-17,5.11,5.17,5.17,5.05,120241880.0,614130395.0,7.813
64,2022-11-18,5.14,5.2,5.28,5.09,182005473.0,947682102.0,7.813
65,2022-11-21,5.2,5.48,5.6,5.1,368828093.0,1991955529.0,7.813
66,2022-11-22,5.41,5.25,5.44,5.2,238248384.0,1267603257.0,7.813
67,2022-11-23,5.2,5.29,5.36,5.18,146001515.0,770675897.0,7.813
68,2022-11-24,5.31,5.46,5.58,5.25,290178078.0,1575198449.0,7.813
69,2022-11-25,5.38,5.37,5.56,5.34,195736868.0,1061989684.0,7.813
70,2022-11-28,5.22,5.3,5.38,5.18,148310492.0,783019604.0,7.813
71,2022-11-29,5.29,5.41,5.47,5.26,184513527.0,993751491.0,7.813
72,2022-11-30,5.37,5.41,5.41,5.31,161125375.0,861511918.0,7.813
73,2022-12-01,5.43,5.65,5.86,5.38,454122200.0,2543900435.0,7.813
74,2022-12-02,5.57,5.56,5.64,5.51,202518812.0,1127672195.0,7.813
75,2022-12-05,5.58,5.63,5.67,5.47,224594552.0,1251526695.0,7.813
76,2022-12-06,5.57,5.5,5.6,5.48,168001564.0,928914291.0,7.813
77,2022-12-07,5.46,5.39,5.53,5.37,159931721.0,868388744.0,7.813
78,2022-12-08,5.36,5.26,5.39,5.26,153077848.0,812498923.0,7.813
79,2022-12-09,5.27,5.33,5.33,5.23,119572052.0,633219892.0,7.813
80,2022-12-12,5.3,5.11,5.3,5.1,164112018.0,846409197.0,7.813
81,2022-12-13,5.1,5.1,5.16,5.07,90983662.0,465350161.0,7.813
82,2022-12-14,5.18,5.14,5.23,5.11,97484088.0,503061425.0,7.813
83,2022-12-15,5.15,5.23,5.23,5.08,99972773.0,516723968.0,7.813
84,2022-12-16,5.18,5.19,5.26,5.15,85784581.0,445721173.0,7.813
85,2022-12-19,5.15,4.95,5.22,4.93,131447648.0,664574560.0,7.813
86,2022-12-20,4.92,5.01,5.02,4.89,67502540.0,336045966.0,7.813
87,2022-12-21,4.98,4.86,5.01,4.81,91877151.0,450065617.0,7.813
88,2022-12-22,4.89,4.78,4.92,4.74,80776295.0,388696750.0,7.813
89,2022-12-23,4.76,4.77,4.8,4.72,47459199.0,226008269.0,7.813
90,2022-12-26,4.8,4.91,4.91,4.77,66187076.0,321640988.0,7.813
91,2022-12-27,4.9,4.93,4.94,4.85,59607064.0,292181556.0,7.813
92,2022-12-28,4.91,4.79,4.91,4.77,94952780.0,458297995.0,7.813
93,2022-12-29,4.76,4.69,4.78,4.69,80637655.0,380918781.0,7.813
94,2022-12-30,4.71,4.73,4.75,4.67,62285606.0,293391525.0,7.813
95,2023-01-03,4.72,4.86,4.88,4.68,88359083.0,423053206.0,7.813
96,2023-01-04,4.84,4.79,4.85,4.76,67631265.0,324937992.0,7.813
97,2023-01-05,4.79,4.88,4.91,4.77,101952977.0,494870130.0,7.813
98,2023-01-06,4.85,4.97,5.05,4.84,145320903.0,721158086.0,7.813
99,2023-01-09,5.04,5.03,5.17,5.0,179543001.0,911247156.0,7.813
100,2023-01-10,5.01,4.95,5.02,4.92,100735700.0,498412645.0,7.813
101,2023-01-11,4.96,4.93,5.03,4.91,81006276.0,401900104.0,7.813
102,2023-01-12,4.93,4.93,4.97,4.9,57638925.0,284125315.0,7.813
103,2023-01-13,4.94,4.91,4.98,4.87,60271267.0,296255824.0,7.813
104,2023-01-16,4.89,4.92,4.99,4.87,82672320.0,408567989.0,7.813
105,2023-01-17,4.92,4.91,4.94,4.88,48319753.0,236973726.0,7.813
106,2023-01-18,4.94,4.99,5.04,4.91,103194660.0,513723993.0,7.813
107,2023-01-19,4.97,5.0,5.01,4.93,71530875.0,355910523.0,7.813
108,2023-01-20,5.0,5.07,5.09,4.99,99909267.0,504840592.0,7.813
109,2023-01-30,5.12,5.14,5.22,5.12,148229491.0,765922381.0,7.813
110,2023-01-31,5.12,5.2,5.27,5.11,137543197.0,715073297.0,7.813
111,2023-02-01,5.19,5.4,5.49,5.18,267848999.0,1441835439.0,7.813
112,2023-02-02,5.4,5.29,5.4,5.27,166105449.0,881888080.0,7.813
113,2023-02-03,5.26,5.22,5.28,5.12,137941995.0,715564656.0,7.813
114,2023-02-06,5.17,5.16,5.18,5.11,92447032.0,475028396.0,7.813
115,2023-02-07,5.15,5.22,5.22,5.13,108992791.0,563592562.0,7.813
116,2023-02-08,5.2,5.24,5.35,5.17,163859827.0,863033466.0,7.813
117,2023-02-09,5.29,5.5,5.66,5.28,396502050.0,2183236309.0,7.813
118,2023-02-10,5.64,5.57,5.81,5.5,423611516.0,2390264200.0,7.813
119,2023-02-13,5.75,5.86,6.04,5.74,513664783.0,3003980854.0,7.813
120,2023-02-14,5.87,5.8,5.87,5.69,253914942.0,1466725129.0,7.813
121,2023-02-15,5.77,5.71,5.8,5.66,193364354.0,1103643986.0,7.813
122,2023-02-16,5.71,5.51,5.74,5.45,227727990.0,1276229360.0,7.813
123,2023-02-17,5.49,5.51,5.61,5.46,140238439.0,776428144.0,7.813
124,2023-02-20,5.5,5.71,5.73,5.48,199944601.0,1130343190.0,7.813
125,2023-02-21,5.71,5.83,5.92,5.67,242477571.0,1408137603.0,7.813
126,2023-02-22,5.75,5.72,5.85,5.68,158666364.0,910378340.0,7.813
127,2023-02-23,5.72,5.7,5.75,5.61,115414995.0,654322269.0,7.813
128,2023-02-24,5.67,5.62,5.67,5.57,83038782.0,466026479.0,7.813
129,2023-02-27,5.57,5.55,5.64,5.53,83678397.0,466820488.0,7.813
130,2023-02-28,5.55,5.59,5.6,5.52,76595882.0,425585188.0,7.813
131,2023-03-01,5.59,5.6,5.64,5.54,94177939.0,527118634.0,7.813
132,2023-03-02,5.6,5.54,5.62,5.53,88377237.0,492291102.0,7.813
133,2023-03-03,5.53,5.47,5.54,5.43,110202628.0,602432522.0,7.813
134,2023-03-06,5.47,5.41,5.47,5.32,122431778.0,659200701.0,7.813
135,2023-03-07,5.4,5.3,5.45,5.29,93184520.0,499982316.0,7.813
136,2023-03-08,5.28,5.34,5.36,5.25,51301481.0,273094942.0,7.813
137,2023-03-09,5.35,5.29,5.37,5.28,48054058.0,255238055.0,7.813
138,2023-03-10,5.25,5.19,5.28,5.18,73719779.0,384126596.0,7.813
139,2023-03-13,5.15,5.15,5.2,5.09,74290631.0,381252543.0,7.813
140,2023-03-14,5.15,5.05,5.15,4.96,91512451.0,462941986.0,7.813
141,2023-03-15,5.08,5.15,5.17,5.07,70562825.0,363232893.0,7.813
142,2023-03-16,5.13,5.01,5.13,5.0,67749294.0,342229443.0,7.813
143,2023-03-17,5.05,5.03,5.09,5.02,56092596.0,283723014.0,7.813
144,2023-03-20,5.07,5.07,5.13,5.01,88763781.0,449906946.0,7.813
145,2023-03-21,5.08,5.13,5.14,5.04,63226903.0,321838081.0,7.813
146,2023-03-22,5.11,5.07,5.15,5.05,72218608.0,367371662.0,7.813
147,2023-03-23,5.03,5.04,5.05,4.99,74305025.0,373049926.0,7.813
148,2023-03-24,5.04,5.05,5.08,5.01,53237542.0,268463937.0,7.813
149,2023-03-27,5.05,4.99,5.06,4.98,63464321.0,316899014.0,7.813
150,2023-03-28,5.0,4.89,5.03,4.87,89163272.0,438968741.0,7.813
151,2023-03-29,4.88,4.87,4.93,4.86,46992498.0,229844573.0,7.813
152,2023-03-30,4.89,4.94,4.95,4.79,79017703.0,384539653.0,7.813
153,2023-03-31,4.95,4.94,4.98,4.92,45571001.0,225888446.0,7.813
154,2023-04-03,4.93,4.98,4.98,4.89,55585030.0,274628166.0,7.813
155,2023-04-04,4.98,4.87,4.98,4.83,80576116.0,393595080.0,7.813
156,2023-04-06,4.85,4.84,4.86,4.78,56081382.0,270409272.0,7.813
157,2023-04-07,4.84,4.86,4.88,4.83,41855607.0,203473264.0,7.813
158,2023-04-10,4.88,4.85,4.89,4.82,36158370.0,175244072.0,7.813
159,2023-04-11,4.85,4.87,4.87,4.76,55445260.0,267013331.0,7.813
160,2023-04-12,4.87,4.96,5.02,4.85,105491351.0,523035425.0,7.813
161,2023-04-13,4.98,4.9,4.98,4.87,63636826.0,312982047.0,7.813
162,2023-04-14,4.9,4.96,4.99,4.9,67167856.0,332577119.0,7.813
163,2023-04-17,4.96,4.97,4.99,4.92,73222399.0,362549756.0,7.813
164,2023-04-18,4.97,4.93,4.99,4.93,51820859.0,256546724.0,7.813
165,2023-04-19,4.92,4.81,4.93,4.8,78717981.0,380791521.0,7.813
166,2023-04-20,4.81,4.73,4.82,4.7,67302576.0,318438761.0,7.813
167,2023-04-21,4.72,4.61,4.76,4.61,61340848.0,286897561.0,7.813
168,2023-04-24,4.61,4.53,4.62,4.47,67659036.0,306533545.0,7.813
169,2023-04-25,4.47,4.09,4.48,4.08,216094120.0,908123156.0,7.813
170,2023-04-26,4.1,4.19,4.29,4.09,158448992.0,668271178.0,7.813
171,2023-04-27,4.16,4.16,4.22,4.13,68122818.0,283319561.0,7.813
172,2023-04-28,4.13,4.2,4.22,4.13,53100153.0,222571762.0,7.813
173,2023-05-04,4.19,4.22,4.29,4.17,69339401.0,294165099.0,7.813
174,2023-05-05,4.21,4.16,4.24,4.13,51667630.0,215133014.0,7.813
175,2023-05-08,4.17,4.16,4.2,4.13,71001011.0,295576908.0,7.813
176,2023-05-09,4.17,4.17,4.25,4.13,85492142.0,358272483.0,7.813
177,2023-05-10,4.15,4.19,4.21,4.11,48584915.0,202529616.0,7.813
178,2023-05-11,4.19,4.25,4.32,4.16,81016535.0,344107701.0,7.813
179,2023-05-12,4.24,4.14,4.25,4.13,69597060.0,290083139.0,7.813
180,2023-05-15,4.13,4.21,4.22,4.12,53657078.0,224416010.0,7.813
181,2023-05-16,4.21,4.16,4.21,4.14,38231484.0,159285070.0,7.813
182,2023-05-17,4.14,4.18,4.2,4.14,25296574.0,105548279.0,7.813
183,2023-05-18,4.18,4.15,4.18,4.13,35798311.0,148678857.0,7.813
184,2023-05-19,4.15,4.16,4.17,4.12,33161321.0,137394193.0,7.813
185,2023-05-22,4.14,4.19,4.2,4.13,40161398.0,167513708.0,7.813
186,2023-05-23,4.18,4.13,4.19,4.13,30681200.0,127448763.0,7.813
187,2023-05-24,4.14,4.12,4.15,4.11,30807650.0,127141523.0,7.813
188,2023-05-25,4.1,4.03,4.11,3.99,75524706.0,305076881.0,7.813
189,2023-05-26,4.04,4.05,4.06,3.95,55434436.0,221950018.0,7.813
190,2023-05-29,4.04,4.01,4.05,4.0,33812030.0,135945480.0,7.813
191,2023-05-30,4.01,4.07,4.08,3.96,49885423.0,200629413.0,7.813
192,2023-05-31,4.06,3.98,4.06,3.98,39675359.0,158831577.0,7.813
193,2023-06-01,3.99,4.02,4.05,3.95,43086221.0,172653883.0,7.813
194,2023-06-02,4.01,4.14,4.14,4.01,77325608.0,317019887.0,7.813
195,2023-06-05,4.14,4.12,4.15,4.09,47347109.0,195045198.0,7.813
196,2023-06-06,4.12,4.01,4.12,4.0,46426396.0,188165793.0,7.813
197,2023-06-07,4.01,4.02,4.06,4.0,31369278.0,126227570.0,7.813
198,2023-06-08,4.0,4.0,4.02,3.97,37262290.0,148856168.0,7.813
199,2023-06-09,3.99,3.96,4.02,3.95,46250368.0,183595277.0,7.813
200,2023-06-12,3.96,3.88,3.97,3.87,94156384.0,367738315.0,7.813
201,2023-06-13,3.86,3.87,3.9,3.8,65758962.0,252740489.0,7.813
202,2023-06-14,3.86,3.93,3.99,3.85,79295953.0,311990398.0,7.813
203,2023-06-15,3.93,3.96,3.96,3.88,60143829.0,235923182.0,7.813
204,2023-06-16,3.95,4.01,4.03,3.93,59194051.0,235961796.0,7.813
205,2023-06-19,4.01,3.94,4.01,3.93,49344767.0,195155857.0,7.813
206,2023-06-20,3.93,3.92,3.94,3.88,38436851.0,150258621.0,7.813
207,2023-06-21,3.9,3.83,3.92,3.82,47995008.0,185252549.0,7.813
208,2023-06-26,3.8,3.74,3.82,3.73,54066033.0,203811549.0,7.813
209,2023-06-27,3.74,3.89,3.89,3.73,73163051.0,281686369.0,7.813
210,2023-06-28,3.89,3.86,3.9,3.8,47756499.0,183042541.0,7.813
211,2023-06-29,3.85,3.85,3.88,3.82,28435949.0,109519663.0,7.813
212,2023-06-30,3.85,3.91,3.92,3.84,42360649.0,165045785.0,7.813
213,2023-07-03,3.93,4.01,4.09,3.92,79113388.0,318029749.0,7.813
214,2023-07-04,4.05,4.13,4.17,4.05,147644793.0,607268277.0,7.813
215,2023-07-05,4.1,4.4,4.53,4.07,295799675.0,1277368137.0,7.813
216,2023-07-06,4.33,4.19,4.33,4.16,188671971.0,794456930.0,7.813
217,2023-07-07,4.17,4.13,4.19,4.07,90193488.0,371752378.0,7.813
218,2023-07-10,4.14,4.12,4.2,4.1,60760777.0,251862579.0,7.813
219,2023-07-11,4.13,4.12,4.14,4.07,44693911.0,183046125.0,7.813
220,2023-07-12,4.12,4.09,4.15,4.07,55641016.0,228210968.0,7.813
221,2023-07-13,4.09,4.11,4.15,4.09,47879095.0,196777484.0,7.813
222,2023-07-14,4.11,4.04,4.12,4.03,60112005.0,244556466.0,7.813
223,2023-07-17,4.02,3.94,4.04,3.92,93756402.0,370882147.0,7.813
224,2023-07-18,3.94,3.96,3.97,3.89,59700025.0,234494958.0,7.813
225,2023-07-19,3.96,3.96,3.97,3.92,36471946.0,143984932.0,7.813
226,2023-07-20,3.97,3.92,4.02,3.92,56670360.0,225437398.0,7.813
227,2023-07-21,3.92,3.92,3.95,3.89,39857451.0,156241885.0,7.813
228,2023-07-24,3.93,3.9,3.94,3.88,34214034.0,133327977.0,7.813
229,2023-07-25,3.92,4.01,4.01,3.91,64265207.0,255507745.0,7.813
230,2023-07-26,4.01,4.01,4.02,3.97,45893479.0,183316075.0,7.813
231,2023-07-27,4.0,4.0,4.06,3.99,58409647.0,235030852.0,7.813
232,2023-07-28,3.98,4.08,4.08,3.94,77051861.0,311117791.0,7.813
233,2023-07-31,4.08,4.11,4.14,4.08,69633430.0,286161152.0,7.813
234,2023-08-01,4.12,4.18,4.2,4.09,98019294.0,407403725.0,7.813
235,2023-08-02,4.15,4.1,4.16,4.09,73243661.0,301178057.0,7.813
236,2023-08-03,4.08,4.1,4.11,4.06,43126697.0,176117757.0,7.813
237,2023-08-04,4.1,4.09,4.16,4.09,63015629.0,259722022.0,7.813
238,2023-08-07,4.09,4.05,4.09,4.03,47648591.0,193218645.0,7.813
239,2023-08-08,4.04,4.03,4.06,3.99,42622187.0,171414239.0,7.813
240,2023-08-09,4.01,3.99,4.03,3.98,31624839.0,126554969.0,7.813
241,2023-08-10,3.99,3.99,4.02,3.98,31366719.0,125219176.0,7.813
242,2023-08-11,3.99,3.93,4.01,3.92,44197700.0,174977807.0,7.813
243,2023-08-14,3.9,3.91,3.92,3.87,39318850.0,153152885.0,7.813
244,2023-08-15,3.93,3.88,3.93,3.84,38209588.0,148047012.0,7.813
245,2023-08-16,3.86,3.88,3.92,3.85,28779215.0,111673936.0,7.813
246,2023-08-17,3.87,3.91,3.92,3.83,35874950.0,139285024.0,7.813
247,2023-08-18,3.9,3.9,3.93,3.89,38193584.0,149472760.0,7.813
248,2023-08-21,3.89,3.91,3.99,3.88,43585551.0,171910483.0,7.813
249,2023-08-22,3.89,3.88,3.93,3.83,46654307.0,180226869.0,7.813
250,2023-08-23,3.89,3.79,3.89,3.79,30745550.0,117916075.0,7.813
251,2023-08-24,3.8,3.77,3.83,3.75,30787552.0,116479320.0,7.813
252,2023-08-25,3.76,3.72,3.79,3.7,35840732.0,133991027.0,7.813
253,2023-08-28,3.86,3.81,3.91,3.8,72187968.0,278082548.0,7.813
254,2023-08-29,3.8,3.84,3.85,3.79,47955532.0,183472651.0,7.813
255,2023-08-30,3.83,3.81,3.86,3.81,37295411.0,142936821.0,7.813
256,2023-08-31,3.81,3.76,3.83,3.74,35661845.0,134477533.0,7.813
257,2023-09-01,3.76,3.82,3.82,3.76,34703851.0,131910959.0,7.813
258,2023-09-04,3.82,3.92,3.93,3.81,64995606.0,252861385.0,7.813
259,2023-09-05,3.9,3.87,3.91,3.85,43807868.0,169646302.0,7.813
260,2023-09-06,3.87,3.85,3.87,3.83,29879315.0,115029384.0,7.813
261,2023-09-07,3.85,3.78,3.85,3.78,33837101.0,129053953.0,7.813
262,2023-09-08,3.79,3.76,3.8,3.76,24196908.0,91264600.0,7.813
263,2023-09-11,3.78,3.83,3.85,3.75,40540621.0,154415794.0,7.813
264,2023-09-12,3.82,3.82,3.85,3.81,27395950.0,104802459.0,7.813
265,2023-09-13,3.81,3.79,3.85,3.78,28927178.0,110060650.0,7.813
266,2023-09-14,3.78,3.81,3.81,3.77,29120616.0,110433415.0,7.813
267,2023-09-15,3.81,3.81,3.85,3.78,31105258.0,118669722.0,7.813
268,2023-09-18,3.8,3.84,3.85,3.76,46373734.0,177353570.0,7.813
269,2023-09-19,3.84,3.82,3.84,3.8,25608600.0,97756030.0,7.813
270,2023-09-20,3.82,3.77,3.83,3.76,32315547.0,122281094.0,7.813
271,2023-09-21,3.77,3.75,3.78,3.74,26562906.0,99685876.0,7.813
272,2023-09-22,3.75,3.78,3.78,3.71,30851290.0,115618287.0,7.813
273,2023-09-25,3.76,3.73,3.78,3.72,32290992.0,120846504.0,7.813
274,2023-09-26,3.73,3.7,3.74,3.69,31198340.0,115664868.0,7.813
275,2023-09-27,3.69,3.67,3.71,3.66,34827431.0,128145500.0,7.813
276,2023-09-28,3.67,3.68,3.71,3.66,23988112.0,88498436.0,7.813
277,2023-10-09,3.68,3.6,3.68,3.58,43668861.0,157848552.0,7.813
278,2023-10-10,3.6,3.59,3.64,3.59,25138096.0,90722835.0,7.813
279,2023-10-11,3.61,3.53,3.62,3.51,42741801.0,151801485.0,7.813
280,2023-10-12,3.54,3.61,3.61,3.54,51144619.0,183219844.0,7.813
281,2023-10-13,3.59,3.52,3.59,3.52,34849460.0,123339633.0,7.813
282,2023-10-16,3.53,3.46,3.54,3.45,36232516.0,125990969.0,7.813
283,2023-10-17,3.46,3.47,3.49,3.44,24998605.0,86729144.0,7.813
284,2023-10-18,3.49,3.39,3.49,3.38,41523960.0,141858765.0,7.813
285,2023-10-19,3.36,3.38,3.43,3.35,34736753.0,117876658.0,7.813
286,2023-10-20,3.37,3.38,3.42,3.35,33886637.0,114702406.0,7.813
287,2023-10-23,3.37,3.27,3.38,3.26,43505405.0,143983199.0,7.813
288,2023-10-24,3.29,3.32,3.34,3.28,42825655.0,141717859.0,7.813
289,2023-10-25,3.36,3.39,3.41,3.35,41123001.0,139402520.0,7.813
290,2023-10-26,3.38,3.42,3.42,3.35,38414407.0,130001471.0,7.813
291,2023-10-27,3.4,3.47,3.49,3.39,43370206.0,150028087.0,7.813
292,2023-10-30,3.47,3.46,3.5,3.45,32786139.0,113795277.0,7.813
293,2023-10-31,3.47,3.49,3.5,3.44,34920123.0,121195489.0,7.813
294,2023-11-01,3.47,3.47,3.48,3.44,28098292.0,97299155.0,7.813
295,2023-11-02,3.48,3.43,3.49,3.42,27018102.0,93102735.0,7.813
296,2023-11-03,3.43,3.44,3.47,3.42,27415378.0,94640108.0,7.813
297,2023-11-06,3.46,3.51,3.52,3.44,53146925.0,184979695.0,7.813
298,2023-11-07,3.5,3.47,3.51,3.45,33458112.0,116155790.0,7.813
299,2023-11-08,3.46,3.45,3.48,3.44,37457495.0,129375153.0,7.813
300,2023-11-09,3.45,3.56,3.61,3.44,111926648.0,396760544.0,7.813
301,2023-11-10,3.54,3.48,3.54,3.46,54580853.0,190257833.0,7.813
302,2023-11-13,3.48,3.62,3.65,3.46,97110387.0,346424021.0,7.813
303,2023-11-14,3.62,3.59,3.62,3.57,52904321.0,189977109.0,7.813
304,2023-11-15,3.62,3.61,3.64,3.59,51905060.0,187846155.0,7.813
305,2023-11-16,3.6,3.56,3.6,3.55,35251001.0,125768824.0,7.813
306,2023-11-17,3.54,3.55,3.57,3.51,30667079.0,108603951.0,7.813
307,2023-11-20,3.55,3.54,3.57,3.5,37886044.0,133866246.0,7.813
308,2023-11-21,3.55,3.54,3.58,3.53,33309885.0,118422930.0,7.813
309,2023-11-22,3.53,3.52,3.57,3.51,31147400.0,110123457.0,7.813
310,2023-11-23,3.5,3.5,3.52,3.47,34283658.0,119613054.0,7.813
311,2023-11-24,3.5,3.44,3.5,3.43,41910800.0,144867935.0,7.813
312,2023-11-27,3.43,3.43,3.45,3.38,39641687.0,135489710.0,7.813
313,2023-11-28,3.43,3.44,3.46,3.39,36569088.0,125007449.0,7.813
314,2023-11-29,3.44,3.42,3.47,3.41,27613800.0,94988456.0,7.813
315,2023-11-30,3.41,3.39,3.43,3.38,24753568.0,84199609.0,7.813
316,2023-12-01,3.4,3.42,3.43,3.38,23166840.0,78797907.0,7.813
317,2023-12-04,3.42,3.43,3.46,3.42,27386108.0,94071942.0,7.813
318,2023-12-05,3.41,3.35,3.42,3.34,36127920.0,121981729.0,7.813
319,2023-12-06,3.34,3.36,3.4,3.33,30574478.0,103142859.0,7.813
320,2023-12-07,3.36,3.35,3.37,3.31,32883995.0,109787317.0,7.813
321,2023-12-08,3.36,3.34,3.36,3.33,24585376.0,82300256.0,7.813
322,2023-12-11,3.33,3.37,3.38,3.28,35784694.0,119083239.0,7.813
323,2023-12-12,3.36,3.34,3.36,3.33,19983534.0,66801185.0,7.813
324,2023-12-13,3.34,3.31,3.34,3.3,20282965.0,67305164.0,7.813
325,2023-12-14,3.31,3.29,3.34,3.29,19534677.0,64663863.0,7.813
326,2023-12-15,3.3,3.27,3.32,3.26,27202132.0,89501673.0,7.813
327,2023-12-18,3.27,3.2,3.27,3.19,34982097.0,112587723.0,7.813
328,2023-12-19,3.18,3.17,3.2,3.14,28580732.0,90691923.0,7.813
329,2023-12-20,3.17,3.17,3.22,3.17,27877422.0,88971393.64,7.813
330,2023-12-21,3.17,3.19,3.21,3.14,25449090.0,80830103.52,7.813
331,2023-12-22,3.2,3.21,3.24,3.15,36897881.0,117925130.97,7.813
332,2023-12-25,3.21,3.21,3.23,3.19,24109243.0,77302144.53,7.813
333,2023-12-26,3.21,3.17,3.21,3.16,17231272.0,54830271.96,7.813
334,2023-12-27,3.17,3.19,3.2,3.14,22474517.0,71298212.75,7.813
335,2023-12-28,3.19,3.28,3.3,3.18,51121843.0,166576331.0,7.813
336,2023-12-29,3.27,3.28,3.29,3.25,36467896.0,119284544.48,7.813
337,2024-01-02,3.29,3.27,3.3,3.26,30997064.0,101658494.42,7.813
338,2024-01-03,3.26,3.29,3.3,3.26,29171868.0,95762090.54,7.813
