,date,open,close,high,low,volume,money,factor
28,2022-09-22,44.15,44.12,44.95,43.96,227250.0,10088644.0,1.557364
29,2022-09-23,44.11,42.71,44.44,42.71,602633.0,26170354.0,1.557364
30,2022-09-26,42.2,41.96,43.14,41.89,432450.0,18350465.0,1.557364
31,2022-09-27,42.03,43.06,43.24,42.02,424900.0,18239149.0,1.557364
32,2022-09-28,42.85,42.53,43.29,42.53,282312.0,12084241.0,1.557364
33,2022-09-29,42.95,42.95,43.85,42.66,419900.0,18153204.0,1.557364
34,2022-09-30,42.64,41.1,42.78,41.1,612300.0,25603213.0,1.557364
35,2022-10-10,41.19,41.49,41.87,40.51,586090.0,24325179.0,1.557364
36,2022-10-11,41.61,42.37,42.39,41.18,376806.0,15826958.0,1.557364
37,2022-10-12,42.47,43.36,43.45,41.7,460252.0,19630703.0,1.557364
38,2022-10-13,43.16,44.07,44.25,43.16,539358.0,23616417.0,1.557364
39,2022-10-14,44.2,46.31,46.44,44.1,813831.0,37048382.0,1.557364
40,2022-10-17,46.26,47.96,48.19,45.86,951403.0,45198962.0,1.557364
41,2022-10-18,48.28,48.13,48.28,47.06,521033.0,24910554.0,1.557364
42,2022-10-19,51.79,49.7,52.0,49.41,3069333.0,155791753.0,1.557364
43,2022-10-20,48.95,49.31,50.65,48.61,1742657.0,86701023.0,1.557364
44,2022-10-21,49.7,49.49,49.7,48.86,901191.0,44399496.0,1.557364
45,2022-10-24,49.49,48.8,49.98,48.4,945740.0,46589067.0,1.557364
46,2022-10-25,48.5,47.72,48.85,47.21,739202.0,35397626.0,1.557364
47,2022-10-26,47.53,48.98,49.18,47.53,697128.0,33903588.0,1.557364
48,2022-10-27,49.35,49.24,50.24,48.63,966900.0,48028399.0,1.557364
49,2022-10-28,49.41,48.21,49.58,48.21,797169.0,39055353.0,1.557364
50,2022-10-31,48.1,48.43,49.35,48.1,645750.0,31465729.0,1.557364
51,2022-11-01,48.85,50.0,50.05,48.85,774471.0,38394068.0,1.557364
52,2022-11-02,50.0,50.15,50.38,49.67,684527.0,34276036.0,1.557364
53,2022-11-03,50.1,50.25,50.48,49.8,475458.0,23882368.0,1.557364
54,2022-11-04,50.58,50.31,50.85,50.03,744083.0,37503747.0,1.557364
55,2022-11-07,50.34,54.04,54.5,50.18,2528301.0,133919219.0,1.557364
56,2022-11-08,54.04,53.18,55.55,52.01,1616105.0,86041630.0,1.557364
57,2022-11-09,53.47,55.6,57.79,53.47,2815577.0,158024976.0,1.557364
58,2022-11-10,54.88,53.5,57.58,52.68,2802381.0,154453999.0,1.557364
59,2022-11-11,54.5,52.0,54.74,51.76,1914164.0,101747117.0,1.557364
60,2022-11-14,51.11,51.41,52.3,50.56,1322837.0,68065265.0,1.557364
61,2022-11-15,51.39,53.38,53.59,51.0,1270602.0,66607001.0,1.557364
62,2022-11-16,53.08,52.83,53.3,52.34,628266.0,33085870.0,1.557364
63,2022-11-17,52.33,55.96,56.12,52.27,2146497.0,117430557.0,1.557364
64,2022-11-18,55.84,55.04,55.9,55.0,887450.0,49148789.0,1.557364
65,2022-11-21,55.37,54.66,55.39,54.05,708229.0,38573914.0,1.557364
66,2022-11-22,55.0,54.0,55.44,53.07,1045280.0,56642716.0,1.557364
67,2022-11-23,53.99,52.59,53.99,51.99,628221.0,33142252.0,1.557364
68,2022-11-24,52.88,53.52,54.75,52.66,712013.0,38303658.0,1.557364
69,2022-11-25,53.04,52.3,53.52,51.88,542780.0,28492081.0,1.557364
70,2022-11-28,51.0,50.88,51.8,50.0,843100.0,42760119.0,1.557364
71,2022-11-29,50.98,53.1,53.72,50.98,1144101.0,60300927.0,1.557364
72,2022-11-30,52.92,52.99,53.52,51.8,696318.0,36666154.0,1.557364
73,2022-12-01,53.5,54.65,54.88,53.3,888076.0,48382114.0,1.557364
74,2022-12-02,54.8,53.18,54.8,53.1,804717.0,43252626.0,1.557364
75,2022-12-05,53.22,52.56,53.9,52.27,568665.0,29993722.0,1.557364
76,2022-12-06,52.51,52.43,53.6,51.95,734450.0,38653284.0,1.557364
77,2022-12-07,52.05,52.12,52.9,51.88,337944.0,17652368.0,1.557364
78,2022-12-08,52.3,52.0,52.46,51.66,293550.0,15251340.0,1.557364
79,2022-12-09,52.2,52.0,52.3,51.24,449616.0,23255133.0,1.557364
80,2022-12-12,51.31,51.5,52.1,50.71,487900.0,25020079.0,1.557364
81,2022-12-13,51.16,50.3,51.66,50.2,602844.0,30582876.0,1.557364
82,2022-12-14,50.56,50.47,51.45,50.13,472250.0,23916719.0,1.557364
83,2022-12-15,50.34,50.9,51.39,50.1,318900.0,16258411.0,1.557364
84,2022-12-16,51.19,49.44,51.2,49.2,574426.0,28582283.0,1.557364
85,2022-12-19,49.4,48.89,49.8,48.58,304150.0,14925783.0,1.557364
86,2022-12-20,48.48,48.69,48.99,48.11,253700.0,12314194.0,1.557364
87,2022-12-21,48.68,47.71,48.68,46.7,367403.0,17651461.0,1.557364
88,2022-12-22,48.06,46.92,48.47,46.91,417300.0,19902472.0,1.557364
89,2022-12-23,46.88,46.35,47.22,46.02,437213.0,20367610.0,1.557364
90,2022-12-26,46.69,47.82,47.99,46.59,490200.0,23299306.0,1.557364
91,2022-12-27,48.01,47.8,48.29,47.37,300267.0,14328135.0,1.557364
92,2022-12-28,47.68,47.34,48.29,47.25,355900.0,16936683.0,1.557364
93,2022-12-29,47.48,47.66,48.25,47.21,509136.0,24337181.0,1.557364
94,2022-12-30,47.76,47.6,49.19,47.3,432266.0,20807586.0,1.557364
95,2023-01-03,47.74,49.09,49.29,47.6,646066.0,31401606.0,1.557364
96,2023-01-04,49.11,48.38,49.65,48.1,726950.0,35281834.0,1.557364
97,2023-01-05,48.73,48.79,49.32,48.2,466350.0,22808898.0,1.557364
98,2023-01-06,48.5,49.11,49.7,48.5,545127.0,26768752.0,1.557364
99,2023-01-09,49.02,48.89,49.65,48.76,418750.0,20557338.0,1.557364
100,2023-01-10,49.08,49.24,49.6,48.82,539800.0,26622048.0,1.557364
101,2023-01-11,49.48,48.45,49.65,48.35,588450.0,28806838.0,1.557364
102,2023-01-12,48.81,48.98,49.3,48.35,559150.0,27337796.0,1.557364
103,2023-01-13,48.98,49.52,50.28,48.7,922900.0,45726167.0,1.557364
104,2023-01-16,49.41,49.87,50.19,49.3,685662.0,34111048.0,1.557364
105,2023-01-17,50.0,52.06,52.88,49.85,1909240.0,98845632.0,1.557364
106,2023-01-18,52.0,52.87,53.08,51.52,1423861.0,74534706.0,1.557364
107,2023-01-19,52.71,53.0,53.44,52.45,560979.0,29661775.0,1.557364
108,2023-01-20,52.69,52.75,53.46,52.1,708995.0,37319411.0,1.557364
109,2023-01-30,53.06,54.8,55.0,53.06,1931607.0,104533894.0,1.557364
110,2023-01-31,54.4,54.75,55.72,54.21,1186319.0,65323923.0,1.557364
111,2023-02-01,54.75,57.37,57.69,54.58,1914950.0,108764064.0,1.557364
112,2023-02-02,57.46,57.25,57.8,56.91,1074800.0,61775455.0,1.557364
113,2023-02-03,57.25,56.94,57.67,55.8,1642193.0,92735964.0,1.557364
114,2023-02-06,56.89,56.34,57.35,56.0,921500.0,52142566.0,1.557364
115,2023-02-07,56.3,56.62,56.87,55.76,695637.0,39202801.0,1.557364
116,2023-02-08,56.62,56.12,57.16,55.86,778987.0,43907440.0,1.557364
117,2023-02-09,56.0,57.8,58.47,55.76,1108521.0,63692450.0,1.557364
118,2023-02-10,58.09,56.65,58.8,56.3,929071.0,53067862.0,1.557364
119,2023-02-13,56.65,56.45,57.3,56.08,1202400.0,68201531.0,1.557364
120,2023-02-14,56.93,56.4,57.49,55.86,1088200.0,61498374.0,1.557364
121,2023-02-15,56.3,56.81,57.61,55.86,943850.0,53448903.0,1.557364
122,2023-02-16,57.31,57.09,59.49,56.36,1958200.0,114008772.0,1.557364
123,2023-02-17,57.06,55.15,59.35,55.15,1589000.0,89118830.0,1.557364
124,2023-02-20,56.5,59.61,59.9,56.03,4232306.0,249778742.0,1.557364
125,2023-02-21,58.97,58.7,59.59,57.37,2483563.0,145194203.0,1.557364
126,2023-02-22,58.55,59.34,60.13,58.15,1907050.0,113547371.0,1.557364
127,2023-02-23,59.38,58.92,59.85,58.45,1012650.0,59827176.0,1.557364
128,2023-02-24,60.2,59.15,60.58,58.5,1362332.0,80962340.0,1.557364
129,2023-02-27,58.05,58.08,59.98,58.0,1038852.0,61084406.0,1.557364
130,2023-02-28,58.58,57.91,58.58,57.6,682650.0,39590466.0,1.557364
131,2023-03-01,57.71,57.59,58.48,57.15,934600.0,53933926.0,1.557364
132,2023-03-02,57.5,56.36,57.95,56.18,683250.0,38805512.0,1.557364
133,2023-03-03,56.37,56.35,57.18,55.64,764200.0,43037436.0,1.557364
134,2023-03-06,57.0,58.33,58.48,55.89,1062600.0,61151306.0,1.557364
135,2023-03-07,58.44,56.57,58.44,56.53,657446.0,37769342.0,1.557364
136,2023-03-08,56.35,56.9,57.32,56.0,472814.0,26788251.0,1.557364
137,2023-03-09,56.52,56.64,57.96,56.5,512050.0,29208084.0,1.557364
138,2023-03-10,56.3,56.43,57.45,56.21,385300.0,21855412.0,1.557364
139,2023-03-13,56.65,56.16,57.28,55.2,755550.0,42262862.0,1.557364
140,2023-03-14,56.39,55.39,56.4,54.91,729685.0,40456821.0,1.557364
141,2023-03-15,56.12,55.96,57.28,55.5,819712.0,46244998.0,1.557364
142,2023-03-16,55.99,54.58,56.38,54.5,649100.0,35826645.0,1.557364
143,2023-03-17,55.29,55.38,56.25,54.92,579250.0,32188557.0,1.557364
144,2023-03-20,55.38,55.81,56.09,54.91,683167.0,37997470.0,1.557364
145,2023-03-21,55.87,57.71,57.75,55.56,797650.0,45474325.0,1.557364
146,2023-03-22,57.98,58.07,58.37,57.28,758200.0,43884469.0,1.557364
147,2023-03-23,57.91,58.58,58.98,57.91,645700.0,37745702.0,1.557364
148,2023-03-24,58.56,59.06,59.58,58.56,927599.0,54778231.0,1.557364
149,2023-03-27,59.06,58.57,59.28,57.58,720500.0,42109521.0,1.557364
150,2023-03-28,58.83,58.0,58.94,57.96,556552.0,32505504.0,1.557364
151,2023-03-29,58.48,58.3,59.19,58.03,546624.0,32056352.0,1.557364
152,2023-03-30,58.2,58.25,58.95,57.58,772300.0,44943929.0,1.557364
153,2023-03-31,58.32,58.08,58.66,57.77,453600.0,26361629.0,1.557364
154,2023-04-03,58.08,57.65,58.38,55.7,1283600.0,73557077.0,1.557364
155,2023-04-04,57.89,56.31,58.18,55.89,697452.0,39487117.0,1.557364
156,2023-04-06,56.07,56.23,56.88,56.0,663750.0,37477922.0,1.557364
157,2023-04-07,56.26,56.7,56.86,55.77,902403.0,50960175.0,1.557364
158,2023-04-10,56.56,55.8,56.96,55.6,667300.0,37547646.0,1.557364
159,2023-04-11,55.9,55.66,56.76,55.61,771398.0,43267403.0,1.557364
160,2023-04-12,55.67,55.8,56.18,54.8,828338.0,45911678.0,1.557364
161,2023-04-13,55.87,54.23,55.87,54.2,758250.0,41419094.0,1.557364
162,2023-04-14,54.25,54.43,55.32,53.4,574845.0,31154764.0,1.557364
163,2023-04-17,54.98,55.83,56.14,54.33,972785.0,54105476.0,1.557364
164,2023-04-18,55.34,53.75,56.16,53.06,1048174.0,56546115.0,1.557364
165,2023-04-19,53.45,54.38,55.19,53.45,613419.0,33366455.0,1.557364
166,2023-04-20,53.33,50.75,54.0,50.7,1986147.0,102143898.0,1.557364
167,2023-04-21,50.37,48.17,50.93,48.02,1497817.0,73456807.0,1.557364
168,2023-04-24,48.5,47.92,48.88,47.66,922593.0,44309133.0,1.557364
169,2023-04-25,48.26,47.29,49.23,46.61,1010150.0,48133327.0,1.557364
170,2023-04-26,47.51,48.89,49.28,47.15,1158892.0,56538448.0,1.557364
171,2023-04-27,48.85,48.45,49.17,48.01,849971.0,41175874.0,1.557364
172,2023-04-28,48.68,49.35,49.45,48.28,751688.0,36812131.0,1.557364
173,2023-05-04,49.35,48.8,49.5,48.6,810921.0,39673059.0,1.557364
174,2023-05-05,48.51,47.83,48.9,47.51,655059.0,31502418.0,1.557364
175,2023-05-08,48.19,48.82,48.86,48.01,555741.0,26903093.0,1.557364
176,2023-05-09,48.8,48.79,49.41,48.5,859821.0,42089443.0,1.557364
177,2023-05-10,48.82,49.02,49.29,47.7,698650.0,33804367.0,1.557364
178,2023-05-11,49.14,49.53,50.08,48.9,689815.0,34252731.0,1.557364
179,2023-05-12,49.7,49.24,49.97,48.94,579849.0,28654967.0,1.557364
180,2023-05-15,49.23,49.75,49.88,48.5,659755.0,32399878.0,1.557364
181,2023-05-16,49.98,50.03,50.37,49.27,625496.0,31225715.0,1.557364
182,2023-05-17,50.23,51.08,51.2,49.71,722415.0,36558413.0,1.557364
183,2023-05-18,51.25,51.96,52.06,50.51,822582.0,42290556.0,1.557364
184,2023-05-19,51.97,53.09,53.29,51.96,1041103.0,54975915.0,1.557364
185,2023-05-22,52.02,51.67,52.2,51.1,660265.0,34068436.0,1.594609
186,2023-05-23,51.6,51.17,51.89,51.1,603258.0,30981647.0,1.594609
187,2023-05-24,51.11,51.85,52.46,50.5,659371.0,34104880.0,1.594609
188,2023-05-25,51.85,51.69,52.5,50.86,539870.0,27808625.0,1.594609
189,2023-05-26,51.69,52.38,52.65,51.24,565670.0,29567888.0,1.594609
190,2023-05-29,52.7,53.65,53.84,52.39,1050649.0,56105327.0,1.594609
191,2023-05-30,53.4,53.69,53.8,52.77,647050.0,34523848.0,1.594609
192,2023-05-31,53.71,54.4,54.4,53.45,896270.0,48398683.0,1.594609
193,2023-06-01,54.18,53.47,54.43,53.3,840336.0,45116242.0,1.594609
194,2023-06-02,53.1,53.28,54.09,53.1,562299.0,30073403.0,1.594609
195,2023-06-05,52.99,53.86,54.14,52.95,623550.0,33465467.0,1.594609
196,2023-06-06,53.66,51.92,53.79,51.88,795599.0,41959215.0,1.594609
197,2023-06-07,51.89,52.4,53.1,51.5,553561.0,29123536.0,1.594609
198,2023-06-08,52.6,51.66,52.98,51.43,434800.0,22610733.0,1.594609
199,2023-06-09,51.75,51.71,52.02,50.78,497421.0,25557205.0,1.594609
200,2023-06-12,51.97,53.97,54.17,51.84,1228913.0,65480874.0,1.594609
201,2023-06-13,53.52,53.97,54.27,53.36,591666.0,31850487.0,1.594609
202,2023-06-14,53.97,53.89,54.2,53.45,453949.0,24459376.0,1.594609
203,2023-06-15,53.75,54.07,54.69,53.64,637622.0,34576501.0,1.594609
204,2023-06-16,54.36,53.84,54.36,53.26,477412.0,25593918.0,1.594609
205,2023-06-19,54.25,55.29,55.66,53.45,905938.0,49894362.0,1.594609
206,2023-06-20,55.21,55.23,55.56,54.61,505074.0,27814416.0,1.594609
207,2023-06-21,55.23,54.21,55.23,53.92,486800.0,26509225.0,1.594609
208,2023-06-26,54.21,52.86,54.46,52.61,825472.0,44010296.0,1.594609
209,2023-06-27,52.92,53.2,53.49,52.47,346815.0,18425658.0,1.594609
210,2023-06-28,53.2,52.7,53.2,51.4,526166.0,27550436.0,1.594609
211,2023-06-29,52.25,54.2,54.44,52.11,417650.0,22439752.0,1.594609
212,2023-06-30,54.5,54.63,54.9,53.86,433375.0,23612941.0,1.594609
213,2023-07-03,55.07,54.87,55.6,54.41,729651.0,40173225.0,1.594609
214,2023-07-04,54.87,55.7,56.28,54.63,782082.0,43580307.0,1.594609
215,2023-07-05,56.07,55.08,56.25,55.0,538379.0,29880084.0,1.594609
216,2023-07-06,55.1,55.04,55.99,54.69,578294.0,32030539.0,1.594609
217,2023-07-07,55.11,54.1,55.5,53.8,653423.0,35479276.0,1.594609
218,2023-07-10,54.51,54.3,54.8,53.75,693573.0,37533743.0,1.594609
219,2023-07-11,54.06,54.69,55.24,53.98,756650.0,41366175.0,1.594609
220,2023-07-12,54.85,53.29,55.14,53.29,651030.0,35257775.0,1.594609
221,2023-07-13,53.7,55.41,55.65,53.3,1073950.0,58987240.0,1.594609
222,2023-07-14,55.6,55.66,56.12,55.02,638650.0,35585542.0,1.594609
223,2023-07-17,55.75,55.09,56.5,54.1,1067673.0,58704929.0,1.594609
224,2023-07-18,55.09,54.9,55.48,54.36,557115.0,30601921.0,1.594609
225,2023-07-19,55.35,54.2,55.35,53.89,551200.0,29936433.0,1.594609
226,2023-07-20,54.35,52.68,54.35,52.55,618550.0,32964754.0,1.594609
227,2023-07-21,52.82,51.22,52.99,51.12,736387.0,37958261.0,1.594609
228,2023-07-24,51.45,51.24,51.45,50.35,574721.0,29339555.0,1.594609
229,2023-07-25,51.4,51.56,51.77,50.86,503700.0,25843560.0,1.594609
230,2023-07-26,51.05,50.35,51.82,50.26,550114.0,27908388.0,1.594609
231,2023-07-27,50.51,50.19,51.49,50.05,714824.0,36420590.0,1.594609
232,2023-07-28,50.16,50.25,50.38,49.59,627086.0,31338446.0,1.594609
233,2023-07-31,50.64,49.4,50.64,49.35,1245354.0,61917026.0,1.594609
234,2023-08-01,49.62,49.53,49.97,49.03,533398.0,26389580.0,1.594609
235,2023-08-02,49.53,49.8,50.19,49.25,704399.0,35040461.0,1.594609
236,2023-08-03,49.55,49.23,49.79,49.1,517500.0,25539524.0,1.594609
237,2023-08-04,49.29,49.11,49.66,48.91,636850.0,31371778.0,1.594609
238,2023-08-07,49.02,49.24,49.61,48.81,514950.0,25387952.0,1.594609
239,2023-08-08,49.18,48.8,49.56,48.61,544230.0,26647997.0,1.594609
240,2023-08-09,48.81,48.41,48.83,48.2,398652.0,19321829.0,1.594609
241,2023-08-10,48.38,48.49,48.7,47.85,375050.0,18144205.0,1.594609
242,2023-08-11,48.48,47.79,48.68,47.75,440049.0,21178348.0,1.594609
243,2023-08-14,47.34,47.57,48.17,46.93,627450.0,29697724.0,1.594609
244,2023-08-15,47.86,47.3,47.86,47.0,444890.0,21046341.0,1.594609
245,2023-08-16,47.26,46.58,47.28,46.5,485250.0,22682766.0,1.594609
246,2023-08-17,46.41,47.0,47.15,46.2,490019.0,22915553.0,1.594609
247,2023-08-18,46.99,46.64,47.73,46.64,528513.0,25023921.0,1.594609
248,2023-08-21,46.55,45.81,46.97,45.81,681869.0,31538320.0,1.594609
249,2023-08-22,45.81,46.2,46.3,45.16,548997.0,25101466.0,1.594609
250,2023-08-23,46.0,45.46,46.18,45.3,411650.0,18800994.0,1.594609
251,2023-08-24,45.46,45.49,46.2,45.23,449191.0,20540473.0,1.594609
252,2023-08-25,45.65,44.56,45.65,44.22,628056.0,28046742.0,1.594609
253,2023-08-28,45.39,42.93,46.48,42.61,1971100.0,86817358.0,1.594609
254,2023-08-29,42.95,44.17,44.23,42.55,1529953.0,66872481.0,1.594609
255,2023-08-30,44.57,45.31,45.77,44.37,1483102.0,66903074.0,1.594609
256,2023-08-31,44.95,45.71,46.2,44.95,893694.0,40784862.0,1.594609
257,2023-09-01,45.53,46.3,46.69,45.41,1014132.0,46689216.0,1.594609
258,2023-09-04,47.94,46.22,48.13,45.78,1930437.0,89804379.0,1.594609
259,2023-09-05,46.59,46.09,46.87,45.81,1689729.0,78189571.0,1.594609
260,2023-09-06,45.6,46.76,46.88,45.6,1299293.0,60243834.0,1.594609
261,2023-09-07,46.49,45.84,46.76,45.84,922626.0,42621486.0,1.594609
262,2023-09-08,45.85,46.54,46.7,45.51,556510.0,25767886.0,1.594609
263,2023-09-11,46.54,47.14,47.35,46.1,969900.0,45450485.0,1.594609
264,2023-09-12,47.12,46.57,47.35,46.41,486850.0,22730650.0,1.594609
265,2023-09-13,46.41,45.35,46.67,44.91,815524.0,37127632.0,1.594609
266,2023-09-14,45.71,44.84,45.71,44.5,470387.0,21169761.0,1.594609
267,2023-09-15,44.9,44.94,45.79,44.48,507200.0,22838100.0,1.594609
268,2023-09-18,44.94,45.22,45.64,44.61,654450.0,29600588.0,1.594609
269,2023-09-19,45.35,43.79,45.54,43.71,775700.0,34237454.0,1.594609
270,2023-09-20,43.8,43.37,44.39,43.36,477250.0,20903263.0,1.594609
271,2023-09-21,43.27,43.48,43.79,43.0,647595.0,28074628.0,1.594609
272,2023-09-22,43.44,44.92,44.95,43.03,798400.0,35263380.0,1.594609
273,2023-09-25,45.04,44.18,45.04,43.98,665900.0,29459929.0,1.594609
274,2023-09-26,44.04,43.7,44.26,43.7,426700.0,18744005.0,1.594609
275,2023-09-27,43.71,43.7,44.25,43.43,624400.0,27401131.0,1.594609
276,2023-09-28,43.71,44.68,44.93,43.71,805200.0,35792017.0,1.594609
277,2023-10-09,44.74,44.23,44.95,44.0,776250.0,34400748.0,1.594609
278,2023-10-10,44.55,44.75,45.07,44.11,811350.0,36303878.0,1.594609
279,2023-10-11,44.95,45.71,45.96,44.48,872358.0,39643815.0,1.594609
280,2023-10-12,45.67,45.37,45.9,45.2,521358.0,23703389.0,1.594609
281,2023-10-13,45.37,45.55,46.26,45.22,800550.0,36715529.0,1.594609
282,2023-10-16,45.76,45.4,46.15,45.07,1520600.0,69650548.0,1.594609
283,2023-10-17,45.42,45.46,46.11,44.8,882550.0,40248113.0,1.594609
284,2023-10-18,45.4,44.09,45.69,44.09,655150.0,29161061.0,1.594609
285,2023-10-19,43.81,43.04,44.46,43.04,770982.0,33704611.0,1.594609
286,2023-10-20,43.04,41.04,43.4,40.82,955600.0,39974779.0,1.594609
287,2023-10-23,40.5,39.05,40.88,38.79,1319950.0,52306999.0,1.594609
288,2023-10-24,39.25,39.92,39.96,38.5,1038850.0,40801455.0,1.594609
289,2023-10-25,39.92,40.3,40.49,39.66,762679.0,30581796.0,1.594609
290,2023-10-26,41.3,43.68,47.0,40.75,3438804.0,153866393.0,1.594609
291,2023-10-27,43.68,48.95,49.88,43.52,5715337.0,267121042.0,1.594609
292,2023-10-30,48.6,49.6,50.5,47.0,4213124.0,205114587.0,1.594609
293,2023-10-31,49.42,48.5,49.65,48.37,2147114.0,105204789.0,1.594609
294,2023-11-01,48.53,48.38,49.5,48.11,1339967.0,65139430.0,1.594609
295,2023-11-02,48.23,48.6,49.47,48.23,1822260.0,89109488.0,1.594609
296,2023-11-03,48.31,50.57,51.56,48.25,2778851.0,138854889.0,1.594609
297,2023-11-06,51.0,55.5,56.0,50.58,4710703.0,256419055.0,1.594609
298,2023-11-07,59.99,66.6,66.6,59.28,6516649.0,424652442.0,1.594609
299,2023-11-08,77.88,74.8,77.88,68.92,14751752.0,1083507692.0,1.594609
300,2023-11-09,72.8,68.01,73.52,66.66,9470402.0,652635541.0,1.594609
301,2023-11-10,65.02,65.46,71.49,61.6,10396028.0,677446313.0,1.594609
302,2023-11-13,69.38,73.26,78.54,69.38,11574046.0,858627024.0,1.594609
303,2023-11-14,72.23,71.76,76.2,70.8,7121773.0,519961995.0,1.594609
304,2023-11-15,74.0,75.84,77.85,71.5,9349787.0,702892580.0,1.594609
305,2023-11-16,75.8,80.59,83.25,73.5,8371834.0,663068934.0,1.594609
306,2023-11-17,77.0,74.71,79.0,72.1,7816547.0,591521016.0,1.594609
307,2023-11-20,72.45,74.5,77.1,69.43,7654045.0,559422763.0,1.594609
308,2023-11-21,74.5,71.8,78.01,70.4,6537014.0,482596791.0,1.594609
309,2023-11-22,70.42,67.07,71.33,66.69,6647625.0,455597896.0,1.594609
310,2023-11-23,68.18,68.47,70.37,67.11,5159401.0,354199653.0,1.594609
311,2023-11-24,67.67,68.51,69.99,66.83,4768704.0,324873259.0,1.594609
312,2023-11-27,67.01,68.5,69.12,66.55,3495536.0,236622849.0,1.594609
313,2023-11-28,68.46,67.85,70.18,66.54,3749790.0,256872240.0,1.594609
314,2023-11-29,67.6,65.45,68.05,65.0,3594426.0,238693501.0,1.594609
315,2023-11-30,65.45,64.83,66.59,63.74,3186415.0,206748978.0,1.594609
316,2023-12-01,64.98,65.51,66.09,63.16,2585516.0,166995776.0,1.594609
317,2023-12-04,65.5,65.54,66.99,64.7,2927400.0,192937374.0,1.594609
318,2023-12-05,65.01,62.65,65.48,62.25,3630963.0,230962157.0,1.594609
319,2023-12-06,61.96,61.7,63.0,61.25,3385632.0,209633087.0,1.594609
320,2023-12-07,61.7,63.38,64.39,61.02,3648403.0,230724539.0,1.594609
321,2023-12-08,63.5,63.28,64.6,62.45,2299192.0,146139494.0,1.594609
322,2023-12-11,62.31,64.26,66.22,62.31,3331725.0,214988425.0,1.594609
323,2023-12-12,64.58,64.8,66.59,64.38,3352252.0,219513928.0,1.594609
324,2023-12-13,64.7,63.98,65.04,63.68,1928731.0,123886524.0,1.594609
325,2023-12-14,64.5,62.74,64.77,62.4,1634563.0,103374789.0,1.594609
326,2023-12-15,62.6,62.51,63.5,62.01,1347417.0,84278563.0,1.594609
327,2023-12-18,62.75,61.35,62.75,61.11,1025689.0,63263154.0,1.594609
328,2023-12-19,62.1,62.1,62.57,61.01,1013911.0,62767134.0,1.594609
329,2023-12-20,62.89,64.67,66.0,61.88,4231568.0,274147452.42,1.594609
330,2023-12-21,63.26,62.12,64.48,60.94,3543759.0,219787575.35,1.594609
331,2023-12-22,62.18,60.76,64.88,60.25,2368769.0,146787385.67,1.594609
332,2023-12-25,60.36,61.9,64.36,60.36,2304128.0,143813871.46,1.594609
333,2023-12-26,62.35,59.98,62.81,59.39,1834531.0,110519317.0,1.594609
334,2023-12-27,60.16,61.0,61.35,59.5,1465875.0,88875508.94,1.594609
335,2023-12-28,61.0,61.63,62.16,60.11,1609787.0,98857084.0,1.594609
336,2023-12-29,61.64,64.78,66.18,61.11,3909164.0,252702324.67,1.594609
