,date,open,close,high,low,volume,money,factor
46,2022-10-25,60.1,60.29,61.0,58.69,7189550.0,430587767.0,6.924719
47,2022-10-26,60.35,61.94,62.98,59.53,7410659.0,457192522.0,6.924719
48,2022-10-27,62.51,60.13,62.66,59.0,13996632.0,848918882.0,6.924719
49,2022-10-28,55.22,61.38,64.08,55.0,18586130.0,1143423691.0,6.924719
50,2022-10-31,61.39,60.08,62.2,58.5,15191520.0,914382589.0,6.924719
51,2022-11-01,60.0,59.75,60.59,58.18,10067665.0,599136276.0,6.924719
52,2022-11-02,59.76,60.12,61.45,59.0,6836444.0,411938464.0,6.924719
53,2022-11-03,59.0,61.77,62.33,58.54,7469043.0,461377179.0,6.924719
54,2022-11-04,61.77,60.45,62.2,60.0,11373851.0,692294049.0,6.924719
55,2022-11-07,60.41,59.49,61.97,59.09,7828615.0,468564389.0,6.924719
56,2022-11-08,59.7,59.2,61.03,58.42,6755111.0,403754532.0,6.924719
57,2022-11-09,59.09,57.8,60.5,57.13,6922250.0,406794588.0,6.924719
58,2022-11-10,57.88,53.4,57.93,52.82,23447002.0,1274618751.0,6.924719
59,2022-11-11,57.0,54.01,57.66,53.45,17074752.0,940259339.0,6.924719
60,2022-11-14,53.47,53.36,53.53,51.5,9325073.0,492241857.0,6.924719
61,2022-11-15,53.0,54.62,55.95,52.64,9212941.0,504949954.0,6.924719
62,2022-11-16,54.64,53.39,54.65,52.7,6447507.0,343805728.0,6.924719
63,2022-11-17,53.0,53.65,53.83,51.18,8750840.0,457926107.0,6.924719
64,2022-11-18,53.59,53.73,55.8,52.91,7793240.0,425093182.0,6.924719
65,2022-11-21,53.8,55.12,55.48,52.9,6681798.0,362471321.0,6.924719
66,2022-11-22,54.2,54.3,55.73,53.8,5843599.0,320027545.0,6.924719
67,2022-11-23,54.0,53.99,55.05,53.03,4127506.0,222201112.0,6.924719
68,2022-11-24,53.99,54.43,55.3,53.6,6037884.0,330596675.0,6.924719
69,2022-11-25,53.88,56.72,58.24,53.84,13201241.0,749309511.0,6.924719
70,2022-11-28,56.55,59.32,59.4,55.78,13899202.0,812892470.0,6.924719
71,2022-11-29,58.99,57.95,59.02,56.72,11691138.0,674066871.0,6.924719
72,2022-11-30,57.33,57.66,57.8,55.5,9646965.0,545843384.0,6.924719
73,2022-12-01,57.28,58.0,59.81,55.61,10597998.0,616834909.0,6.924719
74,2022-12-02,57.5,58.6,60.6,56.66,7419963.0,440794907.0,6.924719
75,2022-12-05,58.96,54.08,58.96,52.9,12425909.0,679905166.0,6.924719
76,2022-12-06,53.58,54.42,56.11,53.11,8267412.0,451831907.0,6.924719
77,2022-12-07,54.52,53.6,54.58,53.05,9069413.0,485061415.0,6.924719
78,2022-12-08,53.5,51.25,53.59,50.8,10474508.0,542055584.0,6.924719
79,2022-12-09,51.0,52.77,54.17,50.38,17423564.0,917476474.0,6.924719
80,2022-12-12,52.15,50.99,52.15,49.82,10944587.0,555907972.0,6.924719
81,2022-12-13,51.0,49.31,51.0,48.1,13559448.0,664748432.0,6.924719
82,2022-12-14,51.41,48.59,51.76,48.33,13725162.0,685442529.0,6.924719
83,2022-12-15,48.59,49.69,50.94,47.98,9000850.0,448627519.0,6.924719
84,2022-12-16,49.5,47.15,49.5,46.11,15392141.0,724934169.0,6.924719
85,2022-12-19,46.7,47.21,48.27,46.5,8288541.0,391466154.0,6.924719
86,2022-12-20,47.13,46.22,48.13,46.02,5297704.0,248332849.0,6.924719
87,2022-12-21,46.23,45.58,46.59,44.92,5447625.0,248100391.0,6.924719
88,2022-12-22,45.75,44.19,45.84,44.09,6181781.0,277186536.0,6.924719
89,2022-12-23,44.0,43.91,44.74,43.34,4889786.0,214032233.0,6.924719
90,2022-12-26,44.04,44.52,45.35,43.72,5473374.0,245278183.0,6.924719
91,2022-12-27,44.44,45.52,46.0,43.01,11982444.0,533055719.0,6.924719
92,2022-12-28,45.05,44.73,45.58,44.11,7073967.0,315206440.0,6.924719
93,2022-12-29,44.7,44.35,45.15,43.88,6996475.0,311574165.0,6.924719
94,2022-12-30,44.54,44.58,45.3,43.7,7405609.0,329187065.0,6.924719
95,2023-01-03,44.52,45.53,45.89,43.6,11562797.0,519448422.0,6.924719
96,2023-01-04,46.5,42.8,47.4,42.11,29262868.0,1280139553.0,6.924719
97,2023-01-05,42.12,42.56,43.23,41.82,14707394.0,627473992.0,6.924719
98,2023-01-06,42.4,41.93,42.76,40.88,17255422.0,720848405.0,6.924719
99,2023-01-09,42.0,40.91,43.16,40.71,17791523.0,738305613.0,6.924719
100,2023-01-10,41.06,41.25,41.89,40.89,10574174.0,437486728.0,6.924719
101,2023-01-11,40.6,39.4,42.11,39.16,23033634.0,927042958.0,6.924719
102,2023-01-12,39.46,39.55,39.89,38.8,12355559.0,487934349.0,6.924719
103,2023-01-13,39.67,39.35,39.78,38.58,10711954.0,418190279.0,6.924719
104,2023-01-16,39.25,40.85,42.18,39.11,20538627.0,839376287.0,6.924719
105,2023-01-17,41.04,43.06,43.28,40.7,21114216.0,895156268.0,6.924719
106,2023-01-18,43.01,42.49,43.6,42.48,10303316.0,441118380.0,6.924719
107,2023-01-19,42.49,43.26,43.68,42.08,11748554.0,505009867.0,6.924719
108,2023-01-20,45.0,44.18,45.4,43.61,19171750.0,848882717.0,6.924719
109,2023-01-30,44.18,43.68,45.39,43.67,16606828.0,739148826.0,6.924719
110,2023-01-31,43.5,43.2,44.09,42.68,15002665.0,646552576.0,6.924719
111,2023-02-01,43.45,44.49,44.68,43.22,12836216.0,565429854.0,6.924719
112,2023-02-02,44.9,45.61,46.88,44.41,22825407.0,1037792406.0,6.924719
113,2023-02-03,45.15,44.95,45.7,43.83,15280674.0,680983248.0,6.924719
114,2023-02-06,44.3,44.95,45.8,44.3,11342952.0,510272233.0,6.924719
115,2023-02-07,44.99,44.16,45.1,43.6,10870270.0,479020536.0,6.924719
116,2023-02-08,44.0,43.24,45.14,43.16,11223139.0,492413020.0,6.924719
117,2023-02-09,43.05,46.42,46.58,42.79,23518783.0,1059724626.0,6.924719
118,2023-02-10,46.4,45.8,47.08,45.11,17509820.0,804969211.0,6.924719
119,2023-02-13,46.05,46.25,46.44,44.85,14017491.0,642639063.0,6.924719
120,2023-02-14,46.42,47.93,48.77,46.42,23650035.0,1135586961.0,6.924719
121,2023-02-15,47.76,50.58,50.82,47.5,22949713.0,1137019078.0,6.924719
122,2023-02-16,50.19,49.95,51.68,49.59,20588364.0,1040446369.0,6.924719
123,2023-02-17,49.68,46.92,50.0,46.7,17928916.0,857660008.0,6.924719
124,2023-02-20,46.9,46.93,47.17,45.6,12778305.0,591883021.0,6.924719
125,2023-02-21,46.82,46.09,47.4,45.58,10076416.0,464705875.0,6.924719
126,2023-02-22,45.66,46.39,47.06,45.66,8032411.0,373128993.0,6.924719
127,2023-02-23,46.06,45.99,46.59,45.51,7159835.0,329406946.0,6.924719
128,2023-02-24,46.21,45.33,46.5,45.3,7117460.0,325636509.0,6.924719
129,2023-02-27,44.96,44.22,45.17,44.1,8909801.0,397270916.0,6.924719
130,2023-02-28,44.58,44.28,44.86,43.27,8506091.0,372577783.0,6.924719
131,2023-03-01,43.95,43.7,44.03,43.32,9775584.0,426370883.0,6.924719
132,2023-03-02,43.74,43.89,44.75,43.48,10571168.0,465698737.0,6.924719
133,2023-03-03,44.65,48.22,48.23,44.65,29736426.0,1375228765.0,6.924719
134,2023-03-06,48.0,49.75,51.51,46.9,31243196.0,1540773014.0,6.924719
135,2023-03-07,50.5,48.75,50.64,48.55,18429989.0,906539179.0,6.924719
136,2023-03-08,48.46,49.65,50.15,48.13,14853397.0,733229596.0,6.924719
137,2023-03-09,49.36,50.77,52.75,49.36,24974718.0,1277157891.0,6.924719
138,2023-03-10,49.9,50.34,51.68,48.81,20615571.0,1034730715.0,6.924719
139,2023-03-13,49.98,49.4,50.54,48.88,17099438.0,846129598.0,6.924719
140,2023-03-14,49.6,53.05,53.77,48.82,29121753.0,1491794993.0,6.924719
141,2023-03-15,52.3,51.9,53.74,51.46,24774096.0,1298001562.0,6.924719
142,2023-03-16,51.02,46.17,51.85,45.36,37483244.0,1806542972.0,6.924719
143,2023-03-17,46.11,46.58,47.46,44.04,32873621.0,1500775021.0,6.924719
144,2023-03-20,46.01,46.88,47.31,45.5,22391588.0,1038192730.0,6.924719
145,2023-03-21,46.3,44.51,46.39,43.59,23745924.0,1060768523.0,6.924719
146,2023-03-22,44.2,43.35,44.2,42.93,17135807.0,746126531.0,6.924719
147,2023-03-23,43.0,45.32,45.65,42.93,20650306.0,917138531.0,6.924719
148,2023-03-24,45.33,44.95,46.46,44.55,15417443.0,699829116.0,6.924719
149,2023-03-27,44.58,45.89,46.4,44.0,15121306.0,687900146.0,6.924719
150,2023-03-28,45.67,45.13,46.33,44.62,9473248.0,428005725.0,6.924719
151,2023-03-29,45.06,49.94,51.5,44.59,30079597.0,1461955934.0,6.924719
152,2023-03-30,49.7,48.33,50.22,47.56,20261886.0,985940007.0,6.924719
153,2023-03-31,48.21,48.36,48.93,47.6,13502777.0,651850768.0,6.924719
154,2023-04-03,48.91,49.98,50.2,48.51,20815165.0,1031315639.0,6.924719
155,2023-04-04,49.9,49.96,51.5,48.89,21660945.0,1087759625.0,6.924719
156,2023-04-06,48.98,52.55,55.0,48.8,28862310.0,1506792432.0,6.924719
157,2023-04-07,52.59,56.17,56.17,52.59,34171939.0,1870582995.0,6.924719
158,2023-04-10,56.0,52.9,57.43,52.49,25474390.0,1392316302.0,6.924719
159,2023-04-11,53.33,54.31,55.66,53.33,21098262.0,1150968881.0,6.924719
160,2023-04-12,54.3,57.9,58.68,53.26,31234599.0,1776459733.0,6.924719
161,2023-04-13,57.16,56.61,58.1,54.83,20392800.0,1150865467.0,6.924719
162,2023-04-14,57.38,59.27,60.93,55.1,29386629.0,1723909066.0,6.924719
163,2023-04-17,59.49,57.71,60.17,56.75,20185084.0,1175283334.0,6.924719
164,2023-04-18,56.4,55.0,56.92,54.46,23675751.0,1309789127.0,6.924719
165,2023-04-19,55.01,53.99,55.52,53.44,24539290.0,1333533167.0,6.924719
166,2023-04-20,53.6,56.7,57.42,53.25,26679946.0,1485245869.0,6.924719
167,2023-04-21,55.68,52.02,55.82,52.01,22062457.0,1184061291.0,6.924719
168,2023-04-24,52.41,50.86,53.6,50.23,18947235.0,977800912.0,6.924719
169,2023-04-25,51.0,48.64,51.35,48.13,17792755.0,881787715.0,6.924719
170,2023-04-26,48.64,46.5,49.12,46.06,18299976.0,865715791.0,6.924719
171,2023-04-27,46.49,47.18,48.98,46.12,14609117.0,696963736.0,6.924719
172,2023-04-28,43.38,48.2,49.93,43.35,31489190.0,1497933737.0,6.924719
173,2023-05-04,47.48,46.11,47.91,45.45,13253425.0,612452445.0,6.924719
174,2023-05-05,46.11,44.94,47.22,44.46,9751040.0,444477660.0,6.924719
175,2023-05-08,44.76,44.11,45.41,43.75,9923134.0,440678183.0,6.924719
176,2023-05-09,43.98,42.3,44.32,42.24,14157100.0,608409733.0,6.924719
177,2023-05-10,42.0,41.35,42.69,40.19,14120156.0,580334222.0,6.924719
178,2023-05-11,41.5,40.18,42.35,40.16,13330595.0,546907956.0,6.924719
179,2023-05-12,40.3,39.69,41.28,39.56,9182627.0,369717884.0,6.924719
180,2023-05-15,39.48,40.92,41.05,39.48,14121310.0,568863045.0,6.924719
181,2023-05-16,40.92,42.46,42.9,40.55,19431957.0,816100162.0,6.924719
182,2023-05-17,42.7,45.84,47.1,42.66,25731468.0,1178459068.0,6.924719
183,2023-05-18,45.14,46.82,46.96,45.09,14175307.0,656279255.0,6.924719
184,2023-05-19,46.6,46.88,47.88,45.9,11664072.0,547079675.0,6.924719
185,2023-05-22,46.99,47.45,48.44,46.87,10622945.0,505055795.0,6.924719
186,2023-05-23,47.45,45.88,47.46,45.7,10160597.0,470200339.0,6.924719
187,2023-05-24,46.01,47.78,48.32,45.15,11575685.0,546176032.0,6.924719
188,2023-05-25,47.5,48.0,48.28,46.74,7363785.0,349783497.0,6.924719
189,2023-05-26,48.06,47.8,49.79,47.47,10564381.0,514221756.0,6.924719
190,2023-05-29,48.0,47.93,48.75,46.9,9740391.0,466831578.0,6.924719
191,2023-05-30,47.6,49.64,50.0,46.88,12037765.0,586425275.0,6.924719
192,2023-05-31,49.62,50.51,51.84,49.1,9750126.0,493297727.0,6.924719
193,2023-06-01,50.25,50.1,51.38,49.3,7087665.0,356392160.0,6.924719
194,2023-06-02,50.0,50.48,51.79,49.86,6956857.0,354813944.0,6.924719
195,2023-06-05,51.0,52.3,53.5,50.94,11727464.0,618413267.0,6.924719
196,2023-06-06,51.79,50.48,52.01,50.48,8391962.0,428868308.0,6.924719
197,2023-06-07,50.26,50.86,51.96,49.21,7651290.0,386229262.0,6.924719
198,2023-06-08,50.68,50.28,51.26,48.88,8440216.0,424617036.0,6.924719
199,2023-06-09,50.53,50.99,51.39,49.42,8296113.0,417791663.0,6.924719
200,2023-06-12,50.71,49.55,51.49,49.25,9200178.0,459696070.0,6.924719
201,2023-06-13,49.8,49.8,50.6,48.97,5590513.0,278890603.0,6.924719
202,2023-06-14,49.81,51.12,51.15,49.19,7475635.0,376276388.0,6.924719
203,2023-06-15,50.6,50.67,52.85,50.0,8349856.0,427953218.0,6.924719
204,2023-06-16,50.62,53.05,53.43,50.0,11831155.0,618038347.0,6.924719
205,2023-06-19,52.6,53.16,53.79,51.82,8166737.0,432669546.0,6.924719
206,2023-06-20,52.9,51.64,53.17,50.43,8744744.0,450192233.0,6.924719
207,2023-06-21,51.0,47.27,51.9,47.2,16781603.0,812258468.0,6.924719
208,2023-06-26,46.69,47.28,48.59,46.3,7376746.0,349892677.0,6.924719
209,2023-06-27,47.72,46.01,48.42,45.7,7557422.0,350817168.0,6.924719
210,2023-06-28,46.05,46.83,47.75,45.0,9371434.0,437083899.0,6.924719
211,2023-06-29,46.69,46.83,48.07,46.22,7974199.0,377313127.0,6.924719
212,2023-06-30,46.69,47.49,48.6,46.35,7069584.0,338011634.0,6.939538
213,2023-07-03,47.93,48.03,49.67,47.51,9732356.0,472669941.0,6.939538
214,2023-07-04,48.0,47.2,48.2,46.4,7018380.0,331619825.0,6.939538
215,2023-07-05,46.87,47.05,47.65,46.61,5004045.0,235922182.0,6.939538
216,2023-07-06,46.94,46.67,47.86,46.6,4169912.0,196013487.0,6.939538
217,2023-07-07,46.34,45.88,47.0,45.66,5629249.0,259885861.0,6.939538
218,2023-07-10,46.06,44.79,46.16,44.26,9701294.0,434299836.0,6.939538
219,2023-07-11,44.66,45.19,45.4,43.97,8306601.0,371070300.0,6.939538
220,2023-07-12,44.61,43.0,45.28,42.98,11300148.0,494917597.0,6.939538
221,2023-07-13,43.56,44.52,44.99,43.44,7533456.0,333322407.0,6.939538
222,2023-07-14,44.99,44.24,45.23,44.15,5915995.0,263653688.0,6.939538
223,2023-07-17,44.1,43.25,44.3,42.06,9743869.0,416968187.0,6.939538
224,2023-07-18,43.35,43.64,44.58,43.12,6483110.0,284673114.0,6.939538
225,2023-07-19,43.31,43.79,44.09,42.97,5617398.0,244800499.0,6.939538
226,2023-07-20,43.73,42.72,43.99,42.48,5078049.0,218395888.0,6.939538
227,2023-07-21,42.52,41.96,42.6,41.53,7160548.0,299823659.0,6.939538
228,2023-07-24,42.2,41.45,42.2,41.21,4089317.0,169705480.0,6.939538
229,2023-07-25,41.9,42.4,42.61,41.6,5263254.0,222354312.0,6.939538
230,2023-07-26,42.6,42.68,43.61,42.23,5488734.0,235738576.0,6.939538
231,2023-07-27,42.35,41.1,42.44,40.89,6595058.0,273167899.0,6.939538
232,2023-07-28,41.4,41.34,41.58,40.64,5637859.0,232143941.0,6.939538
233,2023-07-31,41.21,42.07,43.05,41.04,6871279.0,289359291.0,6.939538
234,2023-08-01,41.88,42.34,42.99,41.7,5908433.0,250208240.0,6.939538
235,2023-08-02,41.97,42.29,42.85,41.96,6149835.0,260707551.0,6.939538
236,2023-08-03,41.99,41.46,42.24,41.25,6252880.0,260524901.0,6.939538
237,2023-08-04,41.7,41.06,41.79,39.38,14094986.0,568784810.0,6.939538
238,2023-08-07,40.9,40.53,41.3,40.31,4921627.0,200124893.0,6.939538
239,2023-08-08,40.5,39.7,40.65,39.47,7486928.0,298511782.0,6.939538
240,2023-08-09,39.59,39.39,39.85,38.88,6127978.0,241325643.0,6.939538
241,2023-08-10,39.41,39.5,39.83,39.12,4847417.0,191452444.0,6.939538
242,2023-08-11,39.58,38.33,39.59,38.22,8153800.0,315368330.0,6.939538
243,2023-08-14,37.9,37.78,38.17,37.4,5181800.0,195448268.0,6.939538
244,2023-08-15,37.91,36.5,38.07,36.16,9694103.0,355897151.0,6.939538
245,2023-08-16,36.3,35.35,36.76,35.25,8698621.0,310778280.0,6.939538
246,2023-08-17,35.42,36.05,36.56,34.91,9175449.0,329949550.0,6.939538
247,2023-08-18,36.14,35.35,36.38,35.3,8914127.0,319332052.0,6.939538
248,2023-08-21,35.29,34.75,35.62,34.7,5734191.0,201096922.0,6.939538
249,2023-08-22,34.76,34.8,35.24,33.81,8536252.0,293526526.0,6.939538
250,2023-08-23,34.81,33.45,34.81,33.38,6183934.0,209265064.0,6.939538
251,2023-08-24,33.57,33.44,34.47,33.1,8752972.0,295025008.0,6.939538
252,2023-08-25,33.34,32.36,33.4,32.05,7587097.0,248109825.0,6.939538
253,2023-08-28,34.0,31.84,34.6,31.73,10234346.0,334542744.0,6.939538
254,2023-08-29,32.09,35.61,35.9,31.71,19388427.0,663364653.0,6.939538
255,2023-08-30,36.33,36.75,37.5,35.5,17387821.0,638194816.0,6.939538
256,2023-08-31,36.44,37.37,37.7,36.17,11189076.0,414606793.0,6.939538
257,2023-09-01,37.4,37.42,39.2,37.01,11421907.0,431010680.0,6.939538
258,2023-09-04,37.53,37.94,38.38,37.02,9821403.0,369391659.0,6.939538
259,2023-09-05,38.32,37.72,39.05,37.56,13121937.0,502240476.0,6.939538
260,2023-09-06,37.56,38.44,38.8,37.48,15206949.0,581399043.0,6.939538
261,2023-09-07,38.12,36.74,38.3,36.74,12137626.0,453237364.0,6.939538
262,2023-09-08,37.0,37.4,37.95,36.05,11421342.0,423540690.0,6.939538
263,2023-09-11,37.1,36.9,37.79,36.7,9109048.0,338151266.0,6.939538
264,2023-09-12,36.8,35.83,37.27,35.66,12027453.0,434522815.0,6.939538
265,2023-09-13,35.75,35.08,36.11,34.68,8049562.0,283344554.0,6.939538
266,2023-09-14,35.13,34.68,35.14,34.28,6092338.0,210485013.0,6.939538
267,2023-09-15,34.9,34.66,35.7,33.95,7271244.0,251838629.0,6.939538
268,2023-09-18,34.39,34.07,34.87,33.92,5567817.0,190888062.0,6.939538
269,2023-09-19,34.1,33.46,34.1,33.09,5915849.0,198029322.0,6.939538
270,2023-09-20,33.46,33.08,33.65,33.05,5536925.0,184180710.0,6.939538
271,2023-09-21,33.08,33.1,33.37,32.76,5334588.0,176278121.0,6.939538
272,2023-09-22,33.03,36.35,36.35,32.76,15415223.0,535667875.0,6.939538
273,2023-09-25,35.88,34.31,36.05,34.11,15973328.0,556645604.0,6.939538
274,2023-09-26,34.45,33.65,34.46,33.5,8683886.0,293928770.0,6.939538
275,2023-09-27,33.53,33.85,34.86,33.36,10478272.0,355722475.0,6.939538
276,2023-09-28,33.94,33.53,34.53,32.86,12335118.0,415343743.0,6.939538
277,2023-10-09,33.74,33.6,34.51,33.38,10433408.0,352860341.0,6.939538
278,2023-10-10,33.95,33.97,34.59,33.45,10788952.0,366297985.0,6.939538
279,2023-10-11,34.0,33.75,34.5,33.33,10633277.0,359326235.0,6.939538
280,2023-10-12,33.82,34.3,34.9,33.17,17071604.0,579756712.0,6.939538
281,2023-10-13,34.2,34.05,34.52,33.38,14208975.0,482711295.0,6.939538
282,2023-10-16,33.89,33.2,33.99,32.67,11064439.0,366628832.0,6.939538
283,2023-10-17,33.16,33.39,33.67,32.76,7378770.0,245155500.0,6.939538
284,2023-10-18,33.35,32.36,34.48,32.3,10261507.0,340864530.0,6.939538
285,2023-10-19,32.01,33.62,35.33,32.01,23796628.0,812295349.0,6.939538
286,2023-10-20,33.31,32.41,33.68,32.34,11436395.0,375119561.0,6.939538
287,2023-10-23,32.23,31.37,32.35,31.2,8159107.0,258238725.0,6.939538
288,2023-10-24,31.95,36.17,37.64,31.62,45140247.0,1595436881.0,6.939538
289,2023-10-25,37.0,37.86,38.5,36.27,41208803.0,1536034459.0,6.939538
290,2023-10-26,37.8,37.89,38.09,36.89,18892908.0,707942413.0,6.939538
291,2023-10-27,37.91,37.41,38.1,36.72,16146813.0,606610823.0,6.939538
292,2023-10-30,37.3,40.96,41.58,37.2,39685223.0,1580957100.0,6.939538
293,2023-10-31,41.5,40.82,42.13,40.48,15883622.0,652111495.0,6.939538
294,2023-11-01,40.59,39.95,41.0,39.82,10704360.0,431203549.0,6.939538
295,2023-11-02,39.94,38.19,40.31,37.97,16322282.0,632295799.0,6.939538
296,2023-11-03,38.15,41.07,41.59,37.88,25581601.0,1017119619.0,6.939538
297,2023-11-06,41.22,41.08,41.58,40.0,23520467.0,961204961.0,6.939538
298,2023-11-07,41.0,41.66,43.0,40.3,18482002.0,770006173.0,6.939538
299,2023-11-08,41.31,42.33,44.18,41.07,22769807.0,965840190.0,6.939538
300,2023-11-09,42.11,42.0,43.43,41.51,16105790.0,681838078.0,6.939538
301,2023-11-10,41.99,41.13,43.26,40.72,14364601.0,601075179.0,6.939538
302,2023-11-13,41.58,40.05,42.17,39.7,21083804.0,851765907.0,6.939538
303,2023-11-14,40.1,40.73,41.11,39.74,15422619.0,625202048.0,6.939538
304,2023-11-15,41.0,39.4,41.0,38.8,18174277.0,718185390.0,6.939538
305,2023-11-16,38.99,38.92,39.76,38.76,10845995.0,425773340.0,6.939538
306,2023-11-17,39.0,39.88,39.94,38.81,11362798.0,447627949.0,6.939538
307,2023-11-20,40.17,41.3,42.06,39.52,19279130.0,792057705.0,6.939538
308,2023-11-21,41.0,39.07,41.0,38.78,16205070.0,643335975.0,6.939538
309,2023-11-22,38.62,38.56,39.36,38.47,7951430.0,308626626.0,6.939538
310,2023-11-23,38.16,38.24,38.86,37.81,9260691.0,354790502.0,6.939538
311,2023-11-24,38.21,37.0,38.45,36.99,10439604.0,391099024.0,6.939538
312,2023-11-27,36.73,37.53,37.94,36.66,7328942.0,274879986.0,6.939538
313,2023-11-28,37.98,40.2,40.57,37.13,22387060.0,877083804.0,6.939538
314,2023-11-29,39.8,40.06,41.12,39.7,13506261.0,548032521.0,6.939538
315,2023-11-30,40.02,40.3,40.77,39.1,10870136.0,435796548.0,6.939538
316,2023-12-01,40.58,42.12,42.8,40.3,17269496.0,717681514.0,6.939538
317,2023-12-04,42.43,41.32,42.88,41.32,9780366.0,410674673.0,6.939538
318,2023-12-05,41.12,40.66,41.68,40.62,7492993.0,307861877.0,6.939538
319,2023-12-06,40.14,40.2,40.96,39.54,9167660.0,366737931.0,6.939538
320,2023-12-07,40.08,39.56,40.44,39.3,5616792.0,223312524.0,6.939538
321,2023-12-08,39.64,39.14,40.26,38.99,10156309.0,402542682.0,6.939538
322,2023-12-11,38.66,41.49,41.51,38.43,15722199.0,636278852.0,6.939538
323,2023-12-12,41.4,41.2,41.4,40.0,7531856.0,306667124.0,6.939538
324,2023-12-13,41.0,40.77,41.5,40.43,5651225.0,231288832.0,6.939538
325,2023-12-14,40.77,40.3,41.44,39.35,7216417.0,290257990.0,6.939538
326,2023-12-15,40.3,40.06,40.44,39.6,3207822.0,128149280.0,6.939538
327,2023-12-18,39.71,40.51,41.94,39.54,7576140.0,308092459.0,6.939538
328,2023-12-19,40.54,41.8,42.58,40.41,9170059.0,381389663.0,6.939538
329,2023-12-20,42.0,40.62,42.17,40.56,6906286.0,285158827.42,6.939538
330,2023-12-21,40.61,40.18,40.87,39.14,6945946.0,277907095.33,6.939538
