,date,open,close,high,low,volume,money,factor
90,2022-12-26,96.99,98.99,99.21,96.3,4176214.0,410627203.0,2.098177
91,2022-12-27,99.2,97.5,100.6,97.17,4827703.0,474179682.0,2.098177
92,2022-12-28,96.18,95.0,97.5,94.16,6720286.0,640577990.0,2.098177
93,2022-12-29,95.35,94.27,96.6,93.5,5468621.0,519079552.0,2.098177
94,2022-12-30,94.98,92.17,95.38,91.56,6305651.0,586094836.0,2.098177
95,2023-01-03,92.16,94.14,94.45,90.2,8356253.0,771771539.0,2.098177
96,2023-01-04,93.05,90.93,94.66,90.48,6815240.0,624272931.0,2.098177
97,2023-01-05,91.49,93.22,94.7,90.83,9636453.0,895468443.0,2.098177
98,2023-01-06,92.5,100.82,102.36,92.03,14402833.0,1418703190.0,2.098177
99,2023-01-09,103.0,104.11,106.95,102.72,15042654.0,1575817868.0,2.098177
100,2023-01-10,104.99,107.3,108.43,102.49,13107927.0,1382518831.0,2.098177
101,2023-01-11,107.08,104.3,108.0,104.0,7658000.0,810756618.0,2.098177
102,2023-01-12,104.99,104.81,107.5,104.62,5439375.0,575286996.0,2.098177
103,2023-01-13,105.0,105.75,109.58,104.8,8464270.0,905011133.0,2.098177
104,2023-01-16,105.78,106.22,108.5,104.82,7649745.0,815553365.0,2.098177
105,2023-01-17,107.0,105.52,107.18,104.23,6151110.0,649798578.0,2.098177
106,2023-01-18,105.5,106.62,108.43,104.25,6295943.0,671925662.0,2.098177
107,2023-01-19,107.5,106.78,108.99,105.01,4980527.0,529964898.0,2.098177
108,2023-01-20,107.0,110.31,113.26,106.51,11752267.0,1290185832.0,2.098177
109,2023-01-30,116.44,114.78,120.2,113.83,14476719.0,1699358472.0,2.098177
110,2023-01-31,113.82,113.31,116.37,112.66,6994783.0,798589974.0,2.098177
111,2023-02-01,113.32,115.2,116.38,113.32,7348829.0,843219076.0,2.098177
112,2023-02-02,114.92,113.15,115.9,111.88,6408159.0,726262546.0,2.098177
113,2023-02-03,112.77,111.0,113.38,110.03,5414159.0,601117965.0,2.098177
114,2023-02-06,109.96,108.69,109.96,106.75,8258037.0,890487954.0,2.098177
115,2023-02-07,108.56,107.8,109.49,106.77,3992102.0,431230991.0,2.098177
116,2023-02-08,110.33,109.28,113.98,108.3,8850455.0,979099210.0,2.098177
117,2023-02-09,107.32,108.03,108.24,106.0,5989748.0,641582678.0,2.098177
118,2023-02-10,107.0,103.67,107.43,103.5,7919430.0,830302472.0,2.098177
119,2023-02-13,103.14,102.96,103.57,101.52,6011438.0,617209865.0,2.098177
120,2023-02-14,103.05,103.35,103.7,102.02,3702064.0,381544400.0,2.098177
121,2023-02-15,103.43,101.08,103.88,100.57,5306588.0,539477093.0,2.098177
122,2023-02-16,100.68,97.82,101.38,97.5,7188295.0,714010706.0,2.098177
123,2023-02-17,97.87,95.82,98.74,95.82,5214687.0,504204893.0,2.098177
124,2023-02-20,93.06,94.43,94.54,91.58,8935882.0,831311627.0,2.098177
125,2023-02-21,94.4,94.87,95.81,93.3,6418266.0,608119877.0,2.098177
126,2023-02-22,94.0,93.11,94.0,92.35,7767729.0,723470888.0,2.098177
127,2023-02-23,94.13,93.71,94.63,93.34,6351195.0,596350410.0,2.098177
128,2023-02-24,94.4,91.51,94.4,90.7,10678325.0,980854696.0,2.098177
129,2023-02-27,90.85,91.58,93.13,90.7,6748453.0,619530443.0,2.098177
130,2023-02-28,91.5,91.84,91.94,90.2,4711036.0,429524594.0,2.098177
131,2023-03-01,91.9,92.01,92.8,90.89,5110330.0,469146894.0,2.098177
132,2023-03-02,92.03,90.46,92.08,90.28,6119212.0,556015519.0,2.098177
133,2023-03-03,90.4,89.73,90.85,89.58,5190574.0,466965021.0,2.098177
134,2023-03-06,89.58,90.28,90.47,88.02,5906385.0,527980487.0,2.098177
135,2023-03-07,90.1,88.52,90.1,88.49,4637115.0,414553218.0,2.098177
136,2023-03-08,88.23,88.95,89.02,87.66,3738023.0,330003240.0,2.098177
137,2023-03-09,88.9,88.51,90.2,88.34,4312149.0,383919494.0,2.098177
138,2023-03-10,87.8,86.58,87.8,86.37,4810809.0,418249950.0,2.098177
139,2023-03-13,86.5,86.62,87.68,85.55,4424212.0,383112986.0,2.098177
140,2023-03-14,87.01,90.15,91.4,85.8,12207720.0,1085104872.0,2.098177
141,2023-03-15,89.71,88.23,90.84,88.16,7867892.0,705013406.0,2.098177
142,2023-03-16,87.01,84.8,87.48,84.25,7011297.0,600843566.0,2.098177
143,2023-03-17,85.45,85.61,87.06,84.8,5800139.0,498019240.0,2.098177
144,2023-03-20,85.17,84.51,85.78,83.03,5944254.0,500916932.0,2.098177
145,2023-03-21,88.9,90.98,91.18,86.9,19241827.0,1717311256.0,2.098177
146,2023-03-22,91.09,88.28,91.67,87.67,14888126.0,1333951729.0,2.098177
147,2023-03-23,87.5,87.53,89.88,86.06,8579492.0,752485123.0,2.098177
148,2023-03-24,87.47,86.0,87.51,85.4,7898484.0,681007662.0,2.098177
149,2023-03-27,86.01,84.29,86.15,83.58,7706560.0,650732109.0,2.098177
150,2023-03-28,84.29,82.23,84.29,82.2,7819674.0,648959671.0,2.098177
151,2023-03-29,82.0,83.87,85.43,81.87,8740978.0,733951721.0,2.098177
152,2023-03-30,83.4,83.71,84.48,82.3,6010472.0,501143730.0,2.098177
153,2023-03-31,83.99,83.9,85.17,83.79,5338315.0,450279069.0,2.098177
154,2023-04-03,83.59,87.23,88.3,83.0,12051971.0,1038642073.0,2.098177
155,2023-04-04,86.5,83.12,86.58,82.63,11553743.0,971175818.0,2.098177
156,2023-04-06,83.0,83.86,84.22,82.01,5786314.0,479417467.0,2.098177
157,2023-04-07,83.47,83.82,84.29,83.31,3448765.0,289250580.0,2.098177
158,2023-04-10,83.8,85.1,85.65,83.4,7135166.0,604661036.0,2.098177
159,2023-04-11,84.62,86.52,87.26,83.89,9279173.0,795534146.0,2.098177
160,2023-04-12,85.99,84.82,86.5,84.0,7739589.0,656256788.0,2.098177
161,2023-04-13,84.3,83.23,84.3,83.0,5005747.0,417480253.0,2.098177
162,2023-04-14,84.2,91.55,91.55,84.12,26878717.0,2417265767.0,2.098177
163,2023-04-17,92.58,92.3,93.37,91.12,22477761.0,2070683272.0,2.098177
164,2023-04-18,94.0,95.26,98.77,92.88,19754664.0,1895601718.0,2.098177
165,2023-04-19,94.69,97.01,98.49,93.39,16291709.0,1563080052.0,2.098177
166,2023-04-20,96.0,93.08,96.0,91.28,16262476.0,1504669123.0,2.098177
167,2023-04-21,65.06,63.85,67.57,63.8,14209085.0,925960751.0,2.882632
168,2023-04-24,63.92,65.52,67.97,62.71,15955395.0,1048774968.0,2.882632
169,2023-04-25,66.0,61.8,67.44,61.53,14586470.0,924011710.0,2.882632
170,2023-04-26,61.69,64.18,67.54,60.02,21520852.0,1385775673.0,2.882632
171,2023-04-27,63.0,62.42,64.1,62.07,10977394.0,690489447.0,2.882632
172,2023-04-28,62.6,63.76,65.4,62.55,10301912.0,659536212.0,2.882632
173,2023-05-04,64.33,64.0,66.44,63.6,12229598.0,792600942.0,2.882632
174,2023-05-05,64.0,62.52,64.01,61.5,8484755.0,530013575.0,2.882632
175,2023-05-08,63.05,63.75,64.27,62.49,9803197.0,619874140.0,2.882632
176,2023-05-09,63.77,62.2,64.26,62.0,8815350.0,553195767.0,2.882632
177,2023-05-10,62.66,67.79,68.3,61.85,28280622.0,1856104494.0,2.882632
178,2023-05-11,67.05,68.31,68.5,66.66,16944777.0,1146788669.0,2.882632
179,2023-05-12,68.69,65.68,71.92,65.45,20875077.0,1411535592.0,2.882632
180,2023-05-15,66.34,72.25,72.25,66.03,30874872.0,2184222095.0,2.882632
181,2023-05-16,74.05,72.5,74.2,71.62,26398794.0,1921411005.0,2.882632
182,2023-05-17,71.89,71.72,72.72,70.94,12988121.0,931857180.0,2.882632
183,2023-05-18,71.25,70.9,72.0,68.99,18127641.0,1272199032.0,2.882632
184,2023-05-19,70.3,70.95,72.0,68.81,14152662.0,998208820.0,2.882632
185,2023-05-22,70.33,70.14,71.64,69.88,8114820.0,570983094.0,2.882632
186,2023-05-23,70.14,71.1,72.3,69.66,13888078.0,988129528.0,2.882632
187,2023-05-24,71.1,69.4,71.88,69.38,12272472.0,865166147.0,2.882632
188,2023-05-25,68.8,67.98,68.92,67.26,11721350.0,796426091.0,2.882632
189,2023-05-26,67.66,65.7,67.84,64.66,14026653.0,919374712.0,2.882632
190,2023-05-29,66.4,66.69,66.97,65.0,10146729.0,668212924.0,2.882632
191,2023-05-30,66.19,64.01,66.58,63.5,13919630.0,897032185.0,2.882632
192,2023-05-31,64.03,63.25,64.2,61.93,10262813.0,646908136.0,2.882632
193,2023-06-01,63.2,63.98,65.48,62.59,9619948.0,619178799.0,2.882632
194,2023-06-02,64.46,66.63,67.77,64.23,16966466.0,1122813435.0,2.882632
195,2023-06-05,66.5,65.51,66.54,65.01,8925159.0,584953667.0,2.882632
196,2023-06-06,65.48,64.06,65.48,63.77,8043835.0,517830215.0,2.882632
197,2023-06-07,64.48,63.62,65.25,63.26,6089498.0,388893908.0,2.882632
198,2023-06-08,63.5,64.75,66.31,63.36,11623115.0,756149547.0,2.882632
199,2023-06-09,64.38,65.49,67.47,64.11,19738259.0,1306108870.0,2.882632
200,2023-06-12,65.02,64.31,65.49,63.8,10725032.0,691109859.0,2.882632
201,2023-06-13,64.16,64.63,65.11,63.85,5580115.0,359303053.0,2.882632
202,2023-06-14,64.99,64.02,65.3,63.65,6175842.0,396168803.0,2.882632
203,2023-06-15,63.98,65.41,65.68,63.02,12002528.0,774859566.0,2.882632
204,2023-06-16,65.2,65.99,65.99,64.52,9592454.0,626743719.0,2.882632
205,2023-06-19,65.82,65.21,66.58,65.0,7296202.0,477487127.0,2.882632
206,2023-06-20,65.0,64.58,65.77,64.2,6865344.0,444592235.0,2.882632
207,2023-06-21,64.6,63.45,65.26,63.29,6425645.0,412067184.0,2.882632
208,2023-06-26,63.0,61.72,63.39,61.51,7120249.0,443236299.0,2.882632
209,2023-06-27,62.05,62.26,62.72,61.04,5553496.0,344506097.0,2.882632
210,2023-06-28,62.12,61.93,62.28,61.21,4714243.0,290362496.0,2.882632
211,2023-06-29,61.45,61.6,61.73,61.03,6823011.0,417892707.0,2.882632
212,2023-06-30,61.28,62.61,63.67,61.03,8372775.0,525293756.0,2.882632
213,2023-07-03,62.73,63.07,63.3,62.03,7514665.0,471856013.0,2.882632
214,2023-07-04,63.26,63.09,63.56,62.6,4826553.0,304424934.0,2.882632
215,2023-07-05,62.71,63.28,63.43,62.7,5742014.0,362048868.0,2.882632
216,2023-07-06,63.1,62.6,63.1,62.11,6056444.0,379098096.0,2.882632
217,2023-07-07,62.31,62.0,62.45,61.75,3441036.0,213431356.0,2.882632
218,2023-07-10,62.28,62.88,64.48,62.2,6317375.0,400272146.0,2.882632
219,2023-07-11,62.82,62.94,63.32,62.44,3940503.0,247357259.0,2.882632
220,2023-07-12,62.9,62.66,63.6,62.59,3710643.0,233857868.0,2.882632
221,2023-07-13,63.09,63.19,64.13,62.76,4740627.0,300216127.0,2.882632
222,2023-07-14,63.24,62.71,63.49,62.57,3878055.0,243863835.0,2.882632
223,2023-07-17,62.7,60.69,62.7,60.05,7675225.0,467692403.0,2.882632
224,2023-07-18,60.69,56.39,60.89,55.17,25192242.0,1435107523.0,2.882632
225,2023-07-19,55.85,55.03,55.96,54.71,9509227.0,524101892.0,2.882632
226,2023-07-20,55.27,54.8,55.54,54.57,9239479.0,508673902.0,2.882632
227,2023-07-21,54.15,53.42,54.5,52.64,10580991.0,565838655.0,2.882632
228,2023-07-24,53.01,51.68,53.08,51.52,13161769.0,685282632.0,2.882632
229,2023-07-25,52.43,54.0,54.13,52.07,13280997.0,707821420.0,2.882632
230,2023-07-26,54.0,54.38,54.78,53.58,9671615.0,523633318.0,2.882632
231,2023-07-27,54.11,53.41,54.75,53.35,5744158.0,310032100.0,2.882632
232,2023-07-28,53.02,54.02,54.14,52.55,4976319.0,266777078.0,2.882632
233,2023-07-31,53.8,54.16,54.75,53.8,9030312.0,489787230.0,2.882632
234,2023-08-01,54.0,54.1,54.46,53.55,4675026.0,252781112.0,2.882632
235,2023-08-02,54.09,53.83,54.36,53.73,3078240.0,166210424.0,2.882632
236,2023-08-03,53.5,54.01,54.24,53.31,3665056.0,197675490.0,2.882632
237,2023-08-04,54.27,54.14,55.2,53.78,6242432.0,339778441.0,2.882632
238,2023-08-07,54.14,53.92,54.44,53.7,3714804.0,200391342.0,2.882632
239,2023-08-08,53.77,53.63,54.02,53.0,3417399.0,182794509.0,2.882632
240,2023-08-09,53.28,53.1,53.6,53.02,3020294.0,160801335.0,2.882632
241,2023-08-10,53.23,53.02,53.8,52.68,3960470.0,210283421.0,2.882632
242,2023-08-11,52.88,52.0,52.97,51.98,3817557.0,200042109.0,2.882632
243,2023-08-14,51.33,51.48,51.79,50.76,4179310.0,213679795.0,2.882632
244,2023-08-15,51.43,51.02,51.88,50.67,3611259.0,184797770.0,2.882632
245,2023-08-16,50.86,50.18,51.35,50.16,3694610.0,187433551.0,2.882632
246,2023-08-17,50.0,50.36,50.68,49.5,4330492.0,217053082.0,2.882632
247,2023-08-18,50.33,49.18,50.58,49.15,4047770.0,201813968.0,2.882632
248,2023-08-21,49.19,48.7,49.8,48.7,3629756.0,178740467.0,2.882632
249,2023-08-22,48.76,48.75,49.43,47.68,4985650.0,241082007.0,2.882632
250,2023-08-23,48.5,47.3,48.85,47.28,3477094.0,166507934.0,2.882632
251,2023-08-24,47.31,47.6,48.27,47.2,3667202.0,175276855.0,2.882632
252,2023-08-25,47.37,46.56,47.73,46.47,3934732.0,184872164.0,2.882632
253,2023-08-28,49.45,47.92,49.45,47.45,8683217.0,419705420.0,2.882632
254,2023-08-29,48.15,50.27,50.54,47.56,10537706.0,519810451.0,2.882632
255,2023-08-30,50.19,50.46,50.65,49.71,5476110.0,275678812.0,2.882632
256,2023-08-31,50.1,49.85,50.43,49.75,3410287.0,170635025.0,2.882632
257,2023-09-01,49.86,49.9,50.5,49.79,3163785.0,158488761.0,2.882632
258,2023-09-04,50.19,51.0,51.68,49.9,10231040.0,520367882.0,2.882632
259,2023-09-05,50.78,51.01,51.65,50.51,5783149.0,295434874.0,2.882632
260,2023-09-06,50.68,50.8,50.98,50.36,3358050.0,169859648.0,2.882632
261,2023-09-07,50.49,49.48,50.79,49.48,3972552.0,198423611.0,2.882632
262,2023-09-08,49.35,48.44,49.47,48.4,3578242.0,174450106.0,2.882632
263,2023-09-11,48.29,48.55,49.21,48.03,5181404.0,251992931.0,2.882632
264,2023-09-12,48.55,49.07,50.59,48.51,6863448.0,339958970.0,2.882632
265,2023-09-13,48.73,47.88,49.3,47.61,5474282.0,264069178.0,2.882632
266,2023-09-14,47.65,47.32,47.84,47.14,3159280.0,149696806.0,2.882632
267,2023-09-15,47.57,47.12,48.09,46.92,4009619.0,189780532.0,2.882632
268,2023-09-18,47.0,47.82,49.09,46.71,6870069.0,330566869.0,2.882632
269,2023-09-19,47.53,47.2,47.66,46.51,4761358.0,223856277.0,2.882632
270,2023-09-20,47.0,46.95,47.6,46.91,3366024.0,158881669.0,2.882632
271,2023-09-21,47.29,46.99,47.81,46.64,4295927.0,202146782.0,2.882632
272,2023-09-22,47.08,47.58,47.58,46.8,4997600.0,236048018.0,2.882632
273,2023-09-25,47.4,46.88,47.54,46.44,4584551.0,214724983.0,2.882632
274,2023-09-26,46.75,46.21,46.88,46.03,3905412.0,180943989.0,2.882632
275,2023-09-27,45.06,45.35,46.59,44.3,6310110.0,287718231.0,2.946393
276,2023-09-28,45.25,45.42,46.65,45.17,6001351.0,274153929.0,2.946393
277,2023-10-09,45.12,44.6,45.2,44.19,5237258.0,233424715.0,2.946393
278,2023-10-10,44.9,45.82,46.66,44.69,9640026.0,441742223.0,2.946393
279,2023-10-11,46.0,45.6,46.17,45.25,4794166.0,218750997.0,2.946393
280,2023-10-12,46.02,50.16,50.16,45.82,19648343.0,950735955.0,2.946393
281,2023-10-13,49.9,49.17,50.0,48.8,13038948.0,642352105.0,2.946393
282,2023-10-16,49.49,47.62,49.49,47.27,9994062.0,478399080.0,2.946393
283,2023-10-17,47.56,47.28,48.14,46.95,8059671.0,382278167.0,2.946393
284,2023-10-18,47.2,45.72,47.43,45.6,9179429.0,422694863.0,2.946393
285,2023-10-19,45.08,45.0,45.99,44.76,6419942.0,290447697.0,2.946393
286,2023-10-20,44.69,48.05,49.5,44.4,25300033.0,1215577732.0,2.946393
287,2023-10-23,47.5,45.4,47.68,45.0,15405463.0,710581894.0,2.946393
288,2023-10-24,45.8,48.65,49.9,45.8,21198774.0,1025894126.0,2.946393
289,2023-10-25,48.68,48.07,48.99,47.8,13250240.0,640161577.0,2.946393
290,2023-10-26,47.17,47.43,47.68,46.0,12124958.0,566721417.0,2.946393
291,2023-10-27,46.73,50.25,51.01,46.37,22938745.0,1134503732.0,2.946393
292,2023-10-30,49.5,49.89,50.6,49.48,13134869.0,655819398.0,2.946393
293,2023-10-31,50.5,49.95,51.56,49.75,15660783.0,790354955.0,2.946393
294,2023-11-01,49.66,50.08,50.48,49.18,10296884.0,513522380.0,2.946393
295,2023-11-02,50.08,48.73,50.2,48.68,8236952.0,405196462.0,2.946393
296,2023-11-03,48.98,48.89,49.15,48.48,7306185.0,356818640.0,2.946393
297,2023-11-06,48.89,50.05,50.45,48.72,12783537.0,636728851.0,2.946393
298,2023-11-07,49.66,49.35,49.66,48.8,9448516.0,464473413.0,2.946393
299,2023-11-08,49.14,48.95,49.53,48.52,7845834.0,384234314.0,2.946393
300,2023-11-09,48.96,48.74,49.49,48.56,7490626.0,366600043.0,2.946393
301,2023-11-10,48.35,47.95,48.88,47.4,8386177.0,403557688.0,2.946393
302,2023-11-13,48.0,47.99,48.28,47.66,5842112.0,279812620.0,2.946393
303,2023-11-14,47.87,47.26,48.07,47.05,9575176.0,453968996.0,2.946393
304,2023-11-15,47.92,48.38,49.28,47.7,15617060.0,758595037.0,2.946393
305,2023-11-16,48.02,47.01,48.43,47.01,10065045.0,477636739.0,2.946393
306,2023-11-17,46.6,47.3,47.45,46.51,5369782.0,253216196.0,2.946393
307,2023-11-20,47.51,47.62,47.73,47.1,5013102.0,237755457.0,2.946393
308,2023-11-21,47.81,47.05,47.94,47.01,5488392.0,260619042.0,2.946393
309,2023-11-22,46.86,45.92,46.95,45.91,6990041.0,322935213.0,2.946393
310,2023-11-23,45.86,46.1,46.14,45.55,5793559.0,266045889.0,2.946393
311,2023-11-24,46.1,45.51,46.1,45.45,5429340.0,247960601.0,2.946393
312,2023-11-27,45.51,44.19,45.69,43.89,8306485.0,370055220.0,2.946393
313,2023-11-28,44.0,44.56,44.7,43.54,5243472.0,230993370.0,2.946393
314,2023-11-29,44.43,44.35,44.68,44.25,3489329.0,155065365.0,2.946393
315,2023-11-30,44.38,43.98,44.54,43.77,3323947.0,146438932.0,2.946393
316,2023-12-01,43.96,44.0,45.48,43.19,9961794.0,441159005.0,2.946393
317,2023-12-04,43.8,44.78,45.14,43.69,8942271.0,398351802.0,2.946393
318,2023-12-05,44.4,45.3,46.74,44.34,15555635.0,715043140.0,2.946393
319,2023-12-06,45.1,49.83,49.83,45.1,27990299.0,1379125550.0,2.946393
320,2023-12-07,49.56,49.45,50.43,48.0,33129277.0,1628801016.0,2.946393
321,2023-12-08,50.4,49.9,50.93,48.48,22884684.0,1128200941.0,2.946393
322,2023-12-11,49.01,47.9,49.01,46.61,17952257.0,853812297.0,2.946393
323,2023-12-12,47.67,47.77,48.86,47.5,10185786.0,487507353.0,2.946393
324,2023-12-13,47.5,46.3,47.65,45.9,11090909.0,513971847.0,2.946393
325,2023-12-14,47.72,46.45,48.2,46.22,10511808.0,492904502.0,2.946393
326,2023-12-15,46.45,47.0,48.48,46.43,16369108.0,780460438.0,2.946393
327,2023-12-18,46.01,45.75,47.78,45.58,10286109.0,476442714.0,2.946393
328,2023-12-19,45.76,45.33,46.0,44.67,8340384.0,377283306.0,2.946393
329,2023-12-20,45.44,44.68,45.49,44.65,5348336.0,240189627.16,2.946393
330,2023-12-21,44.25,45.55,46.0,44.01,7736730.0,349706661.5,2.946393
