,date,open,close,high,low,volume,money,factor
63,2022-11-17,79.22,80.94,81.0,78.33,3448468.0,274909569.0,1.74844
64,2022-11-18,80.8,79.21,81.28,79.21,2962313.0,237223225.0,1.74844
65,2022-11-21,78.94,79.38,79.5,77.77,2316937.0,182303421.0,1.74844
66,2022-11-22,79.0,78.18,79.64,77.8,1592647.0,125322374.0,1.74844
67,2022-11-23,78.25,77.65,78.73,76.7,1627540.0,126214442.0,1.74844
68,2022-11-24,77.92,77.51,78.7,77.13,1292571.0,100301635.0,1.74844
69,2022-11-25,77.12,76.43,77.88,76.39,1458542.0,112147424.0,1.74844
70,2022-11-28,75.0,74.65,75.62,74.28,2202174.0,164366776.0,1.74844
71,2022-11-29,74.68,75.77,75.95,74.68,1690911.0,127594655.0,1.74844
72,2022-11-30,75.8,75.53,75.98,75.18,1788091.0,134987315.0,1.74844
73,2022-12-01,76.3,75.96,76.98,75.68,2126490.0,162547128.0,1.74844
74,2022-12-02,75.99,75.74,76.48,75.35,1414327.0,107303202.0,1.74844
75,2022-12-05,76.0,76.45,76.5,75.5,2208403.0,168255505.0,1.74844
76,2022-12-06,76.46,77.2,77.68,76.26,2708732.0,208906282.0,1.74844
77,2022-12-07,77.0,76.47,77.06,76.3,1984003.0,151939682.0,1.74844
78,2022-12-08,76.45,75.56,76.45,75.4,1910901.0,144568726.0,1.74844
79,2022-12-09,75.65,76.15,76.32,75.3,1643241.0,124662314.0,1.74844
80,2022-12-12,75.9,77.66,77.99,75.52,3048680.0,235653181.0,1.74844
81,2022-12-13,77.7,75.89,77.7,75.8,2311260.0,176908084.0,1.74844
82,2022-12-14,77.88,75.59,77.93,75.1,2864506.0,218984986.0,1.74844
83,2022-12-15,75.08,76.32,77.33,74.76,2671658.0,204198186.0,1.74844
84,2022-12-16,75.99,75.0,76.29,74.8,2153481.0,161670916.0,1.74844
85,2022-12-19,74.7,73.45,75.37,73.3,2334612.0,172556046.0,1.74844
86,2022-12-20,73.45,73.13,73.99,72.88,1488310.0,109099864.0,1.74844
87,2022-12-21,73.13,72.76,73.45,72.38,1207090.0,87865228.0,1.74844
88,2022-12-22,73.0,72.4,73.37,72.28,967434.0,70399397.0,1.74844
89,2022-12-23,72.28,72.62,73.1,72.2,831120.0,60284027.0,1.74844
90,2022-12-26,72.6,73.29,73.61,72.54,1022193.0,74836376.0,1.74844
91,2022-12-27,73.47,73.29,73.54,72.98,929793.0,68047629.0,1.74844
92,2022-12-28,73.34,72.34,73.46,72.3,1289168.0,93481210.0,1.74844
93,2022-12-29,72.12,72.39,72.8,72.12,903964.0,65463637.0,1.74844
94,2022-12-30,72.49,72.15,73.0,72.12,1167053.0,84533947.0,1.74844
95,2023-01-03,72.11,73.35,73.39,72.0,1756478.0,128112821.0,1.74844
96,2023-01-04,73.33,73.26,73.88,72.78,1052966.0,77039569.0,1.74844
97,2023-01-05,73.52,73.95,73.97,73.15,1376106.0,101383671.0,1.74844
98,2023-01-06,73.95,73.75,74.59,73.6,1468613.0,108801318.0,1.74844
99,2023-01-09,73.79,73.99,74.66,73.79,1130000.0,83809550.0,1.74844
100,2023-01-10,74.18,74.52,74.8,73.97,1184965.0,88290523.0,1.74844
101,2023-01-11,74.43,73.73,75.02,73.59,1156930.0,85885820.0,1.74844
102,2023-01-12,73.73,73.78,73.98,73.33,901399.0,66402655.0,1.74844
103,2023-01-13,74.15,74.25,74.25,73.51,947391.0,69871044.0,1.74844
104,2023-01-16,73.9,75.25,75.46,73.9,2532389.0,189958971.0,1.74844
105,2023-01-17,75.55,76.31,77.2,75.37,2496503.0,190939556.0,1.74844
106,2023-01-18,76.1,76.45,76.86,76.1,1740198.0,133049634.0,1.74844
107,2023-01-19,76.18,77.39,77.53,76.18,1995446.0,153709123.0,1.74844
108,2023-01-20,77.5,77.4,77.93,76.94,1824935.0,141134829.0,1.74844
109,2023-01-30,78.29,77.98,79.0,77.67,2808341.0,219454121.0,1.74844
110,2023-01-31,77.96,76.31,77.98,76.22,2572017.0,197245010.0,1.74844
111,2023-02-01,76.7,79.77,79.8,76.7,5887434.0,466149803.0,1.74844
112,2023-02-02,79.77,80.18,80.88,79.3,3818986.0,306510479.0,1.74844
113,2023-02-03,80.19,80.32,80.5,79.17,2317490.0,185058449.0,1.74844
114,2023-02-06,79.76,79.15,80.0,78.76,1934271.0,153244062.0,1.74844
115,2023-02-07,79.25,79.95,80.06,79.16,1439009.0,114569658.0,1.74844
116,2023-02-08,79.99,79.2,82.0,79.15,2580550.0,208065032.0,1.74844
117,2023-02-09,79.2,83.96,84.34,78.49,7085441.0,584782374.0,1.74844
118,2023-02-10,83.5,85.13,87.8,83.46,7622551.0,654685613.0,1.74844
119,2023-02-13,85.12,85.1,85.68,84.26,2887794.0,244986274.0,1.74844
120,2023-02-14,85.1,84.39,86.23,84.08,2814799.0,239638917.0,1.74844
121,2023-02-15,84.72,86.51,86.87,83.9,3649052.0,313159628.0,1.74844
122,2023-02-16,86.5,83.95,86.91,83.44,3901655.0,332532988.0,1.74844
123,2023-02-17,83.96,81.51,84.6,81.51,3351109.0,276427358.0,1.74844
124,2023-02-20,81.51,83.32,83.57,81.0,2887004.0,238111904.0,1.74844
125,2023-02-21,83.38,82.92,84.84,82.23,2142317.0,178373793.0,1.74844
126,2023-02-22,82.45,82.17,83.4,81.79,2319456.0,190917076.0,1.74844
127,2023-02-23,82.17,82.0,82.66,81.51,1624965.0,133294442.0,1.74844
128,2023-02-24,82.21,80.9,82.44,80.74,2600873.0,211338828.0,1.74844
129,2023-02-27,80.8,79.49,80.96,79.39,2560235.0,204711486.0,1.74844
130,2023-02-28,79.94,79.86,81.96,79.18,3694357.0,295713972.0,1.74844
131,2023-03-01,79.9,81.8,82.48,79.8,3783693.0,308108611.0,1.74844
132,2023-03-02,81.8,81.29,82.3,81.07,2590489.0,211492077.0,1.74844
133,2023-03-03,82.82,81.6,83.3,80.87,3198124.0,262323209.0,1.74844
134,2023-03-06,82.17,81.2,82.78,81.0,2642361.0,215491593.0,1.74844
135,2023-03-07,80.8,78.76,81.54,78.58,3051731.0,243588280.0,1.74844
136,2023-03-08,78.76,79.5,79.88,78.33,1935190.0,153247799.0,1.74844
137,2023-03-09,79.47,79.65,80.08,78.86,1841697.0,146505198.0,1.74844
138,2023-03-10,79.19,78.15,80.12,78.08,2634334.0,207743679.0,1.74844
139,2023-03-13,78.13,78.5,78.79,77.0,2532141.0,197280020.0,1.74844
140,2023-03-14,78.2,78.28,78.84,76.66,3006823.0,233755318.0,1.74844
141,2023-03-15,78.79,81.09,83.16,78.79,6761366.0,551742488.0,1.74844
142,2023-03-16,80.68,80.4,81.58,80.08,3581526.0,288975260.0,1.74844
143,2023-03-17,81.28,82.1,82.8,81.1,4045154.0,332023774.0,1.74844
144,2023-03-20,83.11,86.47,87.75,83.0,9963759.0,859210944.0,1.74844
145,2023-03-21,86.06,87.79,91.18,86.0,13420530.0,1197186381.0,1.74844
146,2023-03-22,88.0,91.12,91.5,88.0,10917933.0,985462747.0,1.74844
147,2023-03-23,91.44,98.86,99.28,91.0,16769315.0,1615608040.0,1.74844
148,2023-03-24,98.98,96.36,99.38,94.5,9892336.0,953891487.0,1.74844
149,2023-03-27,96.37,95.6,98.5,94.28,7863553.0,756685646.0,1.74844
150,2023-03-28,94.46,91.49,94.61,91.19,7703719.0,713920839.0,1.74844
151,2023-03-29,91.0,92.12,93.41,90.1,6255836.0,574290269.0,1.74844
152,2023-03-30,91.9,92.49,94.55,91.1,4869391.0,451300604.0,1.74844
153,2023-03-31,91.81,92.32,92.84,89.78,5082779.0,465181627.0,1.74844
154,2023-04-03,92.5,93.69,94.75,91.01,7802546.0,728404861.0,1.74844
155,2023-04-04,93.79,92.26,94.74,91.5,7864516.0,730297371.0,1.74844
156,2023-04-06,92.0,96.8,98.69,91.5,13024144.0,1262103450.0,1.74844
157,2023-04-07,95.97,93.58,96.65,92.81,7785482.0,729639258.0,1.74844
158,2023-04-10,93.2,91.3,94.29,90.67,6476067.0,600304145.0,1.74844
159,2023-04-11,91.3,90.8,92.18,90.0,4411793.0,401436206.0,1.74844
160,2023-04-12,91.34,92.04,92.76,90.5,5006395.0,460093690.0,1.74844
161,2023-04-13,91.3,88.24,91.75,88.02,7538252.0,673501178.0,1.74844
162,2023-04-14,88.66,88.97,89.39,86.2,7173112.0,631510855.0,1.74844
163,2023-04-17,89.0,88.47,90.38,87.85,4912894.0,436213145.0,1.74844
164,2023-04-18,88.69,88.26,89.12,87.01,3915688.0,344849520.0,1.74844
165,2023-04-19,87.8,90.77,92.59,87.15,10522237.0,949958525.0,1.74844
166,2023-04-20,91.6,98.7,99.85,90.82,21669311.0,2121919643.0,1.74844
167,2023-04-21,98.72,94.21,99.91,94.0,12186927.0,1180867009.0,1.74844
168,2023-04-24,94.95,91.7,97.0,90.85,7587050.0,707720213.0,1.74844
169,2023-04-25,90.85,88.29,91.74,87.39,6718830.0,598662313.0,1.74844
170,2023-04-26,87.2,83.56,87.99,83.48,8216414.0,696471310.0,1.74844
171,2023-04-27,81.98,82.0,85.38,80.7,6375715.0,528861157.0,1.74844
172,2023-04-28,82.02,82.26,83.0,81.71,5140190.0,423144455.0,1.74844
173,2023-05-04,82.66,79.0,83.3,78.0,7496732.0,597769973.0,1.74844
174,2023-05-05,78.58,77.14,79.25,76.88,4835553.0,375566226.0,1.74844
175,2023-05-08,77.15,76.89,77.8,76.31,5332905.0,410840238.0,1.74844
176,2023-05-09,76.91,77.32,80.21,76.21,7716545.0,604578736.0,1.74844
177,2023-05-10,77.21,74.51,77.21,74.0,7116887.0,534150751.0,1.74844
178,2023-05-11,74.73,74.77,75.85,74.0,3349798.0,250302353.0,1.74844
179,2023-05-12,74.77,72.39,75.12,72.25,7050672.0,516398790.0,1.74844
180,2023-05-15,72.27,73.07,73.13,71.5,5109913.0,369090951.0,1.74844
181,2023-05-16,73.1,72.75,73.55,72.02,5553902.0,404346042.0,1.74844
182,2023-05-17,72.36,73.72,73.83,72.35,4303499.0,316057225.0,1.74844
183,2023-05-18,73.78,75.13,75.7,73.51,5818471.0,435947955.0,1.74844
184,2023-05-19,75.01,74.97,75.54,73.58,4613285.0,343886741.0,1.74844
185,2023-05-22,75.18,74.59,75.8,74.17,3030946.0,226199916.0,1.74844
186,2023-05-23,74.45,73.6,74.45,73.6,2538919.0,187585147.0,1.74844
187,2023-05-24,73.37,73.46,74.32,72.67,2862192.0,210106324.0,1.74844
188,2023-05-25,73.67,74.72,75.83,72.78,4698564.0,348872864.0,1.74844
189,2023-05-26,74.21,76.4,77.22,74.15,6269656.0,476803961.0,1.74844
190,2023-05-29,76.98,77.9,79.15,76.91,7459553.0,584193644.0,1.74844
191,2023-05-30,77.0,78.2,78.21,75.5,5369362.0,415250483.0,1.771177
192,2023-05-31,78.65,78.34,79.31,77.55,4421975.0,346691457.0,1.771177
193,2023-06-01,77.8,77.88,78.45,77.05,3519261.0,274184586.0,1.771177
194,2023-06-02,77.88,77.15,78.41,75.91,3918500.0,301234022.0,1.771177
195,2023-06-05,76.76,77.38,78.23,76.75,2766784.0,214404317.0,1.771177
196,2023-06-06,77.4,75.14,77.57,74.9,3414370.0,259192100.0,1.771177
197,2023-06-07,75.5,75.64,76.45,74.78,2811931.0,212859855.0,1.771177
198,2023-06-08,75.37,73.58,75.64,73.03,3992249.0,293725731.0,1.771177
199,2023-06-09,73.6,76.3,76.46,72.97,4312376.0,322023785.0,1.771177
200,2023-06-12,76.1,77.71,78.9,75.82,5682863.0,443639739.0,1.771177
201,2023-06-13,77.51,79.65,79.65,76.8,4812828.0,379521274.0,1.771177
202,2023-06-14,79.21,79.29,80.26,78.0,3977065.0,314301580.0,1.771177
203,2023-06-15,79.06,78.98,79.95,78.83,2689423.0,212957156.0,1.771177
204,2023-06-16,78.68,79.47,79.62,77.85,3094111.0,243868438.0,1.771177
205,2023-06-19,79.24,79.77,80.3,78.31,2688189.0,213781055.0,1.771177
206,2023-06-20,79.62,79.48,81.1,78.89,2605193.0,207526842.0,1.771177
207,2023-06-21,79.19,77.53,79.19,77.53,2815641.0,219731677.0,1.771177
208,2023-06-26,76.78,74.79,76.96,74.68,2678560.0,202056134.0,1.771177
209,2023-06-27,74.86,75.5,75.95,74.68,1713477.0,129014103.0,1.771177
210,2023-06-28,75.5,74.01,75.51,73.25,2535696.0,187681074.0,1.771177
211,2023-06-29,73.96,73.86,74.56,73.6,2067663.0,153081656.0,1.771177
212,2023-06-30,73.78,75.37,76.2,73.75,3590177.0,270741634.0,1.771177
213,2023-07-03,75.6,75.56,77.0,75.27,2684126.0,203348261.0,1.771177
214,2023-07-04,75.28,76.04,76.9,74.84,3549421.0,270483944.0,1.771177
215,2023-07-05,76.1,74.9,76.69,74.82,2625481.0,198526343.0,1.771177
216,2023-07-06,74.8,76.58,78.3,74.12,5161527.0,396059112.0,1.771177
217,2023-07-07,76.2,75.68,76.61,73.78,4666517.0,351023965.0,1.771177
218,2023-07-10,75.66,76.8,76.82,75.37,3904372.0,297922368.0,1.771177
219,2023-07-11,76.6,77.88,78.47,76.44,3403114.0,263900478.0,1.771177
220,2023-07-12,77.85,76.65,78.05,76.5,2783003.0,215141647.0,1.771177
221,2023-07-13,76.65,79.01,79.46,76.65,4128918.0,324505211.0,1.771177
222,2023-07-14,78.99,79.9,80.44,78.34,4250362.0,338684991.0,1.771177
223,2023-07-17,79.49,80.34,82.03,79.35,4221066.0,341381769.0,1.771177
224,2023-07-18,80.18,80.75,83.58,80.16,5206985.0,425945156.0,1.771177
225,2023-07-19,80.76,79.7,81.84,79.5,3219478.0,258698952.0,1.771177
226,2023-07-20,80.65,76.78,80.75,76.68,4238747.0,330449181.0,1.771177
227,2023-07-21,76.82,76.66,77.77,76.5,1834243.0,141411082.0,1.771177
228,2023-07-24,76.66,77.58,79.77,76.21,2727326.0,213239293.0,1.771177
229,2023-07-25,78.9,79.75,80.35,78.0,3452308.0,273885767.0,1.771177
230,2023-07-26,79.57,77.91,79.57,77.66,2945145.0,230348022.0,1.771177
231,2023-07-27,77.69,76.51,78.0,76.5,3008840.0,231730050.0,1.771177
232,2023-07-28,76.5,76.83,77.19,75.3,2405431.0,183589188.0,1.771177
233,2023-07-31,76.75,76.53,77.42,75.76,3686565.0,282616452.0,1.771177
234,2023-08-01,76.88,75.59,76.88,74.92,3798027.0,287045568.0,1.771177
235,2023-08-02,75.14,77.63,77.68,75.14,4238090.0,325518762.0,1.771177
236,2023-08-03,77.05,77.22,77.97,76.71,1889400.0,146003802.0,1.771177
237,2023-08-04,77.23,77.65,78.2,76.9,1793113.0,139101811.0,1.771177
238,2023-08-07,77.33,77.36,77.99,77.07,1310137.0,101294418.0,1.771177
239,2023-08-08,77.33,77.12,77.65,76.8,1266707.0,97606705.0,1.771177
240,2023-08-09,76.64,75.7,77.08,75.6,2107080.0,160539733.0,1.771177
241,2023-08-10,75.96,75.51,76.19,74.98,1604193.0,121070228.0,1.771177
242,2023-08-11,75.37,74.07,75.79,73.93,2081284.0,155319200.0,1.771177
243,2023-08-14,73.16,73.73,74.01,72.85,1868554.0,137079189.0,1.771177
244,2023-08-15,73.4,73.37,74.5,72.63,2209704.0,162224535.0,1.771177
245,2023-08-16,72.95,72.2,73.38,72.15,1567576.0,113888929.0,1.771177
246,2023-08-17,72.01,72.62,72.8,71.04,1594589.0,114943898.0,1.771177
247,2023-08-18,72.93,71.4,73.0,71.4,1479174.0,106395025.0,1.771177
248,2023-08-21,71.3,65.91,71.53,65.57,7488934.0,506736979.0,1.771177
249,2023-08-22,65.92,63.79,66.77,61.19,9659687.0,610654144.0,1.771177
250,2023-08-23,64.1,62.14,64.44,62.0,4735993.0,297040197.0,1.771177
251,2023-08-24,63.49,63.71,64.64,62.65,3655247.0,232976058.0,1.771177
252,2023-08-25,63.6,62.83,63.72,62.51,3291493.0,207257136.0,1.771177
253,2023-08-28,66.56,62.9,66.88,62.7,3354942.0,216013612.0,1.771177
254,2023-08-29,62.9,64.1,64.67,62.61,3090116.0,197258076.0,1.771177
255,2023-08-30,64.96,65.89,67.1,64.71,4247377.0,280345263.0,1.771177
256,2023-08-31,65.82,66.17,66.72,65.05,2527100.0,166995139.0,1.771177
257,2023-09-01,66.91,65.96,67.0,65.38,1949475.0,128845515.0,1.771177
258,2023-09-04,66.24,67.39,67.39,65.77,3440384.0,229156771.0,1.771177
259,2023-09-05,67.3,68.02,68.35,67.12,2848063.0,193307740.0,1.771177
260,2023-09-06,67.69,69.02,69.39,67.23,3259820.0,222873600.0,1.771177
261,2023-09-07,68.7,67.51,68.9,67.5,2374077.0,161565417.0,1.771177
262,2023-09-08,67.21,68.18,68.42,67.13,1641591.0,111511502.0,1.771177
263,2023-09-11,68.41,68.58,69.15,67.41,1931248.0,132251402.0,1.771177
264,2023-09-12,68.5,68.75,69.43,68.24,1741816.0,119766017.0,1.771177
265,2023-09-13,68.5,67.58,68.75,66.81,2165836.0,146120357.0,1.771177
266,2023-09-14,67.57,67.5,67.79,67.13,1608616.0,108498674.0,1.771177
267,2023-09-15,67.9,67.25,68.55,66.81,1659778.0,112028077.0,1.771177
268,2023-09-18,66.97,67.34,68.0,66.4,1593641.0,107376115.0,1.771177
269,2023-09-19,67.29,66.23,67.4,65.88,2214599.0,146950000.0,1.771177
270,2023-09-20,66.21,65.66,66.77,65.52,1309611.0,86391749.0,1.771177
271,2023-09-21,65.65,65.47,66.3,65.47,1346863.0,88575296.0,1.771177
272,2023-09-22,65.47,67.23,67.43,65.21,2619666.0,174880603.0,1.771177
273,2023-09-25,67.3,66.6,67.48,66.42,1469934.0,98094887.0,1.771177
274,2023-09-26,66.63,65.38,66.81,65.32,1941888.0,128057489.0,1.771177
275,2023-09-27,65.4,65.27,66.08,65.09,1583614.0,103663290.0,1.771177
276,2023-09-28,65.55,66.57,66.93,65.28,1870064.0,123852223.0,1.771177
277,2023-10-09,66.53,67.24,67.83,66.01,2807147.0,187519094.0,1.771177
278,2023-10-10,67.46,67.59,68.15,67.0,1813700.0,122476327.0,1.771177
279,2023-10-11,67.71,67.99,68.48,67.15,2136619.0,145074031.0,1.771177
280,2023-10-12,68.2,69.01,69.5,68.19,3896532.0,268989181.0,1.771177
281,2023-10-13,68.67,69.82,70.43,68.5,3717645.0,259180946.0,1.771177
282,2023-10-16,69.83,67.93,69.99,67.6,2517192.0,171962599.0,1.771177
283,2023-10-17,68.2,67.81,68.53,67.21,1516676.0,102763185.0,1.771177
284,2023-10-18,67.78,66.68,68.01,66.61,1622553.0,108923170.0,1.771177
285,2023-10-19,66.57,66.35,68.25,66.15,1704706.0,114287802.0,1.771177
286,2023-10-20,66.13,64.51,66.66,64.36,2277929.0,148347016.0,1.771177
287,2023-10-23,64.22,62.85,64.49,62.51,1731113.0,109388321.0,1.771177
288,2023-10-24,63.55,64.45,64.91,62.51,1911334.0,122158523.0,1.771177
289,2023-10-25,64.97,64.53,65.4,64.32,1672394.0,108259140.0,1.771177
290,2023-10-26,64.02,64.57,64.73,63.49,1364047.0,87497226.0,1.771177
291,2023-10-27,65.32,68.68,71.03,64.62,9717319.0,670038231.0,1.771177
292,2023-10-30,68.32,69.76,70.25,67.68,6309248.0,436447262.0,1.771177
293,2023-10-31,69.94,69.56,70.28,68.88,2608124.0,180940150.0,1.771177
294,2023-11-01,69.56,69.55,70.1,69.02,2070009.0,143947914.0,1.771177
295,2023-11-02,69.84,68.81,70.14,68.7,2239467.0,155461028.0,1.771177
296,2023-11-03,68.91,70.66,70.97,68.82,3655885.0,256817076.0,1.771177
297,2023-11-06,71.49,74.96,75.36,71.31,7864044.0,582453614.0,1.771177
298,2023-11-07,74.5,74.87,75.08,73.99,3032948.0,226236541.0,1.771177
299,2023-11-08,74.77,74.87,75.35,74.13,3151292.0,235985728.0,1.771177
300,2023-11-09,74.88,74.5,75.35,74.2,2391157.0,178532835.0,1.771177
301,2023-11-10,74.1,74.21,74.88,73.9,2021519.0,150180978.0,1.771177
302,2023-11-13,74.6,73.97,75.17,73.49,2764023.0,204926406.0,1.771177
303,2023-11-14,74.0,75.05,75.1,73.71,2610347.0,195168465.0,1.771177
304,2023-11-15,75.9,75.75,76.0,74.9,3288276.0,248140274.0,1.771177
305,2023-11-16,75.37,76.3,77.23,75.32,4003751.0,305469886.0,1.771177
306,2023-11-17,76.0,76.15,76.98,75.65,2195080.0,167242638.0,1.771177
307,2023-11-20,76.14,77.08,77.95,75.9,3386425.0,261131161.0,1.771177
308,2023-11-21,76.81,75.37,77.06,75.3,2800904.0,212594675.0,1.771177
309,2023-11-22,75.27,73.86,75.27,73.73,3061438.0,227598187.0,1.771177
310,2023-11-23,73.86,74.08,74.51,73.51,1679302.0,124291762.0,1.771177
311,2023-11-24,74.27,72.88,74.37,72.79,1994750.0,145874207.0,1.771177
312,2023-11-27,72.87,73.48,73.88,72.35,1765287.0,128998779.0,1.771177
313,2023-11-28,73.4,73.83,74.47,73.15,1631751.0,120397664.0,1.771177
314,2023-11-29,73.83,73.5,74.69,73.3,1436426.0,106216347.0,1.771177
315,2023-11-30,73.45,73.09,73.65,72.34,1224422.0,89296707.0,1.771177
316,2023-12-01,73.09,72.73,73.15,71.99,1743437.0,126247803.0,1.771177
317,2023-12-04,73.0,72.65,73.46,72.32,1391353.0,101348394.0,1.771177
318,2023-12-05,72.57,70.4,72.57,70.39,2312095.0,164245963.0,1.771177
319,2023-12-06,70.4,69.95,70.88,69.7,2080612.0,145948205.0,1.771177
320,2023-12-07,69.99,69.9,70.5,69.42,1462723.0,102349374.0,1.771177
321,2023-12-08,69.85,70.91,71.96,69.71,2681701.0,190846146.0,1.771177
322,2023-12-11,70.5,71.85,71.99,69.7,2086915.0,148078817.0,1.771177
323,2023-12-12,71.8,71.7,72.1,71.14,1236576.0,88574106.0,1.771177
324,2023-12-13,71.41,70.89,71.6,70.66,921736.0,65552196.0,1.771177
325,2023-12-14,71.29,70.25,71.74,70.21,1355255.0,96111039.0,1.771177
326,2023-12-15,70.53,69.9,70.77,69.63,1188967.0,83258525.0,1.771177
327,2023-12-18,69.64,69.09,69.78,68.89,1051749.0,72890419.0,1.771177
328,2023-12-19,68.97,70.04,70.37,68.7,1088815.0,75968308.0,1.771177
329,2023-12-20,70.06,69.15,70.43,69.15,1093461.0,76188987.61,1.771177
330,2023-12-21,69.1,69.6,69.64,67.98,1734433.0,119503145.51,1.771177
331,2023-12-22,69.28,67.88,69.78,67.75,1954022.0,133713068.8,1.771177
