,date,open,close,high,low,volume,money,factor
25,2022-09-19,256.61,256.08,261.66,251.0,1186594.0,305503863.0,3.468005
26,2022-09-20,257.83,259.09,260.87,252.0,1139452.0,293808680.0,3.468005
27,2022-09-21,259.09,256.59,261.0,253.92,1209818.0,311407455.0,3.468005
28,2022-09-22,254.5,255.0,256.5,249.0,905578.0,230045624.0,3.468005
29,2022-09-23,254.0,253.9,259.31,251.5,1589333.0,405170266.0,3.468005
30,2022-09-26,251.32,262.0,264.56,251.04,2052720.0,534993779.0,3.468005
31,2022-09-27,262.9,274.18,275.36,260.1,2463775.0,664900621.0,3.468005
32,2022-09-28,273.0,272.0,275.76,269.99,1612601.0,440104914.0,3.468005
33,2022-09-29,274.9,274.95,278.32,270.51,1873614.0,516138617.0,3.468005
34,2022-09-30,277.73,271.95,278.73,271.21,1540029.0,422338449.0,3.468005
35,2022-10-10,271.15,258.47,273.0,255.71,2296424.0,602457392.0,3.468005
36,2022-10-11,258.5,256.5,260.5,249.16,1885795.0,482613523.0,3.468005
37,2022-10-12,256.5,253.26,257.0,248.05,1774454.0,447084446.0,3.468005
38,2022-10-13,252.95,252.21,258.66,251.52,1826888.0,463773002.0,3.468005
39,2022-10-14,253.0,253.9,256.88,250.03,1673891.0,425898912.0,3.468005
40,2022-10-17,245.01,230.45,245.01,228.51,3868814.0,888756285.0,3.468005
41,2022-10-18,227.0,224.05,231.54,220.5,5216604.0,1170346307.0,3.468005
42,2022-10-19,222.01,218.0,223.99,216.28,4063428.0,888033814.0,3.468005
43,2022-10-20,216.0,226.43,226.66,213.6,3466570.0,770682278.0,3.468005
44,2022-10-21,223.9,221.5,225.0,220.66,1958606.0,435367136.0,3.468005
45,2022-10-24,219.5,210.5,219.5,205.18,3783129.0,793733974.0,3.468005
46,2022-10-25,207.01,209.25,213.0,206.01,2762031.0,578550615.0,3.468005
47,2022-10-26,210.0,212.04,213.45,205.43,2295723.0,482538304.0,3.468005
48,2022-10-27,211.0,202.61,212.64,201.41,3884973.0,797302834.0,3.468005
49,2022-10-28,202.5,201.22,206.05,198.17,3486962.0,705628851.0,3.468005
50,2022-10-31,198.5,197.06,201.0,193.68,3054862.0,599909658.0,3.468005
51,2022-11-01,199.0,207.17,208.03,196.29,3981713.0,809048756.0,3.468005
52,2022-11-02,204.0,210.3,218.87,202.97,4084826.0,859954273.0,3.468005
53,2022-11-03,207.0,207.93,210.0,206.53,1309946.0,272519720.0,3.468005
54,2022-11-04,205.93,217.51,222.4,205.05,3467787.0,752673811.0,3.468005
55,2022-11-07,215.0,222.31,224.8,213.99,2847078.0,628274265.0,3.468005
56,2022-11-08,220.2,218.12,222.93,216.1,1468053.0,321522275.0,3.468005
57,2022-11-09,217.79,215.1,219.99,214.07,1399472.0,301763422.0,3.468005
58,2022-11-10,213.17,216.9,219.1,212.12,1808528.0,390909920.0,3.468005
59,2022-11-11,223.5,225.7,226.98,219.01,3801701.0,852789727.0,3.468005
60,2022-11-14,225.23,229.75,235.16,225.23,2671765.0,615677352.0,3.468005
61,2022-11-15,229.75,236.29,250.0,225.88,2843842.0,675647346.0,3.468005
62,2022-11-16,235.13,244.95,249.5,231.3,2773579.0,674722923.0,3.468005
63,2022-11-17,243.78,238.99,246.0,234.8,1813893.0,433136072.0,3.468005
64,2022-11-18,238.06,237.32,239.5,234.5,1844301.0,437058160.0,3.468005
65,2022-11-21,234.64,236.0,239.5,231.01,2642409.0,624804230.0,3.468005
66,2022-11-22,235.99,236.2,244.0,235.0,1799409.0,429304480.0,3.468005
67,2022-11-23,234.62,236.6,241.76,233.0,1683265.0,399659294.0,3.468005
68,2022-11-24,237.44,236.19,239.8,232.6,1390919.0,327928631.0,3.468005
69,2022-11-25,235.01,236.97,238.0,234.11,1105976.0,261895592.0,3.468005
70,2022-11-28,232.77,238.4,239.59,228.7,1918481.0,449425806.0,3.468005
71,2022-11-29,239.84,242.5,243.98,235.5,2681493.0,642865174.0,3.468005
72,2022-11-30,238.91,238.31,244.29,237.18,1586843.0,378784812.0,3.468005
73,2022-12-01,242.0,243.88,255.0,242.0,3721389.0,921512322.0,3.468005
74,2022-12-02,244.24,239.95,246.16,239.65,2542079.0,615844918.0,3.468005
75,2022-12-05,242.0,244.49,248.03,241.7,2266697.0,554262237.0,3.468005
76,2022-12-06,242.68,256.0,264.6,242.24,3607769.0,925912425.0,3.468005
77,2022-12-07,256.0,256.9,263.0,251.58,2594396.0,665567526.0,3.468005
78,2022-12-08,258.76,257.08,259.98,254.14,1388518.0,357239913.0,3.468005
79,2022-12-09,258.0,266.18,266.18,255.5,2271086.0,594036938.0,3.468005
80,2022-12-12,265.0,261.65,268.46,259.6,2054850.0,539583238.0,3.468005
81,2022-12-13,260.2,271.33,276.0,259.0,2229392.0,601891851.0,3.468005
82,2022-12-14,270.34,276.46,277.99,267.4,1585070.0,433590810.0,3.468005
83,2022-12-15,275.25,273.68,281.97,271.0,1415023.0,388370099.0,3.468005
84,2022-12-16,273.68,273.68,275.0,270.1,1015946.0,277063009.0,3.468005
85,2022-12-19,273.0,271.99,276.99,270.1,1043992.0,284479305.0,3.468005
86,2022-12-20,271.85,265.53,272.87,262.4,1681248.0,446447381.0,3.468005
87,2022-12-21,265.87,265.05,269.49,264.34,1141115.0,303864431.0,3.468005
88,2022-12-22,266.0,267.62,271.72,264.0,1173226.0,314515524.0,3.468005
89,2022-12-23,265.1,270.09,271.62,264.0,1184916.0,318517846.0,3.468005
90,2022-12-26,270.1,266.51,271.0,266.0,1157563.0,309781289.0,3.468005
91,2022-12-27,266.51,270.0,280.41,264.8,1803968.0,490706554.0,3.468005
92,2022-12-28,268.93,268.0,271.0,266.1,1295525.0,346690079.0,3.468005
93,2022-12-29,267.0,269.34,270.5,262.23,1211015.0,324365759.0,3.468005
94,2022-12-30,268.97,266.9,271.0,266.1,1265129.0,338591788.0,3.468005
95,2023-01-03,266.9,263.45,267.87,260.34,1799050.0,473175770.0,3.468005
96,2023-01-04,262.99,263.56,266.23,258.5,1469400.0,386025341.0,3.468005
97,2023-01-05,263.56,289.92,289.92,263.56,3589471.0,1006490559.0,3.468005
98,2023-01-06,294.0,291.45,299.86,284.12,3795574.0,1100872215.0,3.468005
99,2023-01-09,296.24,296.0,297.76,287.8,2538026.0,746631145.0,3.468005
100,2023-01-10,296.01,295.76,301.0,293.0,1646640.0,487195459.0,3.468005
101,2023-01-11,295.0,293.71,297.0,290.81,1282911.0,376737845.0,3.468005
102,2023-01-12,293.71,293.5,296.18,290.33,973980.0,285534982.0,3.468005
103,2023-01-13,294.9,295.25,299.3,291.31,2190345.0,647393332.0,3.468005
104,2023-01-16,298.97,301.0,308.0,297.0,2904061.0,881351031.0,3.468005
105,2023-01-17,300.0,295.17,301.0,292.92,1937663.0,572468165.0,3.468005
106,2023-01-18,296.0,295.14,302.52,292.5,1599504.0,474476956.0,3.468005
107,2023-01-19,294.0,293.0,296.0,289.11,1294017.0,378606300.0,3.468005
108,2023-01-20,293.9,288.95,297.44,287.58,1293721.0,377603997.0,3.468005
109,2023-01-30,288.4,287.59,293.33,280.0,2201095.0,633715411.0,3.468005
110,2023-01-31,286.0,278.0,287.68,277.01,2325535.0,651176149.0,3.468005
111,2023-02-01,279.94,281.98,283.02,275.0,1561041.0,437533652.0,3.468005
112,2023-02-02,283.39,277.94,283.5,277.2,1785428.0,499449452.0,3.468005
113,2023-02-03,277.46,281.78,282.8,273.3,1965617.0,549696543.0,3.468005
114,2023-02-06,279.9,279.6,282.0,271.36,1894157.0,526534778.0,3.468005
115,2023-02-07,280.11,277.7,281.5,276.02,1149566.0,319383025.0,3.468005
116,2023-02-08,278.01,275.1,279.5,274.0,1035942.0,286075494.0,3.468005
117,2023-02-09,275.1,278.58,281.79,274.5,1594015.0,444093392.0,3.468005
118,2023-02-10,278.0,277.0,280.0,274.0,1476036.0,408902782.0,3.468005
119,2023-02-13,275.0,282.99,286.78,274.5,2743161.0,776500098.0,3.468005
120,2023-02-14,283.0,285.29,288.48,281.18,2056186.0,586699787.0,3.468005
121,2023-02-15,284.68,284.04,289.0,283.1,2073726.0,593006635.0,3.468005
122,2023-02-16,284.0,288.31,292.0,282.0,1887279.0,544180679.0,3.468005
123,2023-02-17,288.0,281.44,293.86,281.02,1413157.0,404796916.0,3.468005
124,2023-02-20,280.01,285.0,286.76,280.01,1051477.0,298285835.0,3.468005
125,2023-02-21,284.5,278.45,285.88,275.13,1283876.0,357327417.0,3.468005
126,2023-02-22,276.0,284.5,291.55,275.02,1986133.0,566123354.0,3.468005
127,2023-02-23,284.7,276.96,286.98,273.51,1739509.0,481649909.0,3.468005
128,2023-02-24,274.99,272.52,275.01,269.9,1182460.0,321538674.0,3.468005
129,2023-02-27,272.53,274.0,276.55,268.88,1412693.0,385531754.0,3.468005
130,2023-02-28,272.12,273.82,277.5,270.1,1048789.0,286242051.0,3.468005
131,2023-03-01,273.75,278.23,279.65,272.03,1442806.0,398785984.0,3.468005
132,2023-03-02,278.28,278.0,279.8,275.03,767898.0,213529771.0,3.468005
133,2023-03-03,278.78,275.15,282.99,273.5,967294.0,267953562.0,3.468005
134,2023-03-06,275.14,276.9,276.96,270.57,766754.0,210663806.0,3.468005
135,2023-03-07,276.49,272.59,279.49,271.1,1035233.0,284899313.0,3.468005
136,2023-03-08,270.15,267.56,271.68,265.8,1056207.0,283070569.0,3.468005
137,2023-03-09,267.71,272.28,276.5,267.71,1521866.0,414270083.0,3.468005
138,2023-03-10,269.0,271.55,275.45,268.0,1124048.0,305665311.0,3.468005
139,2023-03-13,271.55,280.4,282.9,269.64,1502835.0,418272836.0,3.468005
140,2023-03-14,280.42,275.2,284.39,271.5,1251208.0,345780013.0,3.468005
141,2023-03-15,274.06,270.22,277.26,270.0,1026984.0,279539448.0,3.468005
142,2023-03-16,268.0,273.99,276.4,267.1,1142512.0,312774605.0,3.468005
143,2023-03-17,276.0,262.9,276.35,260.91,2951040.0,785025070.0,3.468005
144,2023-03-20,262.9,265.51,266.18,256.0,1715194.0,449568429.0,3.468005
145,2023-03-21,265.71,271.15,274.5,262.33,1577672.0,424278166.0,3.468005
146,2023-03-22,271.53,265.7,277.47,263.1,1451771.0,390211538.0,3.468005
147,2023-03-23,265.71,271.58,274.81,263.6,1189933.0,322541298.0,3.468005
148,2023-03-24,271.0,275.7,282.0,270.8,1594871.0,440781505.0,3.468005
149,2023-03-27,275.71,272.02,277.99,269.0,1167378.0,318771052.0,3.468005
150,2023-03-28,273.0,280.99,285.0,271.0,1636851.0,458098863.0,3.468005
151,2023-03-29,280.62,281.86,282.78,277.38,1318910.0,369028534.0,3.468005
152,2023-03-30,281.0,282.96,285.3,278.58,1067434.0,300818928.0,3.468005
153,2023-03-31,283.0,296.0,299.18,283.0,2988474.0,883007754.0,3.468005
154,2023-04-03,293.02,293.16,301.8,292.0,1513035.0,446591081.0,3.468005
155,2023-04-04,294.47,303.0,305.14,290.0,1893961.0,566591084.0,3.468005
156,2023-04-06,301.88,295.49,307.07,291.5,1317915.0,393204723.0,3.468005
157,2023-04-07,294.0,290.5,298.8,288.8,1077112.0,314776712.0,3.468005
158,2023-04-10,290.5,290.9,293.0,276.01,2778080.0,792052968.0,3.468005
159,2023-04-11,291.06,286.43,292.35,283.03,1770132.0,507218398.0,3.468005
160,2023-04-12,286.43,277.4,287.39,275.28,2756544.0,766700725.0,3.468005
161,2023-04-13,276.02,276.68,277.84,272.08,2007847.0,553078627.0,3.468005
162,2023-04-14,275.74,277.27,283.0,275.46,1480592.0,412780197.0,3.468005
163,2023-04-17,282.5,278.39,288.48,275.0,1631343.0,456945710.0,3.468005
164,2023-04-18,277.82,282.86,283.0,276.17,1149077.0,322258947.0,3.468005
165,2023-04-19,281.72,276.19,282.0,274.0,1249668.0,345834618.0,3.468005
166,2023-04-20,276.2,270.5,276.85,268.99,1052485.0,285964990.0,3.468005
167,2023-04-21,271.85,272.73,278.8,268.0,1072492.0,293748265.0,3.468005
168,2023-04-24,273.5,264.9,273.5,263.0,1896680.0,503043398.0,3.468005
169,2023-04-25,264.53,266.1,268.86,262.13,958886.0,253910492.0,3.468005
170,2023-04-26,266.09,267.78,269.2,263.63,973003.0,259671536.0,3.468005
171,2023-04-27,266.0,269.98,273.01,260.5,1525694.0,406640948.0,3.468005
172,2023-04-28,272.7,273.74,278.11,270.8,1295133.0,354897589.0,3.468005
173,2023-05-04,285.82,292.28,298.08,283.0,4636709.0,1352883183.0,3.468005
174,2023-05-05,295.0,299.25,301.1,290.23,2104489.0,624248668.0,3.468005
175,2023-05-08,300.33,292.59,301.0,290.5,1954718.0,576770650.0,3.468005
176,2023-05-09,291.09,289.05,295.55,288.3,2344487.0,681843145.0,3.468005
177,2023-05-10,289.4,284.8,289.5,283.0,1456742.0,414553603.0,3.468005
178,2023-05-11,284.8,285.59,287.89,283.5,970499.0,277400651.0,3.468005
179,2023-05-12,285.0,280.61,287.0,279.0,1085454.0,305475485.0,3.468005
180,2023-05-15,280.45,283.77,284.77,274.13,1409924.0,396268357.0,3.468005
181,2023-05-16,284.01,279.71,284.34,277.0,717221.0,200608059.0,3.468005
182,2023-05-17,278.19,274.67,280.0,273.05,912147.0,250860310.0,3.468005
183,2023-05-18,274.8,277.76,281.88,274.0,1222674.0,339971815.0,3.468005
184,2023-05-19,276.66,276.99,279.74,270.2,1049848.0,287771173.0,3.468005
185,2023-05-22,275.0,286.01,290.0,271.9,1667281.0,474066815.0,3.468005
186,2023-05-23,286.02,280.58,287.85,279.94,1072827.0,303116910.0,3.468005
187,2023-05-24,278.98,274.55,280.47,274.0,930013.0,257195235.0,3.468005
188,2023-05-25,274.55,266.96,274.55,263.38,1386951.0,370105201.0,3.468005
189,2023-05-26,266.96,262.76,268.8,261.0,991356.0,260979090.0,3.468005
190,2023-05-29,262.81,259.61,265.0,256.0,1618132.0,418709499.0,3.468005
191,2023-05-30,258.51,259.57,262.5,257.08,1158829.0,300493116.0,3.468005
192,2023-05-31,256.1,251.92,257.26,250.02,1707221.0,430052805.0,3.468005
193,2023-06-01,251.91,254.0,256.66,251.43,1413475.0,358485431.0,3.468005
194,2023-06-02,252.97,258.0,258.0,251.51,1585157.0,404741738.0,3.468005
195,2023-06-05,255.0,246.08,255.8,245.5,2061095.0,512598241.0,3.468005
196,2023-06-06,247.0,244.9,248.8,240.0,2447902.0,599615816.0,3.468005
197,2023-06-07,244.83,238.56,245.48,237.86,2151434.0,515432138.0,3.468005
198,2023-06-08,239.03,245.5,246.53,238.0,1722436.0,418763064.0,3.468005
199,2023-06-09,244.8,245.87,249.49,243.03,1640236.0,403675395.0,3.468005
200,2023-06-12,245.15,252.6,258.0,243.24,1741015.0,437277908.0,3.468005
201,2023-06-13,252.46,256.65,258.61,251.05,1486311.0,379645093.0,3.468005
202,2023-06-14,256.65,267.57,269.88,256.65,1989082.0,529918481.0,3.468005
203,2023-06-15,267.49,267.61,270.2,265.22,1494346.0,400170420.0,3.468005
204,2023-06-16,268.0,267.9,270.99,265.1,1414561.0,378144835.0,3.468005
205,2023-06-19,267.5,265.01,270.0,261.0,1998964.0,528813356.0,3.468005
206,2023-06-20,265.99,261.63,266.44,258.3,1409432.0,367530036.0,3.468005
207,2023-06-21,260.94,257.58,263.38,257.0,1237899.0,321474109.0,3.468005
208,2023-06-26,254.99,252.04,255.98,248.98,1673170.0,421563898.0,3.468005
209,2023-06-27,252.51,253.5,256.49,249.95,1094638.0,277301604.0,3.468005
210,2023-06-28,253.28,253.89,258.65,251.1,1137929.0,289040642.0,3.468005
211,2023-06-29,252.88,250.81,255.9,249.0,1029253.0,258650493.0,3.468005
212,2023-06-30,251.2,247.38,252.4,245.11,1316697.0,327015025.0,3.468005
213,2023-07-03,248.31,255.6,256.36,243.53,1853802.0,469414256.0,3.468005
214,2023-07-04,255.6,257.06,257.1,250.55,1080664.0,275098183.0,3.468005
215,2023-07-05,255.99,251.94,255.99,249.2,1286886.0,323864221.0,3.468005
216,2023-07-06,251.9,247.02,254.0,245.3,1417920.0,352417088.0,3.468005
217,2023-07-07,245.99,247.0,249.0,243.6,935294.0,230902431.0,3.468005
218,2023-07-10,247.61,245.5,249.33,243.49,1263782.0,310617726.0,3.468005
219,2023-07-11,245.0,244.28,245.29,242.17,1017647.0,247786588.0,3.468005
220,2023-07-12,243.97,245.37,247.54,243.09,901941.0,221670156.0,3.468005
221,2023-07-13,243.68,246.61,249.98,243.21,1744525.0,431001250.0,3.510931
222,2023-07-14,246.88,248.0,249.98,245.58,1094272.0,270824975.0,3.510931
223,2023-07-17,247.01,247.54,248.88,244.8,798911.0,197502592.0,3.510931
224,2023-07-18,247.7,245.12,248.91,244.7,894260.0,220089281.0,3.510931
225,2023-07-19,245.12,244.32,247.5,242.5,836834.0,204842659.0,3.510931
226,2023-07-20,244.8,245.0,252.0,244.16,1417399.0,351504533.0,3.510931
227,2023-07-21,245.0,252.83,254.62,243.71,2606813.0,654851474.0,3.510931
228,2023-07-24,252.8,248.09,252.8,246.02,1363401.0,338623697.0,3.510931
229,2023-07-25,257.0,258.8,264.0,255.5,3241436.0,843241762.0,3.510931
230,2023-07-26,257.69,259.58,263.0,255.51,1185417.0,307721196.0,3.510931
231,2023-07-27,259.98,266.02,269.0,258.0,2613949.0,695685451.0,3.510931
232,2023-07-28,267.02,277.56,278.6,264.01,2691715.0,736711195.0,3.510931
233,2023-07-31,277.55,272.11,295.0,271.5,3107593.0,870408472.0,3.510931
234,2023-08-01,272.12,269.15,274.49,266.98,1564631.0,422992152.0,3.510931
235,2023-08-02,267.9,269.02,270.8,267.01,916498.0,246174568.0,3.510931
236,2023-08-03,267.98,269.6,272.0,264.53,1095718.0,293522889.0,3.510931
237,2023-08-04,271.95,269.69,277.0,268.35,995245.0,269680451.0,3.510931
238,2023-08-07,266.01,265.8,269.79,264.0,1182957.0,315001979.0,3.510931
239,2023-08-08,265.8,268.1,269.57,263.28,1031640.0,275689795.0,3.510931
240,2023-08-09,267.49,271.63,273.0,266.5,1153500.0,312437487.0,3.510931
241,2023-08-10,270.38,271.39,272.56,268.38,1123417.0,303705726.0,3.510931
242,2023-08-11,272.42,267.0,274.57,267.0,1138635.0,308752264.0,3.510931
243,2023-08-14,264.67,265.52,266.11,259.09,1216243.0,319678067.0,3.510931
244,2023-08-15,268.18,263.51,268.5,262.52,953386.0,252574124.0,3.510931
245,2023-08-16,262.2,263.13,266.13,261.12,896926.0,236374973.0,3.510931
246,2023-08-17,261.35,272.78,275.0,260.21,1578773.0,425050679.0,3.510931
247,2023-08-18,271.6,265.79,273.98,265.5,1057381.0,284247302.0,3.510931
248,2023-08-21,266.01,269.36,277.26,265.04,2009336.0,545117987.0,3.510931
249,2023-08-22,269.37,268.23,271.63,265.0,1204887.0,322459151.0,3.510931
250,2023-08-23,268.0,263.96,270.65,263.96,743287.0,197767681.0,3.510931
251,2023-08-24,263.96,273.44,275.75,263.58,1333414.0,361197311.0,3.510931
252,2023-08-25,271.52,270.61,273.9,267.2,1126207.0,304023685.0,3.510931
253,2023-08-28,281.0,271.32,285.5,268.5,1709932.0,467753559.0,3.510931
254,2023-08-29,269.5,274.6,275.0,268.0,1189286.0,324847971.0,3.510931
255,2023-08-30,274.98,278.68,281.5,273.27,1235111.0,343391463.0,3.510931
256,2023-08-31,283.0,288.05,289.9,273.5,2413355.0,683559303.0,3.510931
257,2023-09-01,288.0,292.49,293.1,287.11,1635441.0,476675557.0,3.510931
258,2023-09-04,292.37,292.4,298.88,290.0,2103716.0,618759939.0,3.510931
259,2023-09-05,295.62,289.71,295.68,288.9,1176281.0,341739956.0,3.510931
260,2023-09-06,289.7,287.28,290.47,286.3,786090.0,226320601.0,3.510931
261,2023-09-07,285.0,284.85,289.44,283.69,1249405.0,356743478.0,3.510931
262,2023-09-08,283.5,282.86,286.26,280.33,707647.0,200036254.0,3.510931
263,2023-09-11,282.86,282.65,287.55,279.5,1008787.0,286110362.0,3.510931
264,2023-09-12,282.65,281.4,284.18,280.56,642269.0,181254388.0,3.510931
265,2023-09-13,282.0,281.79,283.5,278.0,731803.0,205747813.0,3.510931
266,2023-09-14,280.97,282.23,284.5,280.08,755800.0,213426138.0,3.510931
267,2023-09-15,282.41,279.71,283.84,278.15,1178498.0,330456816.0,3.510931
268,2023-09-18,277.01,283.03,283.5,276.6,887740.0,250095463.0,3.510931
269,2023-09-19,283.03,280.69,283.03,277.6,730763.0,204163866.0,3.510931
270,2023-09-20,280.44,278.01,280.44,277.0,510638.0,142167099.0,3.510931
271,2023-09-21,276.6,272.32,277.8,272.2,938219.0,256747626.0,3.510931
272,2023-09-22,272.0,277.68,278.28,270.55,1347503.0,370543501.0,3.510931
273,2023-09-25,277.76,274.07,279.44,273.72,848853.0,234088805.0,3.510931
274,2023-09-26,273.7,271.62,275.28,271.2,846073.0,230700813.0,3.510931
275,2023-09-27,273.89,275.84,278.78,272.42,1076029.0,296479616.0,3.510931
276,2023-09-28,275.86,271.8,276.96,271.4,903229.0,246267587.0,3.510931
277,2023-10-09,271.85,272.23,274.69,267.04,1282081.0,346963352.0,3.510931
278,2023-10-10,272.31,269.34,277.16,269.15,1051491.0,286565454.0,3.510931
279,2023-10-11,269.36,269.61,271.55,268.59,701100.0,189061472.0,3.510931
280,2023-10-12,271.5,269.3,274.08,266.88,977610.0,262963933.0,3.510931
281,2023-10-13,268.02,266.3,268.99,263.74,853500.0,227088305.0,3.510931
282,2023-10-16,266.28,262.88,266.5,261.22,779945.0,205344728.0,3.510931
283,2023-10-17,263.62,262.88,265.8,260.52,747411.0,196341969.0,3.510931
284,2023-10-18,261.99,261.32,267.0,260.21,932103.0,245347512.0,3.510931
285,2023-10-19,260.7,256.0,261.0,255.67,932058.0,240207640.0,3.510931
286,2023-10-20,255.03,254.11,258.11,253.1,796734.0,202977783.0,3.510931
287,2023-10-23,254.11,252.84,259.65,251.6,815477.0,207392385.0,3.510931
288,2023-10-24,253.38,257.95,259.5,251.0,1341125.0,343236311.0,3.510931
289,2023-10-25,263.0,262.14,264.89,259.14,1123116.0,295178264.0,3.510931
290,2023-10-26,259.99,265.8,266.13,259.0,856456.0,226187188.0,3.510931
291,2023-10-27,265.95,270.31,271.18,264.02,809648.0,217872701.0,3.510931
292,2023-10-30,270.38,275.98,278.88,270.38,1193282.0,329188283.0,3.510931
293,2023-10-31,277.5,279.02,280.4,273.73,1118706.0,309827526.0,3.510931
294,2023-11-01,290.0,280.4,294.98,280.0,2025283.0,575713361.0,3.510931
295,2023-11-02,280.41,275.0,281.25,273.5,980383.0,270650598.0,3.510931
296,2023-11-03,275.5,273.65,277.6,272.76,1068826.0,293737337.0,3.510931
297,2023-11-06,273.71,271.0,275.44,268.0,1424804.0,386728349.0,3.510931
298,2023-11-07,269.5,268.75,269.98,266.0,1004586.0,269338475.0,3.510931
299,2023-11-08,267.0,267.0,268.98,265.48,805579.0,215000684.0,3.510931
300,2023-11-09,265.79,267.38,268.38,265.01,793420.0,211717647.0,3.510931
301,2023-11-10,266.39,266.37,267.19,263.5,976182.0,258716438.0,3.510931
302,2023-11-13,265.5,262.89,265.66,261.58,803956.0,211244962.0,3.510931
303,2023-11-14,262.87,261.35,264.88,260.46,833871.0,218772728.0,3.510931
304,2023-11-15,262.85,263.83,265.8,262.06,969664.0,255913208.0,3.510931
305,2023-11-16,263.76,260.83,265.2,260.57,583420.0,152962299.0,3.510931
306,2023-11-17,260.0,258.24,260.81,256.0,798981.0,205610863.0,3.510931
307,2023-11-20,258.2,259.85,263.55,255.6,1057475.0,274266843.0,3.510931
308,2023-11-21,260.0,262.9,264.48,257.52,1136302.0,298018163.0,3.510931
309,2023-11-22,261.2,263.93,264.5,260.52,674982.0,177709279.0,3.510931
310,2023-11-23,263.05,261.5,263.9,259.5,613130.0,160126975.0,3.510931
311,2023-11-24,261.0,260.45,262.5,258.6,607600.0,158209552.0,3.510931
312,2023-11-27,258.35,255.75,259.09,253.5,1010425.0,258221647.0,3.510931
313,2023-11-28,254.0,256.55,258.5,253.81,678740.0,173772954.0,3.510931
314,2023-11-29,255.5,254.59,256.49,252.36,561593.0,142558350.0,3.510931
315,2023-11-30,255.3,258.56,259.5,254.0,771764.0,198829435.0,3.510931
316,2023-12-01,258.57,253.39,259.49,253.2,905210.0,231164542.0,3.510931
317,2023-12-04,253.01,244.14,254.49,242.63,2023338.0,497326957.0,3.510931
318,2023-12-05,242.61,238.6,243.5,238.19,1082551.0,260821843.0,3.510931
319,2023-12-06,236.68,239.68,242.38,235.5,1509942.0,361008327.0,3.510931
320,2023-12-07,239.68,238.66,240.8,235.71,1088280.0,259143167.0,3.510931
321,2023-12-08,238.95,241.0,241.77,235.09,1552424.0,372432319.0,3.510931
322,2023-12-11,238.97,243.98,244.48,232.02,2248368.0,536905412.0,3.510931
323,2023-12-12,243.55,243.75,245.66,242.13,851895.0,207239418.0,3.510931
324,2023-12-13,242.9,235.05,243.47,235.0,1582123.0,375394650.0,3.510931
325,2023-12-14,235.0,227.5,236.42,226.38,1840596.0,422657335.0,3.510931
326,2023-12-15,227.49,225.91,230.0,223.0,1787577.0,404321024.0,3.510931
327,2023-12-18,224.51,223.96,226.9,222.03,1334491.0,299881019.0,3.510931
328,2023-12-19,223.25,224.13,224.9,221.06,958668.0,213989420.0,3.510931
329,2023-12-20,224.01,220.71,225.65,219.97,1128685.0,250284738.0,3.510931
330,2023-12-21,218.9,222.0,223.81,218.82,1098335.0,243578495.0,3.510931
331,2023-12-22,222.02,222.88,225.0,220.69,1111222.0,247292194.09,3.510931
332,2023-12-25,222.0,224.95,225.59,222.0,818381.0,183458227.72,3.510931
