,date,open,close,high,low,volume,money,factor
129,2023-02-27,32.86,33.13,33.74,32.7,3592031.0,119120086.0,1.846156
130,2023-02-28,33.31,33.15,33.6,32.87,2571820.0,85184378.0,1.846156
131,2023-03-01,33.15,33.15,33.27,32.55,3060125.0,101116630.0,1.846156
132,2023-03-02,33.15,32.23,33.15,31.93,5094364.0,164808829.0,1.846156
133,2023-03-03,32.35,32.3,33.15,32.1,3077800.0,100102149.0,1.846156
134,2023-03-06,32.0,32.2,32.52,31.7,2327996.0,74757091.0,1.846156
135,2023-03-07,32.21,31.59,32.39,31.49,2547211.0,81236927.0,1.846156
136,2023-03-08,31.19,30.96,31.55,30.5,4948048.0,153034906.0,1.846156
137,2023-03-09,31.05,30.74,31.48,30.52,3392057.0,104958156.0,1.846156
138,2023-03-10,30.39,30.15,30.92,30.08,3287873.0,99913305.0,1.846156
139,2023-03-13,30.25,30.6,30.6,29.85,2974900.0,90196115.0,1.846156
140,2023-03-14,30.63,29.53,30.9,29.5,4090972.0,122053105.0,1.846156
141,2023-03-15,29.94,29.17,29.97,28.9,4115195.0,120684891.0,1.846156
142,2023-03-16,28.92,29.04,29.25,28.75,2348972.0,68073007.0,1.846156
143,2023-03-17,29.23,28.9,29.4,28.71,2013549.0,58435549.0,1.846156
144,2023-03-20,29.07,28.64,29.07,28.42,2056520.0,58880696.0,1.846156
145,2023-03-21,28.46,30.19,30.6,28.41,4721246.0,140155760.0,1.846156
146,2023-03-22,30.15,29.84,30.45,29.7,2567442.0,77180562.0,1.846156
147,2023-03-23,29.86,30.21,30.8,29.61,2761860.0,83727905.0,1.846156
148,2023-03-24,30.13,29.9,30.79,29.68,2322200.0,69701941.0,1.846156
149,2023-03-27,29.91,30.08,30.17,29.57,1977200.0,59182764.0,1.846156
150,2023-03-28,29.94,29.96,30.69,29.8,2889001.0,86979151.0,1.846156
151,2023-03-29,30.0,30.25,30.47,29.3,3288844.0,98608651.0,1.846156
152,2023-03-30,30.27,30.2,30.3,29.81,1551086.0,46616340.0,1.846156
153,2023-03-31,30.2,30.7,31.07,30.2,3082735.0,94740656.0,1.846156
154,2023-04-03,30.39,30.06,30.63,29.85,2890214.0,86976648.0,1.846156
155,2023-04-04,29.88,29.47,30.05,28.87,3491159.0,102481178.0,1.846156
156,2023-04-06,29.28,28.62,29.3,28.55,2434960.0,70053912.0,1.846156
157,2023-04-07,28.47,28.8,29.22,28.46,1800849.0,52046596.0,1.846156
158,2023-04-10,28.81,27.98,28.88,27.52,4010076.0,112431006.0,1.846156
159,2023-04-11,28.0,28.18,28.7,27.78,2287174.0,64676587.0,1.846156
160,2023-04-12,28.19,27.47,28.28,27.39,2841532.0,78409072.0,1.846156
161,2023-04-13,27.5,27.58,27.75,27.13,1642300.0,45189733.0,1.846156
162,2023-04-14,27.67,27.39,27.67,27.16,2016637.0,55108823.0,1.846156
163,2023-04-17,27.39,27.68,28.39,27.39,4575567.0,127767970.0,1.846156
164,2023-04-18,27.75,27.97,28.23,27.6,2485417.0,69506485.0,1.846156
165,2023-04-19,28.25,28.52,29.5,27.64,5086267.0,145463459.0,1.846156
166,2023-04-20,28.0,27.22,28.02,26.68,5646765.0,152961199.0,1.846156
167,2023-04-21,27.29,27.17,28.23,27.0,3876109.0,107437816.0,1.846156
168,2023-04-24,26.97,26.81,27.33,26.41,2583816.0,69171136.0,1.846156
169,2023-04-25,26.91,27.24,27.59,26.61,2639526.0,71520477.0,1.846156
170,2023-04-26,26.93,27.05,27.46,26.88,2056997.0,55868587.0,1.846156
171,2023-04-27,26.98,26.77,27.07,26.31,2383830.0,63540110.0,1.846156
172,2023-04-28,26.7,27.0,27.36,26.6,2317871.0,62558709.0,1.846156
173,2023-05-04,26.8,27.15,27.15,25.61,4586783.0,119901885.0,1.846156
174,2023-05-05,26.62,27.33,27.79,26.4,4426542.0,120034936.0,1.846156
175,2023-05-08,27.21,26.73,27.42,26.4,3451469.0,92032155.0,1.846156
176,2023-05-09,26.7,25.9,26.7,25.78,3676156.0,95936888.0,1.846156
177,2023-05-10,25.76,26.35,26.75,25.6,3440055.0,90402597.0,1.846156
178,2023-05-11,26.35,26.82,27.13,26.27,2640890.0,70683171.0,1.846156
179,2023-05-12,26.63,26.48,27.38,26.42,1674380.0,45035264.0,1.846156
180,2023-05-15,26.08,26.62,26.89,26.07,1974710.0,52508957.0,1.846156
181,2023-05-16,26.63,25.8,26.82,25.68,2050400.0,53264480.0,1.846156
182,2023-05-17,25.8,25.59,25.87,25.2,2443537.0,62408602.0,1.846156
183,2023-05-18,25.68,25.59,25.94,25.38,1253482.0,32126464.0,1.846156
184,2023-05-19,25.5,26.4,26.88,25.29,3349579.0,88054074.0,1.846156
185,2023-05-22,26.35,27.11,27.48,25.92,3116795.0,83995238.0,1.846156
186,2023-05-23,26.96,26.9,27.22,26.86,1254645.0,33877545.0,1.846156
187,2023-05-24,26.76,26.1,26.79,26.1,1569344.0,41318001.0,1.846156
188,2023-05-25,26.2,25.5,26.21,24.71,3546410.0,89648201.0,1.846156
189,2023-05-26,25.3,25.05,25.3,24.76,2167813.0,54142833.0,1.846156
190,2023-05-29,25.01,24.71,25.23,24.53,1398500.0,34642270.0,1.846156
191,2023-05-30,24.84,24.64,24.86,24.23,1328592.0,32603992.0,1.846156
192,2023-05-31,24.56,24.41,24.64,24.19,1903100.0,46329086.0,1.846156
193,2023-06-01,24.4,24.93,25.12,24.3,2077559.0,51700177.0,1.846156
194,2023-06-02,24.87,25.16,25.49,24.82,1837737.0,46335030.0,1.846156
195,2023-06-05,25.19,24.58,25.34,24.5,1682965.0,41599840.0,1.846156
196,2023-06-06,24.6,24.4,24.86,24.3,1701865.0,41841063.0,1.846156
197,2023-06-07,24.45,24.27,24.83,24.15,1310105.0,31959443.0,1.846156
198,2023-06-08,24.27,24.45,24.74,23.8,2166912.0,52541825.0,1.846156
199,2023-06-09,24.43,24.6,24.75,24.26,1462563.0,35848018.0,1.846156
200,2023-06-12,24.25,24.85,25.1,24.13,2123303.0,52438537.0,1.859764
201,2023-06-13,24.77,24.57,25.08,24.5,1728639.0,42666369.0,1.859764
202,2023-06-14,24.74,25.56,25.94,24.64,5272882.0,134618664.0,1.859764
203,2023-06-15,25.56,25.63,25.95,25.26,2747300.0,70112754.0,1.859764
204,2023-06-16,25.63,25.66,26.19,25.3,3122202.0,80082919.0,1.859764
205,2023-06-19,25.5,25.03,25.65,25.02,2144140.0,54086440.0,1.859764
206,2023-06-20,25.0,24.67,25.08,24.5,1881438.0,46443780.0,1.859764
207,2023-06-21,24.6,23.85,24.64,23.81,2581939.0,62296205.0,1.859764
208,2023-06-26,23.6,22.82,23.84,22.77,3267449.0,75436769.0,1.859764
209,2023-06-27,22.87,22.86,23.24,22.78,2443509.0,56040000.0,1.859764
210,2023-06-28,23.36,22.49,23.36,22.32,3103059.0,70085761.0,1.859764
211,2023-06-29,22.63,22.42,22.88,22.32,2006101.0,45165484.0,1.859764
212,2023-06-30,22.38,22.47,22.67,22.33,1960582.0,44156137.0,1.859764
213,2023-07-03,22.48,23.16,23.27,22.31,3109420.0,71128617.0,1.859764
214,2023-07-04,22.83,23.07,23.31,22.8,2040510.0,46950154.0,1.859764
215,2023-07-05,23.13,22.83,23.22,22.71,1828820.0,41718773.0,1.859764
216,2023-07-06,22.83,22.71,23.04,22.56,1344900.0,30547934.0,1.859764
217,2023-07-07,22.69,22.72,22.89,22.47,1535534.0,34753554.0,1.859764
218,2023-07-10,22.77,22.87,23.3,22.68,2838246.0,65462237.0,1.859764
219,2023-07-11,22.85,22.92,23.07,22.72,1420914.0,32464612.0,1.859764
220,2023-07-12,22.9,22.86,23.05,22.76,1545410.0,35387151.0,1.859764
221,2023-07-13,22.87,23.23,23.4,22.87,2135057.0,49543483.0,1.859764
222,2023-07-14,23.32,23.09,23.42,22.94,1712600.0,39568141.0,1.859764
223,2023-07-17,22.99,22.66,22.99,22.47,1654951.0,37510386.0,1.859764
224,2023-07-18,22.79,22.74,22.8,22.55,1084727.0,24601867.0,1.859764
225,2023-07-19,22.72,23.18,23.49,22.68,2555846.0,59145997.0,1.859764
226,2023-07-20,23.38,23.32,23.84,23.25,3013849.0,70796943.0,1.859764
227,2023-07-21,23.33,25.62,25.8,23.24,11294647.0,280390873.0,1.859764
228,2023-07-24,25.08,25.53,25.79,24.58,7199682.0,181035802.0,1.859764
229,2023-07-25,25.68,26.09,26.75,25.68,8899313.0,233512693.0,1.859764
230,2023-07-26,25.93,26.21,26.28,25.42,4953530.0,128012296.0,1.859764
231,2023-07-27,25.81,26.09,26.64,25.51,5738737.0,149600161.0,1.859764
232,2023-07-28,25.84,26.31,26.45,25.77,4526846.0,118693777.0,1.859764
233,2023-07-31,26.78,26.05,26.98,25.8,6544400.0,172201109.0,1.859764
234,2023-08-01,26.06,25.76,26.4,25.7,3531000.0,91840676.0,1.859764
235,2023-08-02,25.65,25.46,25.95,25.33,5113956.0,130821048.0,1.859764
236,2023-08-03,25.36,25.6,25.96,25.16,3421015.0,87362236.0,1.859764
237,2023-08-04,25.78,25.1,26.11,24.99,4787906.0,121591141.0,1.859764
238,2023-08-07,25.03,24.82,25.12,24.57,2749800.0,68085131.0,1.859764
239,2023-08-08,24.82,24.76,25.0,24.45,1960100.0,48389257.0,1.859764
240,2023-08-09,24.77,24.63,24.78,24.37,1987821.0,48932026.0,1.859764
241,2023-08-10,24.7,24.58,24.85,24.27,2974180.0,72776024.0,1.859764
242,2023-08-11,24.58,24.03,24.65,23.96,2349200.0,56835232.0,1.859764
243,2023-08-14,23.69,23.99,24.14,23.6,1710900.0,40757608.0,1.859764
244,2023-08-15,23.86,23.87,24.13,23.62,1597000.0,38063961.0,1.859764
245,2023-08-16,23.7,23.72,24.07,23.63,1616900.0,38539631.0,1.859764
246,2023-08-17,23.7,24.27,24.28,23.3,4006218.0,95969191.0,1.859764
247,2023-08-18,24.05,22.9,24.2,22.8,5871152.0,136561202.0,1.859764
248,2023-08-21,22.89,22.93,23.48,22.52,3784078.0,87663756.0,1.859764
249,2023-08-22,22.98,22.87,23.45,22.49,3437269.0,78374878.0,1.859764
250,2023-08-23,23.0,22.2,23.0,22.16,2538267.0,57047752.0,1.859764
251,2023-08-24,22.3,22.69,22.95,22.21,2355217.0,53249668.0,1.859764
252,2023-08-25,22.56,22.0,22.58,21.81,2842800.0,62933384.0,1.859764
253,2023-08-28,23.1,21.9,23.55,21.83,4626598.0,103517459.0,1.859764
254,2023-08-29,21.82,22.64,22.72,21.8,3737296.0,83565381.0,1.859764
255,2023-08-30,22.59,22.68,23.12,22.51,2784463.0,63413007.0,1.859764
256,2023-08-31,22.28,21.04,22.29,20.8,9493189.0,202461641.0,1.859764
257,2023-09-01,21.23,21.2,21.63,20.98,4867167.0,103582777.0,1.859764
258,2023-09-04,21.2,22.89,23.43,21.2,10090290.0,227090410.0,1.859764
259,2023-09-05,23.19,23.1,23.38,22.6,6794487.0,156137522.0,1.859764
260,2023-09-06,23.22,22.77,23.22,22.52,3538100.0,80662405.0,1.859764
261,2023-09-07,22.76,22.3,22.94,22.18,3148260.0,70686600.0,1.859764
262,2023-09-08,22.38,22.0,22.38,21.77,2746904.0,60294926.0,1.859764
263,2023-09-11,21.99,22.13,22.3,21.62,3573382.0,78695356.0,1.859764
264,2023-09-12,22.04,21.88,22.16,21.5,3031833.0,66172378.0,1.859764
265,2023-09-13,21.74,21.64,22.18,21.42,2986169.0,64832785.0,1.859764
266,2023-09-14,21.64,21.44,21.86,21.31,2207367.0,47397229.0,1.859764
267,2023-09-15,21.5,21.54,21.74,21.38,2330539.0,50153445.0,1.859764
268,2023-09-18,21.37,21.98,22.1,21.12,3045852.0,66463632.0,1.859764
269,2023-09-19,21.85,21.86,22.08,21.48,2300310.0,49928045.0,1.859764
270,2023-09-20,21.67,21.81,22.0,21.52,1670676.0,36469547.0,1.859764
271,2023-09-21,21.71,20.99,21.77,20.86,4221276.0,89398581.0,1.859764
272,2023-09-22,20.96,21.42,21.43,20.86,2628373.0,55723589.0,1.859764
273,2023-09-25,21.42,21.07,21.42,20.95,2556300.0,54021702.0,1.859764
274,2023-09-26,21.09,20.87,21.13,20.85,1970322.0,41233896.0,1.859764
275,2023-09-27,20.88,21.03,21.28,20.81,1702043.0,35820921.0,1.859764
276,2023-09-28,21.02,20.91,21.22,20.85,2051863.0,42950963.0,1.859764
277,2023-10-09,20.9,20.56,21.0,20.4,2654640.0,54436911.0,1.859764
278,2023-10-10,20.52,20.44,20.87,20.4,1899862.0,39125003.0,1.859764
279,2023-10-11,20.45,20.49,20.69,20.45,2081847.0,42795794.0,1.859764
280,2023-10-12,20.57,20.46,20.71,20.2,2741507.0,55958238.0,1.859764
281,2023-10-13,20.35,20.1,20.35,20.02,1783801.0,35914005.0,1.859764
282,2023-10-16,20.1,19.79,20.23,19.62,2422647.0,48018218.0,1.859764
283,2023-10-17,19.97,19.72,19.97,19.57,1756553.0,34589002.0,1.859764
284,2023-10-18,19.75,19.29,19.75,19.28,1664600.0,32325495.0,1.859764
285,2023-10-19,19.09,18.98,19.47,18.95,1959900.0,37536482.0,1.859764
286,2023-10-20,18.9,18.89,19.24,18.8,1636500.0,31069642.0,1.859764
287,2023-10-23,18.67,18.41,18.92,18.31,1871600.0,34681599.0,1.859764
288,2023-10-24,18.65,18.83,19.0,18.38,1950880.0,36507079.0,1.859764
289,2023-10-25,19.37,19.15,19.86,19.12,5369004.0,104683903.0,1.859764
290,2023-10-26,18.94,19.27,19.3,18.67,2906712.0,55081174.0,1.859764
291,2023-10-27,19.25,19.92,19.94,19.05,4392975.0,86405681.0,1.859764
292,2023-10-30,19.81,19.98,20.22,19.71,3184613.0,63799119.0,1.859764
293,2023-10-31,20.02,20.14,20.23,19.92,2484106.0,49850648.0,1.859764
294,2023-11-01,21.61,20.23,21.98,20.12,7599458.0,157395906.0,1.859764
295,2023-11-02,19.93,19.72,20.08,19.53,5129327.0,101359207.0,1.859764
296,2023-11-03,19.68,19.93,20.18,19.68,3269338.0,65323440.0,1.859764
297,2023-11-06,20.14,20.1,20.19,19.92,2823395.0,56640723.0,1.859764
298,2023-11-07,20.01,19.91,20.1,19.7,2579887.0,51232564.0,1.859764
299,2023-11-08,19.98,19.96,20.18,19.85,2434523.0,48713568.0,1.859764
300,2023-11-09,19.91,19.77,20.08,19.72,1953331.0,38759827.0,1.859764
301,2023-11-10,19.72,19.64,19.85,19.47,1906798.0,37328648.0,1.859764
302,2023-11-13,19.72,19.5,19.77,19.34,2154900.0,41998384.0,1.859764
303,2023-11-14,19.58,19.53,19.74,19.36,2124327.0,41397672.0,1.859764
304,2023-11-15,19.64,19.67,19.96,19.6,2663632.0,52562753.0,1.859764
305,2023-11-16,19.6,19.39,19.66,19.24,2443704.0,47371859.0,1.859764
306,2023-11-17,19.48,19.38,19.48,19.26,1389808.0,26919714.0,1.859764
307,2023-11-20,19.39,19.65,19.74,19.21,1999208.0,38967609.0,1.859764
308,2023-11-21,19.71,19.93,20.1,19.6,3705128.0,73793761.0,1.859764
309,2023-11-22,19.76,19.81,20.06,19.65,2340201.0,46394992.0,1.859764
310,2023-11-23,19.8,19.95,19.98,19.6,2138883.0,42316687.0,1.859764
311,2023-11-24,19.94,19.8,19.94,19.66,1639726.0,32399475.0,1.859764
312,2023-11-27,19.84,19.26,19.85,19.21,2647300.0,51282753.0,1.859764
313,2023-11-28,19.23,19.53,19.54,19.01,2015226.0,38994158.0,1.859764
314,2023-11-29,19.49,19.39,19.65,19.34,1765297.0,34377055.0,1.859764
315,2023-11-30,19.34,19.48,19.48,19.08,2001479.0,38570623.0,1.859764
316,2023-12-01,19.55,19.49,19.59,19.19,2309500.0,44805818.0,1.859764
317,2023-12-04,19.46,18.62,19.46,18.5,5079045.0,95088641.0,1.859764
318,2023-12-05,18.53,18.44,18.74,18.36,2260865.0,41949956.0,1.859764
319,2023-12-06,18.43,18.6,18.92,18.4,2044395.0,38131092.0,1.859764
320,2023-12-07,18.65,18.55,18.65,18.26,2054700.0,37873531.0,1.859764
321,2023-12-08,18.54,18.45,18.69,18.36,1810800.0,33545452.0,1.859764
322,2023-12-11,18.22,18.4,18.42,17.94,2336984.0,42409115.0,1.859764
323,2023-12-12,18.36,18.51,18.57,18.3,1593900.0,29452519.0,1.859764
324,2023-12-13,18.68,18.05,18.71,18.04,2406200.0,43847699.0,1.859764
325,2023-12-14,18.07,18.12,18.4,18.06,1804700.0,32895794.0,1.859764
326,2023-12-15,18.09,18.05,18.37,18.0,1799344.0,32662327.0,1.859764
327,2023-12-18,17.96,17.64,18.05,17.58,2026926.0,35953907.0,1.859764
328,2023-12-19,17.6,17.67,17.81,17.47,1658102.0,29244158.0,1.859764
329,2023-12-20,17.67,17.37,17.9,17.37,1988200.0,34900668.0,1.859764
330,2023-12-21,17.39,17.82,17.98,17.34,3243058.0,57313885.21,1.859764
331,2023-12-22,17.82,17.55,17.92,17.5,2470244.0,43605911.0,1.859764
