,date,open,close,high,low,volume,money,factor
38,2022-10-13,11.2,11.32,11.54,11.2,9481594.0,107842531.0,2.991012
39,2022-10-14,11.5,11.75,11.83,11.4,11844155.0,138384286.0,2.991012
40,2022-10-17,11.69,11.78,11.98,11.6,9713819.0,114555042.0,2.991012
41,2022-10-18,11.86,11.88,12.07,11.54,10990301.0,129998450.0,2.991012
42,2022-10-19,11.89,11.78,12.13,11.76,9961945.0,118604326.0,2.991012
43,2022-10-20,11.78,11.96,12.27,11.71,11218694.0,135100058.0,2.991012
44,2022-10-21,11.77,11.6,12.18,11.6,9201752.0,108471499.0,2.991012
45,2022-10-24,11.6,11.25,11.8,11.24,9057995.0,104146729.0,2.991012
46,2022-10-25,11.32,11.44,11.46,11.1,7997115.0,90422584.0,2.991012
47,2022-10-26,11.39,11.64,11.77,11.35,7076120.0,82156534.0,2.991012
48,2022-10-27,11.87,12.8,12.8,11.87,12158896.0,151025189.0,2.991012
49,2022-10-28,13.23,12.68,13.5,12.65,28134474.0,367571164.0,2.991012
50,2022-10-31,12.59,12.59,12.85,12.35,16223263.0,203705116.0,2.991012
51,2022-11-01,12.56,13.11,13.32,12.45,20249717.0,260476177.0,2.991012
52,2022-11-02,13.05,13.06,13.21,12.89,16745848.0,218311641.0,2.991012
53,2022-11-03,12.94,13.28,13.38,12.88,15715660.0,207819140.0,2.991012
54,2022-11-04,13.14,13.2,13.36,13.08,12823945.0,169375271.0,2.991012
55,2022-11-07,13.1,13.34,13.5,13.0,12537682.0,166317927.0,2.991012
56,2022-11-08,13.34,13.62,13.9,13.26,16647644.0,226192054.0,2.991012
57,2022-11-09,13.41,13.29,13.58,13.26,10049665.0,134909974.0,2.991012
58,2022-11-10,13.2,14.15,14.62,13.16,40069891.0,569030357.0,2.991012
59,2022-11-11,14.36,14.45,14.88,13.73,36340230.0,517392501.0,2.991012
60,2022-11-14,14.0,14.54,14.7,13.9,27512351.0,393384503.0,2.991012
61,2022-11-15,14.4,13.95,14.41,13.87,20858390.0,293144325.0,2.991012
62,2022-11-16,13.99,15.35,15.35,13.99,31063123.0,464819156.0,2.991012
63,2022-11-17,16.3,15.85,16.89,15.51,66040556.0,1083334860.0,2.991012
64,2022-11-18,15.3,15.22,16.16,15.12,40332076.0,627143554.0,2.991012
65,2022-11-21,15.05,15.35,15.43,14.76,25599475.0,387878519.0,2.991012
66,2022-11-22,15.13,14.46,15.25,14.35,24894419.0,367466888.0,2.991012
67,2022-11-23,14.65,13.95,14.69,13.77,17032817.0,239578066.0,2.991012
68,2022-11-24,13.95,14.1,14.41,13.86,14098003.0,199630899.0,2.991012
69,2022-11-25,14.46,14.2,14.77,14.12,15928363.0,229929151.0,2.991012
70,2022-11-28,13.93,13.94,14.38,13.78,11919769.0,167768022.0,2.991012
71,2022-11-29,13.78,14.3,14.44,13.78,13815751.0,195920335.0,2.991012
72,2022-11-30,14.3,14.09,14.4,13.95,10346140.0,146456916.0,2.991012
73,2022-12-01,14.15,14.18,14.39,14.1,9428871.0,134230594.0,2.991012
74,2022-12-02,14.2,14.8,15.28,14.19,23811262.0,351376961.0,2.991012
75,2022-12-05,14.66,14.9,14.94,14.63,16338350.0,241888127.0,2.991012
76,2022-12-06,14.9,14.69,15.47,14.67,16452038.0,246727057.0,2.991012
77,2022-12-07,14.52,14.98,15.34,14.41,16479616.0,245838432.0,2.991012
78,2022-12-08,14.87,15.55,15.55,14.6,28520953.0,433254902.0,2.991012
79,2022-12-09,15.35,14.75,15.35,14.68,24024267.0,358720340.0,2.991012
80,2022-12-12,14.7,13.58,14.71,13.46,22200830.0,307817085.0,2.991012
81,2022-12-13,13.48,13.74,13.87,13.37,11832091.0,162428171.0,2.991012
82,2022-12-14,13.71,15.11,15.11,13.5,26074736.0,382949864.0,2.991012
83,2022-12-15,15.49,15.29,16.0,15.11,49362131.0,770631488.0,2.991012
84,2022-12-16,15.18,14.73,15.35,14.72,28293033.0,424569185.0,2.991012
85,2022-12-19,15.04,14.75,15.33,14.73,23303832.0,350085386.0,2.991012
86,2022-12-20,14.82,16.23,16.23,14.82,30349518.0,470510430.0,2.991012
87,2022-12-21,15.89,15.74,16.33,15.55,35886354.0,569977315.0,2.991012
88,2022-12-22,15.91,15.86,16.33,15.6,32403541.0,517508308.0,2.991012
89,2022-12-23,15.7,16.46,17.11,15.36,52400189.0,852866238.0,2.991012
90,2022-12-26,16.0,17.2,17.29,15.65,48640034.0,814466299.0,2.991012
91,2022-12-27,17.0,16.53,17.18,16.35,37977662.0,632758740.0,2.991012
92,2022-12-28,16.33,15.98,16.33,15.55,28991292.0,460333074.0,2.991012
93,2022-12-29,15.55,15.73,16.42,15.55,23326910.0,372059347.0,2.991012
94,2022-12-30,15.6,15.84,16.19,15.36,23120727.0,367966642.0,2.991012
95,2023-01-03,15.84,16.55,16.65,15.63,27503858.0,446826065.0,2.991012
96,2023-01-04,16.39,17.05,17.2,16.26,37985526.0,635159801.0,2.991012
97,2023-01-05,17.25,16.55,17.25,16.4,28238740.0,470695105.0,2.991012
98,2023-01-06,16.28,16.57,16.76,15.83,23555755.0,382210424.0,2.991012
99,2023-01-09,16.49,16.18,16.5,16.13,13500875.0,219727996.0,2.991012
100,2023-01-10,16.02,16.09,16.35,16.01,9566369.0,154363186.0,2.991012
101,2023-01-11,16.09,15.08,16.18,15.01,20487107.0,317375864.0,2.991012
102,2023-01-12,15.18,15.36,15.46,15.14,11342575.0,173559496.0,2.991012
103,2023-01-13,15.5,15.17,15.54,15.11,9390149.0,143362198.0,2.991012
104,2023-01-16,15.03,15.22,15.37,15.03,8790660.0,133978313.0,2.991012
105,2023-01-17,15.2,14.97,15.3,14.93,8690885.0,130945357.0,2.991012
106,2023-01-18,14.97,15.2,15.45,14.9,7865270.0,119502878.0,2.991012
107,2023-01-19,15.2,15.29,15.37,15.07,7352990.0,112282393.0,2.991012
108,2023-01-20,15.37,15.63,15.71,15.35,8548715.0,133169244.0,2.991012
109,2023-01-30,15.88,15.89,15.94,15.51,12766534.0,201037629.0,2.991012
110,2023-01-31,15.98,15.88,16.05,15.73,10857256.0,172244780.0,2.991012
111,2023-02-01,15.86,16.29,16.29,15.81,14935886.0,241461326.0,2.991012
112,2023-02-02,16.29,16.15,16.45,16.09,14407194.0,234272380.0,2.991012
113,2023-02-03,16.16,16.86,17.17,16.16,33664178.0,561697291.0,2.991012
114,2023-02-06,16.8,17.49,17.64,16.53,31389311.0,540920601.0,2.991012
115,2023-02-07,17.28,18.42,19.24,16.98,45473915.0,826722566.0,2.991012
116,2023-02-08,19.05,17.89,19.05,17.81,47377023.0,875522664.0,2.991012
117,2023-02-09,17.58,17.98,17.99,17.19,27150786.0,475581060.0,2.991012
118,2023-02-10,17.7,17.55,18.15,17.46,20802461.0,369350329.0,2.991012
119,2023-02-13,17.55,17.63,17.78,17.41,14346442.0,252385666.0,2.991012
120,2023-02-14,17.69,17.25,17.86,17.25,14956975.0,261605258.0,2.991012
121,2023-02-15,17.12,17.37,17.51,17.07,15027985.0,260290135.0,2.991012
122,2023-02-16,17.33,17.14,17.71,17.0,19899369.0,347652623.0,2.991012
123,2023-02-17,17.14,16.78,17.33,16.73,12252980.0,207777817.0,2.991012
124,2023-02-20,16.79,17.55,17.59,16.79,16622236.0,288076171.0,2.991012
125,2023-02-21,17.73,17.72,18.09,17.5,19541267.0,347579852.0,2.991012
126,2023-02-22,17.5,18.44,18.58,17.43,27378098.0,497821268.0,2.991012
127,2023-02-23,18.16,18.22,18.65,18.09,17174477.0,314550336.0,2.991012
128,2023-02-24,18.22,18.15,18.3,17.83,11406402.0,206127163.0,2.991012
129,2023-02-27,17.95,17.49,17.95,17.38,10451041.0,183973937.0,2.991012
130,2023-02-28,17.77,17.3,17.83,17.0,13695702.0,237640235.0,2.991012
131,2023-03-01,17.21,17.76,17.83,17.13,11884541.0,208572039.0,2.991012
132,2023-03-02,17.7,17.6,17.83,17.29,9465600.0,165602542.0,2.991012
133,2023-03-03,17.54,17.43,17.82,17.31,7509638.0,131659176.0,2.991012
134,2023-03-06,17.5,16.88,17.5,16.68,13769390.0,232862091.0,2.991012
135,2023-03-07,16.88,16.45,16.96,16.41,9636774.0,159844837.0,2.991012
136,2023-03-08,16.39,16.94,16.95,16.39,8024957.0,134738402.0,2.991012
137,2023-03-09,16.95,17.01,17.58,16.74,9198717.0,157034380.0,2.991012
138,2023-03-10,16.74,16.95,17.44,16.45,13850267.0,234807811.0,3.03744
139,2023-03-13,16.67,16.41,16.76,15.95,13569861.0,220809175.0,3.03744
140,2023-03-14,16.41,16.12,16.69,16.05,9312006.0,152173474.0,3.03744
141,2023-03-15,16.22,16.16,16.39,16.02,7088300.0,114834494.0,3.03744
142,2023-03-16,16.05,15.68,16.08,15.6,9120353.0,144013320.0,3.03744
143,2023-03-17,15.9,17.2,17.25,15.9,34011070.0,575365497.0,3.03744
144,2023-03-20,18.92,18.92,18.92,18.62,24296459.0,459623351.0,3.03744
145,2023-03-21,19.0,20.81,20.81,18.55,74287068.0,1470198023.0,3.03744
146,2023-03-22,21.01,22.3,22.88,20.41,70013728.0,1515946906.0,3.03744
147,2023-03-23,21.84,23.88,24.26,21.8,56278437.0,1290933401.0,3.03744
148,2023-03-24,23.28,24.29,24.97,23.28,49797185.0,1210119398.0,3.03744
149,2023-03-27,23.58,24.42,24.87,23.4,35139446.0,850988605.0,3.03744
150,2023-03-28,23.9,22.1,24.04,21.98,41751186.0,953002921.0,3.03744
151,2023-03-29,23.0,23.37,24.2,22.62,35852321.0,841161799.0,3.03744
152,2023-03-30,23.55,22.01,23.67,21.4,35126425.0,778659043.0,3.03744
153,2023-03-31,21.88,22.49,22.65,21.22,28778050.0,631884257.0,3.03744
154,2023-04-03,22.45,21.68,22.46,20.71,38463715.0,823865929.0,3.03744
155,2023-04-04,21.7,21.31,22.05,21.19,29868630.0,645119600.0,3.03744
156,2023-04-06,20.35,19.64,20.67,19.3,29861400.0,593281482.0,3.03744
157,2023-04-07,19.78,20.08,20.28,19.46,22573723.0,449481776.0,3.03744
158,2023-04-10,19.73,18.46,20.12,18.35,30785335.0,585409080.0,3.03744
159,2023-04-11,18.5,19.04,19.58,18.37,31109110.0,589496577.0,3.03744
160,2023-04-12,19.1,19.2,19.36,18.56,28148902.0,535847702.0,3.03744
161,2023-04-13,20.5,21.12,21.12,20.36,11560429.0,241476725.0,3.03744
162,2023-04-14,21.99,20.17,22.19,19.18,80432641.0,1630891638.0,3.03744
163,2023-04-17,19.3,19.12,19.46,18.68,38067329.0,724131498.0,3.03744
164,2023-04-18,19.06,19.34,19.68,18.96,30991735.0,600169791.0,3.03744
165,2023-04-19,19.01,19.82,20.71,19.01,37101453.0,740436988.0,3.03744
166,2023-04-20,19.89,20.26,20.48,19.7,30956645.0,621319065.0,3.03744
167,2023-04-21,20.1,19.0,20.1,18.81,26961084.0,522476201.0,3.03744
168,2023-04-24,19.2,19.62,19.7,19.13,20901200.0,407257329.0,3.03744
169,2023-04-25,20.52,21.41,21.5,18.82,63832610.0,1301848414.0,3.03744
170,2023-04-26,22.02,21.65,23.55,20.82,70465974.0,1565898834.0,3.03744
171,2023-04-27,20.81,19.49,21.44,19.49,47317391.0,963992365.0,3.03744
172,2023-04-28,19.53,21.14,21.36,19.53,42666232.0,886589715.0,3.03744
173,2023-05-04,21.06,22.35,22.6,20.9,51493487.0,1128894205.0,3.03744
174,2023-05-05,21.9,22.23,23.0,21.4,43390222.0,966439621.0,3.03744
175,2023-05-08,21.86,21.52,21.96,21.0,34411769.0,740556286.0,3.03744
176,2023-05-09,21.39,22.92,23.67,21.0,63211979.0,1440388169.0,3.03744
177,2023-05-10,22.7,21.87,23.0,20.96,50567976.0,1111468226.0,3.03744
178,2023-05-11,21.7,22.95,23.4,21.3,44505305.0,994633963.0,3.03744
179,2023-05-12,22.5,21.8,23.59,21.71,36566102.0,823331474.0,3.03744
180,2023-05-15,21.5,21.33,22.78,19.82,46070715.0,989001432.0,3.03744
181,2023-05-16,20.82,19.68,20.97,19.56,36393837.0,730396835.0,3.03744
182,2023-05-17,19.51,21.65,21.65,19.51,42839715.0,911685158.0,3.03744
183,2023-05-18,21.5,22.76,23.08,21.5,59651584.0,1332762901.0,3.03744
184,2023-05-19,22.78,22.4,23.06,22.02,34136752.0,764828927.0,3.03744
185,2023-05-22,21.96,21.72,22.24,21.3,26232257.0,567811599.0,3.03744
186,2023-05-23,21.9,21.6,22.25,20.94,35931236.0,781754607.0,3.03744
187,2023-05-24,21.44,21.35,21.84,20.77,28329193.0,604201358.0,3.03744
188,2023-05-25,21.39,20.88,21.74,20.21,25853859.0,538180350.0,3.03744
189,2023-05-26,21.02,21.9,22.34,20.39,33909490.0,728379439.0,3.03744
190,2023-05-29,21.9,21.27,22.32,20.4,39024993.0,845767191.0,3.03744
191,2023-05-30,21.36,21.65,21.69,20.45,26880806.0,571468041.0,3.03744
192,2023-05-31,21.7,21.7,22.52,21.4,33340329.0,728103328.0,3.03744
193,2023-06-01,21.51,22.22,22.55,21.1,41903933.0,926392977.0,3.03744
194,2023-06-02,22.28,22.85,23.3,22.07,45823336.0,1044427762.0,3.03744
195,2023-06-05,23.0,22.48,23.0,22.31,31185960.0,703542433.0,3.03744
196,2023-06-06,22.38,21.4,22.38,21.23,27624057.0,601458932.0,3.03744
197,2023-06-07,21.22,21.79,22.03,21.04,19346750.0,419364156.0,3.03744
198,2023-06-08,21.73,21.05,21.73,20.5,21301781.0,448967046.0,3.03744
199,2023-06-09,20.86,23.16,23.16,20.86,55530658.0,1255453199.0,3.03744
200,2023-06-12,23.16,24.02,24.56,22.91,61827545.0,1467807690.0,3.03744
201,2023-06-13,23.9,23.86,26.0,23.4,48735397.0,1183246889.0,3.03744
202,2023-06-14,24.2,23.18,24.43,22.81,40663939.0,951646829.0,3.03744
203,2023-06-15,23.29,22.96,23.57,22.88,28096789.0,651756372.0,3.03744
204,2023-06-16,22.79,22.99,23.17,22.35,25653239.0,585688889.0,3.03744
205,2023-06-19,22.85,22.99,23.11,22.53,22984201.0,525536213.0,3.03744
206,2023-06-20,22.9,23.91,23.97,22.58,39480683.0,928908873.0,3.03744
207,2023-06-21,23.71,22.4,24.18,22.1,30148244.0,694124918.0,3.03744
208,2023-06-26,21.83,20.79,22.0,20.68,23583300.0,497812523.0,3.03744
209,2023-06-27,20.74,21.24,21.29,20.61,12719352.0,267713996.0,3.03744
210,2023-06-28,21.04,20.33,21.14,19.75,17307173.0,350064514.0,3.03744
211,2023-06-29,20.15,20.48,20.59,20.1,10064625.0,205829760.0,3.03744
212,2023-06-30,20.36,20.46,20.6,20.08,11112684.0,226489532.0,3.03744
213,2023-07-03,21.0,20.53,21.07,20.23,12813887.0,264436352.0,3.03744
214,2023-07-04,20.64,20.7,20.74,20.32,10544757.0,216782483.0,3.03744
215,2023-07-05,20.51,20.0,20.69,19.91,14514616.0,294275092.0,3.03744
216,2023-07-06,19.94,20.0,20.3,19.77,10295983.0,206166669.0,3.03744
217,2023-07-07,19.9,19.53,19.9,19.14,13818546.0,268772338.0,3.03744
218,2023-07-10,19.58,19.62,19.68,19.38,6912174.0,135079785.0,3.03744
219,2023-07-11,19.66,19.44,19.69,19.33,7256043.0,141325473.0,3.03744
220,2023-07-12,19.42,18.87,19.52,18.85,11694538.0,223861520.0,3.03744
221,2023-07-13,19.01,19.4,19.46,18.84,10313200.0,198145039.0,3.03744
222,2023-07-14,20.0,20.28,20.78,19.66,24788121.0,500553672.0,3.03744
223,2023-07-17,20.08,20.05,20.2,19.78,10315997.0,205729199.0,3.03744
224,2023-07-18,20.0,19.66,20.15,19.5,8562084.0,169589394.0,3.03744
225,2023-07-19,19.8,19.84,20.08,19.61,8116145.0,161362453.0,3.03744
226,2023-07-20,19.97,20.23,20.5,19.84,17470900.0,353600147.0,3.03744
227,2023-07-21,20.23,19.22,20.23,19.18,15150960.0,294517703.0,3.03744
228,2023-07-24,18.91,19.35,19.5,18.63,8515267.0,163193333.0,3.03744
229,2023-07-25,19.51,19.59,19.88,19.4,9648966.0,189447785.0,3.03744
230,2023-07-26,19.4,18.99,19.45,18.89,9184476.0,175762562.0,3.03744
231,2023-07-27,19.0,18.72,19.15,18.37,9395811.0,176200410.0,3.03744
232,2023-07-28,18.52,18.56,18.56,18.2,8771112.0,161381819.0,3.03744
233,2023-07-31,18.5,18.76,18.92,18.33,7296300.0,136559563.0,3.03744
234,2023-08-01,18.74,18.32,18.74,18.28,9665037.0,178061811.0,3.03744
235,2023-08-02,18.25,18.42,18.44,18.17,5755889.0,105289863.0,3.03744
236,2023-08-03,18.3,18.27,18.5,18.24,4741912.0,86868181.0,3.03744
237,2023-08-04,18.37,18.67,18.75,18.32,8835725.0,164431266.0,3.03744
238,2023-08-07,18.59,18.87,19.05,18.59,7833144.0,147602501.0,3.03744
239,2023-08-08,18.72,18.84,18.99,18.67,5848589.0,110266068.0,3.03744
240,2023-08-09,18.7,18.47,18.84,18.4,4733699.0,87933038.0,3.03744
241,2023-08-10,18.43,18.39,18.57,18.34,3402599.0,62726099.0,3.03744
242,2023-08-11,18.35,17.99,18.5,17.98,5045641.0,91783455.0,3.03744
243,2023-08-14,17.9,18.39,18.44,17.8,5673869.0,103021371.0,3.03744
244,2023-08-15,18.4,18.28,18.52,18.14,5123960.0,93692437.0,3.03744
245,2023-08-16,18.17,17.76,18.24,17.55,6403163.0,114529342.0,3.03744
246,2023-08-17,17.64,18.2,18.3,17.6,7509506.0,135699673.0,3.03744
247,2023-08-18,18.16,17.48,18.32,17.3,8698872.0,154251844.0,3.03744
248,2023-08-21,17.45,17.48,17.86,17.35,5058395.0,89212063.0,3.03744
249,2023-08-22,17.7,17.99,18.08,17.48,8139465.0,144819771.0,3.03744
250,2023-08-23,17.91,17.6,18.14,17.6,6139603.0,109590147.0,3.03744
251,2023-08-24,17.6,17.93,18.2,17.59,8061616.0,144949477.0,3.03744
252,2023-08-25,17.89,17.16,17.9,17.04,9333238.0,161894842.0,3.03744
253,2023-08-28,18.04,17.31,18.12,17.26,7678005.0,135690220.0,3.03744
254,2023-08-29,17.33,18.35,18.41,17.21,12747893.0,230062944.0,3.03744
255,2023-08-30,18.35,18.54,18.75,18.26,10292040.0,190336775.0,3.03744
256,2023-08-31,18.85,18.56,19.05,18.36,16692174.0,312448814.0,3.03744
257,2023-09-01,18.74,18.43,18.79,18.32,9010289.0,166748369.0,3.03744
258,2023-09-04,18.55,18.7,18.72,18.39,7642879.0,141999789.0,3.03744
259,2023-09-05,18.66,18.51,18.73,18.49,6447626.0,119783011.0,3.03744
260,2023-09-06,18.4,18.37,18.48,18.17,5368046.0,98414370.0,3.03744
261,2023-09-07,18.38,18.05,18.6,18.05,5974893.0,109404296.0,3.03744
262,2023-09-08,18.05,17.76,18.19,17.52,5635522.0,100133491.0,3.03744
263,2023-09-11,17.89,18.21,18.38,17.81,6836721.0,123628347.0,3.03744
264,2023-09-12,18.15,17.96,18.21,17.93,4143142.0,74721173.0,3.03744
265,2023-09-13,18.11,17.69,18.32,17.5,9173919.0,163400967.0,3.03744
266,2023-09-14,17.51,17.13,17.67,16.95,8987026.0,154691513.0,3.03744
267,2023-09-15,17.19,17.0,17.21,16.95,5028654.0,85801810.0,3.03744
268,2023-09-18,16.96,17.1,17.37,16.83,4756609.0,81617042.0,3.03744
269,2023-09-19,17.09,16.67,17.17,16.61,5842818.0,98219531.0,3.03744
270,2023-09-20,16.63,16.66,16.86,16.6,4659782.0,77946178.0,3.03744
271,2023-09-21,16.6,16.59,16.84,16.59,3708029.0,61906984.0,3.03744
272,2023-09-22,16.59,17.3,17.33,16.46,7391072.0,126047539.0,3.03744
273,2023-09-25,17.92,18.03,18.29,17.7,17478121.0,314360390.0,3.072966
274,2023-09-26,18.19,18.21,18.42,17.84,17166151.0,312694441.0,3.072966
275,2023-09-27,18.21,18.54,18.7,18.06,13657122.0,251586782.0,3.072966
276,2023-09-28,18.6,18.31,18.7,18.28,11209618.0,206356235.0,3.072966
277,2023-10-09,18.05,18.29,18.37,18.01,8863232.0,161627420.0,3.072966
278,2023-10-10,18.39,18.21,18.42,18.18,6071200.0,111100362.0,3.072966
279,2023-10-11,18.31,18.4,18.57,18.09,7077616.0,130211775.0,3.072966
280,2023-10-12,18.35,18.26,18.48,18.18,5539603.0,101314942.0,3.072966
281,2023-10-13,18.11,17.93,18.19,17.86,6772598.0,121854806.0,3.072966
282,2023-10-16,17.86,17.74,17.98,17.64,5557857.0,98754591.0,3.072966
283,2023-10-17,17.7,18.1,18.24,17.65,9345286.0,168064757.0,3.072966
284,2023-10-18,17.83,17.8,17.99,17.37,7509700.0,133067410.0,3.072966
285,2023-10-19,17.88,18.5,18.62,17.7,20737002.0,379860000.0,3.072966
286,2023-10-20,18.39,19.5,19.5,18.2,35235300.0,668483389.0,3.072966
287,2023-10-23,19.0,19.19,19.83,18.88,24940956.0,481931272.0,3.072966
288,2023-10-24,19.31,20.34,20.95,18.99,28384778.0,567254595.0,3.072966
289,2023-10-25,20.07,20.98,20.98,19.92,30912596.0,635548587.0,3.072966
290,2023-10-26,20.7,20.32,21.0,20.01,27367712.0,561667520.0,3.072966
291,2023-10-27,20.19,20.28,20.69,20.13,17187486.0,350365037.0,3.072966
292,2023-10-30,20.29,20.48,20.65,19.95,15786893.0,321328898.0,3.072966
293,2023-10-31,20.5,20.41,20.68,20.08,11787583.0,239366595.0,3.072966
294,2023-11-01,20.5,20.69,21.29,20.35,17011561.0,354393006.0,3.072966
295,2023-11-02,20.56,20.51,20.98,20.4,10519325.0,217320284.0,3.072966
296,2023-11-03,20.51,20.88,21.15,20.46,16418540.0,343455767.0,3.072966
297,2023-11-06,20.99,22.12,22.18,20.98,22087264.0,481483913.0,3.072966
298,2023-11-07,21.92,22.39,22.95,21.86,21740797.0,485808276.0,3.072966
299,2023-11-08,22.4,23.11,23.42,22.2,20777614.0,477972276.0,3.072966
300,2023-11-09,23.11,22.8,23.48,22.71,16002780.0,367744593.0,3.072966
301,2023-11-10,22.61,23.45,23.7,22.61,20181111.0,467749004.0,3.072966
302,2023-11-13,23.65,23.43,23.88,23.2,13713115.0,322231742.0,3.072966
303,2023-11-14,23.43,23.64,23.64,23.26,11223149.0,262708881.0,3.072966
304,2023-11-15,23.89,23.52,23.98,23.35,10340046.0,244005282.0,3.072966
305,2023-11-16,23.45,23.53,23.95,23.4,11456812.0,271139088.0,3.072966
306,2023-11-17,23.38,23.62,23.8,23.37,9655421.0,227188262.0,3.072966
307,2023-11-20,23.61,23.87,24.17,23.45,10923357.0,260384274.0,3.072966
308,2023-11-21,23.89,24.91,24.98,23.81,17956418.0,440946658.0,3.072966
309,2023-11-22,24.79,24.1,24.89,24.1,14071305.0,344040052.0,3.072966
310,2023-11-23,23.88,23.71,24.23,23.61,11917601.0,284639809.0,3.072966
311,2023-11-24,23.75,23.21,23.9,23.14,12938120.0,303566014.0,3.072966
312,2023-11-27,23.19,23.23,23.45,22.89,8507262.0,197164325.0,3.072966
313,2023-11-28,23.33,22.9,23.36,22.73,10730473.0,246559545.0,3.072966
314,2023-11-29,22.93,23.18,23.68,22.93,8563427.0,199190293.0,3.072966
315,2023-11-30,23.0,23.35,23.7,22.91,8767254.0,205238485.0,3.072966
316,2023-12-01,23.36,24.01,24.04,23.36,12782137.0,303912288.0,3.072966
317,2023-12-04,24.15,23.92,24.15,23.75,7959228.0,190444958.0,3.072966
318,2023-12-05,23.91,22.91,23.91,22.84,13236813.0,308444228.0,3.072966
319,2023-12-06,22.88,23.42,23.76,22.44,12447413.0,287921502.0,3.072966
320,2023-12-07,23.4,23.68,23.75,23.19,7278586.0,170731169.0,3.072966
321,2023-12-08,23.67,23.26,23.68,23.16,9694240.0,226229646.0,3.072966
322,2023-12-11,23.33,23.63,23.75,23.03,9808108.0,229974798.0,3.072966
323,2023-12-12,23.8,23.33,23.85,23.16,9765419.0,228640085.0,3.072966
324,2023-12-13,23.13,21.8,23.54,21.7,23597278.0,528068391.0,3.072966
325,2023-12-14,21.76,21.66,22.43,21.61,13811657.0,304124432.0,3.072966
326,2023-12-15,21.85,21.42,21.93,21.4,9895755.0,213750701.0,3.072966
327,2023-12-18,21.63,22.12,22.73,21.57,15973570.0,353833007.0,3.072966
328,2023-12-19,22.05,21.95,22.28,21.74,8162700.0,178938950.0,3.072966
329,2023-12-20,21.95,21.18,22.14,21.12,7184779.0,154360950.29,3.072966
330,2023-12-21,21.17,21.64,21.8,21.0,8198810.0,175608872.9,3.072966
331,2023-12-22,21.68,20.62,21.68,20.51,11795591.0,246904686.03,3.072966
