,date,open,close,high,low,volume,money,factor
49,2022-10-28,20.8,22.6,23.8,19.58,121845033.0,2569955046.0,2.547085
50,2022-10-31,23.25,24.86,24.86,23.25,83755497.0,2032570632.0,2.547085
51,2022-11-01,25.9,24.29,26.07,23.51,113496436.0,2795230929.0,2.547085
52,2022-11-02,24.2,26.72,26.72,23.61,90689334.0,2296621953.0,2.547085
53,2022-11-03,25.73,25.03,26.65,24.05,113399510.0,2892678624.0,2.547085
54,2022-11-04,24.05,24.9,25.95,23.6,85595843.0,2137828575.0,2.547085
55,2022-11-07,24.6,24.91,26.21,24.45,83030425.0,2103441720.0,2.547085
56,2022-11-08,24.52,24.97,25.67,24.01,80351656.0,2004351429.0,2.547085
57,2022-11-09,24.4,22.62,24.55,22.47,77483004.0,1792805758.0,2.547085
58,2022-11-10,21.99,22.35,23.13,21.81,54056837.0,1222703397.0,2.547085
59,2022-11-11,22.7,21.89,22.85,21.76,56397769.0,1255276706.0,2.547085
60,2022-11-14,21.37,21.59,21.81,20.93,44674153.0,953110093.0,2.547085
61,2022-11-15,21.33,21.71,22.0,21.2,44129322.0,956651992.0,2.547085
62,2022-11-16,21.47,21.18,22.17,20.75,40383869.0,863305568.0,2.547085
63,2022-11-17,21.2,22.18,22.35,20.95,61291654.0,1339971407.0,2.547085
64,2022-11-18,21.8,20.82,22.07,20.5,50728693.0,1085578001.0,2.547085
65,2022-11-21,20.44,22.9,22.9,20.11,81350768.0,1788133134.0,2.547085
66,2022-11-22,23.4,23.67,24.58,23.0,100337633.0,2372253417.0,2.547085
67,2022-11-23,23.81,24.5,25.5,22.8,96109166.0,2326299670.0,2.547085
68,2022-11-24,24.8,25.6,26.6,24.76,89364031.0,2300070940.0,2.547085
69,2022-11-25,25.8,27.47,28.16,25.6,106619945.0,2884656989.0,2.547085
70,2022-11-28,25.0,25.46,27.55,24.72,95995104.0,2424993663.0,2.547085
71,2022-11-29,24.85,26.14,26.4,24.53,81043746.0,2088274112.0,2.547085
72,2022-11-30,26.3,24.61,26.35,23.67,85249482.0,2124140460.0,2.547085
73,2022-12-01,23.91,24.14,24.55,23.35,70076955.0,1676037098.0,2.547085
74,2022-12-02,23.56,23.69,24.6,23.46,53104131.0,1278645585.0,2.547085
75,2022-12-05,23.7,24.65,25.08,23.47,65094130.0,1589584089.0,2.547085
76,2022-12-06,24.6,25.24,25.46,24.11,67977994.0,1696617039.0,2.547085
77,2022-12-07,24.9,23.95,24.95,23.43,53002694.0,1271296366.0,2.547085
78,2022-12-08,24.15,22.33,24.32,22.15,59803762.0,1377552358.0,2.547085
79,2022-12-09,22.1,22.38,22.4,21.88,33047450.0,730595992.0,2.547085
80,2022-12-12,22.41,22.51,22.67,22.06,28847682.0,645812605.0,2.547085
81,2022-12-13,22.4,21.6,22.41,21.51,34411696.0,752734633.0,2.547085
82,2022-12-14,21.69,22.97,23.53,21.5,55854046.0,1265296838.0,2.547085
83,2022-12-15,22.56,23.36,24.59,22.11,61165731.0,1433612550.0,2.547085
84,2022-12-16,22.64,22.25,23.0,22.11,36900647.0,828580235.0,2.547085
85,2022-12-19,21.94,22.27,22.83,21.87,28801422.0,644265127.0,2.547085
86,2022-12-20,22.69,21.18,22.89,21.0,33393615.0,722946838.0,2.547085
87,2022-12-21,21.0,20.69,21.47,20.45,25574283.0,532933598.0,2.547085
88,2022-12-22,20.66,20.15,20.99,20.12,26696429.0,546289857.0,2.547085
89,2022-12-23,20.15,21.15,21.63,20.03,39603961.0,829993539.0,2.547085
90,2022-12-26,21.12,21.21,21.55,20.8,27676996.0,586666338.0,2.547085
91,2022-12-27,21.48,21.85,22.51,20.83,41745719.0,900561999.0,2.547085
92,2022-12-28,21.52,21.03,21.59,21.01,26996849.0,574388259.0,2.547085
93,2022-12-29,20.54,20.65,21.45,20.54,26091338.0,548190026.0,2.547085
94,2022-12-30,20.64,20.86,21.29,20.48,22398014.0,468678078.0,2.547085
95,2023-01-03,20.93,22.95,22.95,20.93,37931575.0,857382979.0,2.547085
96,2023-01-04,25.25,25.25,25.25,25.25,7447115.0,188039654.0,2.547085
97,2023-01-05,26.48,26.7,27.5,26.0,129095787.0,3457536193.0,2.547085
98,2023-01-06,25.11,24.49,26.2,24.13,89805934.0,2246322741.0,2.547085
99,2023-01-09,24.5,23.92,25.37,23.75,66318646.0,1613986885.0,2.547085
100,2023-01-10,23.83,24.18,24.26,23.51,49159431.0,1176003087.0,2.547085
101,2023-01-11,23.87,23.43,24.41,23.4,44751038.0,1065588540.0,2.547085
102,2023-01-12,23.45,23.44,23.98,23.33,39367061.0,931300693.0,2.547085
103,2023-01-13,23.28,23.28,23.66,23.0,30127143.0,702612114.0,2.547085
104,2023-01-16,23.5,24.07,24.56,23.49,49320221.0,1188348174.0,2.547085
105,2023-01-17,24.07,23.33,24.46,23.22,39761967.0,944490610.0,2.547085
106,2023-01-18,23.21,23.5,24.0,22.8,33871818.0,796968962.0,2.547085
107,2023-01-19,23.1,24.77,25.48,23.07,61367772.0,1501101790.0,2.547085
108,2023-01-20,24.24,24.48,25.15,24.18,46888404.0,1153870398.0,2.547085
109,2023-01-30,24.99,25.31,25.64,24.4,51090387.0,1279170443.0,2.547085
110,2023-01-31,24.98,24.57,25.17,24.5,34819616.0,861971297.0,2.547085
111,2023-02-01,24.53,25.92,25.96,24.37,54850352.0,1389761042.0,2.547085
112,2023-02-02,25.7,25.43,25.94,25.19,41715747.0,1063024896.0,2.547085
113,2023-02-03,25.45,25.5,26.6,25.23,55591972.0,1439962735.0,2.547085
114,2023-02-06,24.95,24.6,25.26,24.34,40950219.0,1013209342.0,2.547085
115,2023-02-07,24.45,24.11,24.47,23.84,27745454.0,669450800.0,2.547085
116,2023-02-08,23.99,24.19,24.49,23.66,25815874.0,622265044.0,2.547085
117,2023-02-09,24.1,24.89,24.95,23.75,32674350.0,803614407.0,2.547085
118,2023-02-10,24.7,24.37,25.08,24.21,24330943.0,598378935.0,2.547085
119,2023-02-13,24.2,24.45,24.95,24.17,22707326.0,558997417.0,2.547085
120,2023-02-14,24.5,23.88,24.55,23.8,24817014.0,595990066.0,2.547085
121,2023-02-15,23.8,24.32,24.5,23.76,22001660.0,532394880.0,2.547085
122,2023-02-16,24.15,24.0,24.94,23.61,36136234.0,877598914.0,2.547085
123,2023-02-17,23.71,22.35,23.89,22.22,34490259.0,789237018.0,2.547085
124,2023-02-20,22.15,22.69,22.8,22.0,15413035.0,345833177.0,2.547085
125,2023-02-21,22.65,22.87,23.15,22.6,15145624.0,346750011.0,2.547085
126,2023-02-22,22.6,22.91,23.09,22.48,12691881.0,289158244.0,2.547085
127,2023-02-23,22.8,22.46,22.88,22.35,12408861.0,280021266.0,2.547085
128,2023-02-24,22.46,22.59,22.8,22.4,9140661.0,206489930.0,2.547085
129,2023-02-27,22.56,22.15,22.66,22.11,9640190.0,215066436.0,2.547085
130,2023-02-28,22.88,23.22,23.42,22.68,29728680.0,686432868.0,2.547085
131,2023-03-01,23.0,24.08,24.34,22.99,38301390.0,910699099.0,2.547085
132,2023-03-02,23.88,23.58,24.0,23.5,24666094.0,584640827.0,2.547085
133,2023-03-03,23.57,23.34,23.65,22.98,18869597.0,439938685.0,2.547085
134,2023-03-06,23.69,23.45,23.88,23.35,15402569.0,362716454.0,2.547085
135,2023-03-07,23.37,23.56,24.18,23.11,25340659.0,599211197.0,2.547085
136,2023-03-08,23.49,23.9,24.18,23.42,24319170.0,580858897.0,2.547085
137,2023-03-09,23.67,22.92,23.74,22.91,22466847.0,520548220.0,2.547085
138,2023-03-10,22.71,22.6,23.11,22.58,13056125.0,297897576.0,2.547085
139,2023-03-13,22.57,23.14,23.19,22.31,14895681.0,341491791.0,2.547085
140,2023-03-14,22.95,23.69,24.13,22.41,26323661.0,616459836.0,2.547085
141,2023-03-15,23.8,23.2,23.9,23.14,16627313.0,389748019.0,2.547085
142,2023-03-16,23.1,22.68,23.1,22.61,11382616.0,259089215.0,2.547085
143,2023-03-17,22.85,22.73,23.09,22.62,13919459.0,318641101.0,2.547085
144,2023-03-20,22.66,22.2,22.85,22.16,15315271.0,343757708.0,2.547085
145,2023-03-21,22.16,22.37,22.45,22.06,9746809.0,217338609.0,2.547085
146,2023-03-22,22.48,22.59,22.69,22.24,10703816.0,240859656.0,2.547085
147,2023-03-23,22.49,22.48,22.51,22.08,12648669.0,282196669.0,2.547085
148,2023-03-24,22.47,23.09,23.35,22.39,22640063.0,520358111.0,2.547085
149,2023-03-27,23.18,23.28,23.47,22.77,19125584.0,442327374.0,2.547085
150,2023-03-28,23.48,24.3,24.78,23.27,51441015.0,1241780687.0,2.547085
151,2023-03-29,24.06,23.54,24.18,23.44,27039443.0,641751898.0,2.547085
152,2023-03-30,23.52,22.42,23.52,22.29,25483950.0,578001305.0,2.547085
153,2023-03-31,22.4,22.67,23.01,22.18,14179891.0,320312353.0,2.547085
154,2023-04-03,22.61,23.17,23.3,22.39,23026571.0,525792601.0,2.547085
155,2023-04-04,22.9,22.61,23.11,22.51,18844437.0,429496077.0,2.547085
156,2023-04-06,22.33,21.6,22.35,21.4,27373300.0,593889830.0,2.547085
157,2023-04-07,21.59,21.74,22.0,21.55,13316678.0,290193605.0,2.547085
158,2023-04-10,21.82,20.89,21.98,20.7,17128025.0,364380562.0,2.547085
159,2023-04-11,20.86,21.0,21.16,20.58,8931595.0,186803248.0,2.547085
160,2023-04-12,20.9,21.64,21.87,20.9,15030315.0,321745723.0,2.547085
161,2023-04-13,21.4,21.1,21.64,21.1,10020725.0,213918212.0,2.547085
162,2023-04-14,21.13,21.1,21.38,20.86,8178049.0,172322202.0,2.547085
163,2023-04-17,21.1,20.77,21.1,20.61,9400537.0,194765682.0,2.547085
164,2023-04-18,20.85,20.5,20.85,20.3,8383196.0,171790469.0,2.547085
165,2023-04-19,20.5,20.53,20.87,20.39,9060019.0,187148690.0,2.547085
166,2023-04-20,20.42,20.12,20.63,20.0,11022535.0,222938877.0,2.547085
167,2023-04-21,19.85,19.25,20.12,19.25,14877177.0,292115294.0,2.547085
168,2023-04-24,19.53,20.16,20.55,19.53,19535131.0,395314930.0,2.547085
169,2023-04-25,19.99,19.46,20.18,18.8,14740364.0,286310940.0,2.547085
170,2023-04-26,19.18,18.62,19.18,18.41,14585968.0,272879813.0,2.547085
171,2023-04-27,18.56,18.55,18.95,18.38,9396643.0,175584016.0,2.547085
172,2023-04-28,18.58,19.27,19.33,18.58,11958198.0,228267986.0,2.547085
173,2023-05-04,19.16,19.2,19.49,18.7,10615790.0,202147692.0,2.547085
174,2023-05-05,19.02,19.5,19.59,18.94,12190807.0,235177190.0,2.547085
175,2023-05-08,19.42,19.47,19.7,19.12,10609768.0,205647137.0,2.547085
176,2023-05-09,19.39,19.03,19.45,18.96,9892600.0,189497489.0,2.547085
177,2023-05-10,18.9,18.98,19.24,18.79,6839365.0,129784901.0,2.547085
178,2023-05-11,19.0,18.94,19.18,18.85,6073598.0,115480959.0,2.547085
179,2023-05-12,18.85,18.56,19.03,18.55,6937330.0,129677742.0,2.547085
180,2023-05-15,18.57,18.64,18.65,17.99,9201665.0,168370241.0,2.547085
181,2023-05-16,18.65,18.18,18.69,18.1,6455827.0,117921961.0,2.547085
182,2023-05-17,18.12,18.28,18.4,17.91,6707930.0,122377022.0,2.547085
183,2023-05-18,18.28,18.53,18.56,18.23,7355375.0,135566432.0,2.547085
184,2023-05-19,18.55,18.25,18.59,18.15,5956162.0,108856008.0,2.547085
185,2023-05-22,18.22,18.09,18.34,17.96,5957084.0,107648822.0,2.547085
186,2023-05-23,18.1,17.96,18.26,17.91,6387371.0,115552950.0,2.547085
187,2023-05-24,17.89,18.12,18.24,17.5,8523075.0,153252307.0,2.547085
188,2023-05-25,18.1,17.91,18.24,17.57,7424264.0,132704686.0,2.547085
189,2023-05-26,17.95,18.06,18.12,17.73,5856985.0,105254488.0,2.547085
190,2023-05-29,18.17,17.95,18.25,17.91,5421415.0,98049766.0,2.547085
191,2023-05-30,17.83,18.34,18.37,17.63,8718059.0,157671741.0,2.547085
192,2023-05-31,18.34,19.45,19.8,18.28,29142331.0,562342664.0,2.547085
193,2023-06-01,19.25,19.19,19.6,18.9,20508749.0,393906828.0,2.547085
194,2023-06-02,19.32,19.09,19.4,19.02,11585615.0,221957144.0,2.547085
195,2023-06-05,19.09,19.14,19.25,19.02,8602010.0,164436800.0,2.547085
196,2023-06-06,19.09,18.63,19.14,18.54,8352282.0,157323498.0,2.547085
197,2023-06-07,18.6,19.4,19.43,18.5,16667940.0,319388566.0,2.547085
198,2023-06-08,19.33,19.02,19.33,18.81,11545999.0,219679988.0,2.547085
199,2023-06-09,19.03,19.39,19.48,18.95,13547038.0,261511974.0,2.553798
200,2023-06-12,19.6,19.33,19.94,19.24,18299161.0,358839532.0,2.553798
201,2023-06-13,19.13,19.42,19.58,18.95,12691699.0,245670469.0,2.553798
202,2023-06-14,19.4,19.29,19.6,19.17,10110158.0,195535605.0,2.553798
203,2023-06-15,19.27,18.93,19.3,18.88,10537859.0,200369913.0,2.553798
204,2023-06-16,18.83,19.4,19.59,18.74,14353590.0,277439879.0,2.553798
205,2023-06-19,19.45,19.71,19.75,19.33,13629629.0,267222092.0,2.553798
206,2023-06-20,19.64,19.47,19.64,19.31,9086500.0,176752964.0,2.553798
207,2023-06-21,19.47,18.66,19.49,18.63,13645817.0,258165528.0,2.553798
208,2023-06-26,18.47,17.49,18.57,17.46,13139995.0,234256135.0,2.553798
209,2023-06-27,17.34,17.56,17.68,17.34,6169830.0,108172020.0,2.553798
210,2023-06-28,17.51,16.7,17.51,16.36,15980819.0,265849958.0,2.553798
211,2023-06-29,16.62,16.8,16.99,16.58,8379971.0,140527420.0,2.553798
212,2023-06-30,16.71,16.9,16.92,16.6,6491597.0,108861998.0,2.553798
213,2023-07-03,16.68,17.01,17.2,16.39,12081693.0,202849647.0,2.553798
214,2023-07-04,16.84,17.27,17.29,16.84,9928894.0,170058801.0,2.553798
215,2023-07-05,17.35,16.91,17.49,16.9,9597366.0,164342250.0,2.553798
216,2023-07-06,16.84,16.94,17.23,16.75,5932958.0,101010035.0,2.553798
217,2023-07-07,16.85,16.67,16.92,16.51,6848721.0,114313113.0,2.553798
218,2023-07-10,16.88,16.75,16.9,16.64,4284131.0,71759689.0,2.553798
219,2023-07-11,16.74,16.64,16.83,16.59,5139002.0,85542084.0,2.553798
220,2023-07-12,16.86,16.42,16.95,16.42,9592178.0,159179456.0,2.553798
221,2023-07-13,16.45,16.72,16.85,16.29,9702161.0,161759471.0,2.553798
222,2023-07-14,16.78,18.39,18.39,16.77,19630759.0,352176877.0,2.553798
223,2023-07-17,19.3,18.72,19.5,18.6,47568861.0,906131628.0,2.553798
224,2023-07-18,18.39,18.16,18.83,18.16,28811457.0,529728178.0,2.553798
225,2023-07-19,18.22,18.9,19.49,18.22,36784819.0,694157628.0,2.553798
226,2023-07-20,18.64,18.31,18.92,18.24,20839824.0,386150074.0,2.553798
227,2023-07-21,18.26,17.96,18.42,17.88,12919228.0,233823008.0,2.553798
228,2023-07-24,18.03,18.06,18.28,17.61,11298416.0,203250932.0,2.553798
229,2023-07-25,18.28,18.26,18.37,17.97,14355457.0,261074735.0,2.553798
230,2023-07-26,18.1,17.8,18.1,17.77,9501795.0,169944562.0,2.553798
231,2023-07-27,17.95,17.65,18.08,17.58,8365171.0,148945720.0,2.553798
232,2023-07-28,17.63,17.72,17.8,17.3,9123326.0,160044742.0,2.553798
233,2023-07-31,17.8,17.94,18.05,17.66,10389896.0,186317866.0,2.553798
234,2023-08-01,18.01,17.81,18.08,17.68,8256199.0,147033022.0,2.553798
235,2023-08-02,17.73,17.92,17.95,17.6,7723943.0,137866619.0,2.553798
236,2023-08-03,17.87,17.7,17.9,17.55,7680326.0,135862212.0,2.553798
237,2023-08-04,17.79,18.52,18.99,17.7,27053205.0,499738135.0,2.553798
238,2023-08-07,18.53,18.69,18.75,18.27,18457106.0,343099361.0,2.553798
239,2023-08-08,18.67,18.34,18.67,18.23,11101115.0,203882182.0,2.553798
240,2023-08-09,18.58,20.17,20.17,18.49,53405132.0,1027372843.0,2.553798
241,2023-08-10,19.98,20.56,22.0,19.55,75855090.0,1559849287.0,2.553798
242,2023-08-11,20.06,19.9,20.34,19.5,40244453.0,799230331.0,2.553798
243,2023-08-14,19.47,20.92,21.31,19.3,51816807.0,1070265583.0,2.553798
244,2023-08-15,20.65,20.16,21.03,19.91,37894287.0,773227670.0,2.553798
245,2023-08-16,20.15,20.01,20.45,19.52,31645907.0,633047909.0,2.553798
246,2023-08-17,19.7,19.45,19.7,18.7,32259285.0,622517536.0,2.553798
247,2023-08-18,19.4,18.46,19.57,18.41,31129921.0,588886641.0,2.553798
248,2023-08-21,18.4,20.31,20.31,18.3,25772551.0,510120354.0,2.553798
249,2023-08-22,20.47,21.18,21.29,20.14,78983030.0,1641902327.0,2.553798
250,2023-08-23,20.6,20.52,21.1,20.45,44446625.0,920794098.0,2.553798
251,2023-08-24,20.61,19.88,20.82,19.8,33010110.0,665542648.0,2.553798
252,2023-08-25,19.74,19.22,20.7,18.96,36536583.0,722943015.0,2.553798
253,2023-08-28,20.4,19.12,20.4,18.76,34172492.0,670165779.0,2.553798
254,2023-08-29,18.9,19.86,19.99,18.65,32726279.0,639384127.0,2.553798
255,2023-08-30,19.6,20.1,20.25,19.42,34721949.0,692369579.0,2.553798
256,2023-08-31,19.96,19.33,19.96,19.27,27194363.0,529072289.0,2.553798
257,2023-09-01,19.33,19.14,19.58,19.05,16955296.0,326657821.0,2.553798
258,2023-09-04,19.42,19.54,19.57,19.13,19288313.0,374095455.0,2.553798
259,2023-09-05,19.4,18.95,19.4,18.9,19413317.0,369898688.0,2.553798
260,2023-09-06,18.8,18.66,18.86,18.4,15715952.0,292837877.0,2.553798
261,2023-09-07,18.49,18.93,19.27,18.46,20311747.0,385277545.0,2.553798
262,2023-09-08,18.8,17.95,18.85,17.69,24415353.0,441917273.0,2.553798
263,2023-09-11,17.83,18.13,18.3,17.7,15528065.0,279493746.0,2.553798
264,2023-09-12,17.9,17.97,18.1,17.9,9141865.0,164323119.0,2.553798
265,2023-09-13,17.9,17.52,17.93,17.35,13160184.0,231008447.0,2.553798
266,2023-09-14,17.52,17.28,17.53,17.18,8637334.0,149684129.0,2.553798
267,2023-09-15,17.33,17.03,17.37,17.0,8537688.0,146213023.0,2.553798
268,2023-09-18,16.88,17.06,17.24,16.85,7958668.0,135634073.0,2.553798
269,2023-09-19,17.13,16.86,17.13,16.8,7256350.0,122764011.0,2.553798
270,2023-09-20,16.9,16.86,17.18,16.75,8051830.0,136667850.0,2.553798
271,2023-09-21,16.9,17.0,17.1,16.76,8258878.0,140304152.0,2.553798
272,2023-09-22,17.0,17.26,17.28,16.87,10449332.0,179272517.0,2.553798
273,2023-09-25,17.28,17.02,17.28,16.93,8463393.0,144400090.0,2.553798
274,2023-09-26,17.15,16.91,17.18,16.89,7231428.0,123071556.0,2.553798
275,2023-09-27,16.8,16.84,17.06,16.69,7605600.0,128515758.0,2.553798
276,2023-09-28,16.88,17.05,17.09,16.86,7157371.0,121738038.0,2.553798
277,2023-10-09,17.05,17.2,17.21,16.94,7446249.0,127350681.0,2.553798
278,2023-10-10,17.24,17.43,17.5,17.2,12577173.0,218560099.0,2.553798
279,2023-10-11,17.43,17.29,17.45,17.12,8425600.0,145539429.0,2.553798
280,2023-10-12,17.44,17.2,17.45,17.12,7462923.0,128367671.0,2.553798
281,2023-10-13,17.06,16.79,17.12,16.72,10204014.0,172098720.0,2.553798
282,2023-10-16,16.84,17.25,17.26,16.66,12824313.0,218371806.0,2.553798
283,2023-10-17,17.42,18.42,18.98,17.4,39920387.0,740410789.0,2.553798
284,2023-10-18,17.66,17.92,18.3,17.6,24437024.0,437630407.0,2.553798
285,2023-10-19,17.82,17.62,18.14,17.55,16754100.0,299205463.0,2.553798
286,2023-10-20,17.6,16.76,17.6,16.54,17562014.0,296835161.0,2.553798
287,2023-10-23,16.53,15.39,16.53,15.28,17265607.0,269515924.0,2.553798
288,2023-10-24,15.51,15.85,15.96,15.32,12147816.0,190846321.0,2.553798
289,2023-10-25,15.86,16.03,16.38,15.85,11866322.0,191073506.0,2.553798
290,2023-10-26,15.97,16.34,16.47,15.8,11159581.0,181101058.0,2.553798
291,2023-10-27,16.05,16.14,16.23,15.9,10257924.0,164912440.0,2.553798
292,2023-10-30,16.02,16.39,16.48,15.98,8481845.0,138405548.0,2.553798
293,2023-10-31,16.45,16.25,16.51,16.13,7635031.0,124475086.0,2.553798
294,2023-11-01,16.25,16.16,16.41,16.15,6114075.0,99308154.0,2.553798
295,2023-11-02,16.17,15.98,16.31,15.95,6355720.0,102248193.0,2.553798
296,2023-11-03,16.01,16.25,16.3,15.95,6579588.0,106508959.0,2.553798
297,2023-11-06,16.38,16.63,16.63,16.36,10127614.0,167177591.0,2.553798
298,2023-11-07,16.57,16.73,16.79,16.49,8995239.0,150138931.0,2.553798
299,2023-11-08,16.73,16.86,17.06,16.65,10856008.0,183085053.0,2.553798
300,2023-11-09,16.87,16.78,17.05,16.64,8644149.0,145315131.0,2.553798
301,2023-11-10,16.75,16.61,16.8,16.52,6626631.0,110216878.0,2.553798
302,2023-11-13,16.67,17.0,17.04,16.67,9510482.0,161030489.0,2.553798
303,2023-11-14,17.23,17.18,17.26,17.0,11127656.0,191005968.0,2.553798
304,2023-11-15,17.31,17.12,17.37,17.03,10095524.0,173416455.0,2.553798
305,2023-11-16,17.04,17.12,17.25,16.93,7971002.0,136556600.0,2.553798
306,2023-11-17,17.11,17.08,17.19,16.93,6170100.0,105037736.0,2.553798
307,2023-11-20,17.09,17.3,17.34,17.02,8309943.0,142893495.0,2.553798
308,2023-11-21,17.3,17.12,17.41,17.05,9491832.0,163609058.0,2.553798
309,2023-11-22,17.02,16.9,17.35,16.9,8191561.0,140066426.0,2.553798
310,2023-11-23,16.82,16.98,17.02,16.56,7597973.0,127966278.0,2.553798
311,2023-11-24,16.91,16.43,16.95,16.4,8616323.0,142754985.0,2.553798
312,2023-11-27,16.43,16.47,16.8,16.39,6542973.0,108494757.0,2.553798
313,2023-11-28,16.46,16.41,16.53,16.22,5840478.0,95476193.0,2.553798
314,2023-11-29,16.34,16.14,16.38,16.12,5034706.0,81653455.0,2.553798
315,2023-11-30,16.12,15.9,16.24,15.75,6271984.0,100048729.0,2.553798
316,2023-12-01,15.88,16.33,16.42,15.81,7485900.0,121035572.0,2.553798
317,2023-12-04,16.42,16.53,16.75,16.35,7635285.0,126767394.0,2.553798
318,2023-12-05,16.51,15.97,16.54,15.95,6717900.0,108546388.0,2.553798
319,2023-12-06,15.89,16.0,16.18,15.75,5689349.0,90732183.0,2.553798
320,2023-12-07,15.95,16.31,16.6,15.95,8999753.0,146385351.0,2.553798
321,2023-12-08,16.29,16.32,16.6,16.27,8407030.0,137875189.0,2.553798
322,2023-12-11,16.27,16.51,16.55,16.01,8378695.0,136317247.0,2.553798
323,2023-12-12,16.47,16.59,16.71,16.41,6750585.0,112005160.0,2.553798
324,2023-12-13,16.63,16.34,16.67,16.33,5580496.0,92073225.0,2.553798
325,2023-12-14,16.48,16.33,16.64,16.31,5434088.0,89430382.0,2.553798
326,2023-12-15,16.3,16.19,16.43,16.1,5038176.0,81791091.0,2.553798
327,2023-12-18,16.1,15.94,16.39,15.9,6388361.0,102677823.0,2.553798
328,2023-12-19,15.91,15.95,16.07,15.76,4129904.0,65753920.0,2.553798
329,2023-12-20,16.03,15.49,16.03,15.49,6155218.0,96445915.86,2.553798
