,date,open,close,high,low,volume,money,factor
39,2022-10-14,35.17,37.94,38.32,34.66,15736690.0,576727607.0,1.054317
40,2022-10-17,39.9,38.2,41.28,37.1,20660832.0,811839854.0,1.054317
41,2022-10-18,37.98,41.97,42.2,37.63,19619649.0,787552888.0,1.054317
42,2022-10-19,42.41,41.2,42.88,39.57,19539419.0,804966545.0,1.054317
43,2022-10-20,40.84,41.2,42.65,39.78,9039709.0,372683940.0,1.054317
44,2022-10-21,41.69,41.31,43.01,40.01,12378076.0,513074101.0,1.054317
45,2022-10-24,41.48,37.55,41.8,37.34,21697031.0,846416435.0,1.054317
46,2022-10-25,36.89,36.7,38.2,36.3,17215474.0,640515557.0,1.054317
47,2022-10-26,37.03,37.84,39.58,36.9,17829667.0,685405468.0,1.054317
48,2022-10-27,37.8,36.76,39.0,35.96,15162033.0,561301273.0,1.054317
49,2022-10-28,36.76,39.0,41.2,36.4,23389954.0,921434086.0,1.054317
50,2022-10-31,38.8,38.6,39.39,37.14,11752383.0,450722187.0,1.054317
51,2022-11-01,38.61,38.6,40.3,37.53,9691745.0,376155206.0,1.054317
52,2022-11-02,38.05,37.25,39.09,36.66,14275278.0,534690274.0,1.054317
53,2022-11-03,37.28,37.62,40.18,37.28,12361479.0,477744494.0,1.054317
54,2022-11-04,37.36,37.8,39.08,36.91,8657934.0,329750494.0,1.054317
55,2022-11-07,38.01,34.8,38.17,34.71,19503746.0,699813149.0,1.054317
56,2022-11-08,34.94,35.65,36.06,34.3,9830867.0,348054943.0,1.054317
57,2022-11-09,35.89,36.4,37.49,34.79,10336654.0,375954237.0,1.054317
58,2022-11-10,36.4,34.18,36.73,33.95,9850012.0,344842739.0,1.054317
59,2022-11-11,34.99,35.27,36.01,33.82,10348357.0,362938685.0,1.054317
60,2022-11-14,34.45,35.21,35.44,32.73,12386858.0,425114966.0,1.054317
61,2022-11-15,35.21,37.2,38.3,34.3,11414138.0,423674574.0,1.054317
62,2022-11-16,37.2,36.69,37.5,36.11,4945724.0,181678779.0,1.054317
63,2022-11-17,36.56,37.15,37.4,35.56,6678077.0,244445784.0,1.054317
64,2022-11-18,37.0,37.54,39.58,36.7,9937186.0,380383621.0,1.054317
65,2022-11-21,36.88,37.26,37.8,36.1,4281584.0,158884640.0,1.054317
66,2022-11-22,36.97,35.35,37.19,35.0,5966415.0,213310917.0,1.054317
67,2022-11-23,35.66,36.3,36.6,34.4,4706250.0,167545671.0,1.054317
68,2022-11-24,36.95,36.04,37.42,35.71,3498322.0,126963957.0,1.054317
69,2022-11-25,36.55,34.25,36.55,33.78,7579834.0,260275125.0,1.054317
70,2022-11-28,33.5,33.84,34.3,32.9,7660932.0,256755016.0,1.054317
71,2022-11-29,34.31,32.4,34.33,31.7,11819430.0,383388213.0,1.054317
72,2022-11-30,32.27,32.56,32.79,31.23,7650093.0,247201692.0,1.054317
73,2022-12-01,32.62,33.4,33.98,32.02,8061298.0,266402765.0,1.054317
74,2022-12-02,33.01,33.83,35.0,32.95,6103802.0,207864670.0,1.054317
75,2022-12-05,33.83,33.09,33.98,32.81,3654200.0,121528925.0,1.054317
76,2022-12-06,32.61,32.83,33.24,32.11,4092329.0,133721850.0,1.054317
77,2022-12-07,32.82,33.31,33.88,32.42,5276832.0,175886242.0,1.054317
78,2022-12-08,33.05,32.99,34.12,32.72,4675835.0,155763407.0,1.054317
79,2022-12-09,32.99,33.58,34.18,32.69,6471021.0,216630862.0,1.054317
80,2022-12-12,33.5,34.27,35.0,32.49,6352546.0,214580447.0,1.054317
81,2022-12-13,34.01,32.78,34.88,32.7,4607638.0,153010032.0,1.054317
82,2022-12-14,32.54,33.33,33.86,32.49,4308789.0,144121212.0,1.054317
83,2022-12-15,33.06,33.1,33.74,32.82,2998672.0,99410119.0,1.054317
84,2022-12-16,33.1,31.73,33.1,31.45,8202281.0,261617111.0,1.054317
85,2022-12-19,31.73,32.37,33.28,31.72,6255023.0,203532705.0,1.054317
86,2022-12-20,32.37,32.9,33.25,32.07,3916600.0,128638722.0,1.054317
87,2022-12-21,32.94,33.05,33.24,32.42,3590625.0,118243061.0,1.054317
88,2022-12-22,32.99,32.6,33.56,32.5,3617999.0,119497414.0,1.054317
89,2022-12-23,32.27,31.86,33.26,31.35,3531771.0,113512133.0,1.054317
90,2022-12-26,33.0,33.1,33.5,30.51,4423249.0,144393214.0,1.054317
91,2022-12-27,33.1,34.65,34.94,33.1,5225188.0,180127011.0,1.054317
92,2022-12-28,34.78,34.3,34.78,33.75,3111410.0,106333126.0,1.054317
93,2022-12-29,34.15,33.99,34.88,33.67,3112682.0,106661002.0,1.054317
94,2022-12-30,33.99,33.9,34.17,33.43,1949372.0,65941740.0,1.054317
95,2023-01-03,33.9,34.5,35.0,33.39,4277537.0,147132392.0,1.054317
96,2023-01-04,34.51,35.75,36.05,34.01,6018952.0,211688020.0,1.054317
97,2023-01-05,35.73,37.67,38.18,35.6,9115966.0,341557722.0,1.054317
98,2023-01-06,37.6,35.6,37.8,34.9,9433069.0,338147550.0,1.054317
99,2023-01-09,35.26,35.02,35.99,34.59,4867505.0,170463287.0,1.054317
100,2023-01-10,34.8,34.67,35.05,34.1,4147949.0,143732079.0,1.054317
101,2023-01-11,34.95,34.51,35.3,34.22,2768838.0,96245464.0,1.054317
102,2023-01-12,34.51,34.17,35.58,34.06,3719980.0,128388673.0,1.054317
103,2023-01-13,34.0,34.35,34.72,33.36,2927450.0,99707442.0,1.054317
104,2023-01-16,34.41,33.38,34.63,33.03,6704769.0,225413607.0,1.054317
105,2023-01-17,33.39,33.73,34.43,32.89,3540392.0,118996160.0,1.054317
106,2023-01-18,33.15,32.62,34.23,32.57,5824552.0,191825084.0,1.054317
107,2023-01-19,32.2,34.5,34.75,31.88,7361025.0,250267939.0,1.054317
108,2023-01-20,34.6,33.49,35.49,33.19,5531385.0,188742588.0,1.054317
109,2023-01-30,33.3,34.63,34.69,32.7,10358814.0,348223915.0,1.054317
110,2023-01-31,34.8,33.97,34.8,32.98,5862587.0,197155343.0,1.054317
111,2023-02-01,33.66,35.59,35.79,33.43,6933744.0,240161962.0,1.054317
112,2023-02-02,35.56,35.7,36.56,34.88,5061564.0,180284039.0,1.054317
113,2023-02-03,35.71,35.65,36.06,34.91,4266087.0,151339693.0,1.054317
114,2023-02-06,35.59,34.31,35.6,34.03,4255660.0,146316657.0,1.054317
115,2023-02-07,34.29,34.69,35.5,34.13,5515447.0,191770457.0,1.054317
116,2023-02-08,34.69,34.3,35.25,34.22,1613241.0,55974277.0,1.054317
117,2023-02-09,34.1,33.88,34.38,33.61,3910281.0,132376355.0,1.054317
118,2023-02-10,34.06,34.58,35.3,33.88,5346476.0,185524137.0,1.054317
119,2023-02-13,34.59,33.7,35.0,33.55,4879167.0,165692685.0,1.054317
120,2023-02-14,33.86,33.1,34.36,32.72,6302792.0,208957070.0,1.054317
121,2023-02-15,32.98,30.68,33.1,30.38,13335813.0,416589995.0,1.054317
122,2023-02-16,30.8,31.2,31.79,30.51,10155192.0,317160033.0,1.054317
123,2023-02-17,30.88,30.73,31.15,29.49,8152295.0,247788747.0,1.054317
124,2023-02-20,31.01,30.06,31.1,29.25,11773078.0,352673639.0,1.054317
125,2023-02-21,30.06,31.68,32.2,29.31,12374943.0,387288023.0,1.054317
126,2023-02-22,31.39,31.37,33.8,31.09,16107020.0,519583219.0,1.054317
127,2023-02-23,31.0,31.95,32.22,30.52,8974747.0,281499836.0,1.054317
128,2023-02-24,31.71,31.1,31.95,30.6,5553939.0,172463432.0,1.054317
129,2023-02-27,31.19,30.5,31.35,30.09,5079350.0,154844313.0,1.054317
130,2023-02-28,30.54,29.99,30.54,29.5,4104124.0,122613493.0,1.054317
131,2023-03-01,29.98,29.24,29.98,28.85,5777484.0,169030696.0,1.054317
132,2023-03-02,29.02,31.26,31.77,28.25,14046380.0,427595324.0,1.054317
133,2023-03-03,30.93,31.08,31.5,30.41,4664546.0,144329036.0,1.054317
134,2023-03-06,31.17,32.63,33.0,30.74,7585309.0,244315273.0,1.054317
135,2023-03-07,32.3,32.65,33.25,32.3,6761219.0,222429918.0,1.054317
136,2023-03-08,32.74,33.05,33.79,32.11,6349623.0,210923277.0,1.054317
137,2023-03-09,32.73,32.01,33.24,31.84,4529771.0,146092895.0,1.054317
138,2023-03-10,32.01,31.97,32.55,31.68,3339075.0,107336174.0,1.054317
139,2023-03-13,31.7,32.82,33.12,31.44,3767679.0,122177409.0,1.054317
140,2023-03-14,32.95,32.04,32.95,31.7,4002142.0,128573540.0,1.054317
141,2023-03-15,32.04,31.76,32.13,31.3,2652617.0,84103511.0,1.054317
142,2023-03-16,31.76,31.64,31.89,31.39,1888010.0,59613416.0,1.054317
143,2023-03-17,31.64,30.6,31.98,30.16,5639087.0,172921469.0,1.054317
144,2023-03-20,30.79,29.99,30.8,29.2,5691626.0,169536861.0,1.054317
145,2023-03-21,29.94,30.06,30.39,29.4,3263330.0,97884163.0,1.054317
146,2023-03-22,29.95,30.0,30.38,29.5,2497664.0,74599859.0,1.054317
147,2023-03-23,30.01,29.33,30.01,28.99,5174516.0,151984730.0,1.054317
148,2023-03-24,29.33,28.97,29.78,28.8,4627794.0,135193797.0,1.054317
149,2023-03-27,28.99,25.93,29.19,25.42,20497871.0,546065908.0,1.054317
150,2023-03-28,26.15,26.38,27.11,25.81,10969722.0,291783287.0,1.054317
151,2023-03-29,26.37,25.97,26.5,25.45,7011400.0,181714749.0,1.054317
152,2023-03-30,25.78,25.74,26.11,25.29,5107100.0,130967904.0,1.054317
153,2023-03-31,25.69,26.49,27.38,25.69,7344771.0,196019329.0,1.054317
154,2023-04-03,26.62,25.92,26.69,25.56,6886798.0,178455365.0,1.054317
155,2023-04-04,25.8,25.63,26.54,25.44,5857632.0,151597830.0,1.054317
156,2023-04-06,25.51,26.55,26.66,25.04,5254273.0,136961567.0,1.054317
157,2023-04-07,26.39,27.3,27.77,26.26,7354774.0,200679950.0,1.054317
158,2023-04-10,27.3,27.53,27.68,26.7,5424127.0,147918697.0,1.054317
159,2023-04-11,27.56,27.02,28.46,26.94,6049204.0,167421109.0,1.054317
160,2023-04-12,27.0,27.59,27.72,26.92,5198865.0,142932327.0,1.054317
161,2023-04-13,27.43,26.47,27.84,26.35,8208398.0,219265479.0,1.054317
162,2023-04-14,26.5,26.8,26.99,26.36,4887594.0,130659621.0,1.054317
163,2023-04-17,26.61,26.32,27.0,26.08,4865016.0,128850372.0,1.054317
164,2023-04-18,26.55,26.2,26.8,26.01,2882417.0,75745758.0,1.054317
165,2023-04-19,26.2,25.96,26.4,25.44,4960199.0,128048772.0,1.054317
166,2023-04-20,26.75,25.43,26.75,25.2,6200900.0,158796986.0,1.054317
167,2023-04-21,25.39,24.68,25.49,24.4,6984955.0,173034846.0,1.054317
168,2023-04-24,24.68,23.99,24.68,23.6,8769154.0,210341942.0,1.054317
169,2023-04-25,24.32,22.88,24.48,22.6,11752688.0,271322435.0,1.054317
170,2023-04-26,23.05,22.3,23.36,22.18,13195416.0,298386022.0,1.054317
171,2023-04-27,22.3,23.91,24.35,21.91,14420106.0,339734525.0,1.054317
172,2023-04-28,23.79,24.1,25.1,23.6,13426212.0,328101136.0,1.054317
173,2023-05-04,23.87,22.99,24.39,22.72,11037303.0,256754976.0,1.054317
174,2023-05-05,23.01,22.84,23.39,22.55,6066262.0,138732441.0,1.054317
175,2023-05-08,22.94,22.42,22.96,21.92,7507400.0,167099544.0,1.054317
176,2023-05-09,22.59,21.77,22.62,21.66,6123194.0,134273597.0,1.054317
177,2023-05-10,21.7,22.78,22.84,21.41,8386211.0,186345347.0,1.054317
178,2023-05-11,22.73,22.48,23.0,21.97,5685408.0,127397072.0,1.054317
179,2023-05-12,22.45,22.1,23.05,22.0,4639712.0,104328691.0,1.054317
180,2023-05-15,22.2,22.78,22.88,21.78,5233847.0,117718991.0,1.054317
181,2023-05-16,22.8,23.13,23.92,22.8,7533496.0,175848081.0,1.054317
182,2023-05-17,23.0,23.37,23.41,22.75,3470770.0,80298470.0,1.054317
183,2023-05-18,23.3,22.57,23.43,22.48,3821952.0,86948077.0,1.054317
184,2023-05-19,22.55,22.63,23.0,22.11,4086981.0,92321318.0,1.054317
185,2023-05-22,22.04,23.09,23.11,22.04,4563681.0,104370793.0,1.054317
186,2023-05-23,22.89,22.54,23.2,22.51,4102112.0,93434893.0,1.054317
187,2023-05-24,22.45,22.35,22.93,21.94,5638100.0,126228515.0,1.054317
188,2023-05-25,22.21,22.62,22.8,21.96,5819332.0,129921135.0,1.054317
189,2023-05-26,22.61,22.29,22.74,22.03,3673397.0,81707551.0,1.054317
190,2023-05-29,22.29,22.2,22.84,22.09,4615981.0,103480355.0,1.054317
191,2023-05-30,22.15,22.29,22.61,21.8,5267100.0,116389462.0,1.054317
192,2023-05-31,22.3,21.75,22.5,21.54,3979501.0,86798460.0,1.054317
193,2023-06-01,21.75,22.0,22.65,21.36,4633067.0,102241777.0,1.054317
194,2023-06-02,21.98,22.6,22.64,21.92,5009838.0,111975624.0,1.054317
195,2023-06-05,22.61,22.0,23.0,21.75,7490300.0,166551151.0,1.054317
196,2023-06-06,22.04,21.37,22.2,21.28,5865326.0,126653734.0,1.054317
197,2023-06-07,21.3,21.53,21.85,21.23,4353714.0,93743633.0,1.054317
198,2023-06-08,21.32,21.13,21.67,20.89,5373778.0,113448079.0,1.054317
199,2023-06-09,21.24,20.48,21.48,20.28,9848990.0,203628694.0,1.054317
200,2023-06-12,20.39,20.52,20.77,20.1,6842300.0,139817917.0,1.054317
201,2023-06-13,20.52,20.55,20.88,19.96,6425163.0,130918020.0,1.054317
202,2023-06-14,20.55,21.0,21.35,20.29,6027438.0,125871470.0,1.054317
203,2023-06-15,21.03,22.1,22.63,21.03,9984523.0,220337363.0,1.054317
204,2023-06-16,22.08,21.44,22.27,21.23,7473100.0,161455505.0,1.054317
205,2023-06-19,21.5,21.23,21.77,21.22,4461441.0,95567492.0,1.054317
206,2023-06-20,21.21,21.18,21.46,20.75,5306026.0,111712647.0,1.054317
207,2023-06-21,21.13,20.55,21.35,20.54,4280600.0,89274311.0,1.054317
208,2023-06-26,20.6,20.22,20.66,19.97,5423810.0,109594794.0,1.054317
209,2023-06-27,20.02,20.19,20.6,19.92,3517212.0,71055946.0,1.054317
210,2023-06-28,20.3,19.9,20.3,19.69,4407362.0,87700856.0,1.054317
211,2023-06-29,19.82,19.64,20.08,19.61,3252772.0,64314583.0,1.054317
212,2023-06-30,19.73,20.27,20.55,19.52,5600872.0,113158775.0,1.054317
213,2023-07-03,20.3,20.47,20.8,20.28,4382187.0,90154242.0,1.054317
214,2023-07-04,20.48,20.36,20.57,19.94,4037869.0,81609421.0,1.054317
215,2023-07-05,20.37,19.95,20.47,19.86,3654323.0,73273463.0,1.054317
216,2023-07-06,20.06,19.3,20.06,18.62,9568689.0,183366860.0,1.054317
217,2023-07-07,19.2,19.05,19.3,18.95,4617148.0,88075709.0,1.054317
218,2023-07-10,19.0,18.83,19.16,18.59,6561288.0,123399418.0,1.054317
219,2023-07-11,18.92,19.4,19.66,18.69,4826041.0,92790933.0,1.054317
220,2023-07-12,19.4,19.16,19.62,19.08,3287669.0,63469111.0,1.054317
221,2023-07-13,19.08,19.3,19.45,18.91,4508032.0,86459560.0,1.054317
222,2023-07-14,19.3,19.05,19.4,18.86,4967990.0,94665375.0,1.054317
223,2023-07-17,19.13,19.06,19.42,18.7,3814357.0,72948338.0,1.054317
224,2023-07-18,19.16,19.48,19.93,18.94,4734913.0,92220630.0,1.054317
225,2023-07-19,19.49,19.14,19.9,19.01,4040000.0,77964054.0,1.054317
226,2023-07-20,19.19,18.99,19.34,18.89,3195700.0,61059883.0,1.054317
227,2023-07-21,19.0,18.94,19.1,18.74,2434053.0,45997534.0,1.054317
228,2023-07-24,18.94,18.83,19.0,18.7,2690400.0,50714396.0,1.054317
229,2023-07-25,18.82,19.62,19.89,18.82,5075005.0,98553859.0,1.054317
230,2023-07-26,19.62,19.55,19.99,19.43,2405200.0,47349700.0,1.054317
231,2023-07-27,19.41,19.18,19.66,18.97,4175246.0,80159721.0,1.054317
232,2023-07-28,19.17,19.17,19.27,18.7,3622800.0,68945308.0,1.054317
233,2023-07-31,19.38,19.49,19.7,19.13,3780300.0,73616865.0,1.054317
234,2023-08-01,21.88,20.1,22.49,19.79,27403969.0,557303737.0,1.054317
235,2023-08-02,19.87,19.52,19.95,19.33,15765300.0,308285193.0,1.054317
236,2023-08-03,19.51,19.26,19.6,19.07,8444522.0,162616417.0,1.054317
237,2023-08-04,19.3,19.55,20.06,19.3,10091889.0,198608873.0,1.054317
238,2023-08-07,19.42,18.98,19.57,18.86,9565484.0,182358953.0,1.054317
239,2023-08-08,18.92,17.37,18.97,16.98,24514867.0,434939909.0,1.054317
240,2023-08-09,17.27,17.16,17.52,17.05,8310118.0,143263243.0,1.054317
241,2023-08-10,17.16,17.18,17.27,16.76,7727507.0,131523237.0,1.054317
242,2023-08-11,17.2,17.25,17.42,17.05,6551300.0,113117923.0,1.054317
243,2023-08-14,16.88,16.83,17.29,16.7,6255785.0,105552067.0,1.054317
244,2023-08-15,16.72,16.13,16.9,16.02,11056908.0,179891283.0,1.054317
245,2023-08-16,16.05,16.0,16.25,15.8,5662425.0,91029946.0,1.054317
246,2023-08-17,15.95,16.4,16.48,15.82,6739333.0,109409292.0,1.054317
247,2023-08-18,16.4,16.53,16.93,16.31,6137717.0,102553501.0,1.054317
248,2023-08-21,16.53,16.42,16.8,16.32,4368358.0,72222855.0,1.054317
249,2023-08-22,16.38,16.47,16.61,16.0,4827825.0,78710470.0,1.054317
250,2023-08-23,16.09,16.0,16.47,15.98,5435376.0,87669290.0,1.054317
251,2023-08-24,15.87,16.0,16.01,15.5,6184700.0,97696151.0,1.054317
252,2023-08-25,16.29,15.89,16.67,15.83,8044800.0,130763063.0,1.054317
253,2023-08-28,16.52,15.79,16.87,15.59,10098020.0,163369344.0,1.054317
254,2023-08-29,15.8,16.38,16.65,15.62,9941698.0,161121430.0,1.054317
255,2023-08-30,16.37,16.2,16.7,16.07,5816200.0,94974461.0,1.054317
256,2023-08-31,16.11,15.67,16.19,15.58,9133969.0,144016248.0,1.054317
257,2023-09-01,15.64,15.42,15.75,14.95,10847310.0,165899098.0,1.054317
258,2023-09-04,15.38,16.74,16.92,15.31,20154204.0,329108482.0,1.054317
259,2023-09-05,16.8,16.86,17.02,16.48,11542360.0,193087921.0,1.054317
260,2023-09-06,16.78,17.12,17.22,16.64,10390651.0,176943439.0,1.054317
261,2023-09-07,17.02,16.74,17.27,16.64,7825705.0,132131580.0,1.054317
262,2023-09-08,16.65,17.16,17.46,16.62,8394567.0,144081656.0,1.054317
263,2023-09-11,17.24,17.57,17.74,16.92,13286165.0,231367717.0,1.054317
264,2023-09-12,17.6,17.58,17.75,17.43,6078350.0,106738322.0,1.054317
265,2023-09-13,17.4,17.17,17.67,16.95,8542858.0,146793094.0,1.054317
266,2023-09-14,17.11,16.69,17.25,16.55,6348600.0,106610301.0,1.054317
267,2023-09-15,16.88,16.76,17.05,16.4,6307852.0,105244964.0,1.054317
268,2023-09-18,16.77,16.42,16.95,16.34,6365500.0,105182938.0,1.054317
269,2023-09-19,16.54,16.02,16.8,15.9,8372069.0,134845001.0,1.054317
270,2023-09-20,16.17,15.46,16.17,15.4,8096301.0,126644674.0,1.054317
271,2023-09-21,15.41,15.33,15.58,15.23,4957983.0,76181692.0,1.054317
272,2023-09-22,15.35,15.54,15.59,15.21,4842058.0,74566258.0,1.054317
273,2023-09-25,15.56,15.47,16.04,15.32,6705260.0,104522978.0,1.054317
274,2023-09-26,15.5,17.13,17.97,15.43,21937087.0,369064877.0,1.054317
275,2023-09-27,17.17,17.32,17.39,16.92,11824394.0,203631632.0,1.054317
276,2023-09-28,17.32,16.77,17.45,16.65,8500900.0,143767618.0,1.054317
277,2023-10-09,16.81,16.09,16.81,15.96,8717326.0,140563251.0,1.054317
278,2023-10-10,16.07,16.11,16.61,16.01,7381261.0,119737716.0,1.054317
279,2023-10-11,16.15,16.19,16.52,16.05,7296600.0,118272347.0,1.054317
280,2023-10-12,16.3,16.0,16.98,15.98,8483538.0,138080717.0,1.054317
281,2023-10-13,15.83,16.07,16.3,15.7,6361540.0,102091399.0,1.054317
282,2023-10-16,16.0,15.72,16.03,15.45,6278613.0,98076977.0,1.054317
283,2023-10-17,15.7,15.31,15.8,15.23,8040071.0,123863207.0,1.054317
284,2023-10-18,15.3,15.2,15.34,15.02,5155245.0,78232211.0,1.054317
285,2023-10-19,15.11,15.15,15.48,15.1,3951281.0,60304878.0,1.054317
286,2023-10-20,15.17,14.92,15.24,14.8,8252237.0,123271759.0,1.054317
287,2023-10-23,14.77,14.84,15.1,14.4,7801866.0,115946423.0,1.054317
288,2023-10-24,14.99,15.45,15.54,14.74,6337400.0,96487544.0,1.054317
289,2023-10-25,15.63,16.86,17.8,15.63,23277591.0,394770393.0,1.054317
290,2023-10-26,16.77,15.94,16.77,15.64,12014013.0,193510383.0,1.054317
291,2023-10-27,15.9,16.08,16.29,15.52,9405513.0,149873154.0,1.054317
292,2023-10-30,16.34,17.69,18.2,16.34,18991313.0,327942110.0,1.054317
293,2023-10-31,17.74,18.17,18.56,17.6,15892440.0,287998008.0,1.054317
294,2023-11-01,18.01,18.66,19.02,18.01,15558939.0,286911569.0,1.054317
295,2023-11-02,18.66,18.18,19.04,18.0,11130990.0,204827318.0,1.054317
296,2023-11-03,18.19,17.91,18.38,17.77,6704000.0,119986250.0,1.054317
297,2023-11-06,17.92,18.24,18.33,17.88,8009212.0,145164762.0,1.054317
298,2023-11-07,18.22,18.36,18.47,17.98,6144655.0,112021352.0,1.054317
299,2023-11-08,18.37,19.24,19.29,17.96,11688252.0,220707492.0,1.054317
300,2023-11-09,19.15,19.85,20.07,19.12,16244395.0,321671497.0,1.054317
301,2023-11-10,19.68,19.73,20.01,19.37,8309014.0,163774228.0,1.054317
302,2023-11-13,19.73,19.35,19.87,19.17,7061016.0,136902546.0,1.054317
303,2023-11-14,19.25,19.38,19.59,19.07,6323635.0,121777335.0,1.054317
304,2023-11-15,19.49,19.27,19.69,19.07,5321475.0,102671342.0,1.054317
305,2023-11-16,19.28,19.01,19.39,18.88,4259269.0,81169493.0,1.054317
306,2023-11-17,19.02,18.75,19.03,18.49,7410568.0,138669505.0,1.054317
307,2023-11-20,18.79,18.95,19.06,18.46,5394294.0,101360410.0,1.054317
308,2023-11-21,18.98,18.43,18.98,18.36,6167935.0,114381355.0,1.054317
309,2023-11-22,18.46,18.23,18.55,18.18,3774600.0,69186134.0,1.054317
310,2023-11-23,18.24,18.31,18.46,18.11,3290196.0,60135954.0,1.054317
311,2023-11-24,18.33,17.86,18.35,17.68,5492100.0,98206834.0,1.054317
312,2023-11-27,17.76,17.64,17.8,17.5,3787352.0,66746326.0,1.054317
313,2023-11-28,17.66,17.85,17.9,17.41,4181551.0,74051003.0,1.054317
314,2023-11-29,17.8,18.75,19.0,17.77,13138246.0,244672796.0,1.054317
315,2023-11-30,18.74,19.49,19.65,18.64,15404255.0,297162519.0,1.054317
316,2023-12-01,19.45,18.96,19.45,18.86,7423222.0,141528968.0,1.054317
317,2023-12-04,18.86,18.48,19.01,18.27,6570709.0,121492745.0,1.054317
318,2023-12-05,18.49,17.95,18.52,17.94,3879100.0,70160445.0,1.054317
319,2023-12-06,17.96,17.96,18.08,17.66,3610489.0,64470441.0,1.054317
320,2023-12-07,17.88,17.76,17.92,17.67,2735516.0,48632474.0,1.054317
321,2023-12-08,17.89,17.29,18.15,16.92,7715846.0,134262898.0,1.054317
322,2023-12-11,17.18,17.28,17.48,16.8,4937532.0,84873841.0,1.054317
323,2023-12-12,17.44,16.97,17.44,16.76,5548921.0,94163318.0,1.054317
324,2023-12-13,16.93,16.61,16.98,16.48,5722912.0,95227018.0,1.054317
325,2023-12-14,16.62,16.57,16.98,16.33,6232175.0,103512452.0,1.054317
326,2023-12-15,16.75,16.28,16.75,16.15,5002737.0,81551335.0,1.054317
327,2023-12-18,16.22,16.09,16.38,15.98,4849200.0,78176520.0,1.054317
328,2023-12-19,16.04,16.22,16.42,15.92,3697000.0,59931338.0,1.054317
329,2023-12-20,16.36,15.78,16.36,15.7,4892500.0,77593708.0,1.054317
330,2023-12-21,15.85,15.89,16.11,15.4,4831934.0,75956649.84,1.054317
331,2023-12-22,15.89,15.62,15.97,15.5,4125900.0,64562585.0,1.054317
