,date,open,close,high,low,volume,money,factor
48,2022-10-27,21.8,21.74,22.29,21.73,537000.0,11771336.0,1.023159
49,2022-10-28,21.78,20.7,21.92,20.7,454500.0,9619154.0,1.023159
50,2022-10-31,21.05,21.04,21.32,20.68,455300.0,9582431.0,1.023159
51,2022-11-01,21.15,21.79,21.88,21.13,539700.0,11620594.0,1.023159
52,2022-11-02,21.96,21.98,22.06,21.63,441693.0,9677069.0,1.023159
53,2022-11-03,22.0,22.0,22.12,21.82,511844.0,11265546.0,1.023159
54,2022-11-04,22.0,22.59,22.97,22.0,1245193.0,28116895.0,1.023159
55,2022-11-07,22.65,22.77,22.8,22.41,775971.0,17567794.0,1.023159
56,2022-11-08,22.77,22.78,22.8,22.36,611681.0,13839356.0,1.023159
57,2022-11-09,22.77,22.67,22.91,22.58,544100.0,12340490.0,1.023159
58,2022-11-10,22.4,22.47,22.74,22.32,533900.0,12031552.0,1.023159
59,2022-11-11,22.66,22.31,22.98,22.31,778400.0,17669992.0,1.023159
60,2022-11-14,22.31,22.16,22.53,22.12,462577.0,10323019.0,1.023159
61,2022-11-15,22.11,22.5,22.55,22.05,735100.0,16463091.0,1.023159
62,2022-11-16,22.58,22.51,22.68,22.36,555000.0,12485585.0,1.023159
63,2022-11-17,22.5,22.51,22.63,22.33,558729.0,12574603.0,1.023159
64,2022-11-18,22.5,22.58,22.9,22.47,722600.0,16431559.0,1.023159
65,2022-11-21,22.66,22.5,22.66,22.25,500825.0,11228254.0,1.023159
66,2022-11-22,22.47,22.17,22.62,22.01,707793.0,15788103.0,1.023159
67,2022-11-23,22.22,21.83,22.24,21.5,572600.0,12445671.0,1.023159
68,2022-11-24,21.83,21.95,22.25,21.74,389400.0,8572021.0,1.023159
69,2022-11-25,21.95,21.73,22.15,21.67,285500.0,6232088.0,1.023159
70,2022-11-28,21.63,21.56,21.72,21.24,337715.0,7270689.0,1.023159
71,2022-11-29,21.57,21.85,21.98,21.56,334729.0,7302720.0,1.023159
72,2022-11-30,21.85,21.68,21.99,21.57,422256.0,9195248.0,1.023159
73,2022-12-01,21.76,21.74,22.0,21.73,359400.0,7850766.0,1.023159
74,2022-12-02,21.74,22.1,22.13,21.66,854400.0,18802041.0,1.023159
75,2022-12-05,22.11,22.19,22.32,22.01,625556.0,13858720.0,1.023159
76,2022-12-06,22.19,22.09,22.2,21.87,568300.0,12520771.0,1.023159
77,2022-12-07,22.01,21.82,22.08,21.79,372000.0,8144348.0,1.023159
78,2022-12-08,21.85,21.61,21.94,21.4,750181.0,16169052.0,1.023159
79,2022-12-09,21.66,21.95,22.2,21.41,1176523.0,25808424.0,1.023159
80,2022-12-12,21.95,21.74,21.99,21.63,631300.0,13748538.0,1.023159
81,2022-12-13,21.79,21.69,21.84,21.59,302600.0,6570877.0,1.023159
82,2022-12-14,21.59,21.59,21.78,21.42,358100.0,7736192.0,1.023159
83,2022-12-15,21.63,21.67,21.71,21.5,285400.0,6180807.0,1.023159
84,2022-12-16,21.68,21.25,21.69,21.15,442200.0,9428516.0,1.023159
85,2022-12-19,21.3,20.6,21.3,20.48,431200.0,8963140.0,1.023159
86,2022-12-20,20.6,20.6,20.84,20.32,511100.0,10528493.0,1.023159
87,2022-12-21,20.6,20.37,20.67,20.29,281600.0,5755465.0,1.023159
88,2022-12-22,20.48,19.87,20.58,19.74,377700.0,7588645.0,1.023159
89,2022-12-23,19.92,19.89,20.13,19.76,501000.0,9997448.0,1.023159
90,2022-12-26,19.84,20.07,20.12,19.83,466300.0,9321388.0,1.023159
91,2022-12-27,20.06,19.88,20.25,19.76,582579.0,11559563.0,1.023159
92,2022-12-28,19.9,19.72,19.9,19.51,524600.0,10320679.0,1.023159
93,2022-12-29,19.82,19.7,19.84,19.49,441551.0,8671408.0,1.023159
94,2022-12-30,19.7,19.75,19.78,19.58,275256.0,5424790.0,1.023159
95,2023-01-03,19.71,20.1,20.15,19.68,734179.0,14678638.0,1.023159
96,2023-01-04,20.11,20.32,20.41,20.07,725529.0,14712004.0,1.023159
97,2023-01-05,20.28,20.38,20.41,20.2,381400.0,7754754.0,1.023159
98,2023-01-06,20.31,20.3,20.57,20.22,417100.0,8506797.0,1.023159
99,2023-01-09,20.34,20.4,20.52,20.3,305339.0,6231924.0,1.023159
100,2023-01-10,20.4,20.24,20.45,20.17,341300.0,6913929.0,1.023159
101,2023-01-11,20.31,20.14,20.32,19.97,434900.0,8759243.0,1.023159
102,2023-01-12,20.14,20.0,20.19,19.9,473800.0,9504406.0,1.023159
103,2023-01-13,20.01,20.15,20.16,19.91,333582.0,6696200.0,1.023159
104,2023-01-16,20.16,20.68,20.68,20.12,550006.0,11274907.0,1.023159
105,2023-01-17,20.52,20.94,20.94,20.29,671677.0,13901318.0,1.023159
106,2023-01-18,20.92,21.0,21.11,20.65,731700.0,15333971.0,1.023159
107,2023-01-19,21.08,21.2,21.28,20.84,593267.0,12517582.0,1.023159
108,2023-01-20,21.28,21.46,21.46,21.17,502941.0,10707240.0,1.023159
109,2023-01-30,21.62,21.67,21.74,21.55,604971.0,13096218.0,1.023159
110,2023-01-31,21.65,21.77,21.77,21.57,380900.0,8265427.0,1.023159
111,2023-02-01,21.86,22.16,22.2,21.77,844300.0,18611381.0,1.023159
112,2023-02-02,22.19,22.17,22.37,22.03,696700.0,15466890.0,1.023159
113,2023-02-03,22.17,22.19,22.45,22.02,604800.0,13416061.0,1.023159
114,2023-02-06,22.31,22.29,22.52,22.06,643700.0,14357135.0,1.023159
115,2023-02-07,22.29,22.51,22.55,22.2,709900.0,15896184.0,1.023159
116,2023-02-08,22.6,22.3,22.63,22.22,667683.0,14946254.0,1.023159
117,2023-02-09,22.31,22.55,22.6,22.19,698881.0,15696079.0,1.023159
118,2023-02-10,22.55,22.51,22.75,22.39,799600.0,18063143.0,1.023159
119,2023-02-13,22.67,22.81,22.83,22.41,551300.0,12511045.0,1.023159
120,2023-02-14,22.85,22.99,22.99,22.73,743500.0,16999910.0,1.023159
121,2023-02-15,23.0,22.98,23.17,22.88,654500.0,15053635.0,1.023159
122,2023-02-16,22.98,22.39,23.05,22.24,954200.0,21664546.0,1.023159
123,2023-02-17,22.39,22.51,22.89,22.39,687029.0,15537591.0,1.023159
124,2023-02-20,22.75,22.51,22.75,22.17,669200.0,14994810.0,1.023159
125,2023-02-21,22.63,22.6,22.68,22.42,465729.0,10494169.0,1.023159
126,2023-02-22,22.5,22.55,22.66,22.4,444100.0,10000543.0,1.023159
127,2023-02-23,22.61,22.52,22.68,22.37,378183.0,8518008.0,1.023159
128,2023-02-24,22.52,22.62,22.65,22.38,361601.0,8149968.0,1.023159
129,2023-02-27,22.65,22.3,22.65,22.27,548000.0,12286470.0,1.023159
130,2023-02-28,22.47,22.64,22.64,22.35,413000.0,9293587.0,1.023159
131,2023-03-01,22.51,22.75,22.77,22.51,437600.0,9934892.0,1.023159
132,2023-03-02,22.77,22.69,22.95,22.63,503700.0,11474353.0,1.023159
133,2023-03-03,22.85,22.52,22.87,22.42,523803.0,11821238.0,1.023159
134,2023-03-06,22.63,22.56,22.69,22.42,384500.0,8668072.0,1.023159
135,2023-03-07,22.56,22.13,22.68,22.13,619200.0,13913009.0,1.023159
136,2023-03-08,22.02,22.61,22.61,22.01,525000.0,11741962.0,1.023159
137,2023-03-09,22.63,23.5,23.92,22.52,2788763.0,65168543.0,1.023159
138,2023-03-10,23.37,23.29,24.55,23.12,2916703.0,69091713.0,1.023159
139,2023-03-13,23.02,22.8,23.68,22.57,1630039.0,37421425.0,1.023159
140,2023-03-14,22.89,22.18,22.89,22.07,1265596.0,28306880.0,1.023159
141,2023-03-15,22.48,22.73,22.95,22.32,985300.0,22380185.0,1.023159
142,2023-03-16,22.65,22.95,23.16,22.61,1373000.0,31482586.0,1.023159
143,2023-03-17,22.97,22.73,23.15,22.67,842064.0,19242828.0,1.023159
144,2023-03-20,22.75,22.4,22.86,22.27,673900.0,15137435.0,1.023159
145,2023-03-21,22.45,23.05,23.23,22.35,961000.0,22024379.0,1.023159
146,2023-03-22,23.04,23.61,23.64,22.98,1286300.0,30140278.0,1.023159
147,2023-03-23,23.47,23.5,23.54,23.31,638600.0,14950095.0,1.023159
148,2023-03-24,23.59,23.41,23.69,23.2,487496.0,11428527.0,1.023159
149,2023-03-27,23.52,23.17,23.6,22.91,634175.0,14693117.0,1.023159
150,2023-03-28,23.18,23.08,23.29,22.93,529800.0,12225106.0,1.023159
151,2023-03-29,23.0,22.39,23.15,22.29,1362900.0,30801484.0,1.023159
152,2023-03-30,22.53,22.05,22.53,21.9,887200.0,19645858.0,1.023159
153,2023-03-31,22.21,22.02,22.21,21.84,748200.0,16458026.0,1.023159
154,2023-04-03,21.98,22.1,22.13,21.91,627500.0,13823559.0,1.023159
155,2023-04-04,22.25,22.03,22.35,21.88,1138500.0,25213576.0,1.023159
156,2023-04-06,22.12,22.38,22.44,21.8,782900.0,17418961.0,1.023159
157,2023-04-07,22.31,22.48,22.68,22.27,860524.0,19344203.0,1.023159
158,2023-04-10,22.48,22.24,22.7,22.15,1172600.0,26247351.0,1.023159
159,2023-04-11,22.21,22.18,22.29,22.04,533100.0,11813218.0,1.023159
160,2023-04-12,22.09,22.33,22.36,22.03,656450.0,14608659.0,1.023159
161,2023-04-13,22.27,22.39,22.48,22.12,684557.0,15294226.0,1.023159
162,2023-04-14,22.39,22.91,23.3,22.3,1740050.0,39767668.0,1.023159
163,2023-04-17,22.91,22.9,23.28,22.81,1225900.0,28205392.0,1.023159
164,2023-04-18,22.81,22.62,22.88,22.51,770200.0,17431482.0,1.023159
165,2023-04-19,22.7,22.58,22.78,22.24,803000.0,18090597.0,1.023159
166,2023-04-20,22.49,22.26,22.51,22.03,773600.0,17173243.0,1.023159
167,2023-04-21,22.26,21.2,22.29,21.08,971100.0,21000961.0,1.023159
168,2023-04-24,21.17,20.82,21.17,20.61,579200.0,12048388.0,1.023159
169,2023-04-25,20.81,20.45,20.81,20.05,682700.0,13948931.0,1.023159
170,2023-04-26,20.55,21.24,21.36,20.48,948400.0,20034644.0,1.023159
171,2023-04-27,21.16,21.39,21.55,20.87,620000.0,13229919.0,1.023159
172,2023-04-28,21.43,22.1,22.14,21.25,949700.0,20750473.0,1.023159
173,2023-05-04,22.1,22.6,22.83,22.1,1439600.0,32480570.0,1.023159
174,2023-05-05,22.88,22.63,22.88,22.49,954640.0,21604583.0,1.023159
175,2023-05-08,22.6,22.94,23.28,22.6,1265200.0,29129389.0,1.023159
176,2023-05-09,22.77,22.47,23.18,22.47,944600.0,21460349.0,1.023159
177,2023-05-10,22.41,22.45,22.71,22.36,734800.0,16561645.0,1.023159
178,2023-05-11,22.45,23.08,23.18,22.45,970700.0,22250204.0,1.023159
179,2023-05-12,23.02,23.0,23.23,22.96,698729.0,16132588.0,1.023159
180,2023-05-15,23.01,23.47,23.64,22.99,1380616.0,32203664.0,1.023159
181,2023-05-16,23.52,23.68,23.98,23.32,1251453.0,29694511.0,1.023159
182,2023-05-17,23.5,23.92,23.95,23.41,1057805.0,25126464.0,1.023159
183,2023-05-18,24.13,24.36,24.45,24.0,1313928.0,31844619.0,1.023159
184,2023-05-19,24.32,24.13,24.45,23.91,937104.0,22553855.0,1.023159
185,2023-05-22,23.98,24.06,24.37,23.91,719367.0,17323009.0,1.023159
186,2023-05-23,24.06,23.89,24.31,23.81,692900.0,16673954.0,1.023159
187,2023-05-24,23.87,23.89,24.2,23.81,730600.0,17534202.0,1.023159
188,2023-05-25,23.85,24.11,24.15,23.41,1073121.0,25602281.0,1.023159
189,2023-05-26,24.4,23.99,24.55,23.74,670421.0,16070374.0,1.023159
190,2023-05-29,24.14,23.73,24.39,23.49,913300.0,21622522.0,1.023159
191,2023-05-30,23.57,23.68,23.85,23.24,685300.0,16145309.0,1.033173
192,2023-05-31,23.67,23.4,23.79,23.31,595100.0,13977741.0,1.033173
193,2023-06-01,23.21,23.31,23.65,22.94,885000.0,20563293.0,1.033173
194,2023-06-02,23.46,23.83,23.9,23.44,844400.0,20050571.0,1.033173
195,2023-06-05,23.97,23.98,24.26,23.55,952800.0,22831758.0,1.033173
196,2023-06-06,23.91,23.42,24.17,23.4,684200.0,16192228.0,1.033173
197,2023-06-07,23.42,23.54,23.77,23.19,701800.0,16491474.0,1.033173
198,2023-06-08,23.56,23.34,23.77,23.21,504900.0,11814894.0,1.033173
199,2023-06-09,23.37,23.29,23.9,23.2,650015.0,15257932.0,1.033173
200,2023-06-12,23.2,23.33,23.48,22.6,1048874.0,24093113.0,1.033173
201,2023-06-13,23.3,23.59,23.68,23.04,597500.0,14025508.0,1.033173
202,2023-06-14,23.5,23.23,23.7,23.15,854900.0,19919435.0,1.033173
203,2023-06-15,23.2,22.91,23.2,22.71,751900.0,17207343.0,1.033173
204,2023-06-16,22.92,22.9,23.35,22.85,599500.0,13810090.0,1.033173
205,2023-06-19,22.88,22.78,23.2,22.75,611500.0,14001194.0,1.033173
206,2023-06-20,22.78,22.53,22.89,22.53,568000.0,12859042.0,1.033173
207,2023-06-21,22.58,22.36,22.75,22.36,408100.0,9186426.0,1.033173
208,2023-06-26,22.58,22.11,22.58,21.9,703000.0,15565207.0,1.033173
209,2023-06-27,22.11,23.12,23.19,22.07,1256662.0,28728065.0,1.033173
210,2023-06-28,23.14,23.71,23.83,22.86,1362000.0,31825438.0,1.033173
211,2023-06-29,23.6,24.39,24.77,23.51,1822105.0,44413706.0,1.033173
212,2023-06-30,24.65,24.67,24.77,24.37,1311907.0,32271400.0,1.033173
213,2023-07-03,25.0,24.69,25.24,24.6,1041300.0,25848501.0,1.033173
214,2023-07-04,24.73,25.08,25.5,24.73,978700.0,24570736.0,1.033173
215,2023-07-05,25.08,25.23,25.38,25.0,1001362.0,25218599.0,1.033173
216,2023-07-06,25.23,25.06,25.23,24.91,633800.0,15880496.0,1.033173
217,2023-07-07,25.02,25.0,25.19,24.74,632000.0,15795988.0,1.033173
218,2023-07-10,25.05,24.87,25.28,24.71,510647.0,12694654.0,1.033173
219,2023-07-11,25.08,25.05,25.26,24.71,635400.0,15895354.0,1.033173
220,2023-07-12,25.1,24.82,25.42,24.75,802000.0,20138486.0,1.033173
221,2023-07-13,24.74,25.23,25.41,24.71,1008000.0,25364115.0,1.033173
222,2023-07-14,25.2,25.05,25.4,24.92,861100.0,21605571.0,1.033173
223,2023-07-17,25.05,25.21,25.29,24.88,640100.0,16073307.0,1.033173
224,2023-07-18,25.4,25.4,25.48,24.9,910500.0,22994606.0,1.033173
225,2023-07-19,25.41,25.64,26.18,25.41,1838600.0,47348301.0,1.033173
226,2023-07-20,25.42,25.01,25.44,24.85,1506800.0,37747991.0,1.033173
227,2023-07-21,24.87,24.73,25.25,24.66,940200.0,23439315.0,1.033173
228,2023-07-24,24.55,25.07,25.26,24.55,1087300.0,27201550.0,1.033173
229,2023-07-25,25.25,25.68,25.7,25.15,1174500.0,29939534.0,1.033173
230,2023-07-26,25.7,29.19,30.49,25.51,10566685.0,302530036.0,1.033173
231,2023-07-27,27.78,26.97,27.85,26.56,8254949.0,224112510.0,1.033173
232,2023-07-28,26.97,26.1,27.42,25.95,5022772.0,132186854.0,1.033173
233,2023-07-31,26.1,25.44,26.1,24.9,4538466.0,114654949.0,1.033173
234,2023-08-01,25.5,24.7,25.51,24.51,3293362.0,81729036.0,1.033173
235,2023-08-02,24.54,24.61,24.95,24.5,1997375.0,49312657.0,1.033173
236,2023-08-03,24.51,24.29,24.7,24.26,1585703.0,38754018.0,1.033173
237,2023-08-04,24.31,24.29,24.6,24.18,1257174.0,30592319.0,1.033173
238,2023-08-07,24.29,24.56,24.6,23.9,1687100.0,40787961.0,1.033173
239,2023-08-08,24.5,25.13,25.38,24.31,2822000.0,70597161.0,1.033173
240,2023-08-09,25.12,24.93,25.15,24.61,1463809.0,36399438.0,1.033173
241,2023-08-10,24.93,25.54,25.59,24.91,2024587.0,51235583.0,1.033173
242,2023-08-11,25.43,24.87,25.5,24.87,1085400.0,27263420.0,1.033173
243,2023-08-14,24.7,24.95,25.17,24.54,913700.0,22774789.0,1.033173
244,2023-08-15,24.95,25.6,25.85,24.81,2042609.0,52151498.0,1.033173
245,2023-08-16,25.59,25.25,25.59,25.06,1270803.0,32038460.0,1.033173
246,2023-08-17,25.26,26.24,26.29,24.95,2201615.0,56896575.0,1.033173
247,2023-08-18,26.43,27.05,27.12,26.05,2914418.0,78244558.0,1.033173
248,2023-08-21,27.3,27.67,27.67,26.53,3614816.0,98322740.0,1.033173
249,2023-08-22,28.04,27.95,28.1,26.52,4836182.0,132669325.0,1.033173
250,2023-08-23,27.51,28.5,30.08,26.9,7561349.0,215817100.0,1.033173
251,2023-08-24,27.01,26.79,27.28,26.15,6691899.0,178573516.0,1.033173
252,2023-08-25,27.01,26.51,28.0,26.45,5065043.0,138135254.0,1.033173
253,2023-08-28,25.04,25.96,28.88,25.04,6567400.0,170899550.0,1.033173
254,2023-08-29,25.43,26.58,26.65,24.84,5107267.0,132898932.0,1.033173
255,2023-08-30,26.26,26.57,26.76,25.99,3695684.0,97463205.0,1.033173
256,2023-08-31,26.5,25.98,26.57,25.86,2162800.0,56627651.0,1.033173
257,2023-09-01,26.19,26.45,26.86,25.19,2735400.0,71285837.0,1.033173
258,2023-09-04,26.45,27.37,27.37,26.29,2846800.0,76461304.0,1.033173
259,2023-09-05,27.08,27.53,27.68,26.99,2672707.0,73211439.0,1.033173
260,2023-09-06,27.65,27.35,27.65,26.75,2092900.0,57036635.0,1.033173
261,2023-09-07,27.42,26.79,27.42,26.78,1673507.0,45346149.0,1.033173
262,2023-09-08,26.91,27.31,27.71,26.56,1651400.0,45013508.0,1.033173
263,2023-09-11,27.35,27.47,27.69,27.01,1616000.0,44386432.0,1.033173
264,2023-09-12,27.36,26.95,27.52,26.64,1462634.0,39486565.0,1.033173
265,2023-09-13,27.04,26.86,27.09,26.45,865301.0,23145938.0,1.033173
266,2023-09-14,26.8,26.28,26.81,26.18,815400.0,21551345.0,1.033173
267,2023-09-15,26.36,26.29,26.58,26.01,701700.0,18462027.0,1.033173
268,2023-09-18,26.29,26.89,27.25,26.04,983900.0,26443633.0,1.033173
269,2023-09-19,26.95,26.44,27.22,26.42,850470.0,22783017.0,1.033173
270,2023-09-20,26.44,26.49,27.0,26.36,582500.0,15536136.0,1.033173
271,2023-09-21,26.43,26.7,27.13,26.39,977900.0,26304936.0,1.033173
272,2023-09-22,26.72,27.43,27.6,26.57,1555400.0,42434067.0,1.033173
273,2023-09-25,27.43,27.56,28.61,27.18,1659884.0,46140578.0,1.033173
274,2023-09-26,27.7,27.82,28.0,27.19,1469856.0,40591843.0,1.033173
275,2023-09-27,27.81,27.64,28.06,27.41,1347700.0,37361617.0,1.033173
276,2023-09-28,27.54,27.45,27.87,27.45,952900.0,26327307.0,1.033173
277,2023-10-09,27.48,27.79,28.05,27.26,1441360.0,39841522.0,1.033173
278,2023-10-10,27.69,26.93,27.85,26.8,1191660.0,32360575.0,1.033173
279,2023-10-11,26.96,26.94,27.07,26.47,760800.0,20397469.0,1.033173
280,2023-10-12,27.0,26.94,27.0,26.45,627900.0,16790501.0,1.033173
281,2023-10-13,26.99,26.61,26.99,26.53,474900.0,12644510.0,1.033173
282,2023-10-16,26.59,26.5,26.77,26.27,505958.0,13387816.0,1.033173
283,2023-10-17,26.5,26.33,26.77,26.23,439893.0,11595967.0,1.033173
284,2023-10-18,26.35,25.62,26.56,25.53,640658.0,16524188.0,1.033173
285,2023-10-19,25.63,25.62,26.47,25.47,534400.0,13868949.0,1.033173
286,2023-10-20,25.62,25.26,26.18,25.1,603000.0,15437137.0,1.033173
287,2023-10-23,25.26,24.3,25.46,24.08,921300.0,22590357.0,1.033173
288,2023-10-24,24.3,26.07,26.1,24.3,1016900.0,25955103.0,1.033173
289,2023-10-25,26.33,26.99,27.09,26.07,846007.0,22720560.0,1.033173
290,2023-10-26,26.87,26.68,27.08,26.41,709400.0,18884728.0,1.033173
291,2023-10-27,26.8,27.28,27.4,26.67,949600.0,25722202.0,1.033173
292,2023-10-30,27.28,27.12,27.49,26.89,817700.0,22271924.0,1.033173
293,2023-10-31,27.31,27.44,28.1,27.26,1016000.0,28082994.0,1.033173
294,2023-11-01,27.61,27.61,27.7,27.23,842900.0,23168387.0,1.033173
295,2023-11-02,27.6,27.6,27.93,27.33,545500.0,15042612.0,1.033173
296,2023-11-03,27.53,27.34,27.98,27.19,750638.0,20668872.0,1.033173
297,2023-11-06,27.43,27.67,27.79,27.36,516500.0,14248146.0,1.033173
298,2023-11-07,27.73,27.85,27.96,27.46,446700.0,12409152.0,1.033173
299,2023-11-08,28.0,27.85,28.0,27.52,585303.0,16237878.0,1.033173
300,2023-11-09,27.9,27.77,28.3,27.65,674717.0,18811534.0,1.033173
301,2023-11-10,27.74,27.85,27.93,27.41,557200.0,15457131.0,1.033173
302,2023-11-13,27.85,28.26,28.32,27.82,739500.0,20826343.0,1.033173
303,2023-11-14,28.19,28.29,28.38,27.9,617700.0,17372292.0,1.033173
304,2023-11-15,28.74,28.3,28.79,28.09,592400.0,16753284.0,1.033173
305,2023-11-16,28.68,28.21,28.68,28.21,485920.0,13787035.0,1.033173
306,2023-11-17,28.12,28.58,28.59,28.07,386500.0,10997251.0,1.033173
307,2023-11-20,28.77,28.83,28.84,28.32,634300.0,18147765.0,1.033173
308,2023-11-21,28.86,28.64,28.96,28.48,455146.0,13076532.0,1.033173
309,2023-11-22,28.64,28.66,28.93,28.5,513507.0,14757227.0,1.033173
310,2023-11-23,28.65,28.69,28.78,28.43,524200.0,15016084.0,1.033173
311,2023-11-24,28.8,28.33,28.88,28.18,568900.0,16137984.0,1.033173
312,2023-11-27,28.48,28.09,28.59,27.83,704300.0,19811998.0,1.033173
313,2023-11-28,27.89,28.7,28.71,27.89,849000.0,24194268.0,1.033173
314,2023-11-29,28.75,28.51,28.78,28.31,596100.0,17040168.0,1.033173
315,2023-11-30,29.35,28.33,29.35,28.0,843000.0,23865755.0,1.033173
316,2023-12-01,28.29,28.1,28.46,27.96,613200.0,17258815.0,1.033173
317,2023-12-04,28.1,28.15,28.38,27.9,559000.0,15731732.0,1.033173
318,2023-12-05,28.28,27.7,28.28,27.7,459400.0,12797920.0,1.033173
319,2023-12-06,27.85,28.03,28.26,27.74,468400.0,13160699.0,1.033173
320,2023-12-07,28.36,27.81,28.36,27.67,483307.0,13477594.0,1.033173
321,2023-12-08,27.88,26.85,28.19,26.78,732000.0,19979294.0,1.033173
322,2023-12-11,26.84,26.74,27.31,26.43,937300.0,25144225.0,1.033173
323,2023-12-12,26.74,26.84,26.88,26.37,518900.0,13825613.0,1.033173
324,2023-12-13,26.73,26.92,27.33,26.56,528700.0,14228723.0,1.033173
325,2023-12-14,26.8,26.96,27.28,26.51,392227.0,10590126.0,1.033173
326,2023-12-15,26.97,27.19,27.25,26.77,512700.0,13852388.0,1.033173
327,2023-12-18,27.06,26.92,27.31,26.82,668600.0,18056879.0,1.033173
328,2023-12-19,26.86,26.83,26.99,26.27,496600.0,13225473.0,1.033173
329,2023-12-20,26.82,26.9,27.45,26.82,375200.0,10181598.0,1.033173
330,2023-12-21,26.79,27.08,27.25,26.17,683500.0,18192126.0,1.033173
331,2023-12-22,27.08,26.72,27.24,26.61,463700.0,12473918.0,1.033173
332,2023-12-25,26.73,26.26,26.98,26.01,578200.0,15188829.0,1.033173
333,2023-12-26,26.75,26.04,26.75,25.8,651300.0,16960321.0,1.033173
334,2023-12-27,26.06,26.32,26.7,25.94,542700.0,14239842.0,1.033173
335,2023-12-28,26.33,26.68,26.86,25.83,540000.0,14289135.0,1.033173
336,2023-12-29,26.68,27.18,27.3,26.28,586520.0,15817420.0,1.033173
337,2024-01-02,27.19,28.03,28.05,27.19,810200.0,22564714.0,1.033173
