,date,open,close,high,low,volume,money,factor
226,2023-07-20,3.07,3.05,3.08,3.04,23147220.0,70953704.0,17.806903
227,2023-07-21,3.05,3.06,3.08,3.04,28317545.0,86754529.0,17.806903
228,2023-07-24,3.06,3.07,3.08,3.04,21763033.0,66638264.0,17.806903
229,2023-07-25,3.16,3.2,3.22,3.12,96154147.0,304690583.0,17.806903
230,2023-07-26,3.18,3.19,3.2,3.16,45625600.0,145063244.0,17.806903
231,2023-07-27,3.18,3.17,3.21,3.15,46743000.0,148598799.0,17.806903
232,2023-07-28,3.16,3.36,3.38,3.15,173846119.0,573778053.0,17.806903
233,2023-07-31,3.35,3.42,3.48,3.33,151187366.0,516670961.0,17.806903
234,2023-08-01,3.39,3.39,3.44,3.36,93113649.0,316114368.0,17.806903
235,2023-08-02,3.37,3.39,3.45,3.36,66430712.0,226277351.0,17.806903
236,2023-08-03,3.39,3.45,3.46,3.34,120706878.0,412351972.0,17.806903
237,2023-08-04,3.52,3.51,3.61,3.47,218747356.0,772875040.0,17.806903
238,2023-08-07,3.45,3.45,3.49,3.4,98593775.0,339451312.0,17.806903
239,2023-08-08,3.44,3.4,3.44,3.34,83255189.0,282369421.0,17.806903
240,2023-08-09,3.4,3.37,3.41,3.35,53929687.0,182134748.0,17.806903
241,2023-08-10,3.37,3.38,3.4,3.34,51957081.0,175052799.0,17.806903
242,2023-08-11,3.4,3.29,3.41,3.28,68249634.0,226592087.0,17.806903
243,2023-08-14,3.21,3.22,3.25,3.19,70630714.0,227557250.0,17.806903
244,2023-08-15,3.23,3.24,3.25,3.2,54670848.0,176686017.0,17.806903
245,2023-08-16,3.22,3.3,3.37,3.2,72685703.0,239789177.0,17.806903
246,2023-08-17,3.3,3.29,3.31,3.25,49852430.0,163489075.0,17.806903
247,2023-08-18,3.29,3.21,3.32,3.21,40188016.0,130729141.0,17.806903
248,2023-08-21,3.22,3.17,3.26,3.16,44912174.0,143883735.0,17.806903
249,2023-08-22,3.18,3.19,3.21,3.14,44586540.0,141372733.0,17.806903
250,2023-08-23,3.19,3.12,3.19,3.11,38066070.0,119640823.0,17.806903
251,2023-08-24,3.14,3.13,3.19,3.11,36449000.0,114731198.0,17.806903
252,2023-08-25,3.12,3.13,3.18,3.11,38271385.0,120175949.0,17.806903
253,2023-08-28,3.39,3.25,3.4,3.22,121311725.0,405430390.0,17.806903
254,2023-08-29,3.26,3.2,3.26,3.16,103495488.0,331460640.0,17.806903
255,2023-08-30,3.18,3.09,3.19,3.08,95283557.0,297955640.0,17.806903
256,2023-08-31,3.11,3.04,3.12,3.03,74710267.0,228967823.0,17.806903
257,2023-09-01,3.06,3.05,3.09,3.04,44389625.0,135767447.0,17.806903
258,2023-09-04,3.07,3.1,3.11,3.05,60233640.0,185719945.0,17.806903
259,2023-09-05,3.09,3.05,3.09,3.04,60261908.0,184167358.0,17.806903
260,2023-09-06,3.05,3.05,3.06,3.03,47403800.0,144429694.0,17.806903
261,2023-09-07,3.05,3.02,3.06,3.02,58783980.0,178466566.0,17.806903
262,2023-09-08,3.02,3.05,3.05,3.01,35898630.0,108773242.0,17.806903
263,2023-09-11,3.05,3.08,3.09,3.03,52630125.0,161471455.0,17.806903
264,2023-09-12,3.07,3.06,3.08,3.05,33754380.0,103247881.0,17.806903
265,2023-09-13,3.06,3.03,3.06,3.02,32067200.0,97346562.0,17.806903
266,2023-09-14,3.04,3.04,3.05,3.02,38872522.0,118086352.0,17.806903
267,2023-09-15,3.05,3.05,3.07,3.03,39420980.0,120215760.0,17.806903
268,2023-09-18,3.05,3.04,3.06,3.03,38663041.0,117622545.0,17.806903
269,2023-09-19,3.04,3.05,3.06,3.03,28578867.0,87154502.0,17.806903
270,2023-09-20,3.05,3.06,3.07,3.04,27781834.0,84901877.0,17.806903
271,2023-09-21,3.06,3.02,3.07,3.02,45474900.0,138168520.0,17.806903
272,2023-09-22,3.02,3.07,3.08,3.01,50980214.0,155815465.0,17.806903
273,2023-09-25,3.07,3.03,3.08,3.03,41283940.0,125596646.0,17.806903
274,2023-09-26,3.03,3.03,3.05,3.03,19898757.0,60407769.0,17.806903
275,2023-09-27,3.04,3.03,3.05,3.03,26373675.0,80113371.0,17.806903
276,2023-09-28,3.04,3.04,3.05,3.02,27003289.0,81935101.0,17.806903
277,2023-10-09,3.03,3.0,3.04,3.0,37649349.0,113497602.0,17.806903
278,2023-10-10,3.01,2.97,3.02,2.96,37092694.0,110742669.0,17.806903
279,2023-10-11,2.97,2.96,2.99,2.95,28009034.0,83143772.0,17.806903
280,2023-10-12,2.98,3.01,3.02,2.97,35604993.0,106724934.0,17.806903
281,2023-10-13,2.99,3.0,3.01,2.98,19166364.0,57411244.0,17.806903
282,2023-10-16,2.99,2.99,3.0,2.97,17491860.0,52214600.0,17.806903
283,2023-10-17,2.99,3.0,3.03,2.98,25775994.0,77441773.0,17.806903
284,2023-10-18,3.01,3.0,3.02,3.0,25918048.0,78021898.0,17.806903
285,2023-10-19,3.0,2.98,3.02,2.97,29431340.0,88145239.0,17.806903
286,2023-10-20,2.98,3.0,3.0,2.96,25117573.0,75021752.0,17.806903
287,2023-10-23,2.99,2.92,3.0,2.91,35482100.0,104131206.0,17.806903
288,2023-10-24,2.92,2.99,3.0,2.92,36375313.0,107658121.0,17.806903
289,2023-10-25,3.01,3.01,3.04,3.0,35878148.0,108107764.0,17.806903
290,2023-10-26,3.0,3.01,3.02,2.98,20664570.0,62001738.0,17.806903
291,2023-10-27,3.01,3.03,3.05,3.0,29322670.0,88765017.0,17.806903
292,2023-10-30,3.04,3.06,3.07,3.02,39581676.0,120730383.0,17.806903
293,2023-10-31,3.06,3.05,3.08,3.04,27729600.0,84783526.0,17.806903
294,2023-11-01,3.07,3.06,3.09,3.05,25981197.0,79542375.0,17.806903
295,2023-11-02,3.05,3.03,3.08,3.03,25158524.0,76716125.0,17.806903
296,2023-11-03,3.04,3.04,3.06,3.03,23309718.0,71003231.0,17.806903
297,2023-11-06,3.07,3.12,3.12,3.07,51567474.0,159684753.0,17.806903
298,2023-11-07,3.1,3.12,3.14,3.1,39818205.0,124302536.0,17.806903
299,2023-11-08,3.12,3.08,3.12,3.06,35555687.0,109775049.0,17.806903
300,2023-11-09,3.07,3.07,3.09,3.06,27948651.0,85939498.0,17.806903
301,2023-11-10,3.07,3.07,3.09,3.04,31495840.0,96530230.0,17.806903
302,2023-11-13,3.07,3.08,3.09,3.05,22619986.0,69368641.0,17.806903
303,2023-11-14,3.09,3.12,3.13,3.08,41363500.0,128431940.0,17.806903
304,2023-11-15,3.13,3.1,3.14,3.09,32444060.0,101041487.0,17.806903
305,2023-11-16,3.1,3.09,3.12,3.08,19114180.0,59287159.0,17.806903
306,2023-11-17,3.08,3.09,3.1,3.07,17700889.0,54675850.0,17.806903
307,2023-11-20,3.09,3.11,3.12,3.08,21630062.0,67070916.0,17.806903
308,2023-11-21,3.11,3.1,3.14,3.1,28761110.0,89691190.0,17.806903
309,2023-11-22,3.1,3.1,3.12,3.09,20202339.0,62811599.0,17.806903
310,2023-11-23,3.1,3.1,3.11,3.08,24979525.0,77295205.0,17.806903
311,2023-11-24,3.11,3.08,3.11,3.08,20878689.0,64538719.0,17.806903
312,2023-11-27,3.08,3.09,3.09,3.05,30141250.0,92653187.0,17.806903
313,2023-11-28,3.08,3.07,3.09,3.06,19639201.0,60358305.0,17.806903
314,2023-11-29,3.07,3.04,3.08,3.03,25040451.0,76491406.0,17.806903
315,2023-11-30,3.04,3.05,3.08,3.04,28191700.0,86263995.0,17.806903
316,2023-12-01,3.05,3.08,3.09,3.04,27108017.0,83119770.0,17.806903
317,2023-12-04,3.08,3.08,3.1,3.07,18834375.0,58132269.0,17.806903
318,2023-12-05,3.09,3.06,3.09,3.06,29866758.0,91799979.0,17.806903
319,2023-12-06,3.06,3.07,3.08,3.05,23067052.0,70677112.0,17.806903
320,2023-12-07,3.06,3.09,3.1,3.05,31936777.0,98336183.0,17.806903
321,2023-12-08,3.09,3.07,3.1,3.06,38850500.0,119715825.0,17.806903
322,2023-12-11,3.07,3.12,3.12,3.03,57174131.0,175908738.0,17.806903
323,2023-12-12,3.12,3.13,3.13,3.11,28260562.0,88235649.0,17.806903
324,2023-12-13,3.14,3.11,3.14,3.1,19299800.0,60196851.0,17.806903
325,2023-12-14,3.12,3.12,3.13,3.1,24199408.0,75408176.0,17.806903
326,2023-12-15,3.12,3.1,3.14,3.09,28617354.0,89113341.0,17.806903
327,2023-12-18,3.1,3.07,3.11,3.05,25627273.0,78870168.0,17.806903
328,2023-12-19,3.06,3.05,3.07,3.03,21980057.0,67062958.0,17.806903
329,2023-12-20,3.05,2.99,3.05,2.99,30296600.0,91375604.78,17.806903
330,2023-12-21,2.99,2.99,3.01,2.95,25747320.0,76689581.6,17.806903
331,2023-12-22,2.99,2.98,3.01,2.96,29523973.0,88217025.24,17.806903
