,date,open,close,high,low,volume,money,factor
67,2022-11-23,54.0,55.75,56.4,53.1,4078924.0,223949731.0,1.221253
68,2022-11-24,55.32,56.38,57.3,55.3,4022573.0,226726587.0,1.221253
69,2022-11-25,56.0,55.23,56.28,54.5,2490348.0,137453239.0,1.221253
70,2022-11-28,54.5,56.85,57.26,54.31,5959985.0,336437673.0,1.221253
71,2022-11-29,56.67,56.08,56.89,55.52,4114942.0,231171125.0,1.221253
72,2022-11-30,55.95,55.7,56.65,55.18,2757301.0,154029222.0,1.221253
73,2022-12-01,56.1,56.84,57.46,55.61,4128631.0,233723515.0,1.221253
74,2022-12-02,56.5,57.98,58.74,56.28,3878091.0,225359191.0,1.221253
75,2022-12-05,58.58,55.76,58.77,55.3,4903692.0,277474336.0,1.221253
76,2022-12-06,55.27,55.89,56.08,54.52,3664396.0,202471059.0,1.221253
77,2022-12-07,55.6,55.61,56.34,55.11,3572123.0,199110803.0,1.221253
78,2022-12-08,55.25,55.54,57.59,54.88,3962482.0,222704864.0,1.221253
79,2022-12-09,55.18,56.15,56.7,54.55,8155333.0,454424642.0,1.221253
80,2022-12-12,55.65,52.66,55.67,52.5,6982514.0,373471453.0,1.221253
81,2022-12-13,52.66,52.31,53.42,52.26,3394983.0,179031942.0,1.221253
82,2022-12-14,52.31,52.3,53.39,51.9,2305211.0,121136805.0,1.221253
83,2022-12-15,52.05,52.5,52.78,51.7,1534772.0,80236360.0,1.221253
84,2022-12-16,52.05,51.27,52.3,50.92,2146041.0,110418229.0,1.221253
85,2022-12-19,51.23,51.04,52.29,50.62,2118414.0,108759492.0,1.221253
86,2022-12-20,51.03,50.4,51.36,50.1,1483873.0,74972179.0,1.221253
87,2022-12-21,50.43,49.29,50.74,48.87,2447709.0,121166220.0,1.221253
88,2022-12-22,49.39,47.19,49.91,47.15,2873396.0,138016264.0,1.221253
89,2022-12-23,47.18,45.98,48.05,45.58,2684173.0,124879198.0,1.221253
90,2022-12-26,45.62,48.58,48.74,45.61,3599379.0,171714148.0,1.221253
91,2022-12-27,50.0,50.6,51.1,48.83,4188080.0,210919331.0,1.221253
92,2022-12-28,50.04,50.2,51.18,49.4,4047255.0,203784864.0,1.221253
93,2022-12-29,49.63,49.64,50.67,49.51,1672238.0,83481453.0,1.221253
94,2022-12-30,49.9,49.16,50.52,49.01,1494291.0,73990108.0,1.221253
95,2023-01-03,48.7,50.35,50.57,48.7,2775122.0,138635174.0,1.221253
96,2023-01-04,50.65,48.6,50.77,47.85,4550443.0,222516352.0,1.221253
97,2023-01-05,48.87,48.99,49.97,48.56,4706033.0,231221505.0,1.221253
98,2023-01-06,49.03,51.03,52.35,48.31,7129985.0,362918593.0,1.221253
99,2023-01-09,52.05,51.6,52.73,50.86,4465661.0,231523399.0,1.221253
100,2023-01-10,51.7,52.59,52.95,51.56,4002551.0,209390819.0,1.221253
101,2023-01-11,52.46,51.19,53.05,51.06,3858495.0,199890992.0,1.221253
102,2023-01-12,51.19,50.98,51.77,50.73,2298349.0,117562700.0,1.221253
103,2023-01-13,50.98,50.0,51.35,49.56,2907727.0,145765686.0,1.221253
104,2023-01-16,50.0,50.38,51.18,49.7,3948297.0,199185707.0,1.221253
105,2023-01-17,50.39,50.92,51.75,50.37,3080783.0,157131439.0,1.221253
106,2023-01-18,51.13,50.91,51.81,50.71,2511081.0,128362040.0,1.221253
107,2023-01-19,50.72,51.35,51.5,50.4,1823060.0,93034167.0,1.221253
108,2023-01-20,52.0,52.08,52.91,51.8,3803586.0,198860425.0,1.221253
109,2023-01-30,53.5,54.03,55.17,52.99,4802476.0,260394192.0,1.221253
110,2023-01-31,54.01,54.23,54.8,53.66,2425913.0,131543012.0,1.221253
111,2023-02-01,54.17,54.18,54.55,53.59,3473609.0,187656815.0,1.221253
112,2023-02-02,54.46,54.2,54.47,53.6,2235652.0,120663560.0,1.221253
113,2023-02-03,54.15,53.18,54.2,52.63,2685844.0,142886427.0,1.221253
114,2023-02-06,53.09,53.04,53.8,52.75,3322780.0,176665857.0,1.221253
115,2023-02-07,53.11,53.06,53.46,52.58,1878595.0,99472659.0,1.221253
116,2023-02-08,53.07,52.52,53.3,52.51,2001632.0,105792941.0,1.221253
117,2023-02-09,52.48,53.67,53.9,52.35,2928536.0,156497073.0,1.221253
118,2023-02-10,53.54,53.26,53.85,52.82,1919440.0,102207021.0,1.221253
119,2023-02-13,53.42,53.19,53.96,52.74,3453988.0,183449193.0,1.221253
120,2023-02-14,53.26,53.12,53.6,52.71,2485760.0,131797654.0,1.221253
121,2023-02-15,53.0,53.3,53.92,52.92,3605087.0,192592722.0,1.221253
122,2023-02-16,53.32,51.78,53.5,51.41,3501150.0,184363123.0,1.221253
123,2023-02-17,51.83,50.5,52.2,50.48,2962003.0,152005359.0,1.221253
124,2023-02-20,50.45,51.68,51.85,50.3,3870578.0,198313108.0,1.221253
125,2023-02-21,51.68,51.82,52.29,51.25,2180180.0,112729751.0,1.221253
126,2023-02-22,51.49,51.41,52.4,51.21,2234986.0,115771295.0,1.221253
127,2023-02-23,51.39,51.4,51.8,50.85,2885514.0,148083119.0,1.221253
128,2023-02-24,51.98,50.58,51.98,50.44,2960106.0,151082005.0,1.221253
129,2023-02-27,50.57,50.61,51.65,50.0,3198807.0,162120237.0,1.221253
130,2023-02-28,50.66,50.79,50.87,49.98,2770380.0,139440799.0,1.221253
131,2023-03-01,50.63,51.33,51.44,50.6,2514561.0,128566861.0,1.221253
132,2023-03-02,51.07,50.14,51.35,49.91,2820920.0,142165004.0,1.221253
133,2023-03-03,50.1,49.3,50.35,49.2,2170365.0,107579239.0,1.221253
134,2023-03-06,49.29,49.5,49.99,48.27,3874268.0,190602021.0,1.221253
135,2023-03-07,49.49,48.72,49.78,48.72,2144552.0,105696304.0,1.221253
136,2023-03-08,48.5,48.44,48.95,47.9,2526704.0,121680198.0,1.221253
137,2023-03-09,48.39,47.68,48.6,47.66,2336893.0,112076076.0,1.221253
138,2023-03-10,47.48,46.82,47.98,46.79,2838431.0,133701672.0,1.221253
139,2023-03-13,47.8,46.97,48.5,46.89,4137880.0,195884044.0,1.221253
140,2023-03-14,46.49,46.68,47.29,45.95,3374104.0,157244892.0,1.221253
141,2023-03-15,46.67,46.47,47.55,46.45,2461430.0,115357652.0,1.221253
142,2023-03-16,46.19,44.45,46.37,44.45,3710963.0,167653798.0,1.221253
143,2023-03-17,44.92,44.18,45.13,44.02,3414818.0,151755353.0,1.221253
144,2023-03-20,43.75,44.0,44.77,43.16,2879677.0,126456824.0,1.221253
145,2023-03-21,44.39,44.21,44.44,43.81,3440846.0,151888047.0,1.221253
146,2023-03-22,44.8,44.3,45.8,44.1,4490166.0,201181142.0,1.221253
147,2023-03-23,44.2,44.52,44.8,43.7,2558583.0,113461036.0,1.221253
148,2023-03-24,44.4,44.76,45.18,44.14,2566850.0,114953070.0,1.221253
149,2023-03-27,44.76,45.45,45.7,44.45,3731456.0,168733962.0,1.221253
150,2023-03-28,45.25,44.02,45.36,43.97,2902128.0,129075970.0,1.221253
151,2023-03-29,44.15,44.02,44.7,43.91,2184880.0,96710085.0,1.221253
152,2023-03-30,44.1,45.2,45.6,43.74,3613446.0,161631940.0,1.221253
153,2023-03-31,45.22,44.92,45.76,44.67,2953957.0,133449892.0,1.221253
154,2023-04-03,44.96,45.96,46.55,44.71,4247742.0,194167835.0,1.221253
155,2023-04-04,46.02,45.55,46.49,45.29,3878900.0,177081086.0,1.221253
156,2023-04-06,45.25,45.76,45.94,45.06,2549112.0,116066823.0,1.221253
157,2023-04-07,46.0,45.74,46.3,45.5,2103599.0,96761181.0,1.221253
158,2023-04-10,46.95,49.36,50.37,46.42,9630382.0,466636016.0,1.221253
159,2023-04-11,48.51,49.14,50.05,48.48,6330178.0,310923376.0,1.221253
160,2023-04-12,49.04,48.98,50.01,48.3,4161003.0,203376556.0,1.221253
161,2023-04-13,49.16,48.8,49.48,48.33,2971746.0,144667762.0,1.221253
162,2023-04-14,48.72,49.0,49.77,48.63,3400938.0,167260062.0,1.221253
163,2023-04-17,49.04,50.03,51.18,49.02,5790523.0,291431731.0,1.221253
164,2023-04-18,49.73,49.49,50.44,49.17,3354200.0,166595640.0,1.221253
165,2023-04-19,49.37,48.9,50.12,48.88,2940084.0,145124523.0,1.221253
166,2023-04-20,48.87,47.94,48.96,47.66,4000664.0,192313636.0,1.221253
167,2023-04-21,48.22,46.79,48.72,46.61,3884180.0,184176794.0,1.221253
168,2023-04-24,47.11,46.6,47.83,46.21,3339244.0,156810649.0,1.221253
169,2023-04-25,47.07,44.7,47.5,44.22,4770689.0,215691808.0,1.221253
170,2023-04-26,44.33,47.41,48.5,44.21,6204268.0,291104955.0,1.221253
171,2023-04-27,47.54,46.17,47.8,45.78,4620841.0,214802425.0,1.221253
172,2023-04-28,45.8,45.59,46.43,45.02,4902788.0,222477591.0,1.221253
173,2023-05-04,44.88,44.66,45.87,43.39,6486717.0,288206304.0,1.221253
174,2023-05-05,44.0,43.5,44.59,43.24,3931307.0,171309487.0,1.221253
175,2023-05-08,43.4,43.16,44.05,42.87,4440043.0,192182727.0,1.221253
176,2023-05-09,43.08,41.92,43.52,41.84,3623431.0,153964979.0,1.221253
177,2023-05-10,41.92,43.34,43.75,41.42,3923778.0,167638987.0,1.221253
178,2023-05-11,43.35,43.45,44.19,43.1,2910585.0,126906108.0,1.221253
179,2023-05-12,43.29,42.81,43.79,42.68,1898574.0,81740664.0,1.221253
180,2023-05-15,42.85,44.86,44.96,42.63,4809208.0,212786510.0,1.221253
181,2023-05-16,44.95,44.82,45.18,44.41,2186547.0,97911357.0,1.221253
182,2023-05-17,44.99,45.32,45.58,44.51,2414256.0,108983589.0,1.221253
183,2023-05-18,45.35,44.69,45.56,44.4,1849641.0,82686129.0,1.221253
184,2023-05-19,44.61,44.79,45.19,44.4,1622982.0,72608088.0,1.221253
185,2023-05-22,44.63,45.17,45.28,44.35,1668387.0,75011643.0,1.221253
186,2023-05-23,45.07,44.8,45.55,44.65,1697843.0,76561675.0,1.221253
187,2023-05-24,44.72,46.19,46.5,44.53,3852741.0,176743613.0,1.221253
188,2023-05-25,46.19,47.46,47.88,45.91,4447460.0,210305374.0,1.221253
189,2023-05-26,47.55,46.3,47.55,44.92,4229371.0,194308573.0,1.221253
190,2023-05-29,46.23,45.26,46.33,44.81,4342419.0,196716077.0,1.221253
191,2023-05-30,45.28,43.95,45.96,43.57,5537420.0,244270560.0,1.221253
192,2023-05-31,44.0,43.44,44.25,43.35,2413380.0,105431391.0,1.221253
193,2023-06-01,43.4,43.09,43.78,43.01,1958131.0,84838284.0,1.221253
194,2023-06-02,43.05,43.65,43.97,43.01,1595960.0,69572052.0,1.221253
195,2023-06-05,43.65,42.55,43.67,42.44,2464220.0,105319293.0,1.221253
196,2023-06-06,42.0,39.61,42.0,38.37,7568946.0,301135637.0,1.221253
197,2023-06-07,39.48,39.17,39.71,38.18,6154828.0,239841537.0,1.221253
198,2023-06-08,39.29,38.88,40.15,38.64,3000275.0,117913242.0,1.221253
199,2023-06-09,38.75,39.8,39.84,38.5,4420050.0,173363676.0,1.221253
200,2023-06-12,39.56,40.25,40.5,39.37,2688918.0,107632323.0,1.221253
201,2023-06-13,40.09,39.98,40.23,39.56,1698936.0,67815792.0,1.221253
202,2023-06-14,39.91,39.67,40.08,39.39,2360381.0,93800244.0,1.221253
203,2023-06-15,39.66,41.6,41.94,39.52,4053329.0,166691553.0,1.221253
204,2023-06-16,41.6,41.67,42.08,41.02,3860252.0,160294078.0,1.221253
205,2023-06-19,41.51,41.93,42.04,41.26,2086010.0,87149775.0,1.221253
206,2023-06-20,41.74,42.15,42.58,41.36,3238248.0,136233818.0,1.221253
207,2023-06-21,42.12,41.91,42.65,41.72,2087220.0,87930946.0,1.221253
208,2023-06-26,41.57,42.27,43.19,41.16,2808544.0,118286744.0,1.221253
209,2023-06-27,42.19,43.44,43.85,41.7,3381654.0,146033031.0,1.221253
210,2023-06-28,43.59,43.34,43.85,42.85,1647398.0,71290827.0,1.221253
211,2023-06-29,43.03,43.26,44.11,43.03,2118173.0,92321138.0,1.221253
212,2023-06-30,43.05,43.37,44.1,42.95,1800774.0,78394248.0,1.221253
213,2023-07-03,43.79,43.9,44.12,43.45,2457321.0,107687596.0,1.221253
214,2023-07-04,43.8,43.61,44.25,43.5,1250154.0,54782619.0,1.221253
215,2023-07-05,43.72,43.46,43.94,42.9,1988412.0,86164380.0,1.221253
216,2023-07-06,43.24,42.93,43.65,42.9,1319961.0,56971054.0,1.221253
217,2023-07-07,42.54,41.85,42.97,41.79,1349738.0,56969325.0,1.235644
218,2023-07-10,42.02,43.42,44.08,41.92,3567857.0,154792764.0,1.235644
219,2023-07-11,43.46,44.36,44.95,43.28,3442290.0,152228258.0,1.235644
220,2023-07-12,43.74,43.65,44.18,42.86,2140409.0,93489890.0,1.235644
221,2023-07-13,43.67,44.02,44.36,43.49,1947850.0,85502423.0,1.235644
222,2023-07-14,45.62,45.66,47.73,45.31,6810118.0,313610872.0,1.235644
223,2023-07-17,45.39,44.54,45.95,44.25,3818880.0,171175324.0,1.235644
224,2023-07-18,44.41,45.21,45.74,44.41,2624153.0,118418588.0,1.235644
225,2023-07-19,45.22,44.6,45.48,44.3,1671114.0,74643437.0,1.235644
226,2023-07-20,44.88,44.25,45.05,44.22,1458313.0,65024442.0,1.235644
227,2023-07-21,44.07,43.85,44.39,43.31,2087803.0,91531549.0,1.235644
228,2023-07-24,43.96,43.38,44.09,43.06,1620511.0,70477836.0,1.235644
229,2023-07-25,43.78,43.02,44.38,42.71,3361954.0,145500106.0,1.235644
230,2023-07-26,43.18,43.14,43.5,42.9,1477927.0,63843129.0,1.235644
231,2023-07-27,43.34,43.58,43.94,42.93,2008558.0,87342515.0,1.235644
232,2023-07-28,43.41,44.2,44.34,42.91,1770860.0,77690588.0,1.235644
233,2023-07-31,43.98,44.6,44.88,43.44,3969006.0,174676325.0,1.235644
234,2023-08-01,44.5,45.3,45.94,44.16,3033288.0,137026891.0,1.235644
235,2023-08-02,45.34,45.24,45.34,44.62,1483745.0,66757217.0,1.235644
236,2023-08-03,45.16,45.93,46.1,45.01,2208523.0,101114457.0,1.235644
237,2023-08-04,45.93,45.27,46.1,45.26,1719701.0,78299384.0,1.235644
238,2023-08-07,45.21,45.25,45.38,44.64,1428820.0,64422115.0,1.235644
239,2023-08-08,45.25,44.65,45.45,44.21,1152131.0,51406165.0,1.235644
240,2023-08-09,44.75,44.87,45.35,44.4,873209.0,39184268.0,1.235644
241,2023-08-10,44.87,45.13,45.6,44.53,1034240.0,46775745.0,1.235644
242,2023-08-11,45.21,44.77,45.21,44.45,1552048.0,69427407.0,1.235644
243,2023-08-14,44.43,45.33,45.45,43.87,1966380.0,87686765.0,1.235644
244,2023-08-15,44.91,44.81,45.25,44.05,1608040.0,71737857.0,1.235644
245,2023-08-16,44.56,43.93,45.45,43.91,1017087.0,45307778.0,1.235644
246,2023-08-17,43.75,45.3,45.4,43.2,2113660.0,94251925.0,1.235644
247,2023-08-18,45.1,45.2,45.75,44.9,1625780.0,73697474.0,1.235644
248,2023-08-21,45.2,43.25,45.89,42.51,4025652.0,175425089.0,1.235644
249,2023-08-22,43.56,41.61,43.76,41.35,2790180.0,117265232.0,1.235644
250,2023-08-23,41.61,40.74,41.83,40.74,1260240.0,51812679.0,1.235644
251,2023-08-24,40.74,41.72,42.54,40.68,1651991.0,68983900.0,1.235644
252,2023-08-25,41.75,41.54,42.67,41.33,1353292.0,56768955.0,1.235644
253,2023-08-28,44.99,41.7,44.99,41.45,2001068.0,85244485.0,1.235644
254,2023-08-29,41.55,43.53,43.85,41.38,2448352.0,105393932.0,1.235644
255,2023-08-30,43.49,43.45,44.04,43.26,1152664.0,50289792.0,1.235644
256,2023-08-31,43.44,43.66,43.82,43.04,944587.0,41131623.0,1.235644
257,2023-09-01,43.73,43.8,44.08,43.38,814001.0,35578858.0,1.235644
258,2023-09-04,44.23,44.28,44.43,43.35,1614020.0,70924864.0,1.235644
259,2023-09-05,44.0,44.22,44.56,43.86,1362259.0,60306999.0,1.235644
260,2023-09-06,43.91,43.95,44.11,43.63,972126.0,42664049.0,1.235644
261,2023-09-07,43.93,42.67,44.0,42.66,1324950.0,57053041.0,1.235644
262,2023-09-08,42.76,42.01,42.96,42.0,1119700.0,47466496.0,1.235644
263,2023-09-11,42.24,42.85,43.15,41.84,1407453.0,59953966.0,1.235644
264,2023-09-12,42.85,43.0,43.29,42.54,807073.0,34654002.0,1.235644
265,2023-09-13,42.91,42.54,43.0,42.2,811796.0,34562990.0,1.235644
266,2023-09-14,42.66,42.09,42.66,41.8,806960.0,33933107.0,1.235644
267,2023-09-15,42.36,42.22,42.56,41.74,801208.0,33712892.0,1.235644
268,2023-09-18,42.01,41.88,42.49,41.33,1494370.0,62732149.0,1.235644
269,2023-09-19,41.75,40.5,42.08,40.41,2074840.0,84866030.0,1.235644
270,2023-09-20,40.51,39.98,40.62,39.98,998641.0,40140315.0,1.235644
271,2023-09-21,39.9,39.99,40.25,39.63,1105623.0,44164085.0,1.235644
272,2023-09-22,40.03,40.36,40.44,39.51,1310306.0,52516869.0,1.235644
273,2023-09-25,40.49,39.79,40.53,39.51,1357973.0,53928385.0,1.235644
274,2023-09-26,39.84,39.92,40.12,39.64,1048100.0,41818388.0,1.235644
275,2023-09-27,40.0,40.75,41.13,39.9,1768480.0,71871816.0,1.235644
276,2023-09-28,40.84,41.6,41.72,40.83,1516658.0,62607898.0,1.235644
277,2023-10-09,41.6,41.4,41.61,40.8,1267178.0,52138584.0,1.235644
278,2023-10-10,41.93,41.38,42.0,41.1,1594805.0,66054241.0,1.235644
279,2023-10-11,41.77,41.58,42.34,41.38,1306970.0,54573744.0,1.235644
280,2023-10-12,41.69,41.7,42.05,41.15,1425220.0,59324322.0,1.235644
281,2023-10-13,41.42,41.27,41.52,40.95,987080.0,40673689.0,1.235644
282,2023-10-16,40.92,40.29,41.3,40.01,1132221.0,45680710.0,1.235644
283,2023-10-17,40.49,40.3,40.65,39.88,1043780.0,42088120.0,1.235644
284,2023-10-18,40.18,39.74,40.18,39.58,1164701.0,46377017.0,1.235644
285,2023-10-19,39.59,39.63,40.1,39.4,1007852.0,40026883.0,1.235644
286,2023-10-20,39.5,39.8,40.4,39.3,2071034.0,82723230.0,1.235644
287,2023-10-23,40.39,38.6,40.39,38.22,1803722.0,69939285.0,1.235644
288,2023-10-24,38.68,38.82,38.96,38.13,1495538.0,57647072.0,1.235644
289,2023-10-25,38.99,38.32,39.33,37.84,2387032.0,91758193.0,1.235644
290,2023-10-26,38.24,38.45,38.47,37.44,1403442.0,53220380.0,1.235644
291,2023-10-27,38.69,41.17,42.23,38.59,4504945.0,181909510.0,1.235644
292,2023-10-30,41.04,40.76,41.4,40.5,3876124.0,158191280.0,1.235644
293,2023-10-31,40.75,39.86,40.75,39.54,2490295.0,99199515.0,1.235644
294,2023-11-01,39.93,39.32,40.19,38.93,2702172.0,106238236.0,1.235644
295,2023-11-02,39.55,38.89,39.63,38.65,2549839.0,99474950.0,1.235644
296,2023-11-03,38.9,39.09,39.4,38.68,2632413.0,102926623.0,1.235644
297,2023-11-06,39.17,39.63,40.08,39.13,3659280.0,144916349.0,1.235644
298,2023-11-07,39.64,39.4,39.67,38.78,3361182.0,131727715.0,1.235644
299,2023-11-08,39.25,38.8,39.63,38.5,4598723.0,179181886.0,1.235644
300,2023-11-09,38.8,39.04,39.64,38.59,3676383.0,144117796.0,1.235644
301,2023-11-10,38.83,38.77,39.13,38.32,2779373.0,107536208.0,1.235644
302,2023-11-13,38.85,38.76,39.1,38.32,3684900.0,142194571.0,1.235644
303,2023-11-14,38.72,38.67,39.33,38.49,4111286.0,159830125.0,1.235644
304,2023-11-15,39.04,39.3,39.68,38.99,6188944.0,243325098.0,1.235644
305,2023-11-16,39.39,37.58,39.4,37.55,9075923.0,345235926.0,1.235644
306,2023-11-17,37.7,37.5,37.77,37.31,4631591.0,173635944.0,1.235644
307,2023-11-20,37.53,37.03,37.6,36.05,6927344.0,254649677.0,1.235644
308,2023-11-21,36.94,36.47,37.15,36.33,6668004.0,244310284.0,1.235644
309,2023-11-22,36.5,35.91,36.5,35.88,4510283.0,162697267.0,1.235644
310,2023-11-23,35.78,36.65,36.76,35.77,4410659.0,160209546.0,1.235644
311,2023-11-24,36.5,36.13,36.5,36.01,2873061.0,104073215.0,1.235644
312,2023-11-27,36.14,35.78,36.14,35.47,2649560.0,94555644.0,1.235644
313,2023-11-28,35.75,35.98,36.07,35.54,1944500.0,69760327.0,1.235644
314,2023-11-29,36.02,35.34,36.05,35.2,2944580.0,104806959.0,1.235644
315,2023-11-30,35.19,34.73,35.38,34.45,3111020.0,108266551.0,1.235644
316,2023-12-01,34.72,34.07,34.73,33.83,4185706.0,142891257.0,1.235644
317,2023-12-04,33.97,33.52,33.97,33.5,2990469.0,100719147.0,1.235644
318,2023-12-05,33.49,32.49,33.51,32.48,3732969.0,123060284.0,1.235644
319,2023-12-06,32.37,32.72,33.06,32.31,3797773.0,124437232.0,1.235644
320,2023-12-07,32.63,32.26,32.73,31.8,4511605.0,144782724.0,1.235644
321,2023-12-08,32.28,32.12,32.41,31.95,2808711.0,90309351.0,1.235644
322,2023-12-11,32.16,32.26,32.3,31.39,3117975.0,99236699.0,1.235644
323,2023-12-12,32.18,32.28,32.43,32.05,2308356.0,74501560.0,1.235644
324,2023-12-13,32.3,31.58,32.3,31.58,2518288.0,80128496.0,1.235644
325,2023-12-14,31.76,31.26,32.02,31.24,2355138.0,74363147.0,1.235644
326,2023-12-15,31.46,31.61,32.16,31.3,3314589.0,105149719.0,1.235644
327,2023-12-18,31.37,30.88,31.5,30.83,2790452.0,86882297.0,1.235644
328,2023-12-19,30.83,31.16,31.49,30.66,2174420.0,67746944.0,1.235644
329,2023-12-20,31.26,30.81,31.43,30.79,2025300.0,63008327.97,1.235644
330,2023-12-21,30.87,31.54,31.78,30.66,4246885.0,132873899.46,1.235644
331,2023-12-22,31.48,31.82,32.11,31.11,4348170.0,137637150.3,1.235644
