,date,open,close,high,low,volume,money,factor
43,2014-10-10,28.96,28.44,29.0,28.04,4144370.0,117438584.0,3.552
44,2014-10-13,28.45,28.75,28.81,28.06,3121371.0,89013512.0,3.552
45,2014-10-14,28.81,28.85,28.98,28.43,2654064.0,76146664.0,3.552
46,2014-10-15,28.9,29.79,29.8,28.9,4708841.0,138680144.0,3.552
47,2014-10-16,30.0,30.37,31.11,29.86,6598255.0,200780048.0,3.552
48,2014-10-17,30.4,29.48,30.46,29.3,4428538.0,131517784.0,3.552
49,2014-10-20,29.5,29.54,29.75,29.13,3207571.0,94344400.0,3.552
50,2014-10-21,29.45,29.19,29.45,28.98,2628681.0,76762896.0,3.552
51,2014-10-22,29.47,29.15,29.47,29.0,2359551.0,68798144.0,3.552
52,2014-10-23,29.01,27.8,29.29,27.8,4405821.0,124459784.0,3.552
53,2014-10-24,27.9,28.16,28.4,27.36,3140480.0,87776952.0,3.552
54,2014-10-27,28.48,28.19,28.59,28.0,4142194.0,117287456.0,3.552
55,2014-10-28,28.05,28.7,28.7,28.05,3226916.0,91407288.0,3.552
56,2014-10-29,28.7,29.33,29.47,28.6,3660012.0,106489296.0,3.552
57,2014-10-30,29.5,29.18,29.6,29.01,2043879.0,59848076.0,3.552
58,2014-10-31,29.45,28.86,29.45,28.35,2941342.0,84249656.0,3.552
59,2014-11-03,28.86,28.56,28.9,28.36,2342594.0,66823532.0,3.552
60,2014-11-04,28.74,28.49,28.74,28.18,5149703.0,146164416.0,3.552
61,2014-11-05,28.49,28.49,28.7,28.19,1183135.0,33566000.0,3.552
62,2014-11-06,28.59,29.12,29.19,28.31,2423182.0,69901432.0,3.552
63,2014-11-07,29.12,28.88,29.35,28.78,2058221.0,59665036.0,3.552
64,2014-11-10,28.88,28.46,28.88,28.3,1960095.0,55747276.0,3.552
65,2014-11-11,28.81,27.87,28.81,27.49,2965482.0,82852632.0,3.552
66,2014-11-12,27.87,28.58,28.6,27.5,2918626.0,81713696.0,3.552
67,2014-11-13,28.5,27.8,28.58,27.78,1307004.0,36623556.0,3.552
68,2014-11-14,28.1,27.46,28.1,27.45,2341567.0,64493376.0,3.552
69,2014-11-17,27.46,27.65,27.8,27.2,1721612.0,47532284.0,3.552
70,2014-11-18,27.7,27.0,27.7,26.98,3057144.0,82978864.0,3.552
71,2014-11-19,27.0,27.92,27.93,27.0,3532270.0,96998016.0,3.552
72,2014-11-20,28.06,28.1,28.1,27.6,2469782.0,68732192.0,3.552
73,2014-11-21,28.1,28.36,28.39,27.82,3671776.0,103150264.0,3.552
74,2014-11-24,28.5,28.74,29.15,28.18,4940309.0,141613872.0,3.552
75,2014-11-25,28.7,29.76,30.35,28.6,5378186.0,159960864.0,3.552
76,2014-11-26,29.76,29.93,30.24,29.38,5617496.0,167821920.0,3.552
77,2014-11-27,30.0,29.56,30.14,29.55,5175920.0,154629152.0,3.552
78,2014-11-28,29.56,29.38,29.98,29.01,4177538.0,123250960.0,3.552
79,2014-12-01,29.38,28.48,29.38,28.38,5033041.0,144370080.0,3.552
80,2014-12-02,28.47,28.81,29.3,28.43,3172278.0,91873896.0,3.552
81,2014-12-03,28.84,29.16,29.55,28.48,4622514.0,133539544.0,3.552
82,2014-12-04,29.16,29.7,30.1,29.16,6938949.0,206988800.0,3.552
83,2014-12-05,29.9,30.03,30.25,29.0,8872735.0,265200096.0,3.552
84,2014-12-08,30.03,33.03,33.03,30.03,12240863.0,391781632.0,3.552
85,2014-12-09,34.0,31.69,36.33,31.0,25382456.0,870896640.0,3.552
86,2014-12-10,32.68,34.86,34.86,31.65,10366295.0,348305088.0,3.552
87,2014-12-11,35.7,35.74,36.9,35.06,10030406.0,361437600.0,3.552
88,2014-12-12,35.65,35.99,36.58,35.52,6266858.0,224546848.0,3.552
89,2014-12-15,35.9,36.25,36.6,34.8,8607759.0,308817728.0,3.552
90,2014-12-16,36.14,37.31,38.3,34.82,14162741.0,517685248.0,3.552
91,2014-12-17,37.5,37.99,38.1,37.3,9214502.0,348064640.0,3.552
92,2014-12-18,37.8,40.4,40.7,37.55,11974545.0,470665088.0,3.552
93,2014-12-19,40.4,40.15,40.41,39.0,9880489.0,393132896.0,3.552
94,2014-12-22,40.15,37.51,40.16,36.52,8469730.0,323178528.0,3.552
95,2014-12-23,37.55,36.05,37.83,35.28,8096887.0,294442944.0,3.552
96,2014-12-24,36.4,36.79,37.1,35.71,4146796.0,151138928.0,3.552
97,2014-12-25,36.89,37.21,37.55,36.0,4754961.0,175004704.0,3.552
98,2014-12-26,37.38,38.3,38.87,37.23,3837313.0,146697456.0,3.552
99,2014-12-29,39.07,38.2,39.07,37.4,6692044.0,255854816.0,3.552
100,2014-12-30,38.1,38.41,39.68,37.83,5161370.0,199066944.0,3.552
101,2014-12-31,38.41,38.9,39.0,37.8,4581332.0,175451776.0,3.552
102,2015-01-05,38.5,37.89,38.58,37.56,6056266.0,229559072.0,3.552
103,2015-01-06,37.89,36.59,37.89,36.0,6425667.0,235628768.0,3.552
104,2015-01-07,36.59,36.66,37.2,36.59,2846687.0,104979216.0,3.552
105,2015-01-08,36.7,36.36,37.08,36.25,2711889.0,99106864.0,3.552
106,2015-01-09,36.45,36.0,36.75,36.0,3015889.0,109475248.0,3.552
107,2015-01-12,36.0,36.2,36.5,35.27,5471083.0,196847504.0,3.552
108,2015-01-13,36.55,36.88,37.08,36.06,5027667.0,183826032.0,3.552
109,2015-01-14,36.85,36.69,37.0,36.37,3227708.0,118632880.0,3.552
110,2015-01-15,36.6,36.6,37.4,36.29,3498477.0,129020688.0,3.552
111,2015-01-16,36.81,38.39,38.8,36.41,5006000.0,187493088.0,3.552
112,2015-01-19,36.91,37.38,38.55,36.79,6012560.0,227101520.0,3.552
113,2015-01-20,37.53,39.32,39.99,37.53,7011548.0,273579264.0,3.552
114,2015-01-21,39.7,39.99,40.2,39.5,5273478.0,210056640.0,3.552
115,2015-01-22,39.99,42.68,42.88,39.99,8651321.0,359896000.0,3.552
116,2015-01-23,43.8,42.18,43.8,41.38,8289809.0,350449504.0,3.552
117,2015-01-26,43.42,44.8,44.9,43.36,9934490.0,437668672.0,3.552
118,2015-01-27,44.88,44.21,44.97,43.66,5198700.0,229812416.0,3.552
119,2015-01-28,44.21,43.68,44.9,43.5,4462189.0,196339072.0,3.552
120,2015-01-29,43.0,42.21,43.18,42.12,5333643.0,226645232.0,3.552
121,2015-01-30,42.8,42.2,43.65,42.2,3236258.0,138489232.0,3.552
122,2015-02-02,41.7,42.1,42.51,40.8,2438593.0,101970104.0,3.552
123,2015-02-03,42.15,41.96,42.4,41.71,2438970.0,102593160.0,3.552
124,2015-02-04,41.99,41.23,41.99,41.11,3578032.0,148227856.0,3.552
125,2015-02-05,41.89,41.75,42.15,40.8,5183379.0,214869760.0,3.552
126,2015-02-06,41.43,41.45,41.89,40.94,2852548.0,118249784.0,3.552
127,2015-02-09,41.38,41.59,41.88,40.7,2420674.0,100476240.0,3.552
128,2015-02-10,41.57,42.58,42.6,41.06,3598594.0,151250352.0,3.552
129,2015-02-11,42.6,43.18,43.36,42.22,2378107.0,102104768.0,3.552
130,2015-02-12,43.32,42.5,43.46,42.48,2939413.0,125825640.0,3.552
131,2015-02-13,42.58,42.7,42.96,42.3,4540494.0,193443008.0,3.552
132,2015-02-16,42.9,42.7,42.9,42.2,2660000.0,113086320.0,3.552
133,2015-02-17,42.55,42.98,43.31,42.5,2930377.0,126001296.0,3.552
134,2015-02-25,42.89,43.12,43.5,42.7,1900196.0,82007184.0,3.552
135,2015-02-26,43.03,42.97,43.48,42.51,1807419.0,77460848.0,3.552
136,2015-02-27,42.92,43.65,43.65,42.71,3341359.0,144499888.0,3.552
137,2015-03-02,44.0,43.78,44.09,43.4,5015298.0,219225168.0,3.552
138,2015-03-03,44.33,44.97,46.6,44.1,8333728.0,375040992.0,3.552
139,2015-03-04,45.27,45.17,45.8,44.55,4999934.0,224596720.0,3.552
140,2015-03-05,45.33,44.82,45.59,44.2,3472519.0,154932720.0,3.552
141,2015-03-06,44.82,45.18,45.56,44.4,5573173.0,250469296.0,3.552
142,2015-03-09,45.47,48.49,48.5,44.88,9158987.0,431179648.0,3.552
143,2015-03-10,48.56,48.0,49.8,47.5,7840573.0,377688064.0,3.552
144,2015-03-11,48.4,47.97,48.46,47.2,5968429.0,284049344.0,3.552
145,2015-03-12,48.0,47.39,48.19,47.28,4005046.0,191293440.0,3.552
146,2015-03-13,47.37,46.72,47.68,46.47,4879588.0,228580640.0,3.552
147,2015-03-16,46.8,47.78,47.97,46.62,6193153.0,292386432.0,3.552
148,2015-03-17,47.94,47.95,48.5,47.21,4032443.0,193523360.0,3.552
149,2015-03-18,47.93,47.8,48.2,47.3,4526717.0,215661744.0,3.552
150,2015-03-19,47.8,50.98,51.18,47.8,12825144.0,636994880.0,3.552
151,2015-03-20,51.0,51.1,51.5,50.4,7672941.0,391141696.0,3.552
152,2015-03-23,52.39,50.9,52.4,50.48,8348542.0,426714880.0,3.552
153,2015-03-24,52.39,51.0,52.39,48.81,12908518.0,650412864.0,3.552
154,2015-03-25,50.8,50.19,51.09,49.86,7922978.0,397885184.0,3.552
155,2015-03-26,50.1,49.5,50.1,48.88,5433951.0,269042752.0,3.552
156,2015-03-27,49.5,49.91,50.42,49.2,4246028.0,211524192.0,3.552
157,2015-03-30,49.97,49.46,50.19,48.88,5835656.0,287106144.0,3.552
158,2015-03-31,49.4,49.96,50.0,48.69,7760356.0,382414368.0,3.552
159,2015-04-01,50.0,51.12,51.68,49.96,8817823.0,448435424.0,3.552
160,2015-04-02,51.14,51.15,51.4,50.46,6057094.0,308274272.0,3.552
161,2015-04-03,51.0,50.99,51.51,50.5,6697582.0,340955168.0,3.552
162,2015-04-07,51.0,53.35,53.53,50.8,11110644.0,580003520.0,3.552
163,2015-04-08,53.35,52.8,54.2,52.0,8156123.0,431860736.0,3.552
164,2015-04-09,53.06,53.15,53.59,50.8,6079077.0,317420352.0,3.552
165,2015-04-10,53.1,54.2,54.5,52.06,6701411.0,360351936.0,3.552
166,2015-04-13,54.48,55.96,56.0,54.0,8638097.0,474914176.0,3.552
167,2015-04-14,56.5,55.64,56.68,55.0,6032931.0,336481824.0,3.552
168,2015-04-15,54.2,53.17,54.68,51.72,7408212.0,394026816.0,3.552
169,2015-04-16,52.01,53.25,53.8,51.99,5333784.0,281264320.0,3.552
170,2015-04-17,53.23,52.5,53.23,52.12,5954320.0,312994368.0,3.552
171,2015-04-20,51.6,50.1,52.52,49.49,9254053.0,467782816.0,3.552
172,2015-04-21,49.5,52.0,52.0,49.01,7208936.0,365608672.0,3.552
173,2015-04-22,51.8,51.99,52.85,51.4,5097584.0,265596304.0,3.552
174,2015-04-23,51.85,51.19,51.85,50.5,6142684.0,313371616.0,3.552
175,2015-04-24,50.6,50.36,51.5,49.85,4993505.0,251714512.0,3.552
176,2015-04-27,50.36,50.43,51.35,49.83,9704578.0,488374976.0,3.552
177,2015-04-28,50.4,48.9,51.0,47.81,6439142.0,316482912.0,3.552
178,2015-04-29,48.35,50.98,50.98,48.35,8084199.0,404064160.0,3.552
179,2015-04-30,51.0,50.56,51.37,50.2,4326104.0,219144464.0,3.552
180,2015-05-04,50.0,50.47,52.4,50.0,4364074.0,221638544.0,3.552
181,2015-05-05,50.3,49.64,50.73,49.0,3624618.0,179739584.0,3.552
182,2015-05-06,49.51,49.36,50.39,49.1,3195133.0,159235568.0,3.552
183,2015-05-07,48.63,49.45,49.75,48.4,3549909.0,174150608.0,3.552
184,2015-05-08,50.05,53.95,54.4,50.05,9430227.0,490524512.0,3.552
185,2015-05-11,54.4,55.5,56.15,53.52,7934973.0,434548224.0,3.552
186,2015-05-12,55.4,56.84,57.5,53.94,7578342.0,424605376.0,3.552
187,2015-05-13,56.68,59.4,60.0,55.8,8487358.0,500411328.0,3.552
188,2015-05-14,59.0,60.92,62.3,57.91,10356337.0,621412352.0,3.552
189,2015-05-15,30.0,29.57,30.39,29.01,9952306.0,295722240.0,7.112
190,2015-05-18,29.57,30.88,31.33,28.83,18703608.0,563646144.0,7.112
191,2015-05-19,30.77,31.88,32.38,29.94,17881140.0,563791872.0,7.112
192,2015-05-20,32.4,33.3,34.28,32.2,22651492.0,755831104.0,7.112
193,2015-05-21,33.87,33.5,33.94,32.67,18212024.0,605283840.0,7.112
194,2015-05-22,33.55,33.31,34.25,32.5,17156102.0,568012288.0,7.112
195,2015-05-25,32.9,33.36,33.62,32.02,20641688.0,681709504.0,7.112
196,2015-05-26,33.37,36.69,36.69,33.35,31113060.0,1086855424.0,7.112
197,2015-05-27,38.3,37.35,38.56,35.58,27965412.0,1047794240.0,7.112
198,2015-05-28,37.25,36.0,37.25,33.97,26227564.0,933151168.0,7.112
199,2015-05-29,35.48,37.0,37.79,33.18,24893228.0,907262336.0,7.112
200,2015-06-01,37.0,38.86,39.1,37.0,19479594.0,746652736.0,7.112
201,2015-06-02,38.98,40.18,40.2,38.44,21291036.0,837736512.0,7.112
202,2015-06-03,40.22,39.0,40.88,38.88,14929877.0,592117376.0,7.112
203,2015-06-04,39.0,37.37,39.0,35.4,17390816.0,645464704.0,7.112
204,2015-06-05,37.8,36.7,38.29,36.22,17818852.0,662396288.0,7.112
205,2015-06-08,36.7,37.05,37.5,34.9,16537877.0,591038336.0,7.112
206,2015-06-09,37.0,36.72,37.9,36.0,11485217.0,421014688.0,7.112
207,2015-06-10,36.6,37.39,37.83,35.81,13095812.0,485461696.0,7.112
208,2015-06-11,37.39,37.97,37.98,36.18,16333112.0,606321280.0,7.112
209,2015-06-12,37.97,37.46,38.67,37.35,14964010.0,564968896.0,7.112
210,2015-06-15,37.36,35.99,38.21,35.88,14778288.0,545997312.0,7.112
211,2015-06-16,35.99,34.4,36.39,33.96,12815993.0,447085504.0,7.112
212,2015-06-17,34.8,34.88,35.05,33.07,11545211.0,392385312.0,7.112
213,2016-03-10,31.39,31.39,31.39,31.39,123500.0,3876665.0,7.112
214,2016-03-11,28.25,28.25,28.25,28.25,276500.0,7811125.0,7.112
215,2016-03-14,25.43,25.43,25.43,25.43,9595100.0,244003393.0,7.112
216,2016-03-15,23.3,22.89,24.07,22.89,139145508.0,3243447451.35,7.112
217,2016-03-16,22.3,23.19,23.35,22.21,71552454.0,1636140411.77,7.112
218,2016-03-17,23.0,23.18,23.28,22.25,63694651.0,1453393958.63,7.112
219,2016-03-18,22.8,23.46,24.0,22.52,66654354.0,1550453061.86,7.112
220,2016-03-21,23.65,25.07,25.7,23.65,80413252.0,1979802809.14,7.112
221,2016-03-22,24.8,24.23,24.8,24.03,49657887.0,1208804016.53,7.112
222,2016-03-23,24.1,23.93,24.65,23.53,40696800.0,976554695.96,7.112
223,2016-03-24,23.93,23.53,23.99,23.29,41904437.0,986006764.13,7.112
224,2016-03-25,23.46,23.52,23.7,23.3,27914164.0,655415755.66,7.112
225,2016-03-28,23.88,23.5,24.47,23.37,36929482.0,880852161.06,7.112
226,2016-03-29,23.7,22.72,23.7,22.51,28834634.0,660636550.21,7.112
227,2016-03-30,22.89,23.21,23.21,22.65,31161293.0,714595508.79,7.112
228,2016-03-31,23.31,23.55,23.99,23.0,41235956.0,969356059.61,7.112
229,2016-04-01,23.33,22.95,23.48,22.76,22512855.0,518553544.17,7.112
230,2016-04-05,23.06,23.63,23.94,22.85,33768174.0,787237304.28,7.112
231,2016-04-06,23.37,23.2,23.6,23.03,24384035.0,568093037.35,7.112
232,2016-04-07,23.37,22.85,23.45,22.81,20240013.0,465922327.02,7.112
233,2016-04-08,22.67,22.38,22.72,22.06,23527702.0,526167615.24,7.112
234,2016-04-11,22.6,22.96,22.97,22.5,20383937.0,464462435.33,7.112
235,2016-04-12,22.99,22.51,23.18,22.42,16619097.0,377399549.59,7.112
236,2016-04-13,22.51,22.58,22.93,22.51,22071186.0,502031550.96,7.112
237,2016-04-14,22.69,22.76,22.89,22.51,18294432.0,415055083.14,7.112
238,2016-04-15,22.8,22.58,22.9,22.49,16727488.0,378887064.91,7.112
239,2016-04-18,22.5,22.0,22.5,21.94,24151563.0,532843923.78,7.112
240,2016-04-19,22.12,22.08,22.2,21.81,17585260.0,387443040.71,7.112
241,2016-04-20,22.15,20.39,22.34,19.9,33317074.0,704725652.03,7.112
242,2016-04-21,20.39,19.51,20.39,19.51,26625108.0,530916196.66,7.112
243,2016-04-22,19.3,19.43,19.48,19.04,22883066.0,440080648.98,7.112
244,2016-04-25,19.35,18.62,19.35,18.4,23306022.0,436754525.99,7.112
245,2016-04-26,18.7,19.8,20.38,18.55,43925833.0,855888082.53,7.112
246,2016-04-27,19.7,19.71,19.92,19.41,25553133.0,502319272.59,7.112
247,2016-04-28,19.77,19.26,19.82,18.9,17107691.0,331137662.96,7.112
248,2016-04-29,19.08,19.42,19.88,18.98,16284633.0,318790354.3,7.112
249,2016-05-03,19.45,20.18,20.22,19.35,23659040.0,469806364.41,7.112
250,2016-05-04,20.17,19.9,20.28,19.83,19800371.0,396394588.29,7.112
251,2016-05-05,19.9,19.89,20.06,19.67,16328397.0,324162700.01,7.112
252,2016-05-06,19.86,18.65,19.97,18.55,26202180.0,504703442.0,7.112
253,2016-05-09,18.2,17.18,18.47,17.02,24586682.0,434124083.12,7.112
254,2016-05-10,17.25,17.14,17.5,16.8,19293226.0,330519733.22,7.112
255,2016-05-11,17.38,17.06,17.42,16.91,16869373.0,289679839.78,7.112
256,2016-05-12,16.7,16.82,16.85,16.3,18990170.0,315362897.14,7.112
257,2016-05-13,16.75,17.02,17.51,16.41,30107206.0,509988093.41,7.112
258,2016-05-16,16.84,17.06,17.12,16.56,18429537.0,311167391.31,7.112
259,2016-05-17,17.1,17.17,17.41,16.99,26893582.0,462547998.52,7.112
260,2016-05-18,17.0,16.52,17.0,16.01,23524810.0,389106585.23,7.112
261,2016-05-19,16.5,16.61,16.97,16.46,20787747.0,347761148.6,7.112
262,2016-05-20,16.25,16.62,16.75,16.15,15782406.0,260267375.81,7.112
263,2016-05-23,16.63,16.9,17.13,16.62,20377883.0,343703835.99,7.112
264,2016-05-24,16.76,17.02,17.09,16.57,26064763.0,439474593.63,7.112
265,2016-05-25,17.06,16.7,17.14,16.6,18360248.0,309805171.71,7.112
266,2016-05-26,16.64,16.59,16.74,16.01,17968087.0,294354337.61,7.112
267,2016-05-27,16.5,16.52,16.84,16.35,15068561.0,249928570.25,7.112
268,2016-05-30,16.28,16.52,16.79,16.0,18625916.0,306566000.78,7.112
269,2016-05-31,16.48,17.65,17.75,16.45,43034564.0,741726068.88,7.112
270,2016-06-01,17.56,17.6,17.89,17.36,33527555.0,591355971.76,7.112
271,2016-06-02,17.51,17.85,17.87,17.45,24132728.0,426567088.99,7.112
272,2016-06-03,17.86,17.71,17.95,17.6,24083040.0,427405653.92,7.112
273,2016-06-06,17.73,17.48,17.81,17.33,18807830.0,330683735.62,7.112
274,2016-06-07,17.53,17.37,17.53,17.26,13514597.0,234918886.84,7.112
275,2016-06-08,17.56,17.82,18.31,17.5,32352766.0,580948420.03,7.112
276,2016-06-13,17.4,16.98,17.99,16.81,32078512.0,564604176.74,7.112
277,2016-06-14,16.88,16.74,17.23,16.62,15678195.0,264302143.93,7.112
278,2016-06-15,16.89,18.06,18.2,16.89,37341206.0,663616302.75,7.112
279,2016-06-16,18.01,17.9,18.24,17.75,25725009.0,461104988.26,7.112
280,2016-06-17,18.05,17.85,18.18,17.74,25196455.0,452333314.66,7.112
281,2016-06-20,17.68,17.6,17.82,17.32,20309167.0,355934757.85,7.112
282,2016-06-21,17.77,17.36,17.96,17.2,22389506.0,395346711.16,7.112
283,2016-06-22,17.31,17.49,17.52,17.14,18024220.0,311871113.66,7.112
284,2016-06-23,17.48,17.26,17.58,17.23,19098269.0,331493927.79,7.112
285,2016-06-24,17.29,16.56,17.37,16.1,30662762.0,513889062.61,7.112
286,2016-06-27,16.57,16.95,16.97,16.48,20521162.0,344198883.35,7.112
287,2016-06-28,17.3,18.65,18.65,17.3,48903332.0,900061757.4,7.112
288,2016-06-29,19.39,19.67,20.27,19.13,87246728.0,1720607483.74,7.13
289,2016-06-30,19.47,19.62,20.05,18.93,70250839.0,1364008261.19,7.13
290,2016-07-01,19.99,20.61,21.28,19.81,79132575.0,1645322023.96,7.13
291,2016-07-04,20.23,21.1,21.25,20.22,73537989.0,1527234677.32,7.13
292,2016-07-05,21.18,20.91,21.18,20.61,38150956.0,796454355.55,7.13
293,2016-07-06,20.91,20.81,21.14,20.61,32326226.0,671524949.41,7.13
294,2016-07-07,20.68,20.57,20.85,20.1,38007134.0,778079396.69,7.13
295,2016-07-08,20.53,20.58,20.79,20.47,23069381.0,475580020.97,7.13
296,2016-07-11,20.88,21.61,22.64,20.8,71924349.0,1568366754.79,7.13
297,2016-07-12,21.38,21.66,21.9,20.9,40671711.0,872051706.15,7.13
298,2016-07-13,21.71,21.56,22.19,21.4,28283387.0,612596343.96,7.13
299,2016-07-14,21.41,21.8,21.92,21.16,26117091.0,564717610.73,7.13
300,2016-07-15,21.84,21.69,21.84,21.43,19123080.0,413922134.34,7.13
301,2016-07-18,21.6,21.09,21.64,21.07,23801281.0,507599956.0,7.13
302,2016-07-19,21.03,21.24,21.34,20.86,15950637.0,336364101.73,7.13
303,2016-07-20,21.26,20.8,21.26,20.68,15790120.0,331185562.37,7.13
304,2016-07-21,20.81,21.01,21.26,20.81,17618923.0,371966777.34,7.13
305,2016-07-22,20.91,20.71,21.13,20.68,16886545.0,351962016.97,7.13
306,2016-07-25,20.51,20.52,20.95,20.29,15200367.0,313381496.84,7.13
307,2016-07-26,20.52,20.66,20.88,20.52,13389601.0,277836898.99,7.13
308,2016-07-27,20.75,20.61,21.6,19.9,48714772.0,1020470561.65,7.13
309,2016-07-28,20.27,20.22,20.63,20.08,21137078.0,428805816.09,7.13
310,2016-08-05,21.0,20.64,21.99,20.64,47357766.0,1002742454.74,7.13
311,2016-08-08,20.0,19.91,20.2,19.04,24173147.0,476189488.36,7.13
312,2016-08-09,19.71,19.83,20.07,19.64,15340405.0,303840543.45,7.13
313,2016-08-10,19.89,19.97,20.38,19.83,15665681.0,315048861.34,7.13
314,2016-08-11,20.0,20.14,20.3,19.78,15861769.0,317873215.36,7.13
315,2016-08-12,20.15,20.86,21.09,20.01,22836855.0,469107491.15,7.13
316,2016-08-15,21.11,21.05,21.19,20.56,28121971.0,588244913.25,7.13
317,2016-08-16,20.8,21.18,21.23,20.8,17886688.0,376531757.94,7.13
318,2016-08-17,21.27,21.6,21.99,21.06,27797754.0,600167766.18,7.13
319,2016-08-18,21.7,21.35,21.8,21.31,15954679.0,342823401.22,7.13
320,2016-08-19,21.3,21.06,21.43,21.04,13289703.0,281925614.98,7.13
321,2016-08-22,21.07,20.86,21.28,20.84,10175922.0,214548772.62,7.13
322,2016-08-23,20.86,20.68,20.98,20.61,11023378.0,228991371.52,7.13
323,2016-08-24,20.68,20.72,20.87,20.6,7852683.0,162931364.13,7.13
324,2016-08-25,20.7,20.2,20.7,20.02,12995277.0,263129098.32,7.13
325,2016-08-26,20.4,20.31,20.57,20.28,8204345.0,167629970.85,7.13
326,2016-08-29,20.35,20.83,21.2,20.24,16376005.0,339646754.11,7.13
327,2016-08-30,20.8,20.7,21.16,20.6,12939140.0,270869530.33,7.13
328,2016-08-31,20.6,20.8,20.85,20.54,8461474.0,175182591.27,7.13
329,2016-09-01,21.0,20.78,21.1,20.75,10508306.0,219564918.59,7.13
330,2016-09-02,20.72,20.5,20.84,20.28,9565990.0,196692584.78,7.13
331,2016-09-05,21.05,20.48,21.08,20.46,11952997.0,248293159.67,7.13
332,2016-09-06,20.32,20.66,20.69,20.15,12532283.0,256366056.19,7.13
333,2016-09-07,20.79,20.87,21.14,20.64,17145432.0,358493231.44,7.13
334,2016-09-08,20.85,20.9,21.16,20.8,11675647.0,244764014.33,7.13
335,2016-09-09,20.9,21.15,21.21,20.85,16986981.0,357693188.29,7.13
336,2016-09-12,20.8,20.18,20.9,20.15,16280707.0,333751027.93,7.13
337,2016-09-13,20.4,20.3,20.48,20.2,7557778.0,153501130.13,7.13
338,2016-09-14,20.18,20.11,20.43,20.04,8504366.0,172090176.61,7.13
339,2016-09-19,20.14,20.48,20.5,20.14,7158149.0,146021513.08,7.13
