,date,open,close,high,low,volume,money,factor
24,2022-09-16,15.1,14.48,15.11,14.45,4290594.0,63183250.0,8.688446
25,2022-09-19,14.51,14.41,14.56,14.23,3924127.0,56399246.0,8.688446
26,2022-09-20,14.52,14.63,14.8,14.3,5314945.0,77507696.0,8.688446
27,2022-09-21,14.51,14.54,14.97,14.49,4093824.0,60157067.0,8.688446
28,2022-09-22,14.52,14.31,14.65,14.19,3628934.0,52091133.0,8.688446
29,2022-09-23,14.38,14.38,14.73,14.12,3852564.0,55434898.0,8.688446
30,2022-09-26,14.2,14.39,14.78,14.14,3490693.0,50744672.0,8.688446
31,2022-09-27,14.47,15.16,15.2,14.46,7446660.0,111253480.0,8.688446
32,2022-09-28,15.16,15.26,15.65,15.06,5948335.0,91832385.0,8.688446
33,2022-09-29,15.45,15.77,16.1,15.22,13529580.0,214408664.0,8.688446
34,2022-09-30,15.77,15.59,15.99,15.48,5063159.0,79360909.0,8.688446
35,2022-10-10,15.56,15.43,15.82,15.31,7197070.0,111663665.0,8.688446
36,2022-10-11,15.55,15.56,15.68,15.33,6970840.0,108226235.0,8.688446
37,2022-10-12,15.55,16.26,16.28,15.43,15517182.0,247651963.0,8.688446
38,2022-10-13,16.18,16.68,16.88,16.06,11923091.0,198328402.0,8.688446
39,2022-10-14,16.68,18.32,18.35,16.65,23387464.0,419272709.0,8.688446
40,2022-10-17,18.87,18.9,18.97,18.19,30105840.0,562582924.0,8.688446
41,2022-10-18,18.66,20.27,20.71,18.51,30868449.0,610165550.0,8.688446
42,2022-10-19,20.26,19.97,20.88,19.01,31292615.0,622846223.0,8.688446
43,2022-10-20,19.74,20.2,20.58,19.24,25521283.0,514610846.0,8.688446
44,2022-10-21,19.8,20.45,20.58,19.8,12533766.0,254346479.0,8.688446
45,2022-10-24,20.33,20.5,20.72,20.18,18857113.0,385916309.0,8.688446
46,2022-10-25,20.35,19.68,20.47,19.46,14206179.0,280784504.0,8.688446
47,2022-10-26,19.69,21.65,21.65,19.69,22671172.0,479592358.0,8.688446
48,2022-10-27,21.44,21.49,21.58,20.5,25761300.0,538274858.0,8.688446
49,2022-10-28,21.02,20.32,21.35,20.2,16604907.0,344702985.0,8.688446
50,2022-10-31,19.89,20.21,20.57,19.75,10700475.0,214859407.0,8.688446
51,2022-11-01,20.17,20.46,20.89,19.71,14459559.0,294146665.0,8.688446
52,2022-11-02,20.39,20.27,20.97,20.12,14823632.0,305470559.0,8.688446
53,2022-11-03,20.2,20.33,20.48,19.7,15176782.0,304587032.0,8.688446
54,2022-11-04,20.68,20.4,20.82,20.01,8250277.0,168226514.0,8.688446
55,2022-11-07,20.46,19.99,20.46,19.73,9136817.0,182630141.0,8.688446
56,2022-11-08,19.99,19.78,20.08,19.05,13805728.0,268934061.0,8.688446
57,2022-11-09,19.8,20.4,20.65,19.7,9479490.0,193099393.0,8.688446
58,2022-11-10,20.5,20.19,20.9,20.17,6380107.0,130489651.0,8.688446
59,2022-11-11,20.55,19.91,21.12,19.89,11035395.0,226955119.0,8.688446
60,2022-11-14,19.88,20.71,20.98,19.45,11253335.0,230697275.0,8.688446
61,2022-11-15,20.77,20.18,20.78,19.94,10317744.0,208667173.0,8.688446
62,2022-11-16,20.18,20.14,20.7,19.92,15181298.0,308415265.0,8.688446
63,2022-11-17,20.19,20.87,21.0,19.8,12024565.0,245588107.0,8.688446
64,2022-11-18,20.85,20.95,21.64,20.3,10749765.0,224864147.0,8.688446
65,2022-11-21,21.1,20.98,21.18,20.37,6620179.0,137952057.0,8.688446
66,2022-11-22,20.99,20.06,21.43,19.95,10260143.0,209620917.0,8.688446
67,2022-11-23,20.06,19.7,20.27,19.44,8876260.0,174755552.0,8.688446
68,2022-11-24,19.78,19.87,20.01,19.49,6288181.0,123813580.0,8.688446
69,2022-11-25,19.87,19.24,19.95,19.11,7546321.0,145868913.0,8.688446
70,2022-11-28,19.12,19.04,19.7,18.79,7563484.0,144424686.0,8.688446
71,2022-11-29,19.09,19.51,19.77,18.99,6701482.0,130750275.0,8.688446
72,2022-11-30,19.38,19.02,19.84,18.98,6853350.0,132642871.0,8.688446
73,2022-12-01,19.1,19.42,19.46,18.69,8362468.0,159785059.0,8.688446
74,2022-12-02,19.46,19.42,19.55,19.21,3712180.0,71865941.0,8.688446
75,2022-12-05,19.42,18.88,19.97,18.78,12860825.0,245510163.0,8.688446
76,2022-12-06,18.88,19.04,19.24,18.75,8932387.0,169996023.0,8.688446
77,2022-12-07,18.93,20.38,20.52,18.87,14924929.0,297031034.0,8.688446
78,2022-12-08,20.65,20.83,21.03,20.09,15082386.0,310808992.0,8.688446
79,2022-12-09,20.62,20.7,21.32,20.53,14660031.0,305315896.0,8.688446
80,2022-12-12,20.82,21.04,21.36,20.45,10182929.0,213338896.0,8.688446
81,2022-12-13,21.2,20.65,21.22,20.38,5186121.0,106959912.0,8.688446
82,2022-12-14,20.65,20.82,21.16,20.3,8668122.0,180295347.0,8.688446
83,2022-12-15,20.74,20.77,21.07,20.46,6163607.0,128085551.0,8.688446
84,2022-12-16,20.76,21.78,22.08,20.68,12992789.0,279784590.0,8.688446
85,2022-12-19,21.66,21.51,22.28,21.18,11836426.0,255795183.0,8.688446
86,2022-12-20,21.35,21.37,21.55,20.7,10740730.0,227050915.0,8.688446
87,2022-12-21,21.24,21.0,21.54,20.71,10805077.0,228454683.0,8.688446
88,2022-12-22,21.15,21.81,22.65,20.88,10611534.0,232730664.0,8.688446
89,2022-12-23,21.51,22.61,22.96,21.51,11657195.0,261835776.0,8.688446
90,2022-12-26,22.54,22.41,22.78,21.2,14225461.0,313135832.0,8.688446
91,2022-12-27,22.16,22.7,22.9,21.65,7591974.0,169911169.0,8.688446
92,2022-12-28,22.59,23.86,24.3,22.59,12611550.0,297182893.0,8.688446
93,2022-12-29,23.67,24.79,26.18,23.33,20775756.0,512264765.0,8.688446
94,2022-12-30,24.42,24.55,24.95,23.79,9144866.0,224110103.0,8.688446
95,2023-01-03,24.42,25.05,26.25,23.0,20329669.0,503306015.0,8.688446
96,2023-01-04,24.71,23.8,24.88,23.21,19071782.0,454695747.0,8.688446
97,2023-01-05,23.8,23.78,24.34,23.6,9246604.0,220563299.0,8.688446
98,2023-01-06,23.78,23.3,23.84,22.81,13591025.0,315773839.0,8.688446
99,2023-01-09,23.1,24.18,24.54,23.09,9514079.0,227656362.0,8.688446
100,2023-01-10,24.18,24.42,25.2,23.85,7715562.0,188899965.0,8.688446
101,2023-01-11,24.57,24.02,24.7,23.9,5774328.0,139251972.0,8.688446
102,2023-01-12,23.9,23.75,24.29,23.59,5223391.0,124315990.0,8.688446
103,2023-01-13,23.78,24.7,25.19,23.52,6814504.0,167164531.0,8.688446
104,2023-01-16,24.75,24.88,25.75,24.53,9173788.0,231443029.0,8.688446
105,2023-01-17,24.9,24.28,24.95,24.11,5556895.0,135610783.0,8.688446
106,2023-01-18,24.29,23.44,24.35,23.23,14374986.0,338083982.0,8.688446
107,2023-01-19,23.44,24.55,24.63,23.27,10152463.0,245641312.0,8.688446
108,2023-01-20,24.58,24.55,24.97,24.2,6604121.0,162618271.0,8.688446
109,2023-01-30,24.55,23.75,24.94,23.65,6868199.0,165275431.0,8.688446
110,2023-01-31,23.71,23.8,24.59,23.66,6287226.0,151118012.0,8.688446
111,2023-02-01,23.76,23.92,24.12,23.49,6848219.0,163193944.0,8.688446
112,2023-02-02,24.17,25.18,25.67,24.0,9753310.0,244231776.0,8.688446
113,2023-02-03,25.19,25.3,25.45,24.7,7353182.0,184907441.0,8.688446
114,2023-02-06,25.18,24.39,25.42,24.28,5332237.0,131211432.0,8.688446
115,2023-02-07,24.57,24.14,24.58,23.98,4508065.0,109333642.0,8.688446
116,2023-02-08,24.18,25.11,25.33,24.01,8246917.0,205540911.0,8.688446
117,2023-02-09,25.0,25.32,25.39,24.81,6657918.0,167266391.0,8.688446
118,2023-02-10,25.2,25.12,25.5,24.5,7045160.0,175539150.0,8.688446
119,2023-02-13,24.95,26.66,26.83,24.77,11666244.0,306122888.0,8.688446
120,2023-02-14,26.67,27.2,27.27,26.33,7338333.0,196687575.0,8.688446
121,2023-02-15,27.0,25.85,27.18,25.42,14037808.0,364485484.0,8.688446
122,2023-02-16,25.73,26.0,26.56,25.6,7655576.0,199378424.0,8.688446
123,2023-02-17,26.1,25.8,26.1,25.52,4991516.0,128843310.0,8.688446
124,2023-02-20,25.57,26.46,26.66,25.08,9509114.0,244630616.0,8.688446
125,2023-02-21,26.43,26.95,27.11,25.6,6352948.0,167000128.0,8.688446
126,2023-02-22,26.51,26.11,26.86,25.83,4867412.0,127706041.0,8.688446
127,2023-02-23,26.06,25.31,26.2,24.89,7704822.0,195095937.0,8.688446
128,2023-02-24,25.9,25.67,25.96,24.85,7028791.0,178960494.0,8.688446
129,2023-02-27,25.6,25.6,26.11,25.08,4480939.0,114811594.0,8.688446
130,2023-02-28,25.75,27.18,27.58,25.7,11068032.0,298510859.0,8.688446
131,2023-03-01,27.17,26.1,27.26,25.89,9851747.0,259824596.0,8.688446
132,2023-03-02,25.95,26.15,26.47,25.77,4655318.0,121603694.0,8.688446
133,2023-03-03,26.15,25.7,26.3,25.58,4919759.0,127262349.0,8.688446
134,2023-03-06,25.88,26.29,26.32,25.41,5432274.0,140907446.0,8.688446
135,2023-03-07,26.24,25.69,26.24,25.63,4051457.0,104690688.0,8.688446
136,2023-03-08,25.51,25.09,25.6,24.7,7315678.0,183070916.0,8.688446
137,2023-03-09,24.96,25.54,25.66,24.96,6147182.0,156398952.0,8.688446
138,2023-03-10,25.54,25.02,25.54,24.88,5698386.0,143013888.0,8.688446
139,2023-03-13,25.02,25.9,26.39,24.86,7568306.0,195864022.0,8.688446
140,2023-03-14,25.9,26.03,26.59,25.7,4382878.0,114336404.0,8.688446
141,2023-03-15,25.94,25.44,26.39,25.3,5684380.0,146432290.0,8.688446
142,2023-03-16,25.43,25.42,25.88,25.2,4663148.0,119030027.0,8.688446
143,2023-03-17,25.48,24.03,25.64,23.85,12515042.0,306600438.0,8.688446
144,2023-03-20,23.86,24.05,24.58,23.27,10307769.0,247179645.0,8.688446
145,2023-03-21,24.03,23.76,24.5,23.52,10303807.0,246297308.0,8.688446
146,2023-03-22,23.75,23.9,24.69,23.6,7748498.0,186217710.0,8.688446
147,2023-03-23,23.9,23.95,24.55,23.75,5073932.0,122660116.0,8.688446
148,2023-03-24,24.09,23.75,24.64,23.63,5535850.0,133160984.0,8.688446
149,2023-03-27,23.7,23.89,24.21,23.4,6153849.0,147111718.0,8.688446
150,2023-03-28,24.18,25.07,25.58,24.0,10069981.0,251295074.0,8.688446
151,2023-03-29,25.21,24.98,25.5,24.71,5319388.0,133257258.0,8.688446
152,2023-03-30,24.88,25.92,26.09,24.74,7510337.0,192495348.0,8.688446
153,2023-03-31,25.83,26.35,26.49,25.71,5519643.0,144799079.0,8.688446
154,2023-04-03,26.31,24.68,26.78,24.6,10621696.0,268231495.0,8.688446
155,2023-04-04,24.68,25.31,25.36,24.56,8048891.0,201281520.0,8.688446
156,2023-04-06,25.2,25.39,25.91,25.12,5162853.0,132016301.0,8.688446
157,2023-04-07,25.51,26.18,26.5,25.16,5869008.0,153240518.0,8.688446
158,2023-04-10,26.14,25.81,26.2,25.26,7435692.0,190808347.0,8.688446
159,2023-04-11,25.85,25.58,26.0,25.2,5109240.0,130123979.0,8.688446
160,2023-04-12,25.55,26.27,26.98,25.52,7065602.0,187144735.0,8.688446
161,2023-04-13,26.27,26.63,26.76,25.93,4479596.0,118115547.0,8.688446
162,2023-04-14,26.65,28.0,28.47,26.65,15106938.0,419550506.0,8.688446
163,2023-04-17,28.01,28.3,28.93,27.3,6233285.0,176184075.0,8.688446
164,2023-04-18,28.3,27.86,28.35,27.69,4592955.0,128433176.0,8.688446
165,2023-04-19,28.0,27.64,28.57,27.37,7145139.0,198853786.0,8.688446
166,2023-04-20,27.52,27.3,28.03,26.95,6039828.0,164616472.0,8.688446
167,2023-04-21,27.49,27.21,27.66,27.05,3818460.0,104298763.0,8.688446
168,2023-04-24,27.53,27.35,28.64,27.16,11274197.0,312028895.0,8.688446
169,2023-04-25,27.43,27.33,27.57,26.6,6607236.0,178397233.0,8.688446
170,2023-04-26,27.24,27.1,27.77,26.81,6413231.0,174130829.0,8.688446
171,2023-04-27,27.08,28.4,28.82,27.0,7148476.0,200621349.0,8.688446
172,2023-04-28,28.39,28.43,28.79,27.7,6896275.0,194975833.0,8.750066
173,2023-05-04,28.45,29.48,30.11,28.14,8159279.0,241252658.0,8.750066
174,2023-05-05,29.48,28.6,29.72,28.38,5526732.0,158596237.0,8.750066
175,2023-05-08,28.6,27.62,28.95,27.45,6530949.0,181618045.0,8.750066
176,2023-05-09,28.03,26.87,28.18,26.8,8399693.0,227682515.0,8.750066
177,2023-05-10,26.77,26.83,27.1,26.27,6294923.0,167892342.0,8.750066
178,2023-05-11,26.83,26.61,27.88,26.58,5682747.0,153877842.0,8.750066
179,2023-05-12,26.82,26.84,28.13,26.8,9213130.0,252533038.0,8.750066
180,2023-05-15,26.71,27.59,27.73,26.32,6497839.0,175751684.0,8.750066
181,2023-05-16,27.55,28.29,28.44,27.36,6925078.0,193872394.0,8.750066
182,2023-05-17,28.36,27.58,28.36,27.26,4784661.0,131938926.0,8.750066
183,2023-05-18,27.58,27.75,28.35,27.28,4212553.0,117462037.0,8.750066
184,2023-05-19,27.73,29.44,29.8,27.42,9482335.0,275685462.0,8.750066
185,2023-05-22,29.35,28.92,29.92,28.72,4192420.0,122271829.0,8.750066
186,2023-05-23,29.07,28.76,29.6,28.7,2516562.0,72953076.0,8.750066
187,2023-05-24,28.57,28.53,28.89,27.88,3999912.0,113365179.0,8.750066
188,2023-05-25,28.53,28.57,28.85,27.92,3437311.0,97626183.0,8.750066
189,2023-05-26,28.5,30.45,30.48,28.26,7283365.0,217238830.0,8.750066
190,2023-05-29,29.95,31.31,31.46,29.36,9350830.0,288792241.0,8.750066
191,2023-05-30,31.4,31.12,31.74,30.61,7036655.0,219091090.0,8.750066
192,2023-05-31,30.99,30.92,31.33,30.63,5453905.0,168685565.0,8.750066
193,2023-06-01,31.05,29.3,31.05,29.3,8423161.0,251300470.0,8.750066
194,2023-06-02,29.52,29.38,29.87,29.0,7660766.0,225325723.0,8.750066
195,2023-06-05,29.55,31.6,31.9,29.35,9597881.0,296375459.0,8.750066
196,2023-06-06,31.59,31.13,31.98,30.93,6325040.0,198081485.0,8.750066
197,2023-06-07,31.37,31.19,31.55,30.74,5238668.0,163047902.0,8.750066
198,2023-06-08,31.24,30.72,31.24,30.32,4459298.0,136649175.0,8.750066
199,2023-06-09,30.43,31.32,31.63,30.4,5206666.0,162920448.0,8.750066
200,2023-06-12,31.29,30.46,31.46,30.28,5944974.0,182677267.0,8.750066
201,2023-06-13,30.48,29.49,30.59,29.41,7110362.0,210874257.0,8.750066
202,2023-06-14,29.41,29.31,29.65,28.51,7981901.0,233265148.0,8.750066
203,2023-06-15,29.23,29.36,29.62,28.6,5907450.0,171912063.0,8.750066
204,2023-06-16,29.4,29.56,30.08,29.24,6709348.0,198397612.0,8.750066
205,2023-06-19,29.57,29.12,29.65,28.86,5964355.0,173757279.0,8.750066
206,2023-06-20,29.35,29.84,30.16,29.18,6995905.0,208944794.0,8.750066
207,2023-06-21,29.62,29.38,30.55,29.16,5102488.0,151860357.0,8.750066
208,2023-06-26,29.03,29.28,29.86,28.99,4315700.0,127187878.0,8.750066
209,2023-06-27,29.28,29.56,30.05,29.03,5336643.0,157778693.0,8.750066
210,2023-06-28,29.66,29.88,30.88,29.41,6141538.0,185730348.0,8.750066
211,2023-06-29,29.56,30.42,30.73,29.4,4930228.0,149302081.0,8.750066
212,2023-06-30,30.46,30.83,31.28,30.26,6612200.0,203472609.0,8.750066
213,2023-07-03,30.83,29.99,30.86,28.8,10863479.0,322911451.0,8.750066
214,2023-07-04,29.97,29.45,30.1,29.31,7902345.0,234006002.0,8.750066
215,2023-07-05,29.59,29.5,29.9,28.96,5508638.0,161552327.0,8.750066
216,2023-07-06,29.85,28.0,30.39,26.56,24190520.0,671739143.0,8.750066
217,2023-07-07,27.4,28.93,29.2,26.93,13504999.0,385108620.0,8.750066
218,2023-07-10,28.98,27.9,29.1,27.37,10858774.0,301696774.0,8.750066
219,2023-07-11,27.86,27.49,27.86,26.8,9233735.0,251590682.0,8.750066
220,2023-07-12,27.76,27.57,27.85,27.0,7328808.0,200825735.0,8.750066
221,2023-07-13,27.41,27.3,27.94,27.12,5625738.0,154662285.0,8.750066
222,2023-07-14,27.2,27.4,27.75,27.2,3794300.0,104328186.0,8.750066
223,2023-07-17,27.6,27.53,27.79,26.65,7268659.0,197509527.0,8.750066
224,2023-07-18,27.44,26.95,27.68,26.75,5082511.0,137612767.0,8.750066
225,2023-07-19,26.94,26.83,27.14,26.58,3999184.0,107219413.0,8.750066
226,2023-07-20,26.82,26.72,27.04,26.6,2523447.0,67555395.0,8.750066
227,2023-07-21,26.73,26.74,26.95,26.4,2244250.0,59958076.0,8.750066
228,2023-07-24,27.0,27.64,27.97,26.65,5434658.0,149361144.0,8.750066
229,2023-07-25,27.54,28.26,28.76,27.51,8494298.0,239926478.0,8.750066
230,2023-07-26,28.27,27.61,28.34,27.4,4053408.0,112715873.0,8.750066
231,2023-07-27,27.5,27.15,27.58,26.72,8109891.0,218780033.0,8.750066
232,2023-07-28,27.01,27.02,27.21,26.45,10594922.0,283696357.0,8.750066
233,2023-07-31,26.86,24.32,27.1,24.32,24279067.0,601968683.0,8.750066
234,2023-08-01,24.0,23.86,24.5,23.6,17453808.0,419518374.0,8.750066
235,2023-08-02,23.96,23.3,23.96,23.13,16285443.0,381389113.0,8.750066
236,2023-08-03,23.14,24.52,24.9,23.08,28085342.0,684191627.0,8.750066
237,2023-08-04,24.35,24.34,24.9,24.17,9785607.0,239599605.0,8.750066
238,2023-08-07,24.6,24.07,24.6,23.48,11370463.0,272148499.0,8.750066
239,2023-08-08,23.99,25.27,26.0,23.88,15909684.0,400931903.0,8.750066
240,2023-08-09,25.01,25.81,26.06,24.82,11079118.0,283661023.0,8.750066
241,2023-08-10,25.73,25.61,25.75,25.28,4796102.0,122475216.0,8.750066
242,2023-08-11,25.57,25.22,25.93,25.11,5309013.0,135092804.0,8.750066
243,2023-08-14,25.01,25.5,25.6,24.72,7136141.0,179495296.0,8.750066
244,2023-08-15,25.51,25.71,25.99,25.22,5404149.0,138278184.0,8.750066
245,2023-08-16,25.44,25.35,25.8,25.28,6051764.0,154417575.0,8.750066
246,2023-08-17,25.27,25.03,25.41,24.88,3132346.0,78690510.0,8.750066
247,2023-08-18,25.02,24.39,25.23,24.34,5783161.0,141890320.0,8.750066
248,2023-08-21,24.31,24.05,24.65,24.0,4500700.0,109140623.0,8.750066
249,2023-08-22,24.2,24.1,24.33,23.67,5277200.0,126822527.0,8.750066
250,2023-08-23,24.02,24.4,24.66,23.9,4315771.0,105132382.0,8.750066
251,2023-08-24,24.4,24.51,24.83,23.92,4251732.0,103911326.0,8.750066
252,2023-08-25,24.49,24.82,25.29,24.32,5615200.0,139856662.0,8.750066
253,2023-08-28,26.2,25.33,26.9,24.77,6781022.0,173008515.0,8.750066
254,2023-08-29,25.33,25.42,25.64,24.97,7388871.0,187772183.0,8.750066
255,2023-08-30,25.5,25.83,26.18,25.3,5621032.0,145174475.0,8.750066
256,2023-08-31,26.01,26.41,26.6,25.62,10639067.0,280582598.0,8.750066
257,2023-09-01,26.11,25.89,26.18,25.3,6293048.0,162456783.0,8.750066
258,2023-09-04,25.89,25.33,26.19,25.19,7781187.0,197768372.0,8.750066
259,2023-09-05,25.28,26.05,26.24,25.23,8007311.0,207399846.0,8.750066
260,2023-09-06,25.9,25.97,26.14,25.56,3909827.0,101442541.0,8.750066
261,2023-09-07,25.88,25.61,26.06,25.3,2713065.0,69308560.0,8.750066
262,2023-09-08,25.5,27.0,27.28,25.3,7483571.0,200166384.0,8.750066
263,2023-09-11,28.34,27.8,28.37,27.44,8763793.0,244120542.0,8.750066
264,2023-09-12,28.19,27.25,28.19,27.01,8553458.0,234270370.0,8.750066
265,2023-09-13,27.05,27.05,27.35,26.56,6507982.0,175095730.0,8.750066
266,2023-09-14,26.8,27.52,27.78,26.8,6995886.0,191486121.0,8.750066
267,2023-09-15,27.39,29.18,29.18,27.28,12769468.0,364280832.0,8.750066
268,2023-09-18,29.18,29.0,29.42,27.93,15132504.0,431083221.0,8.750066
269,2023-09-19,28.62,28.6,28.85,27.86,9455943.0,266877077.0,8.750066
270,2023-09-20,28.37,28.65,28.69,27.6,9180236.0,258702455.0,8.750066
271,2023-09-21,28.57,27.78,28.57,27.53,7984846.0,221910297.0,8.750066
272,2023-09-22,27.63,25.68,27.63,25.0,40040677.0,1015721788.0,8.750066
273,2023-09-25,25.07,26.12,26.68,24.96,26609636.0,693321078.0,8.750066
274,2023-09-26,26.04,26.57,27.3,26.0,14612062.0,390565972.0,8.750066
275,2023-09-27,26.57,26.63,26.98,26.16,9237313.0,244986600.0,8.750066
276,2023-09-28,26.75,26.51,27.16,26.4,8437491.0,224922891.0,8.750066
277,2023-10-09,26.96,25.31,26.96,24.8,15821334.0,399519259.0,8.750066
278,2023-10-10,25.31,24.58,25.47,24.5,9773216.0,242921708.0,8.750066
279,2023-10-11,24.66,25.38,25.53,24.55,12356428.0,310898824.0,8.750066
280,2023-10-12,25.31,24.67,25.65,24.51,10463735.0,260206733.0,8.750066
281,2023-10-13,24.64,24.84,24.94,24.26,8373682.0,206251882.0,8.750066
282,2023-10-16,24.85,24.19,24.95,23.95,8111902.0,196141549.0,8.750066
283,2023-10-17,24.19,25.85,26.25,23.63,22078498.0,550679604.0,8.750066
284,2023-10-18,25.0,24.84,25.25,24.61,14059682.0,350524764.0,8.750066
285,2023-10-19,24.5,24.4,25.0,24.38,7237335.0,178044917.0,8.750066
286,2023-10-20,24.2,23.8,24.67,23.7,5618293.0,134849035.0,8.750066
287,2023-10-23,23.84,24.34,24.59,23.07,9509232.0,227070431.0,8.750066
288,2023-10-24,24.5,24.23,24.5,23.85,6486760.0,156334873.0,8.750066
289,2023-10-25,24.21,23.31,24.26,22.4,15608137.0,360091097.0,8.750066
290,2023-10-26,23.35,24.05,25.09,23.24,14060042.0,340977035.0,8.750066
291,2023-10-27,24.03,26.46,26.46,23.86,15418633.0,391646823.0,8.750066
292,2023-10-30,26.01,26.18,26.68,25.7,16582604.0,434081973.0,8.750066
293,2023-10-31,26.25,26.28,26.48,25.89,5851053.0,153147402.0,8.750066
294,2023-11-01,26.16,25.99,26.3,25.5,8386462.0,217184358.0,8.750066
295,2023-11-02,25.91,25.88,26.13,25.7,6494816.0,168164681.0,8.750066
296,2023-11-03,25.87,25.5,25.95,25.44,8031571.0,206380166.0,8.750066
297,2023-11-06,25.8,26.35,26.65,25.6,12489426.0,327846932.0,8.750066
298,2023-11-07,26.36,25.42,26.37,25.3,8951356.0,230054124.0,8.750066
299,2023-11-08,25.48,26.73,26.9,25.32,13558630.0,357329158.0,8.750066
300,2023-11-09,26.59,26.13,26.88,25.81,6469861.0,169879706.0,8.750066
301,2023-11-10,25.99,26.29,27.0,25.88,7309793.0,193857095.0,8.750066
302,2023-11-13,26.29,26.21,26.7,24.24,21229668.0,535984732.0,8.750066
303,2023-11-14,25.82,25.53,25.99,25.3,10577742.0,270173425.0,8.750066
304,2023-11-15,25.77,25.06,25.85,24.93,11284424.0,283768629.0,8.750066
305,2023-11-16,25.0,24.72,25.19,24.51,5726449.0,141829953.0,8.750066
306,2023-11-17,24.6,25.09,25.25,24.45,7463900.0,185345069.0,8.750066
307,2023-11-20,25.1,25.6,25.74,24.96,9262598.0,235779322.0,8.750066
308,2023-11-21,25.6,25.5,25.78,25.23,5418501.0,138452271.0,8.750066
309,2023-11-22,25.45,24.9,25.45,24.86,4885296.0,122688545.0,8.750066
310,2023-11-23,24.93,24.87,25.16,24.7,4803787.0,119487179.0,8.750066
311,2023-11-24,24.9,25.44,25.48,24.75,7124266.0,178980576.0,8.750066
312,2023-11-27,25.44,25.55,25.65,25.03,7794220.0,197998173.0,8.750066
313,2023-11-28,25.45,26.51,26.74,25.11,10232120.0,266624379.0,8.750066
314,2023-11-29,26.41,25.97,26.47,25.7,6142880.0,159903761.0,8.750066
315,2023-11-30,25.95,25.74,26.1,25.46,8521748.0,219541825.0,8.750066
316,2023-12-01,25.65,25.46,25.85,25.26,7648901.0,195494137.0,8.750066
317,2023-12-04,25.41,25.5,25.79,24.88,6585200.0,167405421.0,8.750066
318,2023-12-05,25.53,26.24,26.68,25.5,11075970.0,290446960.0,8.750066
319,2023-12-06,26.09,26.64,27.16,25.88,8746918.0,231753353.0,8.750066
320,2023-12-07,26.59,26.28,26.65,25.8,6775436.0,177725784.0,8.750066
321,2023-12-08,25.98,26.67,27.27,25.98,15090352.0,402599688.0,8.750066
322,2023-12-11,26.46,26.89,27.19,26.17,8243346.0,220210532.0,8.750066
323,2023-12-12,26.82,26.91,27.17,26.6,5556456.0,149362531.0,8.750066
324,2023-12-13,26.86,26.49,27.07,26.39,4962667.0,132157207.0,8.750066
325,2023-12-14,26.57,26.6,26.99,26.53,3494775.0,93266055.0,8.750066
326,2023-12-15,26.68,26.27,26.68,26.07,4530840.0,119407756.0,8.750066
327,2023-12-18,26.33,27.3,28.19,26.12,11519009.0,315637175.0,8.750066
328,2023-12-19,27.25,27.19,27.46,26.46,6080321.0,164389618.0,8.750066
329,2023-12-20,27.19,27.07,27.33,26.95,3524300.0,95467414.92,8.750066
330,2023-12-21,27.06,26.66,27.25,26.57,4748017.0,127274260.98,8.750066
331,2023-12-22,26.67,26.68,27.12,26.47,3946106.0,105635637.6,8.750066
