,date,open,close,high,low,volume,money,factor
37,2022-10-12,215.53,213.1,215.53,207.38,6915158.0,1457878421.0,33.90613
38,2022-10-13,212.29,209.91,214.5,208.56,6005697.0,1267488735.0,33.90613
39,2022-10-14,211.57,212.22,214.0,208.64,7881137.0,1670868798.0,33.90613
40,2022-10-17,212.1,207.87,212.9,205.3,8928716.0,1853813731.0,33.90613
41,2022-10-18,208.1,207.9,212.02,206.5,5627007.0,1173561576.0,33.90613
42,2022-10-19,205.99,196.62,206.8,194.5,15914429.0,3153167292.0,33.90613
43,2022-10-20,193.1,197.02,199.28,190.02,9282699.0,1819487857.0,33.90613
44,2022-10-21,195.1,191.97,196.89,190.21,8503696.0,1638070495.0,33.90613
45,2022-10-24,187.55,178.0,187.88,176.66,19402927.0,3494812214.0,33.90613
46,2022-10-25,174.01,175.98,179.83,173.57,16058430.0,2833821990.0,33.90613
47,2022-10-26,177.02,173.95,178.25,173.0,13275624.0,2328419647.0,33.90613
48,2022-10-27,174.63,159.3,175.96,158.0,29744138.0,4888396070.0,33.90613
49,2022-10-28,159.32,160.34,164.48,158.0,20415335.0,3291542149.0,33.90613
50,2022-10-31,158.51,156.35,160.85,155.18,12732302.0,2002278772.0,33.90613
51,2022-11-01,156.77,170.0,170.9,156.6,24578413.0,4059430598.0,33.90613
52,2022-11-02,169.67,174.93,179.5,168.0,21822499.0,3805151749.0,33.90613
53,2022-11-03,171.05,172.7,173.83,170.05,8844119.0,1520665757.0,33.90613
54,2022-11-04,172.3,183.76,187.49,172.0,17743900.0,3245553350.0,33.90613
55,2022-11-07,182.0,182.88,184.5,179.57,11519734.0,2096080111.0,33.90613
56,2022-11-08,182.3,178.99,184.63,176.6,12711606.0,2277452318.0,33.90613
57,2022-11-09,178.97,175.5,182.3,174.65,8399367.0,1482165497.0,33.90613
58,2022-11-10,174.09,177.32,177.88,173.53,8039611.0,1416015062.0,33.90613
59,2022-11-11,185.34,186.29,187.1,179.8,18773459.0,3455169027.0,33.90613
60,2022-11-14,187.0,183.16,191.0,182.23,13472827.0,2509130617.0,33.90613
61,2022-11-15,182.25,186.0,190.5,180.5,12081205.0,2247367543.0,33.90613
62,2022-11-16,184.0,186.17,190.59,183.28,7906554.0,1480263797.0,33.90613
63,2022-11-17,185.0,182.93,187.48,180.43,10396297.0,1900053450.0,33.90613
64,2022-11-18,183.5,185.23,187.88,182.05,8880433.0,1644173476.0,33.90613
65,2022-11-21,182.71,177.7,182.85,175.72,10855660.0,1926926844.0,33.90613
66,2022-11-22,176.8,177.9,181.45,176.53,7165483.0,1276502995.0,33.90613
67,2022-11-23,176.55,177.0,178.82,174.1,5278560.0,932814165.0,33.90613
68,2022-11-24,178.0,173.65,179.19,172.0,9027775.0,1570638772.0,33.90613
69,2022-11-25,173.65,173.37,174.5,170.8,5703511.0,985026623.0,33.90613
70,2022-11-28,168.26,173.36,173.5,165.57,10889320.0,1842210824.0,33.90613
71,2022-11-29,178.0,185.94,186.12,175.45,21142673.0,3848338173.0,33.90613
72,2022-11-30,183.83,186.01,188.59,183.05,9208731.0,1711602834.0,33.90613
73,2022-12-01,195.31,195.39,204.57,194.01,20541553.0,4071156354.0,33.90613
74,2022-12-02,194.07,192.76,197.93,192.2,8575406.0,1667831145.0,33.90613
75,2022-12-05,197.2,196.63,200.72,194.18,11163997.0,2204463452.0,33.90613
76,2022-12-06,195.01,203.51,211.31,194.8,17026007.0,3496877975.0,33.90613
77,2022-12-07,202.88,204.72,209.4,199.68,11295772.0,2306556008.0,33.90613
78,2022-12-08,203.8,204.4,206.18,200.65,6466400.0,1317845556.0,33.90613
79,2022-12-09,204.4,212.88,213.5,202.4,13666013.0,2857257840.0,33.90613
80,2022-12-12,212.59,208.52,216.67,208.39,9971887.0,2105720947.0,33.90613
81,2022-12-13,208.64,211.87,214.64,206.16,8829530.0,1866110784.0,33.90613
82,2022-12-14,211.55,220.7,223.42,209.24,13744792.0,3013073571.0,33.90613
83,2022-12-15,223.88,219.35,226.4,218.12,11510335.0,2547041644.0,33.90613
84,2022-12-16,218.5,222.99,223.94,218.01,8130338.0,1803400301.0,33.90613
85,2022-12-19,222.12,220.08,226.5,220.0,7629741.0,1692006909.0,33.90613
86,2022-12-20,219.66,209.0,219.89,207.0,16799972.0,3553372366.0,33.90613
87,2022-12-21,212.1,212.38,214.89,210.81,8033937.0,1707951211.0,33.90613
88,2022-12-22,215.0,217.31,221.98,213.5,9390996.0,2049858824.0,33.90613
89,2022-12-23,216.0,221.18,225.5,215.02,10267271.0,2276356262.0,33.90613
90,2022-12-26,221.28,217.5,223.0,217.0,7602209.0,1663398174.0,33.90613
91,2022-12-27,219.9,222.49,225.0,217.61,7251370.0,1614709239.0,33.90613
92,2022-12-28,221.51,224.3,225.25,219.6,8901144.0,1986366331.0,33.90613
93,2022-12-29,222.06,219.17,222.3,217.18,8077456.0,1771625586.0,33.90613
94,2022-12-30,220.0,224.28,226.0,220.0,9934351.0,2222210148.0,33.90613
95,2023-01-03,224.0,219.86,225.28,217.79,9238152.0,2030869788.0,33.90613
96,2023-01-04,220.0,221.0,224.19,218.2,6892060.0,1525301301.0,33.90613
97,2023-01-05,223.77,234.59,236.89,223.25,13553908.0,3156912260.0,33.90613
98,2023-01-06,234.59,234.57,236.21,230.63,10003539.0,2333063640.0,33.90613
99,2023-01-09,234.57,238.46,241.9,232.4,10608196.0,2523163703.0,33.90613
100,2023-01-10,238.45,239.0,241.97,236.41,6772071.0,1620936729.0,33.90613
101,2023-01-11,238.0,237.0,239.57,235.58,7299567.0,1733483566.0,33.90613
102,2023-01-12,238.34,236.66,241.78,235.6,5897121.0,1400864763.0,33.90613
103,2023-01-13,236.67,244.3,245.0,236.3,12072178.0,2927826942.0,33.90613
104,2023-01-16,246.73,252.0,257.99,246.0,12592279.0,3183135635.0,33.90613
105,2023-01-17,252.01,249.01,255.12,246.49,9806406.0,2448756430.0,33.90613
106,2023-01-18,250.0,246.5,253.6,245.25,7766295.0,1930105776.0,33.90613
107,2023-01-19,246.6,247.38,250.3,242.5,7325245.0,1806513613.0,33.90613
108,2023-01-20,248.65,247.8,253.4,246.65,8019829.0,2003590392.0,33.90613
109,2023-01-30,253.51,249.23,254.58,240.0,9945203.0,2459782212.0,33.90613
110,2023-01-31,249.0,237.0,249.0,235.08,11300743.0,2710907685.0,33.90613
111,2023-02-01,236.5,238.48,239.92,233.82,10290565.0,2436424033.0,33.90613
112,2023-02-02,240.03,239.02,241.99,235.17,7121257.0,1699521194.0,33.90613
113,2023-02-03,236.0,235.3,236.6,228.5,10920147.0,2541131073.0,33.90613
114,2023-02-06,230.0,234.03,234.87,224.24,11208688.0,2588482868.0,33.90613
115,2023-02-07,236.01,232.9,238.3,231.81,6683255.0,1559169992.0,33.90613
116,2023-02-08,233.87,232.17,234.68,230.12,4824898.0,1120885002.0,33.90613
117,2023-02-09,231.49,241.57,242.5,230.3,11714427.0,2811496460.0,33.90613
118,2023-02-10,241.71,247.0,248.03,240.21,8919606.0,2190384394.0,33.90613
119,2023-02-13,252.0,260.6,265.98,249.12,15441549.0,4007305305.0,33.90613
120,2023-02-14,259.6,252.03,261.0,251.4,11272200.0,2874762379.0,33.90613
121,2023-02-15,253.0,250.6,257.85,249.4,8850987.0,2238116154.0,33.90613
122,2023-02-16,251.0,250.0,254.8,247.21,10505653.0,2641993488.0,33.90613
123,2023-02-17,249.0,251.4,257.58,248.99,14522887.0,3693803516.0,33.90613
124,2023-02-20,251.77,257.74,258.25,248.88,10052139.0,2559387029.0,33.90613
125,2023-02-21,257.5,254.43,259.0,251.3,6822068.0,1728700105.0,33.90613
126,2023-02-22,252.92,252.38,256.5,252.0,5193205.0,1316412378.0,33.90613
127,2023-02-23,251.34,251.48,255.18,249.49,6020176.0,1516235275.0,33.90613
128,2023-02-24,249.1,248.6,250.89,243.34,8506948.0,2099915030.0,33.90613
129,2023-02-27,246.62,251.2,255.0,246.0,7131391.0,1795850100.0,33.90613
130,2023-02-28,252.2,250.0,253.8,247.7,4568297.0,1140249859.0,33.90613
131,2023-03-01,250.7,255.28,255.89,247.33,7141967.0,1807044153.0,33.90613
132,2023-03-02,255.27,254.96,256.49,253.4,3895274.0,991738228.0,33.90613
133,2023-03-03,256.66,254.5,259.52,253.05,4813749.0,1231260903.0,33.90613
134,2023-03-06,253.02,252.37,258.0,250.03,6508410.0,1643576962.0,33.90613
135,2023-03-07,252.0,247.4,252.18,246.7,5866549.0,1462033403.0,33.90613
136,2023-03-08,246.0,243.8,248.52,242.01,4749946.0,1161086962.0,33.90613
137,2023-03-09,243.74,242.98,245.2,239.0,4756441.0,1153802942.0,33.90613
138,2023-03-10,241.16,237.98,244.5,237.1,4577525.0,1097570367.0,33.90613
139,2023-03-13,238.25,244.73,248.45,238.0,5592884.0,1367779410.0,33.90613
140,2023-03-14,244.65,240.5,244.67,236.33,4661381.0,1121860026.0,33.90613
141,2023-03-15,245.6,236.88,245.66,236.68,4445057.0,1064635611.0,33.90613
142,2023-03-16,236.0,236.98,243.0,232.94,5452615.0,1298977406.0,33.90613
143,2023-03-17,243.5,235.72,244.04,233.49,6587781.0,1565759172.0,33.90613
144,2023-03-20,235.0,231.0,235.0,227.4,6603761.0,1523405792.0,33.90613
145,2023-03-21,232.0,240.55,242.2,230.9,9535382.0,2265934258.0,33.90613
146,2023-03-22,240.05,241.89,246.9,240.05,6578756.0,1604520656.0,33.90613
147,2023-03-23,241.88,244.04,249.5,240.55,6741219.0,1654821121.0,33.90613
148,2023-03-24,243.0,245.65,249.49,242.0,5420078.0,1333681214.0,33.90613
149,2023-03-27,246.45,242.19,246.45,236.61,5661713.0,1369239672.0,33.90613
150,2023-03-28,242.0,248.73,250.55,242.0,6380894.0,1581812226.0,33.90613
151,2023-03-29,252.0,253.58,255.15,249.8,6944860.0,1758892346.0,33.90613
152,2023-03-30,253.58,256.54,259.97,251.3,6569127.0,1679910931.0,33.90613
153,2023-03-31,256.54,254.79,260.8,253.5,5445078.0,1397409705.0,33.90613
154,2023-04-03,255.2,254.29,258.83,253.59,5583392.0,1428301319.0,33.90613
155,2023-04-04,253.55,259.23,259.66,251.61,6833299.0,1751925321.0,33.90613
156,2023-04-06,258.0,250.04,259.0,248.1,6392120.0,1611933679.0,33.90613
157,2023-04-07,248.0,249.0,253.72,245.8,5103385.0,1275060486.0,33.90613
158,2023-04-10,246.02,247.5,248.32,229.31,12535893.0,3001171751.0,33.90613
159,2023-04-11,245.0,238.99,245.49,237.8,9188248.0,2202877434.0,33.90613
160,2023-04-12,239.0,233.19,239.36,232.26,8177404.0,1916586688.0,33.90613
161,2023-04-13,232.8,234.3,235.77,230.08,6488606.0,1513113607.0,33.90613
162,2023-04-14,234.28,229.55,235.77,228.88,6264920.0,1448325219.0,33.90613
163,2023-04-17,231.02,233.42,239.49,231.0,8689856.0,2038268593.0,33.90613
164,2023-04-18,233.29,234.08,237.58,232.3,7195574.0,1689396114.0,33.90613
165,2023-04-19,233.9,232.09,234.5,229.66,4393229.0,1017954885.0,33.90613
166,2023-04-20,232.16,229.5,233.49,226.2,4693860.0,1078579017.0,33.90613
167,2023-04-21,229.5,229.12,232.65,228.12,3953400.0,911175196.0,33.90613
168,2023-04-24,228.0,221.75,228.5,220.01,8091053.0,1803951235.0,33.90613
169,2023-04-25,221.75,225.52,225.88,218.94,7862192.0,1753666181.0,33.90613
170,2023-04-26,224.31,225.61,227.72,221.5,5696182.0,1279909713.0,33.90613
171,2023-04-27,225.0,225.54,228.88,221.1,6706405.0,1508154045.0,33.90613
172,2023-04-28,226.79,226.24,228.99,224.05,7625590.0,1728325423.0,33.90613
173,2023-05-04,232.57,221.18,234.0,219.26,9033291.0,2032709259.0,33.90613
174,2023-05-05,220.62,223.79,224.5,218.53,6651739.0,1477643559.0,33.90613
175,2023-05-08,223.55,222.3,226.88,221.18,4683978.0,1043377302.0,33.90613
176,2023-05-09,220.58,221.25,225.2,215.3,6180177.0,1365145672.0,33.90613
177,2023-05-10,220.89,217.76,220.89,215.83,4744833.0,1032698792.0,33.90613
178,2023-05-11,218.5,215.99,219.76,215.5,3716403.0,807294144.0,33.90613
179,2023-05-12,215.9,213.82,218.1,213.48,4874049.0,1047753190.0,33.90613
180,2023-05-15,213.1,215.88,216.48,212.2,4468608.0,958510327.0,33.90613
181,2023-05-16,217.0,213.0,217.0,211.88,4887294.0,1041005581.0,33.90613
182,2023-05-17,213.0,210.0,213.95,209.0,4974390.0,1048624716.0,33.90613
183,2023-05-18,209.19,207.37,210.9,206.5,5516631.0,1148456818.0,33.90613
184,2023-05-19,206.82,213.15,214.24,204.29,7190120.0,1513798333.0,33.90613
185,2023-05-22,212.6,224.0,228.0,212.17,12186341.0,2709666223.0,33.90613
186,2023-05-23,222.0,220.7,226.3,219.5,5546543.0,1230920605.0,33.90613
187,2023-05-24,220.13,217.72,222.99,217.7,4707597.0,1035666177.0,33.90613
188,2023-05-25,215.8,216.6,218.88,213.35,4919075.0,1062789231.0,33.90613
189,2023-05-26,217.5,214.13,221.0,212.3,5402206.0,1162884918.0,33.90613
190,2023-05-29,214.11,213.96,216.19,212.36,5530168.0,1184015235.0,33.90613
191,2023-05-30,214.0,209.76,215.88,208.0,6234920.0,1313240329.0,33.90613
192,2023-05-31,207.36,204.03,208.99,201.92,9628029.0,1964195353.0,33.90613
193,2023-06-01,204.98,207.53,214.19,204.45,8547942.0,1783304205.0,33.90613
194,2023-06-02,208.56,212.22,213.38,205.55,6080678.0,1281837041.0,33.90613
195,2023-06-05,211.0,206.76,211.96,205.0,6901918.0,1429169413.0,33.90613
196,2023-06-06,207.35,208.99,213.87,204.85,7787865.0,1636679659.0,33.90613
197,2023-06-07,210.0,205.28,211.98,205.01,5446652.0,1129517879.0,33.90613
198,2023-06-08,204.99,206.3,207.88,202.59,5363111.0,1101042684.0,33.90613
199,2023-06-09,207.27,205.94,209.58,204.98,6444914.0,1332448864.0,33.90613
200,2023-06-12,205.25,217.2,220.0,205.12,10927202.0,2338615836.0,33.90613
201,2023-06-13,216.5,220.9,223.46,216.0,6972364.0,1535348388.0,33.90613
202,2023-06-14,222.0,228.2,231.19,222.0,10802384.0,2465965284.0,33.90613
203,2023-06-15,228.5,230.5,232.97,227.0,8681782.0,1997583817.0,33.90613
204,2023-06-16,232.0,232.6,236.0,229.97,6320829.0,1469191164.0,33.90613
205,2023-06-19,232.0,226.06,234.5,222.78,9877368.0,2237649596.0,33.90613
206,2023-06-20,225.97,221.39,226.75,219.57,6988746.0,1553856826.0,33.90613
207,2023-06-21,220.82,219.9,224.36,219.66,5598168.0,1240592286.0,33.90613
208,2023-06-26,217.32,212.46,217.32,210.03,7254056.0,1540994490.0,33.90613
209,2023-06-27,212.46,218.22,218.8,209.1,7528472.0,1618289784.0,33.90613
210,2023-06-28,216.53,217.86,221.2,214.53,5829190.0,1269910922.0,33.90613
211,2023-06-29,218.0,212.27,219.85,211.55,5481918.0,1174707796.0,33.90613
212,2023-06-30,211.31,209.57,212.98,208.11,7141578.0,1502107540.0,33.90613
213,2023-07-03,209.0,218.0,219.24,206.13,8836252.0,1903074474.0,33.90613
214,2023-07-04,218.0,220.85,221.5,215.68,5978460.0,1309876856.0,33.90613
215,2023-07-05,220.0,214.72,220.85,213.16,5401112.0,1161297045.0,33.90613
216,2023-07-06,213.99,212.68,217.69,212.17,3535368.0,756527249.0,33.90613
217,2023-07-07,212.02,211.35,213.68,210.15,3618420.0,766973161.0,33.90613
218,2023-07-10,214.35,213.0,216.58,212.1,3977822.0,852086963.0,33.90613
219,2023-07-11,214.24,212.43,214.49,210.3,3355463.0,711732025.0,33.90613
220,2023-07-12,212.43,213.85,215.61,211.81,3829705.0,821018520.0,33.90613
221,2023-07-13,215.99,227.25,227.87,215.8,10443162.0,2338475731.0,33.90613
222,2023-07-14,228.36,228.99,229.99,225.32,5025760.0,1142234848.0,33.90613
223,2023-07-17,227.13,222.99,227.21,220.22,4873006.0,1085353276.0,33.90613
224,2023-07-18,223.99,222.3,224.0,220.88,2988277.0,664492621.0,33.90613
225,2023-07-19,221.0,221.15,222.97,218.7,4043415.0,891879587.0,33.90613
226,2023-07-20,222.78,222.24,227.36,221.69,5904047.0,1325949956.0,33.90613
227,2023-07-21,222.31,226.95,230.3,220.49,7107610.0,1611673986.0,33.90613
228,2023-07-24,226.02,223.07,227.49,221.03,5227138.0,1168852338.0,33.90613
229,2023-07-25,234.22,238.76,240.72,234.22,13488695.0,3215186972.0,33.90613
230,2023-07-26,238.11,237.7,241.77,235.0,7372092.0,1752337391.0,33.90613
231,2023-07-27,237.73,239.77,244.3,235.9,7609299.0,1832446992.0,33.90613
232,2023-07-28,238.51,244.97,246.21,238.0,9510828.0,2313427340.0,33.90613
233,2023-07-31,247.0,241.11,254.8,240.99,10613901.0,2610152205.0,33.90613
234,2023-08-01,240.41,237.59,243.47,236.8,7081244.0,1692895189.0,33.90613
235,2023-08-02,236.4,237.42,240.5,235.67,4147739.0,984230268.0,33.90613
236,2023-08-03,237.35,237.88,239.52,234.5,4575146.0,1084149966.0,33.90613
237,2023-08-04,242.0,239.9,243.44,238.8,5382400.0,1298302063.0,33.90613
238,2023-08-07,237.5,235.21,238.48,233.89,5693102.0,1340377518.0,33.90613
239,2023-08-08,234.99,235.9,237.91,233.04,3884026.0,915342777.0,33.90613
240,2023-08-09,235.01,237.3,237.77,234.5,4036682.0,953723001.0,33.90613
241,2023-08-10,236.5,237.0,238.42,234.53,4115066.0,974117236.0,33.90613
242,2023-08-11,238.9,232.68,239.31,232.68,4147354.0,973863951.0,33.90613
243,2023-08-14,230.0,229.9,230.31,225.6,4943138.0,1128152541.0,33.90613
244,2023-08-15,232.09,229.33,232.09,227.16,3135484.0,717508538.0,33.90613
245,2023-08-16,228.01,229.68,231.59,227.32,2932687.0,674118040.0,33.90613
246,2023-08-17,228.28,235.07,235.12,227.12,4336506.0,1008108875.0,33.90613
247,2023-08-18,235.0,229.7,235.29,229.58,4139405.0,959168072.0,33.90613
248,2023-08-21,228.02,228.9,232.68,226.08,3765777.0,865096216.0,33.90613
249,2023-08-22,230.24,228.83,230.87,225.8,4746465.0,1083230811.0,33.90613
250,2023-08-23,228.83,224.48,229.41,224.48,4059179.0,921093823.0,33.90613
251,2023-08-24,225.87,233.3,235.1,224.11,7067245.0,1631358664.0,33.90613
252,2023-08-25,233.3,231.6,233.83,229.6,4925393.0,1139143465.0,33.90613
253,2023-08-28,240.5,228.29,241.47,226.19,9000703.0,2075561311.0,34.535402
254,2023-08-29,229.0,233.85,235.48,228.49,6640487.0,1547753789.0,34.535402
255,2023-08-30,235.52,233.26,235.8,233.02,5196311.0,1217004961.0,34.535402
256,2023-08-31,234.23,232.3,235.0,232.02,3831586.0,893542260.0,34.535402
257,2023-09-01,236.47,237.8,241.2,236.0,6076764.0,1449373598.0,34.535402
258,2023-09-04,240.54,241.18,245.0,239.23,7420132.0,1798867077.0,34.535402
259,2023-09-05,239.89,238.08,242.47,237.6,4766435.0,1141658439.0,34.535402
260,2023-09-06,237.51,238.09,238.98,236.5,2682478.0,637295933.0,34.535402
261,2023-09-07,237.91,233.57,238.09,232.5,4760734.0,1116080606.0,34.535402
262,2023-09-08,232.99,233.3,234.88,231.5,2747014.0,640619745.0,34.535402
263,2023-09-11,232.67,235.39,237.5,232.0,4269187.0,1003697121.0,34.535402
264,2023-09-12,235.02,233.09,235.66,232.01,3279212.0,766080822.0,34.535402
265,2023-09-13,234.98,232.23,236.2,231.01,3640881.0,848373503.0,34.535402
266,2023-09-14,232.29,232.24,233.69,231.1,2786985.0,647388597.0,34.535402
267,2023-09-15,232.99,226.6,234.12,225.71,6947380.0,1587897202.0,34.535402
268,2023-09-18,225.0,227.33,228.8,224.18,5673193.0,1288494681.0,34.535402
269,2023-09-19,226.5,227.39,227.65,223.8,3820160.0,863619270.0,34.535402
270,2023-09-20,227.0,227.15,227.96,226.05,2582861.0,586857548.0,34.535402
271,2023-09-21,226.55,220.68,227.24,220.62,5715886.0,1274276673.0,34.535402
272,2023-09-22,221.9,227.0,227.99,220.21,5836218.0,1313776558.0,34.535402
273,2023-09-25,227.95,225.3,228.0,224.08,3590723.0,810130643.0,34.535402
274,2023-09-26,224.26,222.44,226.18,221.81,3409454.0,761742299.0,34.535402
275,2023-09-27,222.99,222.11,225.1,220.4,4023652.0,894344102.0,34.535402
276,2023-09-28,222.98,216.65,223.88,216.0,7090457.0,1544838085.0,34.535402
277,2023-10-09,216.2,214.95,216.6,210.34,6499790.0,1388825897.0,34.535402
278,2023-10-10,218.59,211.29,218.8,210.41,7675118.0,1631832868.0,34.535402
279,2023-10-11,212.9,210.13,213.86,209.25,4977156.0,1049244364.0,34.535402
280,2023-10-12,213.0,209.98,213.48,209.2,4574850.0,961940361.0,34.535402
281,2023-10-13,208.67,205.15,208.67,203.41,8832665.0,1810385284.0,34.535402
282,2023-10-16,203.1,203.44,206.33,202.05,5175580.0,1056380884.0,34.535402
283,2023-10-17,203.9,203.84,205.38,201.0,5192192.0,1057597273.0,34.535402
284,2023-10-18,203.0,204.21,208.39,202.5,5099166.0,1045896437.0,34.535402
285,2023-10-19,202.01,197.81,203.0,197.0,8627754.0,1717078751.0,34.535402
286,2023-10-20,196.92,197.0,200.5,196.22,4915478.0,974356751.0,34.535402
287,2023-10-23,197.0,197.59,201.3,195.41,5097095.0,1006217952.0,34.535402
288,2023-10-24,197.7,198.8,200.77,195.22,5649912.0,1119484536.0,34.535402
289,2023-10-25,208.0,206.05,208.44,204.05,9021455.0,1863232031.0,34.535402
290,2023-10-26,205.57,206.06,207.25,203.5,5373854.0,1103055292.0,34.535402
291,2023-10-27,206.0,208.96,209.88,205.2,5851674.0,1219325754.0,34.535402
292,2023-10-30,209.6,211.16,212.0,208.91,6211247.0,1308985576.0,34.535402
293,2023-10-31,214.5,214.61,218.1,211.7,7293514.0,1560934292.0,34.535402
294,2023-11-01,228.6,221.93,229.3,220.02,13943438.0,3126311596.0,34.535402
295,2023-11-02,222.0,218.44,224.8,218.44,5770867.0,1272176688.0,34.535402
296,2023-11-03,218.02,221.28,222.0,217.03,4608450.0,1015519605.0,34.535402
297,2023-11-06,222.0,220.6,224.8,218.56,5606272.0,1234491458.0,34.535402
298,2023-11-07,220.0,219.75,220.59,217.0,3904918.0,854089095.0,34.535402
299,2023-11-08,219.0,216.9,219.84,215.2,6574031.0,1425337073.0,34.535402
300,2023-11-09,216.0,215.73,217.63,214.5,3710249.0,800388231.0,34.535402
301,2023-11-10,213.53,212.07,214.68,210.73,4952663.0,1049829269.0,34.535402
302,2023-11-13,212.87,209.21,212.99,207.37,5559436.0,1162975445.0,34.535402
303,2023-11-14,208.82,209.58,210.5,208.32,3756805.0,787111660.0,34.535402
304,2023-11-15,213.0,211.9,214.0,210.88,5432677.0,1153558159.0,34.535402
305,2023-11-16,211.92,210.64,213.18,209.8,3151283.0,665256379.0,34.535402
306,2023-11-17,209.53,208.3,210.58,206.75,4627906.0,961691181.0,34.535402
307,2023-11-20,208.19,208.87,210.44,205.71,4185619.0,870587356.0,34.535402
308,2023-11-21,210.8,213.07,215.08,207.1,7252392.0,1543562409.0,34.535402
309,2023-11-22,211.49,210.75,213.43,210.1,3030051.0,640752237.0,34.535402
310,2023-11-23,210.01,209.7,210.99,207.99,3528803.0,737628527.0,34.535402
311,2023-11-24,209.6,210.36,210.93,208.33,3427614.0,720189859.0,34.535402
312,2023-11-27,209.8,206.5,210.36,205.0,5174405.0,1068058869.0,34.535402
313,2023-11-28,206.15,206.3,207.95,204.87,4487087.0,924359432.0,34.535402
314,2023-11-29,206.25,205.35,206.49,201.9,4763099.0,973664082.0,34.535402
315,2023-11-30,206.0,207.5,208.0,204.78,3965417.0,820926404.0,34.535402
316,2023-12-01,207.01,202.0,207.2,201.28,7351532.0,1492204514.0,34.535402
317,2023-12-04,202.06,198.43,202.2,197.12,6222750.0,1240686652.0,34.535402
318,2023-12-05,197.99,192.61,197.99,192.0,7684263.0,1500961556.0,34.535402
319,2023-12-06,191.84,191.47,194.4,191.11,6104318.0,1175702070.0,34.535402
320,2023-12-07,191.11,189.0,192.8,187.07,8064110.0,1522027054.0,34.535402
321,2023-12-08,188.36,190.0,192.23,188.1,7039503.0,1340264681.0,34.535402
322,2023-12-11,183.0,181.55,184.0,174.03,19106023.0,3446298040.0,34.535402
323,2023-12-12,180.97,184.46,185.35,180.41,10652080.0,1951893207.0,34.535402
324,2023-12-13,184.27,174.3,184.87,174.06,17463383.0,3083055575.0,34.535402
