,date,open,close,high,low,volume,money,factor
50,2022-10-31,6.71,6.73,6.91,6.67,17709905.0,120083360.0,26.503824
51,2022-11-01,6.76,7.31,7.33,6.66,33199142.0,234253316.0,26.503824
52,2022-11-02,7.27,7.51,7.63,7.21,37245810.0,278625169.0,26.503824
53,2022-11-03,7.4,7.22,7.46,7.15,22037102.0,160602583.0,26.503824
54,2022-11-04,7.2,7.67,7.75,7.17,35408363.0,267034689.0,26.503824
55,2022-11-07,7.5,7.63,7.68,7.43,19423022.0,147152367.0,26.503824
56,2022-11-08,7.56,7.47,7.58,7.38,15323519.0,114307143.0,26.503824
57,2022-11-09,7.43,7.46,7.69,7.37,13293153.0,99970825.0,26.503824
58,2022-11-10,7.41,7.61,7.65,7.37,18899622.0,142767740.0,26.503824
59,2022-11-11,7.69,7.71,7.96,7.4,46714878.0,358889716.0,26.503824
60,2022-11-14,7.6,7.66,7.8,7.55,17638253.0,134999683.0,26.503824
61,2022-11-15,7.63,7.95,8.02,7.61,23187919.0,182342878.0,26.503824
62,2022-11-16,7.94,7.99,8.25,7.9,20317526.0,163635031.0,26.503824
63,2022-11-17,7.99,8.13,8.18,7.93,22971422.0,184726644.0,26.503824
64,2022-11-18,8.09,8.26,8.49,8.03,30943195.0,256634037.0,26.503824
65,2022-11-21,8.13,7.65,8.14,7.61,32150138.0,249675995.0,26.503824
66,2022-11-22,7.7,7.53,7.73,7.48,19014300.0,144158806.0,26.503824
67,2022-11-23,7.54,7.56,7.67,7.4,17411154.0,131281820.0,26.503824
68,2022-11-24,7.5,7.4,7.6,7.35,11405649.0,85062700.0,26.503824
69,2022-11-25,7.39,7.41,7.48,7.34,7809752.0,57844278.0,26.503824
70,2022-11-28,7.19,7.61,7.68,7.16,15261851.0,114277784.0,26.503824
71,2022-11-29,7.64,8.12,8.15,7.59,28094852.0,222880113.0,26.503824
72,2022-11-30,8.02,8.28,8.37,8.0,26016753.0,213451619.0,26.503824
73,2022-12-01,8.51,8.63,8.88,8.47,37681463.0,326325350.0,26.503824
74,2022-12-02,8.61,8.35,8.79,8.28,28495749.0,241836895.0,26.503824
75,2022-12-05,8.51,8.29,8.6,8.23,23487288.0,196325874.0,26.503824
76,2022-12-06,8.3,8.36,8.65,8.21,23948293.0,202482415.0,26.503824
77,2022-12-07,8.3,8.52,8.75,8.24,28911085.0,245994049.0,26.503824
78,2022-12-08,8.4,8.64,8.71,8.31,25352061.0,215891272.0,26.503824
79,2022-12-09,8.6,8.64,8.72,8.33,26867612.0,229668110.0,26.503824
80,2022-12-12,8.58,8.46,8.72,8.4,16574726.0,141518832.0,26.503824
81,2022-12-13,8.42,8.71,8.86,8.41,34873785.0,304727611.0,26.503824
82,2022-12-14,8.61,8.87,8.98,8.57,24644249.0,217223499.0,26.503824
83,2022-12-15,8.85,8.61,8.85,8.59,16995265.0,147448042.0,26.503824
84,2022-12-16,8.48,8.52,8.64,8.42,13055670.0,111024730.0,26.503824
85,2022-12-19,8.41,8.3,8.43,8.21,17708337.0,147249225.0,26.503824
86,2022-12-20,8.24,8.05,8.33,7.95,17545981.0,141835516.0,26.503824
87,2022-12-21,8.05,8.25,8.28,7.98,14633920.0,119744022.0,26.503824
88,2022-12-22,8.25,8.35,8.63,8.16,21401235.0,180263952.0,26.503824
89,2022-12-23,8.37,8.4,8.55,8.32,11120155.0,93750418.0,26.503824
90,2022-12-26,8.39,8.55,8.83,8.39,16607203.0,143628500.0,26.503824
91,2022-12-27,8.6,8.52,8.68,8.34,13138618.0,111523873.0,26.503824
92,2022-12-28,8.52,8.62,8.7,8.47,14805371.0,127416861.0,26.503824
93,2022-12-29,8.5,8.53,8.72,8.46,13853439.0,118533889.0,26.503824
94,2022-12-30,8.55,8.66,8.79,8.48,17080823.0,147722270.0,26.503824
95,2023-01-03,8.7,9.22,9.31,8.6,54147863.0,491608704.0,26.503824
96,2023-01-04,9.2,9.2,9.31,9.08,22285630.0,204647071.0,26.503824
97,2023-01-05,9.25,9.23,9.52,9.06,34938029.0,323943501.0,26.503824
98,2023-01-06,9.23,8.93,9.26,8.85,29520754.0,265052167.0,26.503824
99,2023-01-09,9.0,9.2,9.42,8.97,38496920.0,354121965.0,26.503824
100,2023-01-10,9.25,9.16,9.27,9.03,19192401.0,175298290.0,26.503824
101,2023-01-11,9.15,9.1,9.25,9.01,23303752.0,212433104.0,26.503824
102,2023-01-12,9.06,8.99,9.18,8.9,20318441.0,182898882.0,26.503824
103,2023-01-13,9.01,9.16,9.19,8.92,17916750.0,163164318.0,26.503824
104,2023-01-16,9.04,8.73,9.09,8.5,53783982.0,471178145.0,26.503824
105,2023-01-17,8.8,8.68,8.88,8.64,26113465.0,228049074.0,26.503824
106,2023-01-18,8.86,8.93,9.06,8.82,48328881.0,430896707.0,26.503824
107,2023-01-19,8.99,9.42,9.44,8.9,49731864.0,460049632.0,26.503824
108,2023-01-20,9.14,9.31,9.44,9.04,43191092.0,401882557.0,26.503824
109,2023-01-30,9.28,8.45,9.28,8.33,115702815.0,987422925.0,26.503824
110,2023-01-31,8.31,8.2,8.34,8.14,48483145.0,398463987.0,26.503824
111,2023-02-01,8.21,8.24,8.25,8.14,31448861.0,257926699.0,26.503824
112,2023-02-02,8.24,8.17,8.24,8.15,31874467.0,261015823.0,26.503824
113,2023-02-03,8.16,8.15,8.21,8.11,19693005.0,160516725.0,26.503824
114,2023-02-06,8.12,8.03,8.17,7.98,28382174.0,228703302.0,26.503824
115,2023-02-07,8.06,7.93,8.06,7.9,27602884.0,219590848.0,26.503824
116,2023-02-08,7.9,7.79,7.93,7.76,26194007.0,205189479.0,26.503824
117,2023-02-09,7.72,7.85,7.86,7.72,17878197.0,139802580.0,26.503824
118,2023-02-10,7.85,7.91,7.93,7.82,16760400.0,132309370.0,26.503824
119,2023-02-13,7.91,8.03,8.05,7.9,23776550.0,189854894.0,26.503824
120,2023-02-14,8.01,7.96,8.03,7.93,14670856.0,116808324.0,26.503824
121,2023-02-15,7.95,7.99,8.02,7.94,17003400.0,135858147.0,26.503824
122,2023-02-16,8.0,7.9,8.14,7.86,29481768.0,237190394.0,26.503824
123,2023-02-17,7.87,7.77,7.96,7.75,19545931.0,153191597.0,26.503824
124,2023-02-20,7.77,7.81,7.84,7.74,18618598.0,145271541.0,26.503824
125,2023-02-21,7.82,7.77,7.88,7.72,17835242.0,139105683.0,26.503824
126,2023-02-22,7.73,7.75,7.77,7.69,10760157.0,83214189.0,26.503824
127,2023-02-23,7.75,7.72,7.78,7.69,11640552.0,89981212.0,26.503824
128,2023-02-24,7.72,7.67,7.74,7.64,15744348.0,121136797.0,26.503824
129,2023-02-27,7.64,7.57,7.66,7.54,19284100.0,146344335.0,26.503824
130,2023-02-28,7.57,7.6,7.62,7.51,13922814.0,105416514.0,26.503824
131,2023-03-01,7.6,7.72,7.73,7.57,16887241.0,129536202.0,26.503824
132,2023-03-02,7.73,7.78,7.79,7.66,19493017.0,150790111.0,26.503824
133,2023-03-03,7.77,7.74,7.86,7.69,19960205.0,155038979.0,26.503824
134,2023-03-06,7.74,7.72,7.77,7.65,18176089.0,140005001.0,26.503824
135,2023-03-07,7.73,7.51,7.75,7.51,21880964.0,166158147.0,26.503824
136,2023-03-08,7.51,7.64,7.68,7.46,17719952.0,134762865.0,26.503824
137,2023-03-09,7.66,7.63,7.76,7.6,16041878.0,122810568.0,26.503824
138,2023-03-10,7.59,7.62,7.83,7.55,34106082.0,262999655.0,26.503824
139,2023-03-13,7.5,7.59,7.62,7.42,28921935.0,217258747.0,26.503824
140,2023-03-14,7.6,7.43,7.67,7.38,20585561.0,154618168.0,26.503824
141,2023-03-15,7.47,7.37,7.56,7.37,22935328.0,170982287.0,26.503824
142,2023-03-16,7.33,7.38,7.43,7.27,15898737.0,117079885.0,26.503824
143,2023-03-17,7.41,7.54,7.57,7.41,22323431.0,167593819.0,26.503824
144,2023-03-20,8.62,8.9,9.05,8.48,225695328.0,1995926664.0,26.503824
145,2023-03-21,8.71,9.23,9.51,8.66,178834975.0,1628163232.0,26.503824
146,2023-03-22,9.24,9.58,9.7,9.18,134120195.0,1269017370.0,26.503824
147,2023-03-23,9.48,9.46,9.58,9.16,107040294.0,1000929013.0,26.503824
148,2023-03-24,9.51,9.38,9.68,9.26,85103962.0,803055900.0,26.503824
149,2023-03-27,9.3,9.3,9.52,9.03,123081664.0,1143012736.0,26.503824
150,2023-03-28,9.3,8.78,9.3,8.71,90780122.0,814586814.0,26.503824
151,2023-03-29,8.8,8.66,8.86,8.43,72922522.0,629650518.0,26.503824
152,2023-03-30,8.68,8.55,8.74,8.43,43480330.0,372749668.0,26.503824
153,2023-03-31,8.54,8.89,8.98,8.44,62092404.0,543590877.0,26.503824
154,2023-04-03,8.77,9.36,9.49,8.72,98476710.0,899882202.0,26.503824
155,2023-04-04,9.31,9.87,10.19,9.31,147998485.0,1459542309.0,26.503824
156,2023-04-06,9.71,9.41,9.89,9.26,90292988.0,853571756.0,26.503824
157,2023-04-07,9.49,9.53,9.96,9.21,70356617.0,671949488.0,26.503824
158,2023-04-10,9.65,9.15,10.12,9.05,85875640.0,810286063.0,26.503824
159,2023-04-11,9.06,9.8,10.1,9.06,105687690.0,1023756254.0,26.503824
160,2023-04-12,9.75,11.76,11.76,9.73,214818014.0,2322494794.0,26.503824
161,2023-04-13,11.76,11.48,12.13,11.29,160605419.0,1867851858.0,26.503824
162,2023-04-14,11.52,11.49,12.14,11.2,105580726.0,1228516910.0,26.503824
163,2023-04-17,11.5,10.73,11.57,10.58,100766803.0,1093101841.0,26.503824
164,2023-04-18,10.7,10.53,10.71,10.26,73782769.0,770700510.0,26.503824
165,2023-04-19,10.44,10.85,11.25,10.44,119137665.0,1307229639.0,26.503824
166,2023-04-20,10.74,11.21,11.36,10.62,110193153.0,1222221846.0,26.503824
167,2023-04-21,11.12,10.46,11.27,10.32,74097621.0,793756823.0,26.503824
168,2023-04-24,10.36,10.44,10.81,10.28,86239328.0,908115898.0,26.503824
169,2023-04-25,10.4,10.59,10.94,10.07,93814767.0,984785781.0,26.503824
170,2023-04-26,10.38,9.83,10.55,9.78,107690293.0,1082009924.0,26.503824
171,2023-04-27,9.9,9.68,10.22,9.46,81389211.0,794437826.0,26.503824
172,2023-04-28,9.73,10.22,10.48,9.73,99289794.0,1009736625.0,26.503824
173,2023-05-04,10.0,11.7,11.7,9.7,192081034.0,2094785317.0,26.503824
174,2023-05-05,11.26,11.24,11.58,11.02,139421140.0,1572411709.0,26.503824
175,2023-05-08,10.83,10.49,11.12,10.38,157368007.0,1698871848.0,26.503824
176,2023-05-09,10.35,9.9,10.82,9.8,126162714.0,1290121852.0,26.503824
177,2023-05-10,9.81,9.85,10.25,9.7,74358556.0,739671659.0,26.503824
178,2023-05-11,10.01,10.68,11.1,10.0,167487303.0,1772459571.0,26.503824
179,2023-05-12,10.44,9.8,10.5,9.69,118203201.0,1183251384.0,26.503824
180,2023-05-15,9.74,9.19,9.8,8.94,93324684.0,859889169.0,26.503824
181,2023-05-16,9.21,8.8,9.32,8.73,74607088.0,669224801.0,26.503824
182,2023-05-17,8.81,8.74,9.0,8.65,59720197.0,524514635.0,26.503824
183,2023-05-18,8.74,8.83,8.95,8.6,70488793.0,619430379.0,26.503824
184,2023-05-19,8.81,8.6,8.88,8.54,61066203.0,528122104.0,26.503824
185,2023-05-22,8.6,8.5,8.62,8.33,42800009.0,361931567.0,26.503824
186,2023-05-23,8.54,8.49,8.61,8.4,39913218.0,340135277.0,26.503824
187,2023-05-24,8.58,8.34,8.72,8.21,61476523.0,514623436.0,26.503824
188,2023-05-25,8.33,8.17,8.41,8.04,56654057.0,462298623.0,26.503824
189,2023-05-26,8.15,8.21,8.24,8.01,40878033.0,332848097.0,26.503824
190,2023-05-29,8.18,8.37,8.44,8.15,57312303.0,477726232.0,26.503824
191,2023-05-30,8.3,8.72,8.8,8.19,68166079.0,581245503.0,26.503824
192,2023-05-31,8.67,8.81,8.92,8.61,59606234.0,523888720.0,26.656672
193,2023-06-01,8.72,8.95,9.14,8.69,75367661.0,677051771.0,26.656672
194,2023-06-02,9.01,8.86,9.16,8.85,55306443.0,497482430.0,26.656672
195,2023-06-05,8.88,9.2,9.33,8.87,58527728.0,535237421.0,26.656672
196,2023-06-06,9.08,8.92,9.34,8.84,59889900.0,543871491.0,26.656672
197,2023-06-07,8.9,9.16,9.26,8.7,61151215.0,556638164.0,26.656672
198,2023-06-08,9.12,8.92,9.12,8.68,49255426.0,438050238.0,26.656672
199,2023-06-09,8.88,9.1,9.13,8.76,52835604.0,475347990.0,26.656672
200,2023-06-12,9.09,9.16,9.43,9.03,51295709.0,474015919.0,26.656672
201,2023-06-13,9.23,9.36,9.38,9.08,50442976.0,468695983.0,26.656672
202,2023-06-14,9.26,9.28,9.66,9.21,45700249.0,429200432.0,26.656672
203,2023-06-15,9.3,9.22,9.44,9.18,37600420.0,348642300.0,26.656672
204,2023-06-16,9.17,9.2,9.35,9.0,45563153.0,417791668.0,26.656672
205,2023-06-19,9.22,9.24,9.43,9.18,48137747.0,446873264.0,26.656672
206,2023-06-20,9.27,9.45,9.52,9.11,64377102.0,604333398.0,26.656672
207,2023-06-21,9.35,8.73,9.36,8.69,78980517.0,704253641.0,26.656672
208,2023-06-26,8.7,8.29,8.78,8.21,51850613.0,437096833.0,26.656672
209,2023-06-27,8.31,8.36,8.57,8.18,36678098.0,307513315.0,26.656672
210,2023-06-28,8.35,8.1,8.38,7.9,55287548.0,445260572.0,26.656672
211,2023-06-29,8.06,8.15,8.23,8.01,35800288.0,290234971.0,26.656672
212,2023-06-30,8.1,8.09,8.18,7.94,43634389.0,351402370.0,26.656672
213,2023-07-03,8.14,8.09,8.17,7.94,41486027.0,333918163.0,26.656672
214,2023-07-04,8.06,8.11,8.17,7.99,31807812.0,256821481.0,26.656672
215,2023-07-05,8.07,7.94,8.14,7.91,33863817.0,271282050.0,26.656672
216,2023-07-06,7.91,7.94,8.1,7.9,29467005.0,235498749.0,26.656672
217,2023-07-07,7.91,7.98,8.02,7.75,33701932.0,266313198.0,26.656672
218,2023-07-10,8.05,8.46,8.65,8.05,105126471.0,881446393.0,26.656672
219,2023-07-11,8.5,8.35,8.51,8.3,39990973.0,335254615.0,26.656672
220,2023-07-12,8.35,8.17,8.57,8.15,37952270.0,316179376.0,26.656672
221,2023-07-13,8.25,8.55,8.56,8.2,54438028.0,458644943.0,26.656672
222,2023-07-14,8.53,8.45,8.61,8.41,47665652.0,404731758.0,26.656672
223,2023-07-17,8.46,8.34,8.62,8.25,42632148.0,357456863.0,26.656672
224,2023-07-18,8.37,8.2,8.38,8.15,32158788.0,264544769.0,26.656672
225,2023-07-19,8.19,8.24,8.29,8.16,24454031.0,201026515.0,26.656672
226,2023-07-20,8.2,8.2,8.39,8.16,27394104.0,226348861.0,26.656672
227,2023-07-21,8.17,8.17,8.28,8.08,21716649.0,177642628.0,26.656672
228,2023-07-24,8.17,8.08,8.28,8.03,27752687.0,226044860.0,26.656672
229,2023-07-25,8.16,8.23,8.33,8.06,32282606.0,265864981.0,26.656672
230,2023-07-26,8.22,8.05,8.22,8.0,32411004.0,261334980.0,26.656672
231,2023-07-27,8.03,7.93,8.06,7.92,26968789.0,215255035.0,26.656672
232,2023-07-28,7.92,8.02,8.04,7.87,35414123.0,281961736.0,26.656672
233,2023-07-31,8.04,8.38,8.59,8.01,70417389.0,584784024.0,26.656672
234,2023-08-01,8.37,8.34,8.41,8.26,30914883.0,257636113.0,26.656672
235,2023-08-02,8.29,8.41,8.48,8.18,43293469.0,360770533.0,26.656672
236,2023-08-03,8.48,8.47,8.53,8.38,37634879.0,318001124.0,26.656672
237,2023-08-04,8.48,8.65,8.75,8.45,51508189.0,443107047.0,26.656672
238,2023-08-07,8.7,8.8,8.86,8.66,54885229.0,481579239.0,26.656672
239,2023-08-08,8.75,8.92,8.99,8.71,53226312.0,472943901.0,26.656672
240,2023-08-09,8.8,8.86,8.96,8.73,38152350.0,336230920.0,26.656672
241,2023-08-10,8.84,8.88,8.9,8.78,24551302.0,217119010.0,26.656672
242,2023-08-11,8.88,8.72,8.98,8.7,30803466.0,270933767.0,26.656672
243,2023-08-14,8.68,8.86,8.89,8.62,27127644.0,237259056.0,26.656672
244,2023-08-15,8.86,8.72,8.86,8.6,23806176.0,207627237.0,26.656672
245,2023-08-16,8.73,8.63,8.79,8.6,23253017.0,202101538.0,26.656672
246,2023-08-17,8.61,8.64,8.66,8.45,21518349.0,184293283.0,26.656672
247,2023-08-18,8.58,8.5,8.82,8.5,24468019.0,210801773.0,26.656672
248,2023-08-21,8.47,8.47,8.8,8.42,31470583.0,269935847.0,26.656672
249,2023-08-22,8.55,8.71,8.75,8.45,32085546.0,276157843.0,26.656672
250,2023-08-23,8.72,8.49,8.73,8.48,19351800.0,166488163.0,26.656672
251,2023-08-24,8.53,9.06,9.18,8.53,74770280.0,668304067.0,26.656672
252,2023-08-25,8.95,8.82,8.98,8.75,39873796.0,354065188.0,26.656672
253,2023-08-28,9.26,9.17,9.42,8.97,68493214.0,630971361.0,26.656672
254,2023-08-29,9.1,9.58,9.6,9.1,71416484.0,674576641.0,26.656672
255,2023-08-30,9.5,9.51,9.6,9.41,37917721.0,360215617.0,26.656672
256,2023-08-31,9.47,9.34,9.49,9.28,27545742.0,257730356.0,26.656672
257,2023-09-01,9.34,9.45,9.64,9.26,28236231.0,266824930.0,26.656672
258,2023-09-04,9.45,9.53,9.59,9.34,30698044.0,291053388.0,26.656672
259,2023-09-05,9.48,9.39,9.5,9.29,23605122.0,221608130.0,26.656672
260,2023-09-06,9.42,9.46,9.51,9.21,23349439.0,219188966.0,26.656672
261,2023-09-07,9.48,9.2,9.53,9.18,29831717.0,277908553.0,26.656672
262,2023-09-08,9.18,9.26,9.33,9.15,22932211.0,212199805.0,26.656672
263,2023-09-11,9.32,9.34,9.42,9.26,22470393.0,209673413.0,26.656672
264,2023-09-12,9.3,9.28,9.34,9.19,17259476.0,159838920.0,26.656672
265,2023-09-13,9.3,9.15,9.3,9.08,20070044.0,184397788.0,26.656672
266,2023-09-14,9.12,9.33,9.41,9.07,28717360.0,264946692.0,26.656672
267,2023-09-15,9.32,9.4,9.49,9.29,25912385.0,243376066.0,26.656672
268,2023-09-18,9.43,9.6,9.64,9.35,38532738.0,366831692.0,26.656672
269,2023-09-19,9.6,8.72,9.81,8.65,81196827.0,732860074.0,26.656672
270,2023-09-20,8.76,8.59,8.79,8.53,36316597.0,314139003.0,26.656672
271,2023-09-21,8.66,8.42,8.7,8.39,28384209.0,240617089.0,26.656672
272,2023-09-22,8.4,8.58,8.63,8.35,35429451.0,300880150.0,26.656672
273,2023-09-25,8.52,8.67,8.72,8.49,31507800.0,270360712.0,26.656672
274,2023-09-26,8.67,8.7,8.93,8.62,36557067.0,320689781.0,26.656672
275,2023-09-27,8.74,8.75,8.83,8.63,34054149.0,297449314.0,26.656672
276,2023-09-28,8.74,8.6,8.77,8.48,38159373.0,327302284.0,26.656672
277,2023-10-09,8.21,7.79,8.25,7.63,84447095.0,663748890.0,26.656672
278,2023-10-10,7.91,7.83,7.96,7.77,36079919.0,282940664.0,26.656672
279,2023-10-11,7.84,7.89,7.98,7.75,30814410.0,242644144.0,26.656672
280,2023-10-12,7.9,7.87,7.93,7.8,22211200.0,174354013.0,26.656672
281,2023-10-13,7.84,7.82,7.91,7.78,20242361.0,158792037.0,26.656672
282,2023-10-16,7.83,7.85,7.95,7.77,36651982.0,287508904.0,26.656672
283,2023-10-17,7.83,7.76,7.87,7.7,20307772.0,157538374.0,26.656672
284,2023-10-18,7.75,7.59,7.77,7.56,21800242.0,166471574.0,26.656672
285,2023-10-19,7.55,7.57,7.67,7.54,17776428.0,135432050.0,26.656672
286,2023-10-20,7.59,7.43,7.62,7.4,28217388.0,210865517.0,26.656672
287,2023-10-23,7.39,7.3,7.43,7.25,17291250.0,126956348.0,26.656672
288,2023-10-24,7.36,7.44,7.5,7.29,21124841.0,156725140.0,26.656672
289,2023-10-25,7.6,7.48,7.61,7.45,19567460.0,146686063.0,26.656672
290,2023-10-26,7.45,7.48,7.54,7.39,16137402.0,120338831.0,26.656672
291,2023-10-27,7.5,7.53,7.57,7.36,30129150.0,225091607.0,26.656672
292,2023-10-30,7.64,7.76,7.82,7.52,42176513.0,323158330.0,26.656672
293,2023-10-31,7.85,7.83,7.98,7.78,45133849.0,355146802.0,26.656672
294,2023-11-01,7.83,7.88,7.99,7.79,32549747.0,257340612.0,26.656672
295,2023-11-02,7.88,7.99,8.13,7.86,42029227.0,337675579.0,26.656672
296,2023-11-03,8.02,8.04,8.13,7.89,28290628.0,226630977.0,26.656672
297,2023-11-06,8.08,8.38,8.46,8.08,47142704.0,391470182.0,26.656672
298,2023-11-07,8.32,8.28,8.38,8.2,27271049.0,226166102.0,26.656672
299,2023-11-08,8.22,8.38,8.56,8.21,40103817.0,338663722.0,26.656672
300,2023-11-09,8.37,8.2,8.37,8.14,30143410.0,248077275.0,26.656672
301,2023-11-10,8.17,8.02,8.22,7.99,25443711.0,205112971.0,26.656672
302,2023-11-13,8.08,8.14,8.23,8.06,25459661.0,207295630.0,26.656672
303,2023-11-14,8.13,8.14,8.2,8.08,14712100.0,119901618.0,26.656672
304,2023-11-15,8.23,8.08,8.28,8.05,18238511.0,148023732.0,26.656672
305,2023-11-16,8.04,8.09,8.16,8.0,17402547.0,141004357.0,26.656672
306,2023-11-17,8.1,8.13,8.18,8.06,15590741.0,126577460.0,26.656672
307,2023-11-20,8.16,8.2,8.35,8.1,18345137.0,150251968.0,26.656672
308,2023-11-21,8.2,8.19,8.34,8.18,29120852.0,240149988.0,26.656672
309,2023-11-22,8.18,8.18,8.3,8.14,26337753.0,216744435.0,26.656672
310,2023-11-23,8.18,8.08,8.19,8.0,24605200.0,198244361.0,26.656672
311,2023-11-24,8.09,7.98,8.16,7.93,21585991.0,173540578.0,26.656672
312,2023-11-27,7.95,7.93,7.99,7.85,20752469.0,164208077.0,26.656672
313,2023-11-28,7.95,8.01,8.06,7.83,19845156.0,158284407.0,26.656672
314,2023-11-29,8.0,7.96,8.09,7.95,16149700.0,129421047.0,26.656672
315,2023-11-30,7.94,7.95,8.06,7.92,17396793.0,138774863.0,26.656672
316,2023-12-01,7.93,8.16,8.23,7.93,37116174.0,300952025.0,26.656672
317,2023-12-04,8.16,8.21,8.43,8.15,41599597.0,343799174.0,26.656672
318,2023-12-05,8.22,7.79,8.25,7.78,43451742.0,343565892.0,26.656672
319,2023-12-06,7.77,8.01,8.11,7.67,38232885.0,302752366.0,26.656672
320,2023-12-07,8.17,8.29,8.42,8.12,63848556.0,526693778.0,26.656672
321,2023-12-08,8.2,8.22,8.28,7.98,49613541.0,404438999.0,26.656672
322,2023-12-11,8.17,8.52,8.64,8.12,57533716.0,481648787.0,26.656672
323,2023-12-12,8.52,8.52,8.61,8.42,33385676.0,284350896.0,26.656672
324,2023-12-13,8.52,8.42,8.71,8.41,27030036.0,230820644.0,26.656672
325,2023-12-14,8.41,8.5,8.68,8.41,40071262.0,343158555.0,26.656672
326,2023-12-15,8.5,8.59,8.8,8.42,45420644.0,390946476.0,26.656672
327,2023-12-18,8.55,8.34,8.56,8.3,27738986.0,233092635.0,26.656672
328,2023-12-19,8.34,8.4,8.53,8.31,20389428.0,171307423.0,26.656672
329,2023-12-20,8.42,8.22,8.46,8.2,22430883.0,186246250.95,26.656672
330,2023-12-21,8.19,8.25,8.32,8.12,20741954.0,170636656.0,26.656672
