,date,open,close,high,low,volume,money,factor
23,2022-09-15,6.84,6.75,6.94,6.72,21229817.0,144720651.0,35.316774
24,2022-09-16,6.73,6.58,6.83,6.58,20854223.0,139745634.0,35.316774
25,2022-09-19,6.59,6.54,6.67,6.43,19262626.0,126131528.0,35.316774
26,2022-09-20,6.54,6.53,6.66,6.49,11474068.0,75081351.0,35.316774
27,2022-09-21,6.49,6.64,6.69,6.33,18253073.0,119391483.0,35.316774
28,2022-09-22,6.57,6.53,6.7,6.52,13938504.0,92036876.0,35.316774
29,2022-09-23,6.53,6.42,6.59,6.34,13596504.0,87641167.0,35.316774
30,2022-09-26,6.37,6.28,6.41,6.28,19060480.0,120639654.0,35.316774
31,2022-09-27,6.33,6.54,6.55,6.3,22940223.0,147483779.0,35.316774
32,2022-09-28,6.58,6.42,6.59,6.42,15110137.0,97848917.0,35.316774
33,2022-09-29,6.48,6.51,6.6,6.44,21659083.0,141377533.0,35.316774
34,2022-09-30,6.8,7.04,7.36,6.8,74225509.0,530085899.0,35.316774
35,2022-10-10,7.06,7.01,7.21,6.95,48249723.0,341749734.0,35.316774
36,2022-10-11,7.0,6.79,7.01,6.7,31211830.0,212336445.0,35.316774
37,2022-10-12,6.76,7.2,7.25,6.64,34414703.0,239231233.0,35.316774
38,2022-10-13,7.14,7.48,7.67,7.1,56794478.0,423612267.0,35.316774
39,2022-10-14,7.48,8.06,8.18,7.42,80665944.0,636499377.0,35.316774
40,2022-10-17,8.0,8.14,8.67,7.88,75270340.0,617621285.0,35.316774
41,2022-10-18,8.08,7.99,8.16,7.86,45632313.0,364527591.0,35.316774
42,2022-10-19,8.07,8.06,8.35,8.0,49327391.0,401312889.0,35.316774
43,2022-10-20,8.01,8.36,8.63,7.95,63262401.0,525062160.0,35.316774
44,2022-10-21,8.25,8.61,8.79,8.16,73538326.0,629918476.0,35.316774
45,2022-10-24,8.61,8.3,8.8,8.27,61513615.0,521743242.0,35.316774
46,2022-10-25,8.25,8.74,8.8,8.2,72458815.0,626219093.0,35.316774
47,2022-10-26,8.62,9.83,10.18,8.62,137398822.0,1316692261.0,35.316774
48,2022-10-27,9.6,9.81,10.2,9.44,82666710.0,808536991.0,35.316774
49,2022-10-28,9.65,9.48,9.89,9.36,58209100.0,555023217.0,35.316774
50,2022-10-31,9.42,9.68,9.91,9.31,61959262.0,597059967.0,35.316774
51,2022-11-01,9.6,9.69,9.72,9.18,68312520.0,646332668.0,35.316774
52,2022-11-02,9.52,9.44,9.55,9.26,52039512.0,491360297.0,35.316774
53,2022-11-03,9.41,9.38,9.91,9.2,55279192.0,523811675.0,35.316774
54,2022-11-04,9.49,9.42,9.54,9.26,34882626.0,327269097.0,35.316774
55,2022-11-07,9.32,9.42,9.66,9.31,29358792.0,277306534.0,35.316774
56,2022-11-08,9.37,9.44,9.48,9.06,42369013.0,393668155.0,35.316774
57,2022-11-09,9.45,9.24,9.47,9.2,33178570.0,308026602.0,35.316774
58,2022-11-10,9.4,9.53,10.15,9.37,106389125.0,1035104548.0,35.316774
59,2022-11-11,9.75,9.49,10.06,9.49,67958802.0,664134576.0,35.316774
60,2022-11-14,9.41,10.21,10.48,9.22,90606397.0,900512716.0,35.316774
61,2022-11-15,10.21,10.08,10.39,10.05,50930439.0,517674925.0,35.316774
62,2022-11-16,10.07,9.95,10.42,9.91,35754393.0,362233288.0,35.316774
63,2022-11-17,9.95,9.92,9.98,9.63,38020925.0,372187667.0,35.316774
64,2022-11-18,9.99,10.12,10.4,9.93,70802649.0,726937517.0,35.316774
65,2022-11-21,10.02,9.7,10.19,9.63,45030980.0,441289305.0,35.316774
66,2022-11-22,9.65,9.52,9.76,9.35,41466266.0,394327225.0,35.316774
67,2022-11-23,9.49,9.18,9.5,8.85,71557986.0,650833023.0,35.316774
68,2022-11-24,9.12,9.01,9.34,8.9,60174784.0,548147748.0,35.316774
69,2022-11-25,8.96,8.84,9.05,8.63,55913251.0,493367916.0,35.316774
70,2022-11-28,8.85,8.82,9.1,8.73,37405521.0,330769431.0,35.316774
71,2022-11-29,8.81,8.96,9.12,8.71,31123329.0,277483135.0,35.316774
72,2022-11-30,8.95,8.74,9.05,8.74,34466333.0,305334371.0,35.316774
73,2022-12-01,8.9,9.23,9.27,8.86,41533976.0,378102870.0,35.316774
74,2022-12-02,9.15,9.35,9.65,9.13,38651916.0,365145609.0,35.316774
75,2022-12-05,9.39,10.29,10.57,9.39,103747467.0,1059548666.0,35.316774
76,2022-12-06,10.3,10.49,10.88,10.25,83684826.0,885759916.0,35.316774
77,2022-12-07,10.66,10.75,11.05,10.33,105851783.0,1134349837.0,35.316774
78,2022-12-08,10.88,10.85,11.08,10.6,70486622.0,762417912.0,35.316774
79,2022-12-09,10.78,10.61,10.93,10.59,50866049.0,547417382.0,35.316774
80,2022-12-12,10.8,10.57,10.8,10.51,26980153.0,286056687.0,35.316774
81,2022-12-13,11.1,10.28,11.6,10.18,89207403.0,959962381.0,35.316774
82,2022-12-14,10.01,10.06,10.5,9.96,72071070.0,729282139.0,35.316774
83,2022-12-15,10.0,10.01,10.31,9.9,34263250.0,345031318.0,35.316774
84,2022-12-16,9.99,10.04,10.12,9.82,35719745.0,355902932.0,35.316774
85,2022-12-19,10.1,9.81,10.24,9.71,33397232.0,329866463.0,35.316774
86,2022-12-20,9.83,9.41,9.95,9.29,34147906.0,323308048.0,35.316774
87,2022-12-21,9.42,9.33,9.49,9.28,18600975.0,174420839.0,35.316774
88,2022-12-22,9.4,9.57,9.79,9.29,31754750.0,305298048.0,35.316774
89,2022-12-23,9.65,10.21,10.28,9.57,41690243.0,419880342.0,35.316774
90,2022-12-26,10.19,9.99,10.23,9.95,30858354.0,310660505.0,35.316774
91,2022-12-27,9.99,10.03,10.08,9.72,21640286.0,215022571.0,35.316774
92,2022-12-28,10.0,10.0,10.18,9.88,21262575.0,213067572.0,35.316774
93,2022-12-29,9.9,10.33,10.55,9.83,33496136.0,345496316.0,35.316774
94,2022-12-30,10.28,10.28,10.4,10.15,24005496.0,245871067.0,35.316774
95,2023-01-03,10.31,10.55,10.65,9.96,40424161.0,420596294.0,35.316774
96,2023-01-04,10.5,10.66,10.74,10.41,28069974.0,296691702.0,35.316774
97,2023-01-05,10.5,10.5,10.7,10.39,23723473.0,249014407.0,35.316774
98,2023-01-06,10.51,10.41,10.61,10.39,15854309.0,165860249.0,35.316774
99,2023-01-09,10.43,10.28,10.5,10.23,16376690.0,169543849.0,35.316774
100,2023-01-10,10.26,10.54,10.58,10.15,20606764.0,215255570.0,35.316774
101,2023-01-11,10.49,10.2,10.52,10.09,21610952.0,220928242.0,35.316774
102,2023-01-12,10.18,10.12,10.27,9.92,19201845.0,193505663.0,35.316774
103,2023-01-13,10.23,10.0,10.23,9.88,16106760.0,160584375.0,35.316774
104,2023-01-16,10.05,10.41,10.64,10.01,34879570.0,364038538.0,35.316774
105,2023-01-17,10.38,10.22,10.46,10.15,17187474.0,176315684.0,35.316774
106,2023-01-18,10.18,10.53,10.64,10.05,30210414.0,314061058.0,35.316774
107,2023-01-19,10.62,11.09,11.11,10.47,39318989.0,429169577.0,35.316774
108,2023-01-20,11.06,11.4,11.63,10.93,39172120.0,447138261.0,35.316774
109,2023-01-30,11.44,11.54,11.9,11.32,43074468.0,500447767.0,35.316774
110,2023-01-31,11.36,10.84,11.48,10.78,53866823.0,592120761.0,35.316774
111,2023-02-01,10.86,10.94,11.0,10.68,28779415.0,311918513.0,35.316774
112,2023-02-02,11.06,10.9,11.29,10.88,27166728.0,301414057.0,35.316774
113,2023-02-03,10.89,11.26,11.35,10.86,29896622.0,333896551.0,35.316774
114,2023-02-06,11.25,11.14,11.29,10.89,18999257.0,210634700.0,35.316774
115,2023-02-07,11.12,10.91,11.17,10.78,22281192.0,243007061.0,35.316774
116,2023-02-08,10.96,10.79,10.96,10.66,16466851.0,177862551.0,35.316774
117,2023-02-09,10.79,10.92,10.98,10.49,23261339.0,249613064.0,35.316774
118,2023-02-10,10.89,10.72,10.99,10.59,20101404.0,216286100.0,35.316774
119,2023-02-13,10.73,10.88,11.01,10.63,29508716.0,319558719.0,35.316774
120,2023-02-14,10.93,10.76,11.01,10.71,14653442.0,158446426.0,35.316774
121,2023-02-15,10.76,10.87,11.0,10.65,27282906.0,296878219.0,35.316774
122,2023-02-16,11.0,10.9,11.25,10.75,39543447.0,436175356.0,35.316774
123,2023-02-17,10.85,10.32,10.91,10.19,43965313.0,457175976.0,35.316774
124,2023-02-20,10.31,10.4,10.44,10.18,19413152.0,200097960.0,35.316774
125,2023-02-21,10.42,10.53,11.1,10.39,41081105.0,439931417.0,35.316774
126,2023-02-22,10.33,10.43,10.49,10.22,19210684.0,199158280.0,35.316774
127,2023-02-23,10.4,9.84,10.42,9.72,51404500.0,511773538.0,35.316774
128,2023-02-24,9.95,10.03,10.31,9.92,32198927.0,325283783.0,35.316774
129,2023-02-27,9.96,9.78,10.09,9.76,20947408.0,206804471.0,35.316774
130,2023-02-28,9.98,10.16,10.25,9.98,31989344.0,324523174.0,35.316774
131,2023-03-01,10.16,10.24,10.74,10.12,60235209.0,625240351.0,35.316774
132,2023-03-02,10.25,10.13,10.29,9.98,21600229.0,218437717.0,35.316774
133,2023-03-03,10.1,10.15,10.25,10.0,19722084.0,199876043.0,35.316774
134,2023-03-06,10.18,10.11,10.23,10.06,18035175.0,182575378.0,35.316774
135,2023-03-07,10.1,9.88,10.22,9.85,17158585.0,172018010.0,35.316774
136,2023-03-08,9.9,10.01,10.03,9.85,12487213.0,124190458.0,35.316774
137,2023-03-09,10.0,9.86,10.15,9.72,22038960.0,217314051.0,35.316774
138,2023-03-10,9.84,9.99,10.13,9.76,21445624.0,213369225.0,35.316774
139,2023-03-13,9.95,10.66,10.73,9.9,55930076.0,584772867.0,35.316774
140,2023-03-14,10.6,10.62,10.72,10.45,22543215.0,238781846.0,35.316774
141,2023-03-15,10.64,10.47,10.7,10.43,20230510.0,213448552.0,35.316774
142,2023-03-16,10.41,10.5,10.75,10.26,26680291.0,280986474.0,35.316774
143,2023-03-17,10.62,11.1,11.25,10.54,58449376.0,643702957.0,35.316774
144,2023-03-20,11.09,10.7,11.25,10.64,32963906.0,358548183.0,35.316774
145,2023-03-21,10.71,10.76,11.0,10.61,21438157.0,231422000.0,35.316774
146,2023-03-22,10.78,10.95,11.04,10.55,29375080.0,317902877.0,35.316774
147,2023-03-23,10.92,11.36,11.5,10.83,41832543.0,470290984.0,35.316774
148,2023-03-24,12.2,11.07,12.56,10.97,96284481.0,1108826688.0,35.316774
149,2023-03-27,11.0,11.89,12.2,10.95,100997002.0,1162440480.0,35.316774
150,2023-03-28,11.79,12.3,12.55,11.66,101888355.0,1240740877.0,35.316774
151,2023-03-29,12.18,12.0,12.24,11.65,65719936.0,782177553.0,35.316774
152,2023-03-30,11.85,11.56,11.87,11.5,40419321.0,470473506.0,35.316774
153,2023-03-31,11.69,13.87,13.87,11.65,136029850.0,1760174756.0,35.316774
154,2023-04-03,14.3,14.7,15.1,13.75,173176075.0,2463646644.0,35.316774
155,2023-04-04,14.43,14.08,14.49,13.71,110432119.0,1552157871.0,35.316774
156,2023-04-06,13.7,14.31,14.95,13.6,111085241.0,1592235914.0,35.316774
157,2023-04-07,14.01,14.97,15.47,13.62,131367725.0,1920874420.0,35.316774
158,2023-04-10,14.6,13.78,14.67,13.51,98672572.0,1380928343.0,35.316774
159,2023-04-11,13.55,13.73,13.85,13.22,67316725.0,909357462.0,35.316774
160,2023-04-12,13.55,14.2,14.49,13.28,81347803.0,1133174464.0,35.316774
161,2023-04-13,13.92,13.74,14.45,13.72,61255990.0,859684790.0,35.316774
162,2023-04-14,13.74,13.47,14.21,13.29,56898353.0,774795170.0,35.316774
163,2023-04-17,13.38,13.1,13.49,12.86,63779691.0,834906212.0,35.316774
164,2023-04-18,12.95,12.86,13.07,12.6,44485443.0,570355752.0,35.316774
165,2023-04-19,12.84,12.76,13.13,12.64,41263415.0,532061973.0,35.316774
166,2023-04-20,12.59,13.02,13.16,12.5,42391018.0,548886548.0,35.316774
167,2023-04-21,13.0,12.47,13.07,12.29,50470082.0,635202975.0,35.316774
168,2023-04-24,12.47,12.24,12.8,12.13,32361954.0,401481671.0,35.316774
169,2023-04-25,11.9,11.62,11.97,11.4,63511570.0,742369355.0,35.316774
170,2023-04-26,11.62,11.15,11.81,11.1,46137920.0,524681735.0,35.316774
171,2023-04-27,11.16,11.06,11.35,10.96,41277877.0,458078908.0,35.316774
172,2023-04-28,10.98,11.27,11.56,10.97,47377401.0,533610862.0,35.316774
173,2023-05-04,11.32,11.13,11.39,10.9,37042857.0,410795460.0,35.316774
174,2023-05-05,11.1,11.28,11.47,10.96,45056139.0,505539038.0,35.316774
175,2023-05-08,11.25,11.77,12.05,10.98,76090740.0,884762293.0,35.316774
176,2023-05-09,11.63,11.4,12.07,11.35,54373120.0,636779994.0,35.316774
177,2023-05-10,11.28,11.38,11.9,11.17,42395974.0,487627453.0,35.316774
178,2023-05-11,11.37,11.1,11.72,11.06,33979814.0,383085210.0,35.316774
179,2023-05-12,11.08,11.5,11.51,10.98,43309957.0,487383753.0,35.316774
180,2023-05-15,12.07,11.27,12.32,11.04,106490142.0,1244634617.0,35.316774
181,2023-05-16,10.97,9.95,11.19,9.91,101080392.0,1036991640.0,35.316774
182,2023-05-17,9.87,10.09,10.3,9.81,45847864.0,462181566.0,35.316774
183,2023-05-18,10.1,10.06,10.14,9.95,39321145.0,394912528.0,35.316774
184,2023-05-19,10.06,9.93,10.21,9.83,35785164.0,355902999.0,35.316774
185,2023-05-22,9.96,9.77,10.01,9.65,30593257.0,298703387.0,35.316774
186,2023-05-23,9.76,9.58,9.79,9.58,21823478.0,210415305.0,35.316774
187,2023-05-24,9.56,9.44,9.62,9.39,25899122.0,245615305.0,35.316774
188,2023-05-25,9.49,9.31,9.56,9.15,34010324.0,316093969.0,35.316774
189,2023-05-26,9.31,9.32,9.38,9.24,18200664.0,169641027.0,35.316774
190,2023-05-29,9.37,9.46,9.7,9.35,45610244.0,435188340.0,35.316774
191,2023-05-30,9.41,9.71,9.72,9.3,30359702.0,289239495.0,35.316774
192,2023-05-31,9.68,9.94,10.0,9.6,39278263.0,388005229.0,35.316774
193,2023-06-01,9.89,10.2,10.34,9.82,43079794.0,436907581.0,35.316774
194,2023-06-02,10.23,10.08,10.36,10.04,34368067.0,349701617.0,35.316774
195,2023-06-05,10.1,10.15,10.29,10.04,28052488.0,284832858.0,35.316774
196,2023-06-06,10.15,9.92,10.29,9.88,24657248.0,248571717.0,35.316774
197,2023-06-07,9.93,10.25,10.52,9.92,51203900.0,527821069.0,35.316774
198,2023-06-08,10.2,10.11,10.35,9.99,35531272.0,359342809.0,35.316774
199,2023-06-09,10.15,10.2,10.32,9.98,34330280.0,348075386.0,35.316774
200,2023-06-12,10.18,10.08,10.33,10.06,26520089.0,269408555.0,35.316774
201,2023-06-13,10.1,10.29,10.37,9.95,40464844.0,414049992.0,35.316774
202,2023-06-14,10.28,10.66,10.9,10.24,60975680.0,644983541.0,35.316774
203,2023-06-15,10.65,10.44,10.83,10.38,41854410.0,441975306.0,35.349935
204,2023-06-16,10.49,10.85,10.92,10.36,57765247.0,623097954.0,35.349935
205,2023-06-19,10.74,11.21,11.31,10.73,56661301.0,628324859.0,35.349935
206,2023-06-20,11.12,11.33,11.38,11.08,41686691.0,468834406.0,35.349935
207,2023-06-21,11.44,11.5,12.23,11.28,78445874.0,919913453.0,35.349935
208,2023-06-26,11.2,10.74,11.4,10.69,53131039.0,582202798.0,35.349935
209,2023-06-27,10.74,10.92,11.08,10.72,29804767.0,324290842.0,35.349935
210,2023-06-28,10.99,10.5,10.99,10.18,45100189.0,468566379.0,35.349935
211,2023-06-29,10.49,10.59,10.73,10.23,27634106.0,289930603.0,35.349935
212,2023-06-30,10.59,10.82,10.96,10.51,27134655.0,291282895.0,35.349935
213,2023-07-03,9.12,8.66,9.29,8.66,39591977.0,348259014.0,35.349935
214,2023-07-04,8.33,7.73,8.42,7.5,246150379.0,1908776695.0,35.349935
215,2023-07-05,7.66,7.72,7.89,7.55,115433661.0,893489228.0,35.349935
216,2023-07-06,7.7,7.73,7.93,7.61,77654270.0,603418507.0,35.349935
217,2023-07-07,7.75,7.56,7.78,7.54,62919801.0,480392209.0,35.349935
218,2023-07-10,7.56,7.45,7.61,7.43,73878704.0,556187529.0,35.349935
219,2023-07-11,7.45,7.33,7.46,7.26,76276783.0,560012998.0,35.349935
220,2023-07-12,7.32,7.09,7.33,7.06,73299068.0,526249260.0,35.349935
221,2023-07-13,7.11,7.24,7.26,7.07,52347354.0,375935747.0,35.349935
222,2023-07-14,7.23,7.29,7.36,7.2,46264142.0,338082966.0,35.349935
223,2023-07-17,7.3,7.25,7.34,7.21,32744321.0,237392764.0,35.349935
224,2023-07-18,7.27,7.21,7.3,7.18,28801830.0,208155767.0,35.349935
225,2023-07-19,7.22,7.26,7.29,7.17,30865175.0,223086318.0,35.349935
226,2023-07-20,7.27,7.35,7.52,7.21,67455951.0,497293544.0,35.349935
227,2023-07-21,7.3,7.73,7.82,7.26,110914560.0,846479755.0,35.349935
228,2023-07-24,7.68,7.61,7.69,7.5,49724529.0,377061693.0,35.349935
229,2023-07-25,7.68,7.68,7.7,7.58,41707361.0,319265538.0,35.349935
230,2023-07-26,7.67,7.58,7.7,7.56,31961598.0,243258953.0,35.349935
231,2023-07-27,7.56,7.5,7.63,7.48,25104544.0,189714479.0,35.349935
232,2023-07-28,7.49,7.62,7.64,7.43,31396158.0,236655485.0,35.349935
233,2023-07-31,7.61,7.65,7.69,7.49,40447171.0,308634530.0,35.349935
234,2023-08-01,7.62,7.46,7.62,7.35,77100550.0,572403647.0,35.349935
235,2023-08-02,7.46,7.38,7.51,7.34,35503057.0,263782391.0,35.349935
236,2023-08-03,7.34,7.43,7.45,7.33,25586635.0,189450127.0,35.349935
237,2023-08-04,7.43,7.57,7.63,7.42,45366514.0,343715490.0,35.349935
238,2023-08-07,7.55,7.44,7.59,7.41,31890582.0,238053309.0,35.349935
239,2023-08-08,7.41,7.34,7.43,7.32,34997781.0,257738252.0,35.349935
240,2023-08-09,7.35,7.37,7.51,7.29,33937691.0,251695889.0,35.349935
241,2023-08-10,7.35,7.42,7.47,7.34,27991125.0,207371405.0,35.349935
242,2023-08-11,7.42,7.28,7.44,7.28,27530389.0,202568575.0,35.349935
243,2023-08-14,7.25,7.47,7.5,7.21,36282792.0,268031070.0,35.349935
244,2023-08-15,7.94,7.52,8.0,7.48,112295105.0,864227411.0,35.349935
245,2023-08-16,7.51,7.29,7.52,7.23,54355056.0,398445559.0,35.349935
246,2023-08-17,7.25,7.29,7.37,7.16,36421042.0,265052355.0,35.349935
247,2023-08-18,7.38,7.27,7.63,7.27,58330939.0,433266098.0,35.349935
248,2023-08-21,7.23,7.15,7.33,7.15,34963200.0,252126564.0,35.349935
249,2023-08-22,7.2,7.25,7.28,7.11,40650765.0,292682089.0,35.349935
250,2023-08-23,7.21,7.08,7.23,7.07,29382742.0,209707571.0,35.349935
251,2023-08-24,7.11,7.01,7.15,6.98,32772656.0,231561282.0,35.349935
252,2023-08-25,6.97,6.85,7.02,6.83,31901188.0,220747743.0,35.349935
253,2023-08-28,7.19,6.8,7.2,6.8,46757218.0,326793244.0,35.349935
254,2023-08-29,6.77,7.1,7.12,6.76,40609566.0,284402515.0,35.349935
255,2023-08-30,7.08,7.24,7.31,7.03,35388285.0,255538613.0,35.349935
256,2023-08-31,7.24,7.21,7.32,7.16,25763589.0,186706008.0,35.349935
257,2023-09-01,7.23,7.25,7.26,7.16,14913452.0,107537841.0,35.349935
258,2023-09-04,7.26,7.33,7.33,7.21,29934713.0,218026510.0,35.349935
259,2023-09-05,7.3,7.33,7.36,7.28,24239099.0,177579792.0,35.349935
260,2023-09-06,7.3,7.33,7.35,7.19,19637310.0,142916773.0,35.349935
261,2023-09-07,7.34,7.16,7.42,7.16,25596420.0,186263725.0,35.349935
262,2023-09-08,7.13,7.16,7.22,7.12,15763370.0,112871819.0,35.349935
263,2023-09-11,7.18,7.37,7.42,7.12,34611437.0,253052337.0,35.349935
264,2023-09-12,7.37,7.4,7.44,7.28,25590722.0,188644523.0,35.349935
265,2023-09-13,7.37,7.21,7.4,7.14,27817304.0,201088112.0,35.349935
266,2023-09-14,7.21,7.14,7.22,7.11,17097900.0,122325978.0,35.349935
267,2023-09-15,7.16,7.15,7.23,7.11,19624862.0,140613447.0,35.349935
268,2023-09-18,7.11,7.22,7.26,7.1,20303445.0,146161968.0,35.349935
269,2023-09-19,7.2,7.09,7.21,7.06,18379738.0,130662319.0,35.349935
270,2023-09-20,7.07,7.07,7.16,7.05,16258778.0,115534750.0,35.349935
271,2023-09-21,7.05,6.99,7.16,6.98,26975831.0,189772274.0,35.349935
272,2023-09-22,6.98,7.25,7.26,6.95,29947044.0,214303000.0,35.349935
273,2023-09-25,7.21,7.07,7.24,7.05,28593015.0,202837970.0,35.349935
274,2023-09-26,7.07,7.16,7.27,7.06,26206601.0,188105688.0,35.349935
275,2023-09-27,7.16,7.2,7.26,7.09,32428829.0,232339238.0,35.349935
276,2023-09-28,7.23,7.29,7.31,7.15,30648469.0,222153152.0,35.349935
277,2023-10-09,7.27,7.25,7.37,7.18,23521889.0,170759630.0,35.349935
278,2023-10-10,7.27,7.31,7.38,7.27,25926842.0,190082650.0,35.349935
279,2023-10-11,7.31,7.45,7.6,7.31,40462340.0,302558718.0,35.349935
280,2023-10-12,7.49,7.94,8.1,7.39,95415306.0,743412720.0,35.349935
281,2023-10-13,7.88,7.81,7.97,7.75,74944570.0,588053524.0,35.349935
282,2023-10-16,7.81,7.6,7.87,7.55,43044702.0,330607677.0,35.349935
283,2023-10-17,7.68,7.6,7.68,7.47,34873364.0,263693728.0,35.349935
284,2023-10-18,7.57,7.41,7.57,7.35,30438909.0,225855113.0,35.349935
285,2023-10-19,7.33,7.28,7.56,7.28,36921864.0,273201175.0,35.349935
286,2023-10-20,7.28,7.14,7.35,7.12,25794074.0,185349872.0,35.349935
287,2023-10-23,7.1,6.85,7.13,6.82,35955894.0,248821806.0,35.349935
288,2023-10-24,6.9,6.95,7.1,6.79,26180266.0,182001012.0,35.349935
289,2023-10-25,7.0,7.03,7.21,6.98,31577523.0,224401105.0,35.349935
290,2023-10-26,7.2,7.38,7.44,7.08,54715610.0,399247613.0,35.349935
291,2023-10-27,7.33,7.33,7.38,7.09,44045232.0,318631474.0,35.349935
292,2023-10-30,7.26,7.55,7.66,7.23,49602432.0,371204760.0,35.349935
293,2023-10-31,7.5,7.44,7.54,7.36,26035710.0,193722924.0,35.349935
294,2023-11-01,7.41,7.46,7.5,7.4,21073060.0,156947442.0,35.349935
295,2023-11-02,7.43,7.38,7.5,7.38,21145209.0,157110113.0,35.349935
296,2023-11-03,7.38,7.53,7.64,7.38,32035067.0,241432967.0,35.349935
297,2023-11-06,7.6,7.83,8.0,7.58,54732032.0,428777541.0,35.349935
298,2023-11-07,7.85,7.85,7.96,7.8,34300366.0,269890357.0,35.349935
299,2023-11-08,7.84,8.01,8.1,7.84,53861108.0,432063275.0,35.349935
300,2023-11-09,8.0,7.88,8.08,7.83,31635418.0,251007992.0,35.349935
301,2023-11-10,7.88,7.81,7.93,7.8,23166278.0,181975305.0,35.349935
302,2023-11-13,7.86,8.13,8.28,7.86,55610185.0,451547957.0,35.349935
303,2023-11-14,8.1,8.24,8.38,8.1,46004762.0,379849762.0,35.349935
304,2023-11-15,8.3,8.17,8.33,8.11,32628842.0,266711244.0,35.349935
305,2023-11-16,8.17,8.11,8.24,8.06,20203671.0,164700001.0,35.349935
306,2023-11-17,8.1,8.13,8.18,8.02,20500143.0,166118424.0,35.349935
307,2023-11-20,8.15,8.13,8.18,8.08,19998781.0,162550876.0,35.349935
308,2023-11-21,8.25,8.14,8.28,8.1,26404669.0,216162400.0,35.349935
309,2023-11-22,8.05,8.04,8.25,8.03,24022058.0,195529483.0,35.349935
310,2023-11-23,8.0,8.01,8.06,7.9,25657385.0,204531161.0,35.349935
311,2023-11-24,8.03,7.86,8.04,7.76,27697569.0,217500663.0,35.349935
312,2023-11-27,7.86,7.77,7.9,7.7,20590290.0,160191660.0,35.349935
313,2023-11-28,7.77,7.78,7.81,7.66,13919259.0,107852760.0,35.349935
314,2023-11-29,7.79,7.66,7.81,7.64,15317796.0,118295378.0,35.349935
315,2023-11-30,7.67,7.59,7.7,7.54,18778850.0,142818898.0,35.349935
316,2023-12-01,7.62,7.79,7.84,7.58,23067460.0,177873891.0,35.349935
317,2023-12-04,7.81,7.74,7.91,7.73,19825510.0,154937773.0,35.349935
318,2023-12-05,7.74,7.45,7.74,7.45,24376130.0,184246935.0,35.349935
319,2023-12-06,7.52,7.42,7.52,7.33,33231147.0,246298560.0,35.349935
320,2023-12-07,7.4,7.53,7.57,7.37,26347005.0,196996215.0,35.349935
321,2023-12-08,7.54,7.63,7.69,7.5,31782344.0,241649532.0,35.349935
322,2023-12-11,7.59,7.84,7.89,7.5,29432530.0,226655298.0,35.349935
323,2023-12-12,7.86,7.78,7.87,7.72,22366121.0,174369382.0,35.349935
324,2023-12-13,7.78,7.63,7.81,7.6,23036576.0,177343421.0,35.349935
325,2023-12-14,7.66,7.58,7.73,7.57,14408436.0,110143423.0,35.349935
326,2023-12-15,7.58,7.53,7.62,7.5,14974554.0,113070593.0,35.349935
327,2023-12-18,7.48,7.43,7.62,7.4,16419190.0,122993632.0,35.349935
328,2023-12-19,7.42,7.43,7.51,7.35,14729762.0,109363455.0,35.349935
329,2023-12-20,7.47,7.27,7.48,7.27,16063602.0,117749809.86,35.349935
330,2023-12-21,7.2,7.3,7.38,7.18,15419357.0,112110541.53,35.349935
331,2023-12-22,7.35,7.05,7.35,7.0,29750698.0,212064452.69,35.349935
