,date,open,close,high,low,volume,money,factor
48,2022-10-27,28.5,26.36,28.69,26.1,1648481.0,44861424.0,2.407323
49,2022-10-28,26.08,25.94,26.99,25.12,1291300.0,33345666.0,2.407323
50,2022-10-31,25.95,25.86,26.8,25.71,851467.0,22285892.0,2.407323
51,2022-11-01,25.86,26.39,26.66,25.7,892875.0,23474096.0,2.407323
52,2022-11-02,26.44,26.95,27.38,26.38,1239450.0,33473847.0,2.407323
53,2022-11-03,26.6,27.78,29.38,26.59,2433819.0,69027507.0,2.407323
54,2022-11-04,28.1,28.17,28.35,27.57,1304121.0,36547488.0,2.407323
55,2022-11-07,28.17,27.86,28.52,27.79,872700.0,24474340.0,2.407323
56,2022-11-08,28.0,28.1,28.33,27.65,702050.0,19661759.0,2.407323
57,2022-11-09,28.58,28.07,28.58,27.89,595661.0,16805819.0,2.407323
58,2022-11-10,28.08,27.32,28.08,27.14,706475.0,19416020.0,2.407323
59,2022-11-11,29.0,27.28,29.0,27.12,795986.0,21858717.0,2.407323
60,2022-11-14,27.02,26.88,27.53,26.8,559025.0,15128319.0,2.407323
61,2022-11-15,26.88,27.31,27.57,26.86,898186.0,24457624.0,2.407323
62,2022-11-16,27.04,27.45,27.77,27.04,478300.0,13105187.0,2.407323
63,2022-11-17,27.8,27.19,27.8,26.92,563150.0,15281785.0,2.407323
64,2022-11-18,27.5,27.01,27.5,26.96,508783.0,13797163.0,2.407323
65,2022-11-21,26.98,26.98,27.1,26.47,404649.0,10815377.0,2.407323
66,2022-11-22,26.9,26.26,27.38,26.11,593780.0,15778248.0,2.407323
67,2022-11-23,26.0,26.52,26.75,25.87,397286.0,10451457.0,2.407323
68,2022-11-24,26.82,27.6,27.77,26.32,927275.0,25205945.0,2.407323
69,2022-11-25,27.56,26.29,27.56,26.24,674400.0,18031832.0,2.407323
70,2022-11-28,26.48,26.12,26.48,25.82,375400.0,9791339.0,2.407323
71,2022-11-29,26.0,26.21,26.28,25.98,379036.0,9905673.0,2.407323
72,2022-11-30,26.3,26.22,26.51,25.88,518219.0,13557774.0,2.407323
73,2022-12-01,26.5,26.41,26.79,26.2,351394.0,9283291.0,2.407323
74,2022-12-02,26.5,26.72,27.19,26.23,523825.0,14019052.0,2.407323
75,2022-12-05,26.72,26.55,26.8,26.4,431387.0,11445472.0,2.407323
76,2022-12-06,26.55,26.3,26.68,26.21,327100.0,8647455.0,2.407323
77,2022-12-07,27.67,28.0,29.89,27.59,2506550.0,71292621.0,2.407323
78,2022-12-08,27.11,27.27,27.79,26.86,1600580.0,43485343.0,2.407323
79,2022-12-09,27.06,26.59,27.18,26.59,1047144.0,28083954.0,2.407323
80,2022-12-12,26.16,25.8,26.43,25.33,1278489.0,33081978.0,2.407323
81,2022-12-13,25.5,25.74,26.1,25.5,418500.0,10813034.0,2.407323
82,2022-12-14,25.81,25.68,26.0,25.62,321300.0,8281015.0,2.407323
83,2022-12-15,25.83,26.08,26.26,25.6,413892.0,10727828.0,2.407323
84,2022-12-16,25.98,25.16,25.98,25.15,582083.0,14849480.0,2.407323
85,2022-12-19,25.21,25.1,25.56,25.0,371550.0,9358222.0,2.407323
86,2022-12-20,25.1,25.2,25.37,24.85,246750.0,6197847.0,2.407323
87,2022-12-21,25.2,24.93,25.25,24.85,212500.0,5314888.0,2.407323
88,2022-12-22,24.88,24.58,25.05,24.38,266100.0,6588760.0,2.407323
89,2022-12-23,24.58,24.75,24.79,24.5,171500.0,4227641.0,2.407323
90,2022-12-26,24.6,25.06,25.25,24.6,223875.0,5601973.0,2.407323
91,2022-12-27,25.19,24.8,25.19,24.65,281300.0,6988571.0,2.407323
92,2022-12-28,24.79,24.1,24.79,24.08,293997.0,7134309.0,2.407323
93,2022-12-29,24.08,24.12,24.5,23.87,294238.0,7149710.0,2.407323
94,2022-12-30,24.1,24.05,24.39,24.03,180400.0,4353182.0,2.407323
95,2023-01-03,24.05,24.93,25.09,24.05,466483.0,11522358.0,2.407323
96,2023-01-04,24.7,24.61,25.19,24.55,323681.0,8027422.0,2.407323
97,2023-01-05,24.6,24.77,24.97,24.5,230425.0,5712426.0,2.407323
98,2023-01-06,24.72,25.01,25.15,24.72,407519.0,10189261.0,2.407323
99,2023-01-09,25.7,25.04,25.7,24.85,280600.0,7028300.0,2.407323
100,2023-01-10,25.0,25.17,25.29,24.9,371550.0,9334629.0,2.407323
101,2023-01-11,25.18,25.1,25.45,24.95,333581.0,8399884.0,2.407323
102,2023-01-12,25.0,25.02,25.4,24.92,243100.0,6085686.0,2.407323
103,2023-01-13,25.02,24.99,25.15,24.76,298475.0,7443991.0,2.407323
104,2023-01-16,24.93,25.04,25.36,24.92,286487.0,7202471.0,2.407323
105,2023-01-17,25.05,25.05,25.24,24.94,265400.0,6654869.0,2.407323
106,2023-01-18,25.2,24.93,25.2,24.93,166100.0,4162986.0,2.407323
107,2023-01-19,25.15,24.95,25.15,24.75,278900.0,6980964.0,2.407323
108,2023-01-20,24.97,25.27,25.3,24.79,353500.0,8883402.0,2.407323
109,2023-01-30,25.5,25.73,25.92,25.44,512800.0,13200328.0,2.407323
110,2023-01-31,25.29,25.79,25.88,25.29,392000.0,10076259.0,2.407323
111,2023-02-01,25.79,26.03,26.31,25.79,452200.0,11783326.0,2.407323
112,2023-02-02,26.31,26.65,27.21,25.81,1264781.0,33700909.0,2.407323
113,2023-02-03,26.65,26.22,26.85,25.85,597905.0,15702240.0,2.407323
114,2023-02-06,26.3,26.9,27.25,26.02,899000.0,24082711.0,2.407323
115,2023-02-07,26.92,27.38,27.54,26.37,1320187.0,35755207.0,2.407323
116,2023-02-08,28.3,30.56,32.05,28.3,5443375.0,164757607.0,2.407323
117,2023-02-09,29.7,29.37,30.28,28.6,3907545.0,114486035.0,2.407323
118,2023-02-10,29.4,28.67,29.68,28.25,2818250.0,81230268.0,2.407323
119,2023-02-13,28.86,28.4,28.86,28.02,1526025.0,43221740.0,2.407323
120,2023-02-14,28.58,28.55,28.73,28.02,1395599.0,39531473.0,2.407323
121,2023-02-15,28.88,28.6,29.28,28.1,2237607.0,64141664.0,2.407323
122,2023-02-16,28.61,27.63,29.8,27.5,2305344.0,65901545.0,2.407323
123,2023-02-17,27.26,26.95,27.81,26.84,1177525.0,32009385.0,2.407323
124,2023-02-20,26.9,26.68,27.18,26.25,910275.0,24126033.0,2.407323
125,2023-02-21,26.68,26.61,26.96,26.26,697219.0,18528140.0,2.407323
126,2023-02-22,26.61,26.86,26.94,26.49,671900.0,17962276.0,2.407323
127,2023-02-23,26.86,26.78,27.19,26.6,591275.0,15894946.0,2.407323
128,2023-02-24,26.71,26.39,27.0,26.35,490262.0,13001879.0,2.407323
129,2023-02-27,26.58,26.2,26.58,26.1,331000.0,8691855.0,2.407323
130,2023-02-28,26.38,26.48,26.54,26.19,341900.0,9008832.0,2.407323
131,2023-03-01,26.57,26.18,26.74,26.12,688862.0,18091842.0,2.407323
132,2023-03-02,26.24,25.76,26.29,25.69,702062.0,18158433.0,2.407323
133,2023-03-03,25.89,25.52,25.94,25.25,634000.0,16157748.0,2.407323
134,2023-03-06,25.64,25.3,25.71,25.15,447262.0,11321571.0,2.407323
135,2023-03-07,25.3,25.1,25.45,25.03,452000.0,11386492.0,2.407323
136,2023-03-08,25.07,25.39,25.39,25.0,413300.0,10423016.0,2.407323
137,2023-03-09,25.39,26.3,26.54,25.04,1046262.0,27181836.0,2.407323
138,2023-03-10,26.0,25.51,26.56,25.44,647900.0,16677209.0,2.407323
139,2023-03-13,26.2,25.58,26.27,25.21,445432.0,11383786.0,2.407323
140,2023-03-14,25.59,25.15,25.64,24.81,415900.0,10465364.0,2.407323
141,2023-03-15,25.47,25.08,25.47,25.01,357700.0,9033545.0,2.407323
142,2023-03-16,24.93,24.83,25.3,24.81,274600.0,6851618.0,2.407323
143,2023-03-17,24.9,24.75,24.95,24.5,424000.0,10494329.0,2.407323
144,2023-03-20,24.67,24.5,24.78,24.0,498100.0,12123704.0,2.407323
145,2023-03-21,24.98,25.16,25.4,24.27,431325.0,10756832.0,2.407323
146,2023-03-22,25.19,25.21,25.54,25.0,418425.0,10572315.0,2.407323
147,2023-03-23,25.21,25.08,25.21,24.91,325500.0,8141545.0,2.407323
148,2023-03-24,24.92,24.8,25.08,24.78,386100.0,9610338.0,2.407323
149,2023-03-27,25.3,24.65,25.38,24.45,366391.0,9045464.0,2.407323
150,2023-03-28,24.65,24.11,24.9,24.03,422750.0,10279739.0,2.407323
151,2023-03-29,24.11,24.17,24.6,24.11,243875.0,5906243.0,2.407323
152,2023-03-30,24.18,24.12,24.71,24.04,390261.0,9443542.0,2.407323
153,2023-03-31,24.06,24.07,24.3,24.05,249400.0,6019878.0,2.407323
154,2023-04-03,23.95,24.01,24.25,23.95,305400.0,7338797.0,2.407323
155,2023-04-04,24.01,23.35,24.01,23.33,609400.0,14331148.0,2.407323
156,2023-04-06,23.35,23.67,23.79,22.95,593800.0,13871267.0,2.407323
157,2023-04-07,23.67,23.9,24.18,23.67,363425.0,8684543.0,2.407323
158,2023-04-10,23.77,24.04,24.5,23.77,400000.0,9690749.0,2.407323
159,2023-04-11,24.09,23.58,24.18,23.47,322600.0,7632512.0,2.407323
160,2023-04-12,23.59,23.58,23.79,23.5,190100.0,4482507.0,2.407323
161,2023-04-13,23.59,23.59,23.61,23.33,234353.0,5495430.0,2.407323
162,2023-04-14,23.66,23.59,23.66,23.23,292428.0,6867341.0,2.407323
163,2023-04-17,23.56,23.43,24.5,23.23,274450.0,6472276.0,2.407323
164,2023-04-18,23.56,23.09,23.58,23.01,287247.0,6673883.0,2.407323
165,2023-04-19,23.16,22.77,23.16,22.46,365675.0,8322438.0,2.407323
166,2023-04-20,22.76,22.63,22.88,22.33,314571.0,7095629.0,2.407323
167,2023-04-21,22.54,22.32,22.93,22.19,273900.0,6138471.0,2.407323
168,2023-04-24,22.35,23.28,23.99,22.12,804138.0,18780926.0,2.407323
169,2023-04-25,22.88,22.12,23.09,21.59,746250.0,16512688.0,2.407323
170,2023-04-26,22.09,22.06,22.42,21.84,313700.0,6955561.0,2.407323
171,2023-04-27,22.17,22.09,22.45,21.83,297300.0,6584104.0,2.407323
172,2023-04-28,22.31,22.2,23.23,22.03,525000.0,11837661.0,2.407323
173,2023-05-04,22.08,22.21,22.6,21.92,287599.0,6369038.0,2.407323
174,2023-05-05,22.21,21.73,22.21,21.55,386100.0,8397455.0,2.407323
175,2023-05-08,21.89,21.45,21.89,21.35,277050.0,5984469.0,2.407323
176,2023-05-09,21.45,20.91,21.47,20.76,421775.0,8864061.0,2.407323
177,2023-05-10,20.52,21.22,21.43,20.52,457500.0,9629733.0,2.407323
178,2023-05-11,22.0,25.24,25.39,21.65,3960301.0,95884317.0,2.407323
179,2023-05-12,24.0,23.38,24.35,22.71,3001178.0,70063320.0,2.407323
180,2023-05-15,23.11,25.85,26.62,22.66,4385949.0,110002069.0,2.407323
181,2023-05-16,26.0,25.86,27.48,25.42,3879061.0,102386754.0,2.407323
182,2023-05-17,25.25,26.12,26.73,24.75,3041688.0,77904537.0,2.407323
183,2023-05-18,25.52,24.96,25.66,24.6,1937800.0,48271191.0,2.407323
184,2023-05-19,24.46,24.38,25.19,24.36,1398699.0,34398635.0,2.407323
185,2023-05-22,24.26,24.75,24.75,24.0,1146900.0,28120183.0,2.407323
186,2023-05-23,24.31,24.01,24.46,23.53,937938.0,22615436.0,2.407323
187,2023-05-24,23.9,24.25,24.25,23.55,915693.0,21944548.0,2.407323
188,2023-05-25,24.03,24.25,24.68,23.75,931801.0,22569248.0,2.407323
189,2023-05-26,24.23,23.31,24.25,22.9,1318874.0,30676635.0,2.407323
190,2023-05-29,23.33,23.01,23.71,22.84,630500.0,14543396.0,2.407323
191,2023-05-30,23.31,22.97,23.75,22.66,817614.0,18889870.0,2.407323
192,2023-05-31,22.9,22.88,23.25,22.79,490975.0,11265983.0,2.407323
193,2023-06-01,22.65,23.05,23.5,22.65,570900.0,13214122.0,2.407323
194,2023-06-02,22.93,23.84,23.85,22.9,989625.0,23333144.0,2.407323
195,2023-06-05,23.67,23.72,24.14,23.56,605650.0,14411375.0,2.407323
196,2023-06-06,23.8,23.17,23.91,23.02,520501.0,12201314.0,2.407323
197,2023-06-07,22.98,22.65,23.38,22.6,563800.0,12858710.0,2.407323
198,2023-06-08,22.9,22.41,22.9,22.3,360637.0,8116755.0,2.407323
199,2023-06-09,22.48,22.25,22.63,22.02,418000.0,9290171.0,2.407323
200,2023-06-12,22.35,22.75,22.83,22.05,391100.0,8799797.0,2.407323
201,2023-06-13,22.61,22.86,23.16,22.61,345400.0,7892153.0,2.407323
202,2023-06-14,23.09,22.41,23.09,22.4,397000.0,8959807.0,2.407323
203,2023-06-15,22.41,22.67,22.85,22.23,385725.0,8716743.0,2.407323
204,2023-06-16,22.68,22.88,22.92,22.49,401900.0,9120368.0,2.407323
205,2023-06-19,22.9,22.5,23.07,22.42,420800.0,9512924.0,2.407323
206,2023-06-20,22.65,22.46,23.5,22.4,782500.0,17760629.0,2.407323
207,2023-06-21,22.35,22.03,22.86,22.02,512885.0,11458715.0,2.407323
208,2023-06-26,21.93,21.62,22.4,21.62,524000.0,11531680.0,2.407323
209,2023-06-27,22.65,21.8,22.65,21.67,334925.0,7327134.0,2.407323
210,2023-06-28,22.13,21.89,22.14,21.36,435875.0,9446481.0,2.407323
211,2023-06-29,22.3,22.13,22.35,21.79,532501.0,11801504.0,2.407323
212,2023-06-30,22.09,22.64,22.83,22.09,625675.0,14126475.0,2.407323
213,2023-07-03,22.6,22.43,22.9,22.33,536175.0,12159054.0,2.407323
214,2023-07-04,22.9,22.45,23.0,22.4,805700.0,18254298.0,2.407323
215,2023-07-05,22.4,22.23,22.61,22.01,445600.0,9971132.0,2.407323
216,2023-07-06,22.23,21.96,22.26,21.8,435700.0,9593398.0,2.407323
217,2023-07-07,21.9,21.92,22.08,21.71,315200.0,6903136.0,2.407323
218,2023-07-10,21.92,21.9,22.24,21.8,309400.0,6805844.0,2.407323
219,2023-07-11,21.9,22.62,22.72,21.9,577400.0,12940578.0,2.407323
220,2023-07-12,22.66,22.53,22.88,22.4,455900.0,10291983.0,2.407323
221,2023-07-13,22.54,22.37,22.83,22.32,363200.0,8168371.0,2.407323
222,2023-07-14,22.5,21.88,22.52,21.84,417800.0,9185147.0,2.407323
223,2023-07-17,21.88,22.02,22.02,21.5,333330.0,7260550.0,2.407323
224,2023-07-18,22.13,22.06,22.39,21.75,209784.0,4601798.0,2.407323
225,2023-07-19,22.06,22.08,22.18,21.82,184059.0,4048509.0,2.407323
226,2023-07-20,22.29,21.86,22.29,21.8,235900.0,5195772.0,2.407323
227,2023-07-21,22.2,21.77,22.27,21.66,254532.0,5587284.0,2.407323
228,2023-07-24,21.88,21.91,21.99,21.47,292900.0,6378367.0,2.407323
229,2023-07-25,22.45,22.04,22.79,21.57,897536.0,19681395.0,2.407323
230,2023-07-26,21.97,21.98,22.08,21.75,491549.0,10788485.0,2.407323
231,2023-07-27,21.98,21.8,22.2,21.75,433749.0,9525512.0,2.407323
232,2023-07-28,21.89,21.98,22.01,21.41,477800.0,10410850.0,2.407323
233,2023-07-31,21.9,22.4,22.58,21.9,593100.0,13251137.0,2.407323
234,2023-08-01,22.4,22.68,23.06,22.2,898859.0,20346161.0,2.407323
235,2023-08-02,22.84,22.52,22.99,22.38,584009.0,13139594.0,2.407323
236,2023-08-03,22.43,22.44,22.66,22.4,242900.0,5465766.0,2.407323
237,2023-08-04,22.6,22.04,22.62,21.97,598300.0,13284404.0,2.407323
238,2023-08-07,21.97,21.86,22.03,21.76,379062.0,8292493.0,2.407323
239,2023-08-08,21.92,21.59,21.92,21.51,497200.0,10744085.0,2.407323
240,2023-08-09,21.78,21.15,21.9,21.1,460800.0,9794687.0,2.407323
241,2023-08-10,20.98,21.21,21.26,20.98,321250.0,6787161.0,2.407323
242,2023-08-11,21.38,20.93,21.38,20.89,344450.0,7242897.0,2.407323
243,2023-08-14,20.61,20.56,21.07,20.19,517975.0,10614530.0,2.407323
244,2023-08-15,20.52,20.06,20.59,20.02,316347.0,6390965.0,2.407323
245,2023-08-16,20.07,20.26,20.52,19.98,433247.0,8787720.0,2.407323
246,2023-08-17,20.52,20.4,21.42,19.95,941600.0,19348614.0,2.407323
247,2023-08-18,20.2,20.6,21.21,20.1,769000.0,15957298.0,2.407323
248,2023-08-21,20.56,19.95,20.77,19.88,661225.0,13432994.0,2.407323
249,2023-08-22,19.97,19.6,20.27,19.3,538058.0,10551066.0,2.407323
250,2023-08-23,19.58,19.2,19.75,19.18,279081.0,5397177.0,2.407323
251,2023-08-24,19.2,19.25,19.59,19.01,443975.0,8559608.0,2.407323
252,2023-08-25,19.28,19.1,19.47,18.9,231950.0,4443592.0,2.407323
253,2023-08-28,20.99,19.25,20.99,19.01,520000.0,10235139.0,2.407323
254,2023-08-29,19.18,20.03,20.2,19.18,561100.0,11150058.0,2.407323
255,2023-08-30,20.0,20.2,20.58,19.99,405700.0,8246014.0,2.407323
256,2023-08-31,20.22,20.0,20.68,19.9,249600.0,5004946.0,2.407323
257,2023-09-01,20.0,19.57,20.36,19.4,766100.0,15134407.0,2.407323
258,2023-09-04,19.57,20.28,20.6,19.57,841737.0,16925598.0,2.407323
259,2023-09-05,20.1,20.18,20.43,20.0,479000.0,9670937.0,2.407323
260,2023-09-06,19.98,20.43,20.47,19.98,446022.0,9041486.0,2.407323
261,2023-09-07,20.2,19.91,20.47,19.91,392200.0,7898741.0,2.407323
262,2023-09-08,20.22,19.71,20.22,19.63,383881.0,7611574.0,2.407323
263,2023-09-11,19.59,20.09,20.13,19.4,334706.0,6645156.0,2.407323
264,2023-09-12,20.3,20.1,20.3,19.63,393100.0,7855012.0,2.407323
265,2023-09-13,20.02,19.92,20.24,19.67,296300.0,5892769.0,2.407323
266,2023-09-14,19.69,19.56,19.9,19.42,268800.0,5269480.0,2.407323
267,2023-09-15,19.46,19.64,19.83,19.33,194600.0,3810623.0,2.407323
268,2023-09-18,19.93,19.89,20.09,19.37,371425.0,7362641.0,2.407323
269,2023-09-19,19.9,19.61,20.05,19.48,264101.0,5197966.0,2.407323
270,2023-09-20,19.62,19.42,19.77,19.31,242600.0,4739939.0,2.407323
271,2023-09-21,19.3,19.06,19.36,19.0,426400.0,8181649.0,2.407323
272,2023-09-22,18.96,19.25,19.34,18.8,413500.0,7897289.0,2.407323
273,2023-09-25,19.24,19.23,19.45,19.03,308392.0,5919376.0,2.407323
274,2023-09-26,19.31,18.83,19.31,18.81,282000.0,5350795.0,2.407323
275,2023-09-27,18.83,19.06,19.44,18.65,440950.0,8436912.0,2.407323
276,2023-09-28,19.14,19.07,19.33,18.99,387150.0,7398482.0,2.407323
277,2023-10-09,19.15,18.98,19.28,18.72,398300.0,7557550.0,2.407323
278,2023-10-10,18.98,18.91,19.26,18.88,329600.0,6276795.0,2.407323
279,2023-10-11,18.99,18.97,19.18,18.77,325100.0,6171329.0,2.407323
280,2023-10-12,18.97,19.16,19.26,18.85,447081.0,8539077.0,2.407323
281,2023-10-13,19.25,18.86,19.25,18.77,368400.0,6970234.0,2.407323
282,2023-10-16,18.94,18.25,18.94,18.2,430300.0,7928558.0,2.407323
283,2023-10-17,18.32,17.98,18.47,17.93,536000.0,9723836.0,2.407323
284,2023-10-18,17.88,17.41,17.89,17.36,634741.0,11172488.0,2.407323
285,2023-10-19,17.4,17.09,17.57,17.05,766991.0,13284174.0,2.407323
286,2023-10-20,17.09,17.15,17.63,16.85,671300.0,11638295.0,2.407323
287,2023-10-23,18.06,16.93,18.29,16.62,1126800.0,19343795.0,2.407323
288,2023-10-24,17.01,17.59,17.63,16.77,1083077.0,18809286.0,2.407323
289,2023-10-25,17.48,17.56,17.87,17.46,728100.0,12858192.0,2.407323
290,2023-10-26,17.82,17.44,17.82,17.09,721600.0,12480072.0,2.407323
291,2023-10-27,17.51,18.07,18.14,17.12,810400.0,14451801.0,2.407323
292,2023-10-30,18.03,18.15,18.28,17.88,727525.0,13132196.0,2.407323
293,2023-10-31,18.15,17.87,18.3,17.74,525925.0,9410922.0,2.407323
294,2023-11-01,17.94,18.03,18.12,17.74,520175.0,9334897.0,2.407323
295,2023-11-02,18.03,17.84,18.18,17.75,494800.0,8850053.0,2.407323
296,2023-11-03,17.84,17.91,18.19,17.83,644000.0,11621072.0,2.407323
297,2023-11-06,18.02,18.39,18.5,17.93,1107525.0,20176804.0,2.407323
298,2023-11-07,18.73,18.3,18.73,18.08,717600.0,13133620.0,2.407323
299,2023-11-08,18.49,18.25,18.5,18.09,424635.0,7739632.0,2.407323
300,2023-11-09,18.1,18.1,18.38,18.04,510910.0,9279056.0,2.407323
301,2023-11-10,18.1,17.95,18.16,17.86,347962.0,6256620.0,2.407323
302,2023-11-13,17.9,18.09,18.2,17.78,443500.0,7954616.0,2.407323
303,2023-11-14,18.06,18.05,18.45,17.78,814350.0,14653457.0,2.407323
304,2023-11-15,18.07,18.23,18.33,18.05,751750.0,13699603.0,2.407323
305,2023-11-16,18.3,17.73,18.4,17.69,681450.0,12179253.0,2.407323
306,2023-11-17,17.73,17.9,18.0,17.46,600175.0,10695387.0,2.407323
307,2023-11-20,17.97,18.26,18.29,17.83,1035225.0,18760288.0,2.407323
308,2023-11-21,18.26,17.84,18.33,17.84,607700.0,10954153.0,2.407323
309,2023-11-22,17.84,17.59,18.0,17.55,556600.0,9878983.0,2.407323
310,2023-11-23,17.66,17.72,17.76,17.6,476900.0,8432618.0,2.407323
311,2023-11-24,17.5,17.4,17.79,17.32,590700.0,10324547.0,2.407323
312,2023-11-27,17.4,17.45,17.57,17.19,601000.0,10436965.0,2.407323
313,2023-11-28,17.31,17.82,17.82,17.31,507600.0,8977774.0,2.407323
314,2023-11-29,17.75,17.78,18.2,17.75,553000.0,9907064.0,2.407323
315,2023-11-30,17.65,17.57,17.87,17.34,597600.0,10491402.0,2.407323
316,2023-12-01,17.68,17.3,17.68,14.44,659400.0,11373586.0,2.407323
317,2023-12-04,17.25,17.12,17.38,16.87,699600.0,11968300.0,2.407323
318,2023-12-05,17.15,16.97,17.25,16.96,430000.0,7343099.0,2.407323
319,2023-12-06,17.3,18.02,20.29,16.95,4662530.0,86612566.0,2.407323
320,2023-12-07,18.18,17.41,18.18,17.26,3261850.0,57111599.0,2.407323
321,2023-12-08,17.32,16.45,17.53,16.41,2311769.0,38753288.0,2.407323
322,2023-12-11,16.27,16.37,16.45,16.07,1046525.0,17015506.0,2.407323
323,2023-12-12,16.44,16.37,16.53,16.06,874900.0,14202460.0,2.407323
324,2023-12-13,16.39,16.29,16.59,16.19,685500.0,11193157.0,2.407323
325,2023-12-14,16.65,16.44,18.04,16.38,2402400.0,40978891.0,2.407323
326,2023-12-15,16.43,16.8,17.7,16.43,2508850.0,42772789.0,2.407323
327,2023-12-18,16.7,16.11,16.75,15.97,1691600.0,27521650.0,2.407323
328,2023-12-19,16.25,16.3,16.5,15.9,991000.0,16073899.0,2.407323
329,2023-12-20,16.28,16.23,16.7,16.19,835600.0,13745745.0,2.407323
330,2023-12-21,17.03,19.48,19.48,16.26,7559302.0,140649023.19,2.407323
331,2023-12-22,20.26,23.38,23.38,19.81,11351916.0,245204721.16,2.407323
332,2023-12-25,24.0,28.06,28.06,23.81,16975419.0,458431401.55,2.407323
333,2023-12-26,28.51,28.1,30.44,26.52,17733901.0,505755727.0,2.407323
334,2023-12-27,28.35,28.37,28.68,26.2,12798110.0,349671074.85,2.407323
335,2023-12-28,27.0,29.1,30.86,26.22,16966708.0,489127936.0,2.407323
336,2023-12-29,28.17,27.95,29.98,27.0,13242450.0,371231618.72,2.407323
337,2024-01-02,27.95,26.46,27.95,25.8,10699448.0,284415746.28,2.407323
