,date,open,close,high,low,volume,money,factor
187,2023-05-24,48.89,48.57,49.5,47.71,3982731.0,193119653.0,6.418289
188,2023-05-25,48.01,48.8,48.9,47.83,2510766.0,121667100.0,6.418289
189,2023-05-26,48.77,49.14,49.49,47.48,3884450.0,189220202.0,6.418289
190,2023-05-29,49.42,47.74,49.6,46.46,6200091.0,294902683.0,6.418289
191,2023-05-30,47.85,48.19,48.42,47.31,3876911.0,185762744.0,6.418289
192,2023-05-31,48.18,47.02,48.3,46.75,5030309.0,237010713.0,6.418289
193,2023-06-01,47.67,46.9,48.22,46.5,3574581.0,168578477.0,6.418289
194,2023-06-02,46.57,47.67,48.3,46.54,3299018.0,157371059.0,6.418289
195,2023-06-05,47.77,47.92,47.99,47.15,2887305.0,137318965.0,6.418289
196,2023-06-06,48.48,47.82,50.45,47.78,6988069.0,339771813.0,6.418289
197,2023-06-07,47.06,49.24,49.97,47.06,7029880.0,346517040.0,6.418289
198,2023-06-08,49.11,48.82,49.69,48.11,4001220.0,195292885.0,6.418289
199,2023-06-09,48.89,47.0,49.65,46.11,8417564.0,399247269.0,6.418289
200,2023-06-12,46.78,47.05,47.58,46.3,4263407.0,199952177.0,6.418289
201,2023-06-13,47.0,46.75,47.65,46.23,3223736.0,150895600.0,6.418289
202,2023-06-14,46.7,47.23,48.0,46.52,3768649.0,178885392.0,6.418289
203,2023-06-15,47.23,48.82,49.48,46.49,6384702.0,308969663.0,6.418289
204,2023-06-16,50.6,50.94,52.7,49.8,11695130.0,598893586.0,6.418289
205,2023-06-19,50.79,50.64,51.65,50.32,4229004.0,214930671.0,6.418289
206,2023-06-20,50.32,51.43,51.76,50.12,4227658.0,216684873.0,6.418289
207,2023-06-21,51.31,50.83,51.69,50.71,2817834.0,144019009.0,6.418289
208,2023-06-26,50.48,51.03,51.88,50.1,4848350.0,247571082.0,6.418289
209,2023-06-27,51.28,52.08,52.88,51.08,5667698.0,295823401.0,6.418289
210,2023-06-28,52.28,51.7,53.29,51.24,3625571.0,189374900.0,6.418289
211,2023-06-29,51.69,51.03,52.44,50.72,3171286.0,162568220.0,6.418289
212,2023-06-30,51.02,51.89,52.01,50.52,4764214.0,245791811.0,6.418289
213,2023-07-03,51.89,51.02,52.71,50.23,5078264.0,261165827.0,6.418289
214,2023-07-04,51.02,51.0,51.35,50.3,2942400.0,149465005.0,6.418289
215,2023-07-05,51.0,49.93,51.01,49.61,4407626.0,220326644.0,6.418289
216,2023-07-06,49.78,49.75,50.18,49.51,1960658.0,97729653.0,6.418289
217,2023-07-07,49.51,49.3,50.11,49.22,2227719.0,110659623.0,6.418289
218,2023-07-10,49.01,49.7,50.79,48.99,3214432.0,160768274.0,6.418289
219,2023-07-11,49.94,49.98,50.86,48.5,3462814.0,171963579.0,6.418289
220,2023-07-12,49.8,50.45,51.09,49.66,3364488.0,170142701.0,6.418289
221,2023-07-13,50.49,51.0,51.29,50.49,3159217.0,161018707.0,6.418289
222,2023-07-14,50.93,50.22,50.98,49.56,5032743.0,252141919.0,6.418289
223,2023-07-17,49.89,49.76,50.72,49.51,2227575.0,111458901.0,6.418289
224,2023-07-18,49.66,49.87,50.23,49.11,2534896.0,125763532.0,6.418289
225,2023-07-19,49.76,49.52,50.02,49.09,1856658.0,91932644.0,6.418289
226,2023-07-20,49.51,49.61,50.55,49.26,2275986.0,113684566.0,6.418289
227,2023-07-21,49.31,49.35,50.08,49.2,1543782.0,76596736.0,6.418289
228,2023-07-24,49.13,48.19,49.3,47.9,3169071.0,153123685.0,6.418289
229,2023-07-25,48.81,48.43,48.99,47.21,4696725.0,226374163.0,6.418289
230,2023-07-26,48.36,48.79,48.98,48.01,1909602.0,93065422.0,6.418289
231,2023-07-27,48.79,47.91,49.55,47.67,3181205.0,153709893.0,6.418289
232,2023-07-28,47.91,47.67,48.0,47.08,3015618.0,143423606.0,6.418289
233,2023-07-31,47.46,48.75,49.25,47.35,3733642.0,181500014.0,6.418289
234,2023-08-01,48.75,49.65,50.9,48.5,4429639.0,221186932.0,6.418289
235,2023-08-02,49.62,50.89,51.1,49.2,4021768.0,203129402.0,6.418289
236,2023-08-03,50.75,50.96,51.49,50.12,3446649.0,175170996.0,6.418289
237,2023-08-04,50.92,51.01,51.64,50.4,3239874.0,165205135.0,6.418289
238,2023-08-07,51.0,50.43,51.49,49.9,3396190.0,171057664.0,6.418289
239,2023-08-08,50.37,49.82,50.9,49.5,2770869.0,138235783.0,6.418289
240,2023-08-09,49.55,49.21,50.18,49.04,2296850.0,113534364.0,6.418289
241,2023-08-10,49.2,49.88,50.21,49.0,2130099.0,105667540.0,6.418289
242,2023-08-11,49.91,48.68,50.23,48.68,1972913.0,97204844.0,6.418289
243,2023-08-14,48.46,47.97,48.46,47.28,2661764.0,127051196.0,6.418289
244,2023-08-15,47.97,47.16,48.15,46.73,2288450.0,107767975.0,6.418289
245,2023-08-16,46.98,47.81,48.99,46.97,2410400.0,116033400.0,6.418289
246,2023-08-17,47.81,49.63,49.99,47.65,3330114.0,163850141.0,6.418289
247,2023-08-18,49.59,49.04,49.97,49.0,1920417.0,94832303.0,6.418289
248,2023-08-21,49.04,48.16,49.53,48.16,2312366.0,112800828.0,6.418289
249,2023-08-22,48.13,48.47,49.0,47.66,3075177.0,148511353.0,6.418289
250,2023-08-23,48.57,46.74,48.75,46.74,2375255.0,112765600.0,6.418289
251,2023-08-24,47.06,46.89,47.6,46.47,1987818.0,93358135.0,6.418289
252,2023-08-25,46.72,47.96,48.29,46.5,3123747.0,148952129.0,6.418289
253,2023-08-28,50.14,46.85,50.6,46.85,5051875.0,242564686.0,6.418289
254,2023-08-29,46.85,49.32,49.79,46.83,5243563.0,256856951.0,6.418289
255,2023-08-30,49.32,48.33,49.45,48.0,2889296.0,140415203.0,6.418289
256,2023-08-31,48.25,47.98,48.76,47.75,1576262.0,75673981.0,6.418289
257,2023-09-01,48.08,48.56,48.88,47.6,1929637.0,93478586.0,6.418289
258,2023-09-04,48.49,48.7,48.98,48.07,1533706.0,74671721.0,6.418289
259,2023-09-05,48.53,48.49,48.96,48.12,1814933.0,87947226.0,6.418289
260,2023-09-06,48.72,48.7,48.95,47.88,1944578.0,94147171.0,6.418289
261,2023-09-07,48.43,47.28,48.97,47.22,1934183.0,92303701.0,6.418289
262,2023-09-08,47.28,47.87,48.38,46.84,2210649.0,105471085.0,6.418289
263,2023-09-11,47.69,46.01,48.0,45.36,6628469.0,308235206.0,6.418289
264,2023-09-12,46.23,45.38,46.47,45.1,4989922.0,227529909.0,6.418289
265,2023-09-13,45.17,45.2,45.65,44.0,7935826.0,353990259.0,6.418289
266,2023-09-14,44.78,43.58,45.73,43.25,8857621.0,388037721.0,6.418289
267,2023-09-15,43.62,42.39,43.98,41.2,11118853.0,469513933.0,6.418289
268,2023-09-18,42.24,43.79,44.28,42.04,6688184.0,291745452.0,6.418289
269,2023-09-19,43.66,43.45,44.03,42.82,4082895.0,177428933.0,6.418289
270,2023-09-20,43.45,43.08,43.67,43.01,1703888.0,73850507.0,6.418289
271,2023-09-21,43.02,43.15,43.77,42.69,3403705.0,147356646.0,6.418289
272,2023-09-22,43.26,43.7,43.81,42.6,2900130.0,125579161.0,6.418289
273,2023-09-25,43.71,43.93,44.33,43.19,3863324.0,168866928.0,6.418289
274,2023-09-26,43.86,43.78,44.29,43.59,2568026.0,112688576.0,6.418289
275,2023-09-27,43.78,44.35,44.65,43.6,3972118.0,175997590.0,6.418289
276,2023-09-28,44.4,43.82,44.86,43.81,2048480.0,90612895.0,6.418289
277,2023-10-09,43.62,43.55,43.91,42.6,3269806.0,141416405.0,6.418289
278,2023-10-10,43.47,43.43,44.48,43.43,1937241.0,84850737.0,6.418289
279,2023-10-11,43.39,43.29,43.78,43.04,2209490.0,95844596.0,6.418289
280,2023-10-12,43.44,43.52,44.1,43.11,3995410.0,174126372.0,6.418289
281,2023-10-13,43.3,42.79,43.3,42.48,3076391.0,131660054.0,6.418289
282,2023-10-16,42.7,41.93,42.91,41.7,3191700.0,134072675.0,6.418289
283,2023-10-17,42.2,42.07,43.06,41.68,4217323.0,179076665.0,6.418289
284,2023-10-18,41.94,41.55,42.65,41.41,2216796.0,92858254.0,6.418289
285,2023-10-19,41.37,41.47,42.48,41.2,4493902.0,188058101.0,6.418289
286,2023-10-20,41.49,41.0,41.88,40.9,2896798.0,119669658.0,6.418289
287,2023-10-23,40.78,40.25,41.11,40.05,3031300.0,122836633.0,6.418289
288,2023-10-24,40.38,40.9,41.35,40.16,3394375.0,138836473.0,6.418289
289,2023-10-25,41.14,40.79,42.2,40.7,4751845.0,197677816.0,6.418289
290,2023-10-26,40.8,40.68,40.99,39.9,3062884.0,123613528.0,6.418289
291,2023-10-27,40.45,44.06,44.4,40.31,7979963.0,343698925.0,6.418289
292,2023-10-30,43.83,44.14,44.56,43.41,4499095.0,197638808.0,6.418289
293,2023-10-31,44.12,44.16,44.47,43.1,8039559.0,354540641.0,6.418289
294,2023-11-01,44.01,43.77,44.05,43.2,2858659.0,124657885.0,6.418289
295,2023-11-02,43.79,42.54,43.99,42.5,4254664.0,182056176.0,6.418289
296,2023-11-03,42.54,42.5,43.2,42.31,3285190.0,140373703.0,6.418289
297,2023-11-06,43.2,44.75,45.6,43.2,7951520.0,356171114.0,6.418289
298,2023-11-07,44.74,44.63,44.98,44.0,4337940.0,193299549.0,6.418289
299,2023-11-08,44.16,44.04,44.87,43.64,4760340.0,210561870.0,6.418289
300,2023-11-09,43.86,43.34,44.0,43.23,4858580.0,211294448.0,6.418289
301,2023-11-10,43.06,42.83,43.34,42.55,4002119.0,171472316.0,6.418289
302,2023-11-13,42.9,42.25,43.42,41.88,4632937.0,195699894.0,6.418289
303,2023-11-14,42.18,43.75,43.83,42.04,6975310.0,303057443.0,6.418289
304,2023-11-15,44.2,45.03,45.47,44.12,7627698.0,343742215.0,6.418289
305,2023-11-16,45.03,44.65,45.45,44.45,4811284.0,215698287.0,6.418289
306,2023-11-17,44.71,44.74,45.36,44.31,4935708.0,221110903.0,6.418289
307,2023-11-20,44.79,44.08,44.99,44.05,3587471.0,159440938.0,6.418289
308,2023-11-21,44.28,44.38,44.89,44.03,3025899.0,134400965.0,6.418289
309,2023-11-22,44.06,43.99,44.7,43.9,3055039.0,135139877.0,6.418289
310,2023-11-23,43.9,43.69,44.14,43.2,3748266.0,163751210.0,6.418289
311,2023-11-24,43.69,43.07,43.96,42.9,2358523.0,101924240.0,6.418289
312,2023-11-27,42.88,42.38,43.15,41.95,4783356.0,203007433.0,6.418289
313,2023-11-28,42.7,42.34,42.7,41.73,4858853.0,204686110.0,6.418289
314,2023-11-29,42.44,42.75,43.1,42.09,4387332.0,187018478.0,6.418289
315,2023-11-30,45.14,44.64,46.38,44.03,13417859.0,604457493.0,6.418289
316,2023-12-01,44.5,44.96,45.24,44.05,5927396.0,265325714.0,6.418289
317,2023-12-04,44.89,44.65,45.57,44.32,4083463.0,182810742.0,6.418289
318,2023-12-05,44.44,45.1,45.53,44.23,5681173.0,256601889.0,6.418289
319,2023-12-06,44.88,45.49,47.0,44.8,9919131.0,457511841.0,6.418289
320,2023-12-07,45.36,45.96,46.3,45.15,7894430.0,361926542.0,6.418289
321,2023-12-08,45.96,46.61,46.81,45.31,9819052.0,451513978.0,6.418289
322,2023-12-11,46.2,46.55,46.78,45.8,5502265.0,255090521.0,6.418289
323,2023-12-12,46.55,45.86,46.8,45.75,3657539.0,169293845.0,6.418289
324,2023-12-13,45.77,45.55,46.12,45.05,3826697.0,174407008.0,6.418289
325,2023-12-14,45.81,45.04,46.08,44.86,3344340.0,151769678.0,6.418289
326,2023-12-15,44.92,45.03,45.6,44.79,3514085.0,158838061.0,6.418289
327,2023-12-18,44.77,45.7,46.08,44.35,4586631.0,209043209.0,6.418289
328,2023-12-19,45.62,46.26,46.75,45.34,4161112.0,192675553.0,6.418289
329,2023-12-20,46.26,46.15,46.54,45.71,2901188.0,133926681.58,6.418289
330,2023-12-21,45.96,46.48,46.83,45.8,2925837.0,135901705.49,6.418289
331,2023-12-22,46.31,47.55,48.01,46.08,5432219.0,256934283.28,6.418289
