,date,open,close,high,low,volume,money,factor
27,2022-09-21,4.24,4.32,4.33,4.16,3506660.0,14965293.0,11.534756
28,2022-09-22,4.31,4.24,4.32,4.23,3781600.0,16138728.0,11.534756
29,2022-09-23,4.26,4.17,4.28,4.17,2890400.0,12210603.0,11.534756
30,2022-09-26,4.17,4.04,4.18,4.01,4185863.0,17110266.0,11.534756
31,2022-09-27,4.04,4.13,4.14,4.02,3689497.0,15071165.0,11.534756
32,2022-09-28,4.12,4.07,4.16,4.05,3902797.0,16036091.0,11.534756
33,2022-09-29,4.12,4.11,4.23,4.11,6753998.0,28160246.0,11.534756
34,2022-09-30,4.11,4.15,4.15,4.07,3293026.0,13569063.0,11.534756
35,2022-10-10,4.15,4.03,4.21,4.03,3475280.0,14288142.0,11.534756
36,2022-10-11,4.04,4.08,4.1,3.97,2794900.0,11284579.0,11.534756
37,2022-10-12,4.07,4.17,4.18,4.05,2552280.0,10486247.0,11.534756
38,2022-10-13,4.16,4.22,4.25,4.13,3372044.0,14159699.0,11.534756
39,2022-10-14,4.21,4.25,4.28,4.2,2769900.0,11782437.0,11.534756
40,2022-10-17,4.29,4.33,4.36,4.21,4020324.0,17354971.0,11.534756
41,2022-10-18,4.33,4.34,4.36,4.31,3166320.0,13726524.0,11.534756
42,2022-10-19,4.33,4.28,4.33,4.28,2438300.0,10471636.0,11.534756
43,2022-10-20,4.26,4.27,4.31,4.23,2523587.0,10778196.0,11.534756
44,2022-10-21,4.27,4.26,4.29,4.23,1902640.0,8109200.0,11.534756
45,2022-10-24,4.26,4.19,4.32,4.18,3129100.0,13304547.0,11.534756
46,2022-10-25,4.14,4.15,4.19,4.08,3127438.0,12945359.0,11.534756
47,2022-10-26,4.13,4.21,4.25,4.12,2540024.0,10691693.0,11.534756
48,2022-10-27,4.19,4.23,4.27,4.19,2346184.0,9950004.0,11.534756
49,2022-10-28,4.21,4.11,4.22,4.08,4357348.0,18044483.0,11.534756
50,2022-10-31,4.09,4.25,4.39,4.09,10107660.0,43076747.0,11.534756
51,2022-11-01,4.3,4.44,4.5,4.26,9206803.0,40638365.0,11.534756
52,2022-11-02,4.39,4.53,4.56,4.35,9996290.0,44695013.0,11.534756
53,2022-11-03,4.5,4.47,4.5,4.45,3623900.0,16228864.0,11.534756
54,2022-11-04,4.5,4.61,4.69,4.46,8325507.0,38459249.0,11.534756
55,2022-11-07,4.57,4.79,4.99,4.57,13328880.0,64121219.0,11.534756
56,2022-11-08,4.73,4.7,4.81,4.65,7527140.0,35427485.0,11.534756
57,2022-11-09,4.7,4.56,4.7,4.52,9122131.0,41738775.0,11.534756
58,2022-11-10,4.52,4.53,4.58,4.49,5576200.0,25269029.0,11.534756
59,2022-11-11,4.66,4.53,4.67,4.53,4708000.0,21548441.0,11.534756
60,2022-11-14,4.54,4.53,4.55,4.51,3916208.0,17746150.0,11.534756
61,2022-11-15,4.52,4.56,4.57,4.52,3571020.0,16257012.0,11.534756
62,2022-11-16,4.57,4.54,4.58,4.52,2431240.0,11060102.0,11.534756
63,2022-11-17,4.53,4.59,4.59,4.45,7214900.0,32666654.0,11.534756
64,2022-11-18,4.58,4.51,4.63,4.48,8101312.0,36646349.0,11.534756
65,2022-11-21,4.48,4.48,4.53,4.47,3702100.0,16630809.0,11.534756
66,2022-11-22,4.49,4.47,4.52,4.44,3960135.0,17760849.0,11.534756
67,2022-11-23,4.5,4.48,4.5,4.43,3799180.0,16951516.0,11.534756
68,2022-11-24,4.53,4.44,4.54,4.43,3863842.0,17308472.0,11.534756
69,2022-11-25,4.45,4.45,4.46,4.41,2109440.0,9371427.0,11.534756
70,2022-11-28,4.45,4.46,4.47,4.35,3890020.0,17177690.0,11.534756
71,2022-11-29,4.47,4.52,4.53,4.41,3574081.0,16067321.0,11.534756
72,2022-11-30,4.51,4.51,4.56,4.49,2748688.0,12448104.0,11.534756
73,2022-12-01,4.55,4.51,4.57,4.5,2718900.0,12306958.0,11.534756
74,2022-12-02,4.52,4.61,4.65,4.5,6303331.0,28882289.0,11.534756
75,2022-12-05,4.61,4.64,4.66,4.58,5752011.0,26560519.0,11.534756
76,2022-12-06,4.66,4.58,4.66,4.56,4540540.0,20930033.0,11.534756
77,2022-12-07,4.6,4.53,4.6,4.52,3348816.0,15214397.0,11.534756
78,2022-12-08,4.52,4.48,4.55,4.47,3727880.0,16761672.0,11.534756
79,2022-12-09,4.48,4.43,4.5,4.41,5342780.0,23727738.0,11.534756
80,2022-12-12,4.44,4.41,4.45,4.4,2434445.0,10755446.0,11.534756
81,2022-12-13,4.4,4.41,4.43,4.39,2732880.0,12039267.0,11.534756
82,2022-12-14,4.42,4.38,4.42,4.37,2224680.0,9781389.0,11.534756
83,2022-12-15,4.4,4.39,4.4,4.36,2844600.0,12446977.0,11.534756
84,2022-12-16,4.36,4.35,4.38,4.33,2466400.0,10739339.0,11.534756
85,2022-12-19,4.34,4.22,4.36,4.21,3566508.0,15251850.0,11.534756
86,2022-12-20,4.2,4.26,4.27,4.2,2367880.0,10045960.0,11.534756
87,2022-12-21,4.21,4.22,4.26,4.19,2298345.0,9687687.0,11.534756
88,2022-12-22,4.23,4.13,4.25,4.13,2906500.0,12150287.0,11.534756
89,2022-12-23,4.13,4.18,4.2,4.11,2577996.0,10724980.0,11.534756
90,2022-12-26,4.2,4.2,4.2,4.15,3286731.0,13736410.0,11.534756
91,2022-12-27,4.22,4.2,4.22,4.18,1932688.0,8118011.0,11.534756
92,2022-12-28,4.21,4.17,4.21,4.14,1903284.0,7927679.0,11.534756
93,2022-12-29,4.16,4.08,4.16,4.08,2536256.0,10442161.0,11.534756
94,2022-12-30,4.08,4.15,4.15,4.08,1638560.0,6766631.0,11.534756
95,2023-01-03,4.14,4.24,4.24,4.12,2662276.0,11181071.0,11.534756
96,2023-01-04,4.24,4.26,4.26,4.22,3455083.0,14659553.0,11.534756
97,2023-01-05,4.25,4.24,4.26,4.22,2677778.0,11341567.0,11.534756
98,2023-01-06,4.23,4.22,4.25,4.21,3109060.0,13158912.0,11.534756
99,2023-01-09,4.26,4.22,4.26,4.21,2860856.0,12118778.0,11.534756
100,2023-01-10,4.22,4.2,4.23,4.18,2029640.0,8534350.0,11.534756
101,2023-01-11,4.19,4.15,4.2,4.13,3521520.0,14691677.0,11.534756
102,2023-01-12,4.17,4.14,4.17,4.12,2053880.0,8491338.0,11.534756
103,2023-01-13,4.15,4.16,4.18,4.13,2537600.0,10534621.0,11.534756
104,2023-01-16,4.18,4.21,4.22,4.15,2716538.0,11381876.0,11.534756
105,2023-01-17,4.24,4.2,4.24,4.17,1851423.0,7751506.0,11.534756
106,2023-01-18,4.22,4.22,4.22,4.17,2397800.0,10084514.0,11.534756
107,2023-01-19,4.2,4.24,4.25,4.2,2082864.0,8800768.0,11.534756
108,2023-01-20,4.26,4.27,4.28,4.25,3140600.0,13386071.0,11.534756
109,2023-01-30,4.28,4.29,4.32,4.27,8114325.0,34866571.0,11.534756
110,2023-01-31,4.22,4.28,4.28,4.21,6974789.0,29581704.0,11.534756
111,2023-02-01,4.29,4.33,4.33,4.26,6475869.0,27802985.0,11.534756
112,2023-02-02,4.33,4.39,4.4,4.31,8272594.0,36077605.0,11.534756
113,2023-02-03,4.39,4.38,4.41,4.34,5319300.0,23259130.0,11.534756
114,2023-02-06,4.35,4.38,4.4,4.35,3038473.0,13298225.0,11.534756
115,2023-02-07,4.36,4.42,4.43,4.36,3941424.0,17296952.0,11.534756
116,2023-02-08,4.43,4.39,4.43,4.38,3942624.0,17345597.0,11.534756
117,2023-02-09,4.38,4.42,4.42,4.36,6338960.0,27857528.0,11.534756
118,2023-02-10,4.41,4.43,4.44,4.39,4582364.0,20249688.0,11.534756
119,2023-02-13,4.44,4.46,4.46,4.42,4680552.0,20790588.0,11.534756
120,2023-02-14,4.46,4.45,4.48,4.43,4136483.0,18409727.0,11.534756
121,2023-02-15,4.46,4.48,4.5,4.43,4866960.0,21728006.0,11.534756
122,2023-02-16,4.51,4.36,4.51,4.33,7502000.0,33163078.0,11.534756
123,2023-02-17,4.36,4.38,4.45,4.35,5130740.0,22594119.0,11.534756
124,2023-02-20,4.38,4.4,4.4,4.35,3131185.0,13723462.0,11.534756
125,2023-02-21,4.38,4.41,4.42,4.36,3608100.0,15857746.0,11.534756
126,2023-02-22,4.41,4.4,4.42,4.37,3160585.0,13875138.0,11.534756
127,2023-02-23,4.4,4.39,4.44,4.38,3580137.0,15777378.0,11.534756
128,2023-02-24,4.4,4.41,4.42,4.35,2653200.0,11639194.0,11.534756
129,2023-02-27,4.39,4.32,4.4,4.32,3053700.0,13301473.0,11.534756
130,2023-02-28,4.34,4.38,4.39,4.31,2880014.0,12546532.0,11.534756
131,2023-03-01,4.38,4.43,4.43,4.37,3119980.0,13756331.0,11.534756
132,2023-03-02,4.43,4.44,4.46,4.41,3890987.0,17271583.0,11.534756
133,2023-03-03,4.45,4.45,4.46,4.41,2319474.0,10281706.0,11.534756
134,2023-03-06,4.44,4.45,4.47,4.43,2707594.0,12038452.0,11.534756
135,2023-03-07,4.45,4.35,4.45,4.35,3540420.0,15557733.0,11.534756
136,2023-03-08,4.35,4.39,4.39,4.35,2497900.0,10923861.0,11.534756
137,2023-03-09,4.4,4.5,4.53,4.38,8933794.0,39979468.0,11.534756
138,2023-03-10,4.49,4.42,4.5,4.42,4659065.0,20760020.0,11.534756
139,2023-03-13,4.42,4.36,4.42,4.33,4163000.0,18152444.0,11.534756
140,2023-03-14,4.34,4.27,4.36,4.22,4979574.0,21318961.0,11.534756
141,2023-03-15,4.31,4.37,4.38,4.29,3692970.0,16057538.0,11.534756
142,2023-03-16,4.34,4.31,4.39,4.29,3161320.0,13692166.0,11.534756
143,2023-03-17,4.38,4.31,4.38,4.3,3422500.0,14826306.0,11.534756
144,2023-03-20,4.33,4.27,4.33,4.27,2857500.0,12257888.0,11.534756
145,2023-03-21,4.3,4.34,4.34,4.27,2918860.0,12592352.0,11.534756
146,2023-03-22,4.35,4.36,4.37,4.32,2798700.0,12174121.0,11.534756
147,2023-03-23,4.35,4.36,4.37,4.32,3698440.0,16048728.0,11.534756
148,2023-03-24,4.36,4.37,4.37,4.33,2664640.0,11600426.0,11.534756
149,2023-03-27,4.38,4.33,4.38,4.3,3078760.0,13321691.0,11.534756
150,2023-03-28,4.33,4.29,4.34,4.27,3143415.0,13514082.0,11.534756
151,2023-03-29,4.27,4.24,4.3,4.22,2930640.0,12446442.0,11.534756
152,2023-03-30,4.23,4.16,4.24,4.16,3475140.0,14582407.0,11.534756
153,2023-03-31,4.17,4.2,4.21,4.16,2697100.0,11315030.0,11.534756
154,2023-04-03,4.21,4.22,4.25,4.2,3049000.0,12888549.0,11.534756
155,2023-04-04,4.24,4.19,4.24,4.17,3546480.0,14891350.0,11.534756
156,2023-04-06,4.19,4.17,4.2,4.16,2666854.0,11129436.0,11.534756
157,2023-04-07,4.17,4.21,4.22,4.16,2762196.0,11594143.0,11.534756
158,2023-04-10,4.22,4.19,4.22,4.17,3277936.0,13743017.0,11.534756
159,2023-04-11,4.17,4.19,4.2,4.15,2698496.0,11258296.0,11.534756
160,2023-04-12,4.19,4.2,4.21,4.16,2325140.0,9737731.0,11.534756
161,2023-04-13,4.21,4.17,4.21,4.15,2650700.0,11078811.0,11.534756
162,2023-04-14,4.18,4.19,4.2,4.16,2234154.0,9345397.0,11.534756
163,2023-04-17,4.19,4.21,4.21,4.17,2684002.0,11247806.0,11.534756
164,2023-04-18,4.21,4.18,4.21,4.16,2914730.0,12179419.0,11.534756
165,2023-04-19,4.17,4.16,4.18,4.15,2461500.0,10241814.0,11.534756
166,2023-04-20,4.16,4.08,4.16,4.06,4019546.0,16442729.0,11.534756
167,2023-04-21,4.08,4.0,4.12,3.99,4637700.0,18768837.0,11.534756
168,2023-04-24,3.98,3.98,4.03,3.95,3524462.0,14041259.0,11.534756
169,2023-04-25,4.01,3.9,4.01,3.86,4207360.0,16503195.0,11.534756
170,2023-04-26,3.89,3.92,3.94,3.86,3424206.0,13380839.0,11.534756
171,2023-04-27,3.92,3.89,3.94,3.89,3447606.0,13480544.0,11.534756
172,2023-04-28,3.88,4.06,4.07,3.88,5902026.0,23663911.0,11.534756
173,2023-05-04,4.1,4.13,4.14,4.03,5348752.0,21969205.0,11.534756
174,2023-05-05,4.14,4.14,4.15,4.09,3992700.0,16489196.0,11.534756
175,2023-05-08,4.16,4.12,4.17,4.11,2468900.0,10200976.0,11.534756
176,2023-05-09,4.11,4.13,4.18,4.1,4664011.0,19355801.0,11.534756
177,2023-05-10,4.12,4.13,4.15,4.1,2603604.0,10744401.0,11.534756
178,2023-05-11,4.13,4.18,4.18,4.11,3155744.0,13115251.0,11.534756
179,2023-05-12,4.18,4.1,4.2,4.1,3629160.0,15023309.0,11.534756
180,2023-05-15,4.13,4.17,4.18,4.1,3656200.0,15156728.0,11.534756
181,2023-05-16,4.19,4.14,4.19,4.12,2628480.0,10890143.0,11.534756
182,2023-05-17,4.16,4.23,4.25,4.13,4178800.0,17574394.0,11.534756
183,2023-05-18,4.24,4.2,4.24,4.18,2553322.0,10727393.0,11.534756
184,2023-05-19,4.2,4.18,4.22,4.14,2169106.0,9033989.0,11.534756
185,2023-05-22,4.16,4.2,4.22,4.15,3526855.0,14804858.0,11.534756
186,2023-05-23,4.2,4.19,4.25,4.18,4336480.0,18283465.0,11.534756
187,2023-05-24,4.16,4.15,4.2,4.14,2188904.0,9122478.0,11.534756
188,2023-05-25,4.14,4.17,4.17,4.11,2168380.0,8982893.0,11.534756
189,2023-05-26,4.17,4.23,4.23,4.14,2774422.0,11647213.0,11.534756
190,2023-05-29,4.23,4.19,4.24,4.16,2571100.0,10794110.0,11.534756
191,2023-05-30,4.15,4.18,4.22,4.13,2195780.0,9157831.0,11.534756
192,2023-05-31,4.19,4.13,4.2,4.12,2378400.0,9885033.0,11.534756
193,2023-06-01,4.14,4.1,4.17,4.09,2842506.0,11757742.0,11.534756
194,2023-06-02,4.13,4.15,4.17,4.12,2510200.0,10407959.0,11.534756
195,2023-06-05,4.17,4.14,4.18,4.12,2539940.0,10516561.0,11.534756
196,2023-06-06,4.12,4.07,4.14,4.07,3197188.0,13128416.0,11.534756
197,2023-06-07,4.06,4.03,4.09,4.01,2678180.0,10801614.0,11.534756
198,2023-06-08,4.03,4.07,4.08,4.02,2355640.0,9545355.0,11.534756
199,2023-06-09,4.07,3.99,4.08,3.97,3145568.0,12602210.0,11.534756
200,2023-06-12,4.0,3.99,4.02,3.94,2551647.0,10152157.0,11.534756
201,2023-06-13,3.98,4.0,4.03,3.97,1679662.0,6723416.0,11.534756
202,2023-06-14,4.0,3.99,4.01,3.96,2470460.0,9856636.0,11.534756
203,2023-06-15,3.98,4.0,4.0,3.94,2727877.0,10830373.0,11.534756
204,2023-06-16,4.0,3.96,4.0,3.95,2921171.0,11588718.0,11.680766
205,2023-06-19,3.96,3.96,4.0,3.93,2600600.0,10292425.0,11.680766
206,2023-06-20,3.95,3.89,3.97,3.89,2868340.0,11230467.0,11.680766
207,2023-06-21,3.89,3.88,3.92,3.88,2035020.0,7940549.0,11.680766
208,2023-06-26,3.89,3.84,3.9,3.8,3385600.0,13019780.0,11.680766
209,2023-06-27,3.84,3.91,3.93,3.84,3277800.0,12741333.0,11.680766
210,2023-06-28,3.92,3.91,3.94,3.85,2383778.0,9294843.0,11.680766
211,2023-06-29,3.92,3.95,3.96,3.89,2510740.0,9887120.0,11.680766
212,2023-06-30,3.96,3.99,4.0,3.94,3439332.0,13675797.0,11.680766
213,2023-07-03,4.0,4.02,4.03,3.98,3764320.0,15095509.0,11.680766
214,2023-07-04,4.02,4.02,4.04,3.98,2541700.0,10174153.0,11.680766
215,2023-07-05,4.02,4.0,4.04,3.99,2081300.0,8359724.0,11.680766
216,2023-07-06,4.01,4.0,4.01,3.97,2047440.0,8167849.0,11.680766
217,2023-07-07,4.0,4.0,4.02,3.98,2185400.0,8737828.0,11.680766
218,2023-07-10,4.02,4.03,4.04,3.99,2066380.0,8297750.0,11.680766
219,2023-07-11,4.02,4.04,4.04,3.99,2364632.0,9499017.0,11.680766
220,2023-07-12,4.04,4.03,4.07,4.01,3578980.0,14443287.0,11.680766
221,2023-07-13,4.01,4.05,4.06,4.01,2433568.0,9838162.0,11.680766
222,2023-07-14,4.06,4.06,4.08,4.04,2692920.0,10935349.0,11.680766
223,2023-07-17,4.07,4.12,4.14,4.02,4582683.0,18787897.0,11.680766
224,2023-07-18,4.14,4.12,4.15,4.09,3480300.0,14329353.0,11.680766
225,2023-07-19,4.12,4.17,4.18,4.12,4078500.0,16966542.0,11.680766
226,2023-07-20,4.18,4.12,4.18,4.08,3048180.0,12593603.0,11.680766
227,2023-07-21,4.1,4.11,4.15,4.08,2733422.0,11241597.0,11.680766
228,2023-07-24,4.14,4.12,4.15,4.09,2033280.0,8372979.0,11.680766
229,2023-07-25,4.12,4.14,4.16,4.12,2788932.0,11530622.0,11.680766
230,2023-07-26,4.14,4.17,4.2,4.13,4516032.0,18856680.0,11.680766
231,2023-07-27,4.19,4.2,4.24,4.18,6460133.0,27227965.0,11.680766
232,2023-07-28,4.22,4.19,4.22,4.15,4259990.0,17781485.0,11.680766
233,2023-07-31,4.17,4.24,4.24,4.17,5884220.0,24745948.0,11.680766
234,2023-08-01,4.25,4.23,4.26,4.2,5029080.0,21232511.0,11.680766
235,2023-08-02,4.24,4.27,4.28,4.23,5310433.0,22611749.0,11.680766
236,2023-08-03,4.27,4.26,4.28,4.2,3398800.0,14392367.0,11.680766
237,2023-08-04,4.27,4.21,4.27,4.2,3982481.0,16823400.0,11.680766
238,2023-08-07,4.22,4.19,4.22,4.16,3290271.0,13770373.0,11.680766
239,2023-08-08,4.2,4.17,4.21,4.16,3944854.0,16493057.0,11.680766
240,2023-08-09,4.19,4.15,4.19,4.15,3318764.0,13843871.0,11.680766
241,2023-08-10,4.15,4.16,4.2,4.15,3854801.0,16045672.0,11.680766
242,2023-08-11,4.18,4.09,4.18,4.07,3820341.0,15724287.0,11.680766
243,2023-08-14,4.1,4.13,4.14,4.05,3766218.0,15410353.0,11.680766
244,2023-08-15,4.11,4.1,4.14,4.07,2621320.0,10745183.0,11.680766
245,2023-08-16,4.11,4.1,4.13,4.08,2536168.0,10418629.0,11.680766
246,2023-08-17,4.1,4.24,4.38,4.06,17088596.0,72426820.0,11.680766
247,2023-08-18,4.24,4.4,4.46,4.23,25643491.0,112081064.0,11.680766
248,2023-08-21,4.35,4.69,4.88,4.33,51599530.0,237756622.0,11.680766
249,2023-08-22,4.59,4.43,4.59,4.25,50768648.0,222192595.0,11.680766
250,2023-08-23,4.31,4.43,4.5,4.28,29117854.0,128588633.0,11.680766
251,2023-08-24,4.37,4.32,4.38,4.25,20793100.0,89539354.0,11.680766
252,2023-08-25,4.31,4.45,4.58,4.27,28162943.0,125278407.0,11.680766
253,2023-08-28,4.6,4.66,4.8,4.46,47430550.0,219052277.0,11.680766
254,2023-08-29,4.6,4.53,4.6,4.44,27602135.0,124571333.0,11.680766
255,2023-08-30,4.48,4.38,4.48,4.31,21409217.0,93612750.0,11.680766
256,2023-08-31,4.34,4.2,4.38,4.19,18567700.0,78947064.0,11.680766
257,2023-09-01,4.22,4.19,4.23,4.15,9569027.0,39970155.0,11.680766
258,2023-09-04,4.19,4.28,4.28,4.18,9392500.0,39833820.0,11.680766
259,2023-09-05,4.25,4.27,4.28,4.2,9369840.0,39733395.0,11.680766
260,2023-09-06,4.27,4.21,4.27,4.19,8800700.0,37061433.0,11.680766
261,2023-09-07,4.19,4.14,4.21,4.13,8538587.0,35578412.0,11.680766
262,2023-09-08,4.15,4.14,4.2,4.13,5664200.0,23518033.0,11.680766
263,2023-09-11,4.14,4.17,4.19,4.11,5703840.0,23754963.0,11.680766
264,2023-09-12,4.17,4.17,4.2,4.14,5123440.0,21363762.0,11.680766
265,2023-09-13,4.18,4.2,4.21,4.14,8562500.0,35808852.0,11.680766
266,2023-09-14,4.18,4.15,4.2,4.13,6834800.0,28380095.0,11.680766
267,2023-09-15,4.18,4.18,4.2,4.14,6247100.0,26097685.0,11.680766
268,2023-09-18,4.18,4.24,4.25,4.14,9712311.0,40840808.0,11.680766
269,2023-09-19,4.25,4.2,4.27,4.19,4829000.0,20415886.0,11.680766
270,2023-09-20,4.2,4.18,4.22,4.17,4018260.0,16874994.0,11.680766
271,2023-09-21,4.19,4.16,4.21,4.14,4191370.0,17494413.0,11.680766
272,2023-09-22,4.16,4.19,4.21,4.14,4824640.0,20165707.0,11.680766
273,2023-09-25,4.18,4.2,4.24,4.18,4651980.0,19552587.0,11.680766
274,2023-09-26,4.21,4.22,4.27,4.18,6371513.0,26890311.0,11.680766
275,2023-09-27,4.2,4.21,4.24,4.18,4138580.0,17398160.0,11.680766
276,2023-09-28,4.22,4.24,4.28,4.2,5107080.0,21691232.0,11.680766
277,2023-10-09,4.25,4.3,4.31,4.23,8455000.0,36213859.0,11.680766
278,2023-10-10,4.29,4.27,4.34,4.26,5871700.0,25233806.0,11.680766
279,2023-10-11,4.28,4.24,4.28,4.22,4039340.0,17140010.0,11.680766
280,2023-10-12,4.26,4.28,4.31,4.23,4593940.0,19618872.0,11.680766
281,2023-10-13,4.31,4.2,4.31,4.19,7123145.0,30097848.0,11.680766
282,2023-10-16,4.21,4.22,4.25,4.16,5617507.0,23622670.0,11.680766
283,2023-10-17,4.24,4.2,4.24,4.19,3592580.0,15114697.0,11.680766
284,2023-10-18,4.22,4.11,4.22,4.1,5167336.0,21345184.0,11.680766
285,2023-10-19,4.09,4.11,4.19,4.06,4365800.0,18037777.0,11.680766
286,2023-10-20,4.11,4.09,4.15,4.08,3146060.0,12920059.0,11.680766
287,2023-10-23,4.1,3.99,4.11,3.96,4545100.0,18244175.0,11.680766
288,2023-10-24,3.99,4.14,4.15,3.99,4928200.0,20182089.0,11.680766
289,2023-10-25,4.15,4.29,4.3,4.15,10093580.0,42920835.0,11.680766
290,2023-10-26,4.25,4.3,4.3,4.24,7438340.0,31844717.0,11.680766
291,2023-10-27,4.29,4.24,4.3,4.19,6856920.0,29173685.0,11.680766
292,2023-10-30,4.24,4.25,4.26,4.19,4790064.0,20329301.0,11.680766
293,2023-10-31,4.24,4.26,4.3,4.24,4187280.0,17860312.0,11.680766
294,2023-11-01,4.27,4.32,4.33,4.24,6772260.0,29072426.0,11.680766
295,2023-11-02,4.32,4.29,4.35,4.27,4931600.0,21173496.0,11.680766
296,2023-11-03,4.29,4.31,4.35,4.27,5312663.0,22964272.0,11.680766
297,2023-11-06,4.32,4.33,4.35,4.29,6688029.0,28883017.0,11.680766
298,2023-11-07,4.33,4.35,4.36,4.28,5257480.0,22790947.0,11.680766
299,2023-11-08,4.39,4.34,4.39,4.31,6426397.0,27860526.0,11.680766
300,2023-11-09,4.35,4.31,4.37,4.3,4782268.0,20674315.0,11.680766
301,2023-11-10,4.31,4.34,4.34,4.27,4991341.0,21499036.0,11.680766
302,2023-11-13,4.34,4.39,4.39,4.33,5341481.0,23294538.0,11.680766
303,2023-11-14,4.39,4.36,4.4,4.33,3913264.0,17034546.0,11.680766
304,2023-11-15,4.38,4.39,4.41,4.34,4722600.0,20668818.0,11.680766
305,2023-11-16,4.4,4.38,4.4,4.36,3402300.0,14885464.0,11.680766
306,2023-11-17,4.36,4.39,4.39,4.35,3476600.0,15209910.0,11.680766
307,2023-11-20,4.41,4.42,4.43,4.38,4664200.0,20549137.0,11.680766
308,2023-11-21,4.43,4.38,4.45,4.37,5024400.0,22147322.0,11.680766
309,2023-11-22,4.37,4.34,4.41,4.34,4344740.0,18998642.0,11.680766
310,2023-11-23,4.39,4.38,4.4,4.34,3805633.0,16637493.0,11.680766
311,2023-11-24,4.4,4.35,4.4,4.34,3567040.0,15543370.0,11.680766
312,2023-11-27,4.35,4.35,4.38,4.32,4317396.0,18771776.0,11.680766
313,2023-11-28,4.37,4.46,4.51,4.33,11349860.0,50489677.0,11.680766
314,2023-11-29,4.44,4.41,4.47,4.39,5591680.0,24727447.0,11.680766
315,2023-11-30,4.4,4.35,4.42,4.31,5076220.0,22115231.0,11.680766
316,2023-12-01,4.35,4.36,4.38,4.33,3340083.0,14547546.0,11.680766
317,2023-12-04,4.36,4.38,4.4,4.34,3492483.0,15256577.0,11.680766
318,2023-12-05,4.38,4.33,4.39,4.33,4281723.0,18721468.0,11.680766
319,2023-12-06,4.37,4.35,4.38,4.32,2900023.0,12624847.0,11.680766
320,2023-12-07,4.34,4.29,4.36,4.28,3677000.0,15810720.0,11.680766
321,2023-12-08,4.34,4.24,4.36,4.23,4495600.0,19193194.0,11.680766
322,2023-12-11,4.21,4.27,4.28,4.2,4302680.0,18264601.0,11.680766
323,2023-12-12,4.27,4.29,4.3,4.2,3393400.0,14462295.0,11.680766
324,2023-12-13,4.3,4.29,4.34,4.27,2866440.0,12351653.0,11.680766
325,2023-12-14,4.32,4.35,4.38,4.29,4226460.0,18345067.0,11.680766
326,2023-12-15,4.36,4.32,4.38,4.31,2819700.0,12208221.0,11.680766
327,2023-12-18,4.33,4.27,4.34,4.25,4357600.0,18690677.0,11.680766
328,2023-12-19,4.27,4.26,4.28,4.23,3518800.0,14970281.0,11.680766
329,2023-12-20,4.27,4.26,4.33,4.25,3267536.0,14019308.08,11.680766
330,2023-12-21,4.26,4.23,4.27,4.15,5209600.0,21920337.0,11.680766
331,2023-12-22,4.25,4.17,4.26,4.15,3580201.0,15028230.16,11.680766
