,date,open,close,high,low,volume,money,factor
92,2022-12-28,4.52,4.41,4.52,4.4,8722100.0,38721916.0,6.161941
93,2022-12-29,4.4,4.36,4.47,4.35,6445483.0,28297933.0,6.161941
94,2022-12-30,4.37,4.4,4.41,4.36,7718420.0,33792016.0,6.161941
95,2023-01-03,4.38,4.45,4.46,4.38,5879785.0,26028680.0,6.161941
96,2023-01-04,4.45,4.55,4.58,4.43,10011161.0,45375331.0,6.161941
97,2023-01-05,4.57,4.53,4.57,4.51,6359885.0,28828613.0,6.161941
98,2023-01-06,4.53,4.52,4.59,4.5,6320742.0,28692648.0,6.161941
99,2023-01-09,4.54,4.51,4.55,4.49,4511129.0,20399585.0,6.161941
100,2023-01-10,4.52,4.48,4.52,4.47,4012666.0,17997312.0,6.161941
101,2023-01-11,4.49,4.44,4.52,4.43,5279905.0,23646131.0,6.161941
102,2023-01-12,4.44,4.44,4.47,4.39,5445454.0,24096457.0,6.161941
103,2023-01-13,4.45,4.5,4.51,4.42,5165014.0,23061983.0,6.161941
104,2023-01-16,4.51,4.53,4.55,4.47,5701464.0,25762390.0,6.161941
105,2023-01-17,4.54,4.52,4.56,4.49,4927129.0,22270863.0,6.161941
106,2023-01-18,4.55,4.56,4.57,4.52,6162167.0,28039269.0,6.161941
107,2023-01-19,4.56,4.59,4.6,4.53,5335407.0,24379696.0,6.161941
108,2023-01-20,4.62,4.65,4.66,4.58,6288847.0,29114028.0,6.161941
109,2023-01-30,4.69,4.68,4.73,4.66,7547184.0,35352760.0,6.161941
110,2023-01-31,4.69,4.72,4.73,4.66,6895816.0,32435323.0,6.161941
111,2023-02-01,4.73,4.78,4.78,4.71,6322631.0,30023623.0,6.161941
112,2023-02-02,4.8,4.75,4.8,4.74,6759860.0,32219183.0,6.161941
113,2023-02-03,4.75,4.76,4.78,4.68,7935521.0,37511582.0,6.161941
114,2023-02-06,4.74,4.79,4.79,4.7,8134300.0,38682178.0,6.161941
115,2023-02-07,4.81,4.79,4.81,4.76,7519527.0,36003834.0,6.161941
116,2023-02-08,4.8,4.8,4.91,4.77,17026340.0,82320730.0,6.161941
117,2023-02-09,4.79,4.82,4.88,4.7,19728292.0,94621056.0,6.161941
118,2023-02-10,4.82,4.85,4.9,4.8,15270111.0,74072647.0,6.161941
119,2023-02-13,4.86,4.88,4.88,4.81,10281100.0,49902544.0,6.161941
120,2023-02-14,4.9,4.88,4.91,4.85,8499115.0,41427018.0,6.161941
121,2023-02-15,4.89,4.87,4.89,4.84,8126750.0,39479736.0,6.161941
122,2023-02-16,4.87,4.79,4.93,4.72,18607779.0,90260304.0,6.161941
123,2023-02-17,4.78,4.78,4.83,4.76,10040337.0,48202591.0,6.161941
124,2023-02-20,4.83,4.93,5.01,4.78,26265192.0,128876229.0,6.161941
125,2023-02-21,4.93,4.98,5.08,4.91,25209316.0,125650310.0,6.161941
126,2023-02-22,4.95,5.06,5.1,4.92,24522381.0,123559108.0,6.161941
127,2023-02-23,5.09,5.0,5.12,4.95,16395030.0,82089297.0,6.161941
128,2023-02-24,4.99,4.95,5.01,4.9,9607808.0,47506712.0,6.161941
129,2023-02-27,4.95,5.04,5.25,4.89,37970656.0,192505581.0,6.161941
130,2023-02-28,4.95,4.95,5.0,4.88,27036978.0,133419509.0,6.161941
131,2023-03-01,4.95,5.19,5.21,4.91,66560989.0,338782550.0,6.161941
132,2023-03-02,5.0,4.99,5.02,4.91,65639000.0,326133435.0,6.161941
133,2023-03-03,4.95,4.93,4.97,4.9,26439056.0,130437886.0,6.161941
134,2023-03-06,4.92,4.84,4.93,4.83,19971600.0,97093572.0,6.161941
135,2023-03-07,4.86,4.75,4.88,4.75,19165351.0,92248181.0,6.161941
136,2023-03-08,4.75,4.79,4.8,4.74,9882528.0,47110726.0,6.161941
137,2023-03-09,4.81,4.84,4.85,4.76,10918069.0,52526075.0,6.161941
138,2023-03-10,4.84,4.75,4.84,4.74,9918960.0,47338855.0,6.161941
139,2023-03-13,4.74,4.75,4.81,4.72,9059573.0,43058107.0,6.161941
140,2023-03-14,4.73,4.64,4.74,4.59,14514437.0,67503553.0,6.161941
141,2023-03-15,4.66,4.7,4.72,4.63,9123104.0,42748511.0,6.161941
142,2023-03-16,4.68,4.64,4.7,4.62,8114700.0,37776323.0,6.161941
143,2023-03-17,4.66,4.71,4.73,4.65,7838737.0,36802756.0,6.161941
144,2023-03-20,4.73,4.66,4.75,4.66,9948880.0,46820203.0,6.161941
145,2023-03-21,4.69,4.73,4.73,4.66,7145592.0,33512864.0,6.161941
146,2023-03-22,4.73,4.82,4.83,4.71,13404648.0,64010035.0,6.161941
147,2023-03-23,4.78,4.93,4.99,4.77,33165044.0,162867797.0,6.161941
148,2023-03-24,4.99,4.95,5.14,4.94,32664322.0,164227352.0,6.161941
149,2023-03-27,4.99,5.04,5.09,4.87,24696170.0,122890893.0,6.161941
150,2023-03-28,5.05,4.87,5.07,4.87,21067963.0,103750565.0,6.161941
151,2023-03-29,4.91,4.84,4.92,4.8,12555082.0,60924233.0,6.161941
152,2023-03-30,4.86,4.79,4.86,4.77,10277824.0,49290730.0,6.161941
153,2023-03-31,4.8,4.82,4.83,4.78,7135786.0,34277779.0,6.161941
154,2023-04-03,4.82,4.86,4.86,4.8,8742027.0,42258232.0,6.161941
155,2023-04-04,4.85,4.8,4.86,4.77,8449384.0,40600984.0,6.161941
156,2023-04-06,4.79,4.74,4.79,4.72,7451258.0,35320340.0,6.161941
157,2023-04-07,4.74,4.76,4.8,4.72,7470800.0,35604940.0,6.161941
158,2023-04-10,4.77,4.67,4.77,4.65,9503804.0,44591656.0,6.161941
159,2023-04-11,4.68,4.69,4.7,4.63,6307250.0,29423627.0,6.161941
160,2023-04-12,4.68,4.69,4.71,4.66,6272000.0,29360710.0,6.161941
161,2023-04-13,4.69,4.73,4.76,4.67,7781776.0,36687614.0,6.161941
162,2023-04-14,4.75,4.71,4.75,4.66,6564363.0,30887543.0,6.161941
163,2023-04-17,4.71,4.71,4.73,4.68,8365065.0,39357721.0,6.161941
164,2023-04-18,4.72,4.64,4.73,4.64,7706516.0,35958516.0,6.161941
165,2023-04-19,4.62,4.58,4.65,4.57,7838909.0,36107837.0,6.161941
166,2023-04-20,4.58,4.55,4.59,4.49,8541998.0,38628941.0,6.161941
167,2023-04-21,4.52,4.44,4.55,4.43,7994799.0,35777674.0,6.161941
168,2023-04-24,4.43,4.46,4.48,4.37,6850482.0,30356032.0,6.161941
169,2023-04-25,4.47,4.43,4.49,4.38,6722559.0,29729578.0,6.161941
170,2023-04-26,4.43,4.5,4.53,4.42,5081124.0,22795778.0,6.161941
171,2023-04-27,4.49,4.51,4.58,4.47,5213883.0,23610223.0,6.161941
172,2023-04-28,4.51,4.58,4.59,4.5,10500616.0,47850254.0,6.161941
173,2023-05-04,4.58,4.61,4.64,4.56,9144880.0,42124312.0,6.161941
174,2023-05-05,4.63,4.62,4.64,4.57,7332518.0,33787506.0,6.161941
175,2023-05-08,4.7,4.88,5.01,4.7,53432638.0,260975574.0,6.161941
176,2023-05-09,5.32,5.1,5.37,5.09,123492585.0,656000110.0,6.161941
177,2023-05-10,4.97,5.03,5.14,4.94,67488695.0,339419871.0,6.161941
178,2023-05-11,5.12,5.27,5.35,5.03,53295119.0,276980879.0,6.161941
179,2023-05-12,5.3,5.29,5.53,5.26,50952725.0,274221207.0,6.161941
180,2023-05-15,5.3,5.15,5.31,5.0,40089176.0,205157164.0,6.161941
181,2023-05-16,5.16,4.98,5.16,4.94,34172508.0,171465988.0,6.161941
182,2023-05-17,4.97,4.88,4.98,4.85,23686820.0,116202094.0,6.161941
183,2023-05-18,4.89,4.9,4.91,4.84,13743283.0,67063488.0,6.161941
184,2023-05-19,4.89,4.78,4.89,4.76,16887567.0,81098724.0,6.161941
185,2023-05-22,4.76,4.67,4.78,4.66,14356583.0,67425257.0,6.161941
186,2023-05-23,4.7,4.6,4.71,4.6,12542177.0,58293220.0,6.161941
187,2023-05-24,4.59,4.54,4.6,4.54,12016404.0,54898218.0,6.161941
188,2023-05-25,4.56,4.52,4.56,4.46,13464354.0,60626007.0,6.161941
189,2023-05-26,4.5,4.51,4.53,4.45,11424830.0,51313931.0,6.161941
190,2023-05-29,4.52,4.47,4.55,4.46,11120176.0,50086682.0,6.161941
191,2023-05-30,4.49,4.54,4.55,4.45,15007162.0,67516183.0,6.161941
192,2023-05-31,4.53,4.52,4.56,4.5,10593274.0,48008427.0,6.161941
193,2023-06-01,4.52,4.59,4.61,4.5,13416703.0,61353209.0,6.161941
194,2023-06-02,4.63,4.63,4.63,4.57,12167527.0,56023269.0,6.161941
195,2023-06-05,4.61,4.6,4.64,4.58,7175502.0,33032416.0,6.161941
196,2023-06-06,4.6,4.57,4.64,4.55,10356949.0,47645960.0,6.161941
197,2023-06-07,4.57,4.62,4.66,4.55,8873909.0,40982517.0,6.161941
198,2023-06-08,4.62,4.67,4.68,4.58,10836355.0,50261451.0,6.161941
199,2023-06-09,4.67,4.6,4.68,4.58,10655977.0,49107657.0,6.161941
200,2023-06-12,4.59,4.57,4.6,4.51,9906600.0,45078025.0,6.161941
201,2023-06-13,4.59,4.57,4.59,4.55,4872900.0,22285585.0,6.161941
202,2023-06-14,4.57,4.52,4.58,4.51,7655800.0,34787518.0,6.161941
203,2023-06-15,4.52,4.57,4.57,4.51,6379208.0,29002871.0,6.161941
204,2023-06-16,4.56,4.57,4.6,4.56,7219198.0,33071216.0,6.161941
205,2023-06-19,4.56,4.9,4.93,4.5,60831487.0,288872985.0,6.161941
206,2023-06-20,4.82,4.86,4.99,4.8,37176401.0,181709282.0,6.161941
207,2023-06-21,4.86,4.7,4.89,4.69,24873176.0,118429496.0,6.161941
208,2023-06-26,4.66,4.51,4.7,4.5,18134536.0,82975849.0,6.161941
209,2023-06-27,4.51,4.67,4.71,4.48,16400200.0,75799905.0,6.161941
210,2023-06-28,4.67,4.59,4.67,4.54,12569802.0,57502565.0,6.161941
211,2023-06-29,4.59,4.57,4.59,4.54,8364900.0,38198334.0,6.161941
212,2023-06-30,4.57,4.68,4.71,4.56,14672044.0,68210709.0,6.161941
213,2023-07-03,4.68,4.78,4.87,4.68,21800940.0,104892840.0,6.161941
214,2023-07-04,4.8,4.73,4.8,4.71,10957329.0,51883966.0,6.161941
215,2023-07-05,4.72,4.71,4.78,4.69,8721339.0,41283083.0,6.161941
216,2023-07-06,4.72,4.7,4.76,4.68,6738795.0,31760906.0,6.161941
217,2023-07-07,4.69,4.75,4.75,4.68,9798185.0,46244011.0,6.161941
218,2023-07-10,4.77,4.74,4.79,4.71,7046000.0,33398893.0,6.161941
219,2023-07-11,4.75,4.8,4.82,4.74,9833744.0,47043043.0,6.161941
220,2023-07-12,4.8,4.71,4.82,4.7,7957100.0,37827493.0,6.161941
221,2023-07-13,4.71,4.74,4.8,4.71,10522739.0,49960823.0,6.161941
222,2023-07-14,4.73,4.69,4.76,4.67,9460300.0,44543910.0,6.174968
223,2023-07-17,4.68,4.77,4.77,4.62,11662300.0,54981758.0,6.174968
224,2023-07-18,4.76,4.76,4.77,4.7,7798092.0,36920770.0,6.174968
225,2023-07-19,4.76,4.79,4.8,4.75,9030493.0,43132458.0,6.174968
226,2023-07-20,4.8,4.73,4.8,4.72,10967704.0,52166216.0,6.174968
227,2023-07-21,4.72,4.77,4.8,4.72,13389230.0,63700427.0,6.174968
228,2023-07-24,4.89,4.78,4.89,4.71,15792159.0,75512357.0,6.174968
229,2023-07-25,4.8,4.94,4.94,4.78,30473002.0,149087965.0,6.174968
230,2023-07-26,4.97,4.96,5.04,4.94,30460305.0,151712138.0,6.174968
231,2023-07-27,4.98,4.97,5.05,4.93,22153739.0,110383474.0,6.174968
232,2023-07-28,4.96,5.04,5.07,4.92,24460456.0,122734120.0,6.174968
233,2023-07-31,5.06,5.12,5.14,5.03,23432651.0,119143417.0,6.174968
234,2023-08-01,5.14,5.09,5.15,5.05,18938410.0,96501861.0,6.174968
235,2023-08-02,5.12,5.08,5.16,5.06,15235673.0,77732700.0,6.174968
236,2023-08-03,5.06,5.07,5.11,5.0,16100211.0,81344793.0,6.174968
237,2023-08-04,5.08,5.06,5.17,5.05,15791885.0,80369982.0,6.174968
238,2023-08-07,5.04,4.95,5.05,4.92,14946987.0,74269592.0,6.174968
239,2023-08-08,4.95,4.9,4.97,4.87,12615100.0,61986811.0,6.174968
240,2023-08-09,4.9,4.87,4.94,4.84,11045100.0,53916559.0,6.174968
241,2023-08-10,4.89,4.87,4.9,4.84,8553600.0,41668473.0,6.174968
242,2023-08-11,4.88,4.77,4.93,4.77,13822894.0,66768999.0,6.174968
243,2023-08-14,4.73,4.82,4.85,4.72,15354775.0,73423215.0,6.174968
244,2023-08-15,4.83,4.78,4.84,4.74,8429116.0,40238125.0,6.174968
245,2023-08-16,4.77,4.82,4.88,4.74,10266401.0,49497743.0,6.174968
246,2023-08-17,4.82,4.83,4.86,4.76,11407442.0,54982214.0,6.174968
247,2023-08-18,4.85,4.77,4.9,4.77,10074996.0,48632984.0,6.174968
248,2023-08-21,4.75,4.79,4.87,4.74,11608700.0,55977133.0,6.174968
249,2023-08-22,4.81,4.8,4.83,4.71,10671900.0,50792714.0,6.174968
250,2023-08-23,4.77,4.7,4.78,4.68,9352651.0,44295688.0,6.174968
251,2023-08-24,4.72,4.66,4.72,4.64,8528176.0,39915979.0,6.174968
252,2023-08-25,4.65,4.64,4.74,4.6,9337522.0,43542329.0,6.174968
253,2023-08-28,4.84,4.79,4.91,4.77,21010653.0,101733722.0,6.174968
254,2023-08-29,4.77,4.85,4.87,4.75,11690129.0,56447510.0,6.174968
255,2023-08-30,4.84,4.78,4.88,4.76,10546700.0,50638769.0,6.174968
256,2023-08-31,4.84,4.76,4.87,4.71,15413900.0,73498549.0,6.174968
257,2023-09-01,4.77,4.9,4.94,4.77,19618042.0,95553973.0,6.174968
258,2023-09-04,4.93,5.01,5.07,4.92,18104387.0,90305199.0,6.174968
259,2023-09-05,5.01,4.89,5.02,4.86,12862708.0,63060844.0,6.174968
260,2023-09-06,4.88,4.86,4.89,4.83,8848400.0,42903305.0,6.174968
261,2023-09-07,4.85,4.81,4.92,4.81,8430500.0,41051830.0,6.174968
262,2023-09-08,4.79,4.77,4.81,4.73,6499576.0,31001108.0,6.174968
263,2023-09-11,4.78,4.94,4.97,4.74,18406542.0,89999173.0,6.174968
264,2023-09-12,4.93,4.93,4.96,4.89,8111437.0,39992551.0,6.174968
265,2023-09-13,4.9,4.88,4.95,4.84,7827811.0,38238160.0,6.174968
266,2023-09-14,4.88,4.82,4.88,4.79,6322254.0,30542013.0,6.174968
267,2023-09-15,4.83,4.84,4.87,4.81,5847300.0,28264228.0,6.174968
268,2023-09-18,4.84,5.32,5.32,4.79,100561462.0,526280524.0,6.174968
269,2023-09-19,5.32,5.29,5.47,5.19,106464373.0,567112740.0,6.174968
270,2023-09-20,5.23,5.1,5.42,5.1,70603436.0,366530297.0,6.174968
271,2023-09-21,5.11,5.03,5.15,4.97,48424170.0,243877772.0,6.174968
272,2023-09-22,5.04,5.53,5.53,4.97,114389308.0,607976460.0,6.174968
273,2023-09-25,5.41,5.52,5.7,5.35,119334768.0,658444260.0,6.174968
274,2023-09-26,5.4,5.41,5.53,5.32,68820727.0,371876880.0,6.174968
275,2023-09-27,5.41,5.59,5.82,5.33,109878501.0,611110993.0,6.174968
276,2023-09-28,5.51,5.4,5.56,5.32,75124983.0,405045416.0,6.174968
277,2023-10-09,5.21,4.86,5.21,4.86,77078714.0,379594304.0,6.174968
278,2023-10-10,4.81,5.35,5.35,4.8,70270735.0,370649369.0,6.174968
279,2023-10-11,5.5,5.28,5.59,5.24,86926418.0,466484668.0,6.174968
280,2023-10-12,5.3,5.25,5.35,5.17,37143800.0,194766914.0,6.174968
281,2023-10-13,5.23,5.26,5.34,5.2,36311060.0,191152570.0,6.174968
282,2023-10-16,5.26,5.35,5.42,5.23,56745269.0,304218514.0,6.174968
283,2023-10-17,5.32,5.13,5.34,5.12,41021692.0,212985963.0,6.174968
284,2023-10-18,5.12,5.0,5.14,5.0,30159242.0,152004736.0,6.174968
285,2023-10-19,4.99,4.98,5.1,4.97,20291091.0,101854156.0,6.174968
286,2023-10-20,4.95,4.93,5.03,4.91,19189797.0,95081570.0,6.174968
287,2023-10-23,4.93,4.99,5.05,4.88,21963516.0,109153837.0,6.174968
288,2023-10-24,4.97,4.97,4.99,4.87,27390885.0,134868781.0,6.174968
289,2023-10-25,5.05,5.06,5.16,5.02,31571931.0,160421184.0,6.174968
290,2023-10-26,5.0,5.03,5.08,4.91,25418699.0,126771369.0,6.174968
291,2023-10-27,5.01,5.06,5.09,4.95,18291411.0,92195783.0,6.174968
292,2023-10-30,5.04,5.09,5.14,5.01,20894770.0,106554717.0,6.174968
293,2023-10-31,5.11,5.1,5.18,5.04,21219400.0,108000527.0,6.174968
294,2023-11-01,5.07,5.08,5.12,5.05,13313628.0,67596841.0,6.174968
295,2023-11-02,5.07,4.95,5.11,4.94,18017848.0,90147663.0,6.174968
296,2023-11-03,4.95,4.93,4.97,4.91,17125537.0,84480068.0,6.174968
297,2023-11-06,4.95,5.05,5.05,4.91,21673561.0,108090964.0,6.174968
298,2023-11-07,5.03,4.97,5.04,4.95,18859109.0,93986465.0,6.174968
299,2023-11-08,4.96,4.97,5.0,4.94,15997200.0,79380187.0,6.174968
300,2023-11-09,4.95,4.89,4.98,4.88,16478921.0,80975492.0,6.174968
301,2023-11-10,4.89,4.88,4.9,4.78,19420400.0,93987472.0,6.174968
302,2023-11-13,4.88,4.95,4.96,4.87,12161635.0,59803601.0,6.174968
303,2023-11-14,4.95,4.98,4.98,4.91,12375726.0,61296480.0,6.174968
304,2023-11-15,5.02,4.99,5.03,4.95,11112835.0,55382601.0,6.174968
305,2023-11-16,4.96,4.99,5.05,4.93,14852009.0,74121380.0,6.174968
306,2023-11-17,4.97,5.05,5.09,4.96,23790732.0,120012866.0,6.174968
307,2023-11-20,5.05,5.05,5.07,5.0,14882202.0,74886747.0,6.174968
308,2023-11-21,5.05,5.09,5.14,5.03,24740224.0,126196093.0,6.174968
309,2023-11-22,5.09,5.03,5.15,5.03,18125805.0,92290541.0,6.174968
310,2023-11-23,5.02,5.08,5.08,4.98,13211571.0,66620829.0,6.174968
311,2023-11-24,5.09,5.03,5.12,5.01,12336200.0,62262029.0,6.174968
312,2023-11-27,5.03,4.95,5.04,4.94,12042037.0,59798703.0,6.174968
313,2023-11-28,4.97,4.97,4.98,4.92,8028097.0,39809560.0,6.174968
314,2023-11-29,4.96,4.89,4.98,4.88,10198438.0,50088610.0,6.174968
315,2023-11-30,4.88,4.92,4.94,4.84,9441600.0,46206762.0,6.174968
316,2023-12-01,4.92,4.96,4.97,4.9,7243700.0,35762338.0,6.174968
317,2023-12-04,4.96,4.97,5.01,4.95,8477200.0,42224047.0,6.174968
318,2023-12-05,4.97,4.89,4.99,4.89,7868199.0,38724383.0,6.174968
319,2023-12-06,4.88,4.91,4.93,4.85,7256340.0,35539199.0,6.174968
320,2023-12-07,4.92,4.86,4.92,4.85,7173400.0,34918630.0,6.174968
321,2023-12-08,4.88,4.84,4.91,4.83,9606899.0,46701551.0,6.174968
322,2023-12-11,4.83,4.96,4.96,4.79,12514474.0,61362919.0,6.174968
323,2023-12-12,4.95,4.98,4.99,4.92,7879272.0,39090818.0,6.174968
324,2023-12-13,4.97,4.95,5.01,4.94,9454900.0,47060305.0,6.174968
325,2023-12-14,4.94,4.96,5.01,4.94,7585100.0,37708342.0,6.174968
326,2023-12-15,4.97,4.96,4.99,4.93,7454391.0,36991170.0,6.174968
327,2023-12-18,4.95,4.84,4.98,4.82,9899060.0,48434955.0,6.174968
328,2023-12-19,4.84,4.65,4.86,4.62,19953800.0,94217250.0,6.174968
329,2023-12-20,4.65,4.59,4.68,4.56,12877200.0,59226365.0,6.174968
330,2023-12-21,4.58,4.62,4.65,4.51,10814500.0,49608265.0,6.174968
331,2023-12-22,4.62,4.52,4.62,4.49,11178800.0,50759910.0,6.174968
