,date,open,close,high,low,volume,money,factor
80,2022-12-12,21.82,22.05,22.35,21.79,7581119.0,167419170.0,6.537447
81,2022-12-13,22.06,21.11,22.13,21.05,7023244.0,150351162.0,6.537447
82,2022-12-14,21.39,21.3,21.9,21.2,5941677.0,127922151.0,6.537447
83,2022-12-15,21.49,22.27,22.9,21.35,13810078.0,309373711.0,6.537447
84,2022-12-16,22.06,22.04,22.45,21.95,6722209.0,148947409.0,6.537447
85,2022-12-19,22.06,21.3,22.14,21.02,7802539.0,167984434.0,6.537447
86,2022-12-20,21.5,20.43,21.72,20.19,11292495.0,232419929.0,6.537447
87,2022-12-21,20.2,20.48,20.79,20.16,4843289.0,99418214.0,6.537447
88,2022-12-22,20.64,20.32,20.76,20.21,4132860.0,84501464.0,6.537447
89,2022-12-23,20.06,20.58,21.1,20.04,5878936.0,121453590.0,6.537447
90,2022-12-26,20.42,20.93,20.96,20.18,4595697.0,95389095.0,6.537447
91,2022-12-27,20.98,20.7,21.07,20.48,5014440.0,103947446.0,6.537447
92,2022-12-28,20.51,20.22,20.77,20.15,4838136.0,98339309.0,6.537447
93,2022-12-29,20.08,20.57,21.12,20.08,7395763.0,153407863.0,6.537447
94,2022-12-30,20.58,20.43,21.05,20.37,6000186.0,123745373.0,6.537447
95,2023-01-03,20.4,22.43,22.68,20.1,18974059.0,413724707.0,6.537447
96,2023-01-04,22.57,22.52,22.66,22.09,10156257.0,226991185.0,6.537447
97,2023-01-05,22.44,22.08,22.5,21.95,9283020.0,205452782.0,6.537447
98,2023-01-06,22.08,21.67,22.09,21.49,8995980.0,195344654.0,6.537447
99,2023-01-09,21.68,21.34,21.99,21.2,9468615.0,203418711.0,6.537447
100,2023-01-10,21.3,21.54,22.1,20.9,11549012.0,249194357.0,6.537447
101,2023-01-11,21.43,20.85,21.54,20.85,9906600.0,208900470.0,6.537447
102,2023-01-12,20.85,21.31,21.85,20.62,10293970.0,218826747.0,6.537447
103,2023-01-13,21.18,20.96,21.26,20.71,6826204.0,142644955.0,6.537447
104,2023-01-16,21.0,21.56,22.33,21.0,11408579.0,247311469.0,6.537447
105,2023-01-17,21.36,21.51,21.72,21.28,5144020.0,110487895.0,6.537447
106,2023-01-18,21.5,21.8,22.22,21.18,11429200.0,250472461.0,6.537447
107,2023-01-19,21.83,23.23,23.35,21.77,22900105.0,523921611.0,6.537447
108,2023-01-20,23.36,22.92,24.14,22.82,17599486.0,410760317.0,6.537447
109,2023-01-30,23.56,23.47,24.1,23.23,18410968.0,434487237.0,6.537447
110,2023-01-31,23.37,23.17,23.6,22.7,13145704.0,303518099.0,6.537447
111,2023-02-01,23.17,24.04,24.1,23.17,12248262.0,289673300.0,6.537447
112,2023-02-02,23.98,24.26,24.98,23.98,15390974.0,376352805.0,6.537447
113,2023-02-03,24.02,24.68,24.88,23.89,12999298.0,317911009.0,6.537447
114,2023-02-06,24.34,24.86,25.11,24.28,16540465.0,409368084.0,6.537447
115,2023-02-07,24.65,24.42,24.78,24.12,12452979.0,303757460.0,6.537447
116,2023-02-08,24.31,24.24,24.66,23.94,8950843.0,217505725.0,6.537447
117,2023-02-09,24.0,24.58,24.73,23.71,10158633.0,246664650.0,6.537447
118,2023-02-10,24.4,23.9,24.68,23.8,13585940.0,326960399.0,6.537447
119,2023-02-13,23.68,23.95,24.13,23.61,12059826.0,288080469.0,6.537447
120,2023-02-14,24.06,24.11,24.47,23.92,9043286.0,218362546.0,6.537447
121,2023-02-15,24.02,24.55,24.74,23.95,10933708.0,267620765.0,6.537447
122,2023-02-16,24.78,25.29,26.11,24.41,32693965.0,830845682.0,6.537447
123,2023-02-17,25.18,24.15,25.9,23.9,20857864.0,510424778.0,6.537447
124,2023-02-20,24.14,24.14,24.35,23.63,10868005.0,260173858.0,6.537447
125,2023-02-21,24.2,23.96,24.82,23.78,10206188.0,246577913.0,6.537447
126,2023-02-22,24.01,24.18,24.45,23.11,18197763.0,431717437.0,6.537447
127,2023-02-23,23.94,22.88,24.08,22.83,16916772.0,393377380.0,6.537447
128,2023-02-24,22.89,23.2,23.58,22.87,8182494.0,190163463.0,6.537447
129,2023-02-27,23.2,22.87,23.28,22.75,6083595.0,139572470.0,6.537447
130,2023-02-28,23.44,23.33,23.87,22.92,15685539.0,366883499.0,6.537447
131,2023-03-01,23.33,24.25,24.33,23.16,19954218.0,477864958.0,6.537447
132,2023-03-02,24.14,24.06,24.83,23.88,16848129.0,409222327.0,6.537447
133,2023-03-03,23.8,24.04,24.22,23.5,10479044.0,250532484.0,6.537447
134,2023-03-06,23.69,23.45,23.86,23.2,11419560.0,268212409.0,6.537447
135,2023-03-07,23.43,22.63,23.63,22.47,13544956.0,309244845.0,6.537447
136,2023-03-08,22.62,22.94,23.02,22.52,8103576.0,184668589.0,6.537447
137,2023-03-09,22.85,22.82,22.98,22.39,6894070.0,156180583.0,6.537447
138,2023-03-10,22.53,22.7,23.01,22.53,5855596.0,133413022.0,6.537447
139,2023-03-13,22.6,24.1,24.29,22.31,19112424.0,451986492.0,6.537447
140,2023-03-14,23.99,23.95,24.1,23.4,12930102.0,307478451.0,6.537447
141,2023-03-15,24.1,23.46,24.16,23.23,10418109.0,245280756.0,6.537447
142,2023-03-16,23.33,22.95,23.56,22.9,7865614.0,181987463.0,6.537447
143,2023-03-17,23.2,23.69,23.99,23.2,11918726.0,281923383.0,6.537447
144,2023-03-20,23.74,23.62,24.0,23.5,11817557.0,280236376.0,6.537447
145,2023-03-21,23.65,24.0,24.35,23.28,12176150.0,291350623.0,6.537447
146,2023-03-22,24.26,24.55,24.57,23.81,14685284.0,357218695.0,6.537447
147,2023-03-23,24.2,24.62,24.65,23.9,12583265.0,305967673.0,6.537447
148,2023-03-24,24.53,24.41,24.54,23.75,17267369.0,418044126.0,6.537447
149,2023-03-27,24.35,24.89,25.5,24.35,20980267.0,523158179.0,6.537447
150,2023-03-28,24.8,25.8,26.84,24.67,40715163.0,1056570592.0,6.537447
151,2023-03-29,25.48,25.0,25.68,24.44,22497911.0,562598744.0,6.537447
152,2023-03-30,24.86,24.12,24.9,24.06,15050799.0,367218158.0,6.537447
153,2023-03-31,24.24,24.62,24.63,23.81,12215214.0,296636676.0,6.537447
154,2023-04-03,24.85,26.03,26.26,24.85,29697585.0,765013681.0,6.537447
155,2023-04-04,26.06,25.53,26.29,25.2,29387144.0,753967276.0,6.537447
156,2023-04-06,25.81,27.01,27.49,25.6,41426416.0,1111421653.0,6.537447
157,2023-04-07,26.98,27.29,27.48,26.12,30726496.0,825697074.0,6.537447
158,2023-04-10,27.09,25.99,27.4,25.69,22400556.0,594162188.0,6.537447
159,2023-04-11,26.07,26.11,26.34,25.49,16048929.0,415887839.0,6.537447
160,2023-04-12,27.5,29.88,30.5,27.5,66572800.0,1937067389.0,6.537447
161,2023-04-13,29.09,28.36,29.3,27.6,43468382.0,1235636934.0,6.537447
162,2023-04-14,28.22,28.45,29.28,27.2,34354305.0,969202744.0,6.537447
163,2023-04-17,28.0,28.7,29.09,27.85,28841051.0,820858534.0,6.537447
164,2023-04-18,28.42,29.87,30.0,27.3,38082188.0,1099287986.0,6.537447
165,2023-04-19,29.33,30.2,31.49,29.33,45176298.0,1372210179.0,6.537447
166,2023-04-20,30.0,29.93,30.2,28.96,27010417.0,799155846.0,6.537447
167,2023-04-21,29.93,27.85,29.93,27.1,28276812.0,800912036.0,6.537447
168,2023-04-24,28.42,28.11,28.96,27.38,20543434.0,577139343.0,6.537447
169,2023-04-25,28.08,27.03,28.11,25.46,22554556.0,603543239.0,6.537447
170,2023-04-26,26.76,24.95,27.26,24.7,23921918.0,613078087.0,6.537447
171,2023-04-27,24.7,25.0,25.9,24.7,16991052.0,428149780.0,6.537447
172,2023-04-28,24.89,25.74,26.43,24.8,15183012.0,392139324.0,6.537447
173,2023-05-04,25.91,24.5,26.36,24.22,15276737.0,381342446.0,6.537447
174,2023-05-05,24.53,25.05,25.3,24.44,12078428.0,300513225.0,6.537447
175,2023-05-08,24.98,27.0,27.45,24.62,22685598.0,598277974.0,6.537447
176,2023-05-09,26.95,26.71,27.38,26.6,12376693.0,333280732.0,6.537447
177,2023-05-10,26.86,26.27,27.23,26.01,11003451.0,291720718.0,6.537447
178,2023-05-11,26.19,26.4,26.76,26.15,8031207.0,212094017.0,6.537447
179,2023-05-12,26.39,25.66,26.39,25.45,8756940.0,226114001.0,6.537447
180,2023-05-15,26.1,25.89,26.11,25.16,8591289.0,219678092.0,6.537447
181,2023-05-16,25.8,24.77,26.06,24.57,11087839.0,277061543.0,6.537447
182,2023-05-17,24.85,23.89,25.24,23.76,16143584.0,392315489.0,6.537447
183,2023-05-18,23.99,24.52,24.8,23.73,10007779.0,243607020.0,6.537447
184,2023-05-19,24.3,24.18,24.51,23.59,11052578.0,264622266.0,6.537447
185,2023-05-22,24.2,24.83,25.18,23.7,13611878.0,333153532.0,6.537447
186,2023-05-23,24.7,25.03,26.16,24.4,13935080.0,351449499.0,6.537447
187,2023-05-24,24.96,25.08,25.52,24.6,12090124.0,303633495.0,6.537447
188,2023-05-25,25.07,24.7,25.59,24.31,9075250.0,225576261.0,6.537447
189,2023-05-26,24.82,26.47,26.66,24.82,23700532.0,618557561.0,6.537447
190,2023-05-29,26.18,22.33,26.36,21.32,48553200.0,1147592789.0,6.537447
191,2023-05-30,22.43,22.34,22.46,21.25,29582056.0,643361950.0,6.537447
192,2023-05-31,22.3,23.0,23.4,22.1,19879223.0,457412765.0,6.537447
193,2023-06-01,22.82,23.6,24.2,22.29,19832740.0,464291529.0,6.537447
194,2023-06-02,23.7,23.4,23.83,23.13,12660618.0,297013722.0,6.537447
195,2023-06-05,23.35,23.16,23.55,23.05,7922194.0,184156215.0,6.537447
196,2023-06-06,23.1,22.67,23.29,22.6,6688530.0,153002203.0,6.537447
197,2023-06-07,22.47,22.96,23.33,22.41,6980407.0,160328502.0,6.537447
198,2023-06-08,23.09,23.07,23.48,22.76,9075600.0,209621514.0,6.537447
199,2023-06-09,23.08,23.75,24.1,22.94,12953272.0,305872227.0,6.537447
200,2023-06-12,23.63,23.47,24.1,23.41,9559237.0,226604161.0,6.537447
201,2023-06-13,23.49,23.68,23.78,23.03,11392772.0,268299577.0,6.537447
202,2023-06-14,23.47,22.78,23.88,22.72,17495295.0,404407033.0,6.537447
203,2023-06-15,22.9,22.49,23.16,22.31,13770012.0,311803517.0,6.537447
204,2023-06-16,22.37,22.9,23.02,22.2,12970570.0,295382912.0,6.537447
205,2023-06-19,22.8,22.91,23.16,22.5,13825365.0,316447478.0,6.537447
206,2023-06-20,22.88,23.36,23.46,22.63,14883549.0,343465703.0,6.537447
207,2023-06-21,23.2,22.14,23.28,22.12,14945700.0,336343322.0,6.537447
208,2023-06-26,22.0,21.12,22.01,21.0,12606946.0,269479192.0,6.537447
209,2023-06-27,21.2,21.0,21.39,20.89,12266295.0,258284463.0,6.537447
210,2023-06-28,20.98,20.73,21.15,19.9,12930625.0,263233365.0,6.537447
211,2023-06-29,20.52,20.58,20.75,20.29,8039152.0,164843787.0,6.537447
212,2023-06-30,20.65,20.57,20.72,20.35,6918773.0,142293326.0,6.537447
213,2023-07-03,20.61,20.92,21.27,20.1,11591459.0,240103930.0,6.537447
214,2023-07-04,20.79,20.95,21.08,20.71,6608395.0,138234125.0,6.537447
215,2023-07-05,20.95,20.5,21.1,20.45,6482701.0,134510637.0,6.537447
216,2023-07-06,20.67,20.48,20.92,20.48,5676065.0,117298228.0,6.537447
217,2023-07-07,20.49,20.06,20.49,19.84,7228082.0,145159024.0,6.537447
218,2023-07-10,20.1,19.94,20.32,19.82,5308306.0,106420424.0,6.537447
219,2023-07-11,19.85,20.01,20.1,19.81,5473935.0,109138222.0,6.537447
220,2023-07-12,20.0,19.37,20.0,19.32,7535265.0,147506603.0,6.537447
221,2023-07-13,19.45,19.42,19.57,19.26,5205745.0,101177487.0,6.537447
222,2023-07-14,19.38,19.86,20.05,19.38,7738638.0,153507034.0,6.537447
223,2023-07-17,20.15,19.75,20.18,19.61,6723432.0,133400218.0,6.537447
224,2023-07-18,19.71,19.51,19.83,19.43,4283854.0,83825140.0,6.537447
225,2023-07-19,19.56,19.31,19.78,19.28,5122896.0,99777270.0,6.537447
226,2023-07-20,19.41,18.99,19.48,18.91,5176681.0,99159418.0,6.537447
227,2023-07-21,18.9,18.74,19.09,18.72,4037601.0,76187681.0,6.537447
228,2023-07-24,18.72,19.0,19.3,18.67,5070573.0,96512159.0,6.537447
229,2023-07-25,19.09,19.51,19.57,19.09,6030961.0,117034457.0,6.537447
230,2023-07-26,19.58,19.25,19.58,19.15,3742920.0,72082602.0,6.537447
231,2023-07-27,19.27,18.98,19.36,18.91,3534959.0,67542230.0,6.547651
232,2023-07-28,18.97,19.33,19.58,18.9,4361899.0,83899654.0,6.547651
233,2023-07-31,19.4,19.38,19.6,19.24,4687042.0,91203637.0,6.547651
234,2023-08-01,19.59,19.8,19.94,19.44,7781315.0,153405537.0,6.547651
235,2023-08-02,19.61,19.66,19.85,19.55,4219023.0,83115685.0,6.547651
236,2023-08-03,19.63,19.63,19.77,19.52,3669547.0,72070340.0,6.547651
237,2023-08-04,19.67,20.0,20.07,19.67,6736730.0,134390661.0,6.547651
238,2023-08-07,20.14,20.0,20.19,19.84,5857620.0,117059534.0,6.547651
239,2023-08-08,19.94,19.85,20.1,19.76,5190300.0,103270913.0,6.547651
240,2023-08-09,19.9,20.0,20.4,19.81,8886603.0,179256985.0,6.547651
241,2023-08-10,19.85,19.87,20.1,19.71,5471100.0,108708682.0,6.547651
242,2023-08-11,19.84,19.41,19.97,19.38,4445739.0,87233764.0,6.547651
243,2023-08-14,19.25,19.76,19.88,19.11,5160820.0,100532112.0,6.547651
244,2023-08-15,19.76,19.11,19.76,18.85,6185257.0,118862557.0,6.547651
245,2023-08-16,19.11,18.61,19.17,18.6,5511801.0,103583971.0,6.547651
246,2023-08-17,18.59,18.86,18.95,18.02,5955266.0,110739630.0,6.547651
247,2023-08-18,18.86,18.16,19.14,18.16,5270801.0,97633659.0,6.547651
248,2023-08-21,18.2,18.08,18.69,18.06,4752061.0,87304363.0,6.547651
249,2023-08-22,18.38,18.57,18.61,17.89,5982046.0,109419647.0,6.547651
250,2023-08-23,18.41,18.07,18.58,18.03,4961979.0,90619590.0,6.547651
251,2023-08-24,18.24,17.87,18.46,17.78,5868820.0,106007254.0,6.547651
252,2023-08-25,17.77,17.02,17.89,17.01,7339886.0,127299388.0,6.547651
253,2023-08-28,18.01,17.05,18.22,16.98,8096815.0,142981641.0,6.547651
254,2023-08-29,17.11,17.51,17.75,16.9,8785893.0,153164635.0,6.547651
255,2023-08-30,17.5,18.07,18.28,17.46,11264055.0,202572936.0,6.547651
256,2023-08-31,17.85,18.02,18.1,17.6,6415922.0,114739556.0,6.547651
257,2023-09-01,18.05,17.6,18.08,17.52,7269955.0,128869459.0,6.547651
258,2023-09-04,17.62,17.98,17.99,17.49,6869846.0,121884208.0,6.547651
259,2023-09-05,17.98,17.92,18.14,17.81,5588699.0,100304757.0,6.547651
260,2023-09-06,17.81,18.27,18.34,17.62,8067483.0,145628202.0,6.547651
261,2023-09-07,18.24,18.19,18.59,18.11,6775634.0,124234056.0,6.547651
262,2023-09-08,18.02,18.44,18.58,17.86,7381826.0,134908103.0,6.547651
263,2023-09-11,18.41,18.17,18.6,17.92,9181978.0,166489062.0,6.547651
264,2023-09-12,18.12,18.04,18.3,17.9,6353838.0,114628297.0,6.547651
265,2023-09-13,17.95,17.28,18.08,17.13,8857980.0,154205856.0,6.547651
266,2023-09-14,17.29,17.11,17.35,17.0,5976880.0,102630120.0,6.547651
267,2023-09-15,17.12,16.81,17.17,16.68,8482412.0,142978399.0,6.547651
268,2023-09-18,16.74,16.82,16.89,16.5,7156161.0,119719607.0,6.547651
269,2023-09-19,16.75,16.93,16.94,16.44,6802935.0,113472075.0,6.547651
270,2023-09-20,16.84,16.93,17.24,16.8,8499966.0,144457258.0,6.547651
271,2023-09-21,16.81,17.08,17.15,16.62,5936457.0,100772720.0,6.547651
272,2023-09-22,16.98,17.23,17.35,16.98,7889484.0,135348710.0,6.547651
273,2023-09-25,17.14,16.99,17.29,16.71,6707856.0,113832532.0,6.547651
274,2023-09-26,16.99,16.92,17.44,16.9,7561416.0,129090737.0,6.547651
275,2023-09-27,16.87,16.83,16.96,16.71,6950942.0,117046613.0,6.547651
276,2023-09-28,16.92,17.09,17.15,16.86,5594172.0,95249333.0,6.547651
277,2023-10-09,17.09,16.9,17.17,16.82,5589957.0,94771273.0,6.547651
278,2023-10-10,16.96,17.52,17.7,16.92,11620061.0,201717635.0,6.547651
279,2023-10-11,17.49,17.72,17.95,17.28,9678548.0,171184077.0,6.547651
280,2023-10-12,17.8,17.5,17.88,17.41,6067292.0,106853685.0,6.547651
281,2023-10-13,17.38,17.52,17.77,17.3,5927756.0,104012490.0,6.547651
282,2023-10-16,17.57,17.31,17.68,17.13,5844617.0,101321021.0,6.547651
283,2023-10-17,17.31,17.54,17.62,17.26,5520200.0,96290618.0,6.547651
284,2023-10-18,17.42,18.6,18.74,16.96,24926838.0,450386037.0,6.547651
285,2023-10-19,18.23,19.25,19.89,18.18,33595456.0,644029798.0,6.547651
286,2023-10-20,18.9,20.0,20.98,18.56,30573368.0,596826953.0,6.547651
287,2023-10-23,19.2,19.62,20.57,19.11,26144766.0,515702105.0,6.547651
288,2023-10-24,19.35,18.86,19.42,18.45,19715538.0,371452688.0,6.547651
289,2023-10-25,18.94,19.14,19.68,18.82,22731634.0,436252628.0,6.547651
290,2023-10-26,18.88,20.13,20.13,18.6,31268286.0,614746883.0,6.547651
291,2023-10-27,19.91,19.89,20.1,19.51,20828053.0,412000758.0,6.547651
292,2023-10-30,19.9,19.8,20.3,19.57,15560673.0,309144458.0,6.547651
293,2023-10-31,19.66,18.92,20.03,18.82,17216636.0,331833256.0,6.547651
294,2023-11-01,18.94,19.26,19.4,18.63,11997464.0,229072429.0,6.547651
295,2023-11-02,19.1,19.02,19.75,18.91,12972929.0,250318049.0,6.547651
296,2023-11-03,18.99,18.96,19.22,18.82,9155181.0,174124213.0,6.547651
297,2023-11-06,19.05,19.34,19.56,19.0,13307742.0,256158912.0,6.547651
298,2023-11-07,19.29,20.15,20.15,19.01,25030753.0,493169074.0,6.547651
299,2023-11-08,20.01,19.9,20.53,19.78,20676375.0,415459967.0,6.547651
300,2023-11-09,19.72,20.05,20.33,19.62,15006092.0,299982461.0,6.547651
301,2023-11-10,19.85,19.86,20.05,19.53,10067990.0,199424443.0,6.547651
302,2023-11-13,19.86,20.68,20.85,19.86,20835889.0,427021459.0,6.547651
303,2023-11-14,20.95,21.18,21.75,20.69,29402741.0,624804655.0,6.547651
304,2023-11-15,21.34,20.6,21.34,20.46,21301465.0,441526924.0,6.547651
305,2023-11-16,20.53,20.41,20.85,20.31,12155488.0,249740260.0,6.547651
306,2023-11-17,20.32,20.32,20.65,20.22,10026620.0,204158581.0,6.547651
307,2023-11-20,20.39,20.47,20.55,20.13,10792417.0,219663545.0,6.547651
308,2023-11-21,20.4,19.68,20.45,19.67,16109855.0,320900038.0,6.547651
309,2023-11-22,19.48,19.42,19.86,19.38,7900850.0,155122728.0,6.547651
310,2023-11-23,19.36,19.48,19.49,18.98,9957635.0,191613027.0,6.547651
311,2023-11-24,19.43,18.85,19.44,18.75,11381754.0,215451404.0,6.547651
312,2023-11-27,18.77,20.93,21.2,18.77,39475268.0,803027784.0,6.547651
313,2023-11-28,20.85,20.9,21.14,20.54,17652236.0,367593670.0,6.547651
314,2023-11-29,20.88,20.94,21.3,20.59,17936743.0,376240851.0,6.547651
315,2023-11-30,20.94,21.47,21.65,20.8,25760985.0,550047955.0,6.547651
316,2023-12-01,21.72,21.47,21.8,21.22,17716435.0,381004246.0,6.547651
317,2023-12-04,21.49,21.93,22.2,21.3,29166500.0,635272648.0,6.547651
318,2023-12-05,21.8,20.93,21.8,20.88,18176817.0,387289449.0,6.547651
319,2023-12-06,20.88,21.17,21.68,20.81,17209282.0,366117084.0,6.547651
320,2023-12-07,21.17,22.36,22.38,21.05,35471201.0,773822436.0,6.547651
321,2023-12-08,22.61,22.66,23.43,22.58,47489729.0,1093552766.0,6.547651
322,2023-12-11,23.2,22.79,23.47,21.91,34738473.0,786442906.0,6.547651
323,2023-12-12,22.45,22.6,23.04,22.27,17548158.0,396806602.0,6.547651
324,2023-12-13,22.7,22.54,23.1,22.4,16492281.0,374367699.0,6.547651
325,2023-12-14,22.23,21.94,22.66,21.78,18033286.0,400536558.0,6.547651
326,2023-12-15,22.2,21.69,22.41,21.4,17155406.0,374367397.0,6.547651
327,2023-12-18,21.86,21.12,22.68,20.97,21758769.0,474563305.0,6.547651
328,2023-12-19,21.22,20.84,21.35,20.59,15075832.0,313995017.0,6.547651
329,2023-12-20,20.95,19.98,21.4,19.91,18058460.0,369832354.86,6.547651
330,2023-12-21,19.76,19.22,20.06,18.73,28615081.0,549129232.07,6.547651
331,2023-12-22,18.98,18.03,18.98,17.94,21477613.0,395406650.6,6.547651
