,date,open,close,high,low,volume,money,factor
60,2022-11-14,10.5,10.14,10.54,10.07,8975846.0,91880077.0,4.112617
61,2022-11-15,10.15,10.42,10.42,10.12,4517902.0,46567762.0,4.112617
62,2022-11-16,10.42,10.29,10.52,10.28,3830600.0,39777003.0,4.112617
63,2022-11-17,10.23,10.23,10.3,10.09,4363512.0,44429950.0,4.112617
64,2022-11-18,10.34,10.19,10.39,10.18,4267616.0,43887969.0,4.112617
65,2022-11-21,10.16,10.18,10.27,10.06,3702700.0,37620029.0,4.112617
66,2022-11-22,10.2,9.86,10.2,9.81,6296400.0,62765275.0,4.112617
67,2022-11-23,9.85,9.95,10.08,9.6,5345900.0,52646584.0,4.112617
68,2022-11-24,9.95,10.05,10.16,9.93,3525355.0,35509182.0,4.112617
69,2022-11-25,9.95,9.8,10.03,9.79,3060711.0,30198246.0,4.112617
70,2022-11-28,9.7,9.68,9.82,9.59,2933600.0,28478566.0,4.112617
71,2022-11-29,9.75,9.87,9.9,9.69,3359804.0,32961391.0,4.112617
72,2022-11-30,9.87,9.88,9.96,9.81,2940008.0,29045337.0,4.112617
73,2022-12-01,9.95,10.0,10.14,9.95,4650180.0,46750072.0,4.112617
74,2022-12-02,10.07,10.12,10.15,9.98,2964700.0,29887141.0,4.112617
75,2022-12-05,10.11,10.13,10.17,9.99,3303500.0,33253584.0,4.112617
76,2022-12-06,10.13,9.99,10.13,9.97,3137508.0,31434614.0,4.112617
77,2022-12-07,9.96,9.93,10.03,9.82,4219608.0,41875449.0,4.112617
78,2022-12-08,9.87,9.65,9.91,9.64,5625535.0,54787242.0,4.112617
79,2022-12-09,9.68,9.43,9.74,9.36,6632344.0,62965833.0,4.112617
80,2022-12-12,9.42,9.36,9.48,9.34,3396500.0,31914003.0,4.112617
81,2022-12-13,9.39,9.28,9.4,9.23,3164145.0,29448875.0,4.112617
82,2022-12-14,9.31,9.27,9.36,9.19,3243800.0,30123624.0,4.112617
83,2022-12-15,9.27,9.39,9.4,9.2,2504195.0,23381420.0,4.112617
84,2022-12-16,9.37,9.19,9.37,9.16,3194500.0,29441316.0,4.112617
85,2022-12-19,9.22,9.01,9.25,8.97,2845000.0,25783471.0,4.112617
86,2022-12-20,9.01,9.09,9.15,8.97,2151300.0,19504489.0,4.112617
87,2022-12-21,9.09,8.92,9.12,8.9,2775127.0,24905197.0,4.112617
88,2022-12-22,9.0,8.85,9.01,8.82,2520200.0,22456210.0,4.112617
89,2022-12-23,8.85,8.78,8.87,8.71,2379200.0,20907852.0,4.112617
90,2022-12-26,8.78,9.15,9.15,8.78,3392299.0,30662128.0,4.112617
91,2022-12-27,9.16,9.19,9.27,8.98,3794900.0,34700706.0,4.112617
92,2022-12-28,9.18,9.02,9.19,9.0,2399899.0,21749006.0,4.112617
93,2022-12-29,8.99,8.99,9.07,8.97,1545708.0,13924584.0,4.112617
94,2022-12-30,9.01,8.97,9.07,8.95,1892408.0,17029319.0,4.112617
95,2023-01-03,8.97,9.3,9.34,8.97,3980300.0,36584747.0,4.112617
96,2023-01-04,9.27,9.31,9.38,9.27,3900700.0,36394266.0,4.112617
97,2023-01-05,9.32,9.41,9.42,9.27,3578700.0,33509664.0,4.112617
98,2023-01-06,9.38,9.4,9.56,9.36,3257100.0,30805832.0,4.112617
99,2023-01-09,9.41,9.42,9.55,9.36,3337403.0,31569653.0,4.112617
100,2023-01-10,9.45,9.34,9.47,9.28,2925700.0,27358082.0,4.112617
101,2023-01-11,9.32,9.16,9.38,9.12,3208700.0,29611725.0,4.112617
102,2023-01-12,9.2,9.27,9.55,9.2,4786380.0,44692060.0,4.112617
103,2023-01-13,9.38,9.55,9.7,9.29,11654003.0,110888137.0,4.112617
104,2023-01-16,9.48,9.48,9.54,9.35,6551303.0,61907686.0,4.112617
105,2023-01-17,9.47,10.0,10.24,9.41,20209350.0,199969357.0,4.112617
106,2023-01-18,9.98,10.1,10.24,9.9,16176055.0,162508141.0,4.112617
107,2023-01-19,9.95,10.42,10.57,9.92,15113990.0,155172517.0,4.112617
108,2023-01-20,10.4,10.42,10.55,10.3,9784220.0,101841401.0,4.112617
109,2023-01-30,10.94,11.25,11.52,10.54,31193027.0,345610774.0,4.112617
110,2023-01-31,11.11,11.58,11.66,10.96,22111391.0,248254688.0,4.112617
111,2023-02-01,11.4,11.7,11.89,11.35,24202753.0,282030922.0,4.112617
112,2023-02-02,11.77,10.81,11.77,10.8,29910365.0,332480522.0,4.112617
113,2023-02-03,10.82,10.88,11.03,10.72,14499893.0,157831778.0,4.112617
114,2023-02-06,10.7,10.59,10.78,10.55,13537128.0,143813740.0,4.112617
115,2023-02-07,10.66,10.75,10.75,10.6,7230450.0,77236759.0,4.112617
116,2023-02-08,10.75,10.7,10.9,10.59,7687948.0,82581827.0,4.112617
117,2023-02-09,10.64,10.84,10.96,10.62,7970090.0,86449583.0,4.112617
118,2023-02-10,10.83,10.65,10.83,10.54,9663700.0,102933004.0,4.112617
119,2023-02-13,10.56,10.65,10.77,10.56,6888400.0,73468024.0,4.112617
120,2023-02-14,10.66,10.57,10.66,10.48,7855500.0,82984508.0,4.112617
121,2023-02-15,10.6,10.54,10.69,10.44,8519570.0,89711431.0,4.112617
122,2023-02-16,10.63,10.09,10.63,9.93,16230117.0,166433837.0,4.112617
123,2023-02-17,10.14,10.02,10.2,10.0,9260700.0,93397453.0,4.112617
124,2023-02-20,10.02,10.17,10.2,9.9,6966700.0,70111059.0,4.112617
125,2023-02-21,10.2,10.32,10.33,10.14,7814800.0,80055754.0,4.112617
126,2023-02-22,10.25,10.3,10.41,10.2,4562700.0,47103913.0,4.112617
127,2023-02-23,10.3,10.2,10.33,10.14,4863300.0,49718304.0,4.112617
128,2023-02-24,10.2,10.19,10.26,10.13,2799200.0,28535966.0,4.112617
129,2023-02-27,10.14,10.1,10.25,10.07,2918100.0,29590193.0,4.112617
130,2023-02-28,10.06,10.17,10.17,10.01,3315500.0,33471745.0,4.112617
131,2023-03-01,10.13,10.21,10.22,10.1,4420400.0,44924593.0,4.112617
132,2023-03-02,10.25,10.18,10.36,10.16,6117378.0,62617432.0,4.112617
133,2023-03-03,10.18,10.14,10.22,10.03,3835700.0,38838859.0,4.112617
134,2023-03-06,10.14,10.24,10.25,10.09,4200378.0,42816758.0,4.112617
135,2023-03-07,10.18,9.81,10.19,9.79,10145200.0,101002784.0,4.112617
136,2023-03-08,9.71,9.99,10.05,9.71,5023691.0,49966243.0,4.112617
137,2023-03-09,10.0,9.99,10.06,9.89,2504700.0,24934978.0,4.112617
138,2023-03-10,9.96,9.77,9.97,9.73,4015300.0,39386825.0,4.112617
139,2023-03-13,9.6,9.74,9.77,9.6,2934700.0,28426538.0,4.112617
140,2023-03-14,9.69,9.54,9.73,9.41,4154700.0,39663501.0,4.112617
141,2023-03-15,9.58,9.82,9.88,9.58,4457700.0,43651934.0,4.112617
142,2023-03-16,9.78,9.64,9.83,9.61,3572900.0,34691497.0,4.112617
143,2023-03-17,9.74,9.65,9.8,9.6,3940100.0,38156536.0,4.112617
144,2023-03-20,9.7,9.63,9.72,9.55,2963500.0,28569175.0,4.112617
145,2023-03-21,9.67,9.95,9.96,9.66,6037000.0,59728797.0,4.112617
146,2023-03-22,9.91,9.97,10.0,9.9,4202300.0,41795473.0,4.112617
147,2023-03-23,10.0,9.97,10.0,9.9,3269300.0,32500816.0,4.112617
148,2023-03-24,9.98,10.11,10.12,9.92,4825791.0,48508545.0,4.112617
149,2023-03-27,10.11,9.98,10.14,9.93,4915000.0,49160511.0,4.112617
150,2023-03-28,10.0,9.91,10.0,9.86,3556000.0,35324922.0,4.112617
151,2023-03-29,9.91,9.81,9.97,9.79,3238800.0,31908842.0,4.112617
152,2023-03-30,9.76,9.8,9.87,9.69,2888500.0,28251769.0,4.112617
153,2023-03-31,9.78,9.85,9.9,9.78,2048200.0,20151121.0,4.112617
154,2023-04-03,9.84,9.96,9.98,9.81,4011803.0,39747837.0,4.112617
155,2023-04-04,9.98,9.75,9.99,9.7,4906703.0,48029886.0,4.112617
156,2023-04-06,9.66,9.52,9.71,9.46,6996691.0,66684900.0,4.112617
157,2023-04-07,9.55,9.58,9.65,9.5,2661300.0,25534607.0,4.112617
158,2023-04-10,9.55,9.59,9.75,9.55,3743700.0,36169013.0,4.112617
159,2023-04-11,9.59,9.49,9.6,9.42,3212100.0,30456431.0,4.112617
160,2023-04-12,9.45,9.66,9.69,9.44,2866500.0,27489717.0,4.112617
161,2023-04-13,9.63,9.68,9.74,9.63,2834220.0,27463273.0,4.112617
162,2023-04-14,9.71,9.6,9.71,9.52,3162000.0,30352897.0,4.112617
163,2023-04-17,9.6,9.59,9.66,9.5,2925700.0,28026971.0,4.112617
164,2023-04-18,9.54,9.43,9.62,9.41,3309100.0,31319262.0,4.112617
165,2023-04-19,9.43,9.23,9.43,9.2,3971300.0,36788144.0,4.112617
166,2023-04-20,9.26,9.25,9.29,9.12,2503700.0,23021254.0,4.112617
167,2023-04-21,9.29,9.03,9.29,9.02,3379300.0,30822042.0,4.112617
168,2023-04-24,8.88,8.84,8.94,8.7,4963400.0,43749110.0,4.112617
169,2023-04-25,8.92,8.49,8.92,8.36,5699000.0,48774642.0,4.112617
170,2023-04-26,8.46,8.77,8.88,8.46,4281124.0,37452050.0,4.112617
171,2023-04-27,8.69,8.89,8.96,8.66,3861200.0,34232641.0,4.112617
172,2023-04-28,8.83,9.09,9.1,8.81,3368700.0,30378288.0,4.112617
173,2023-05-04,9.06,9.02,9.2,8.98,3342100.0,30333200.0,4.112617
174,2023-05-05,9.0,8.99,9.03,8.85,2672000.0,23868694.0,4.112617
175,2023-05-08,8.98,9.02,9.06,8.95,2643700.0,23776469.0,4.112617
176,2023-05-09,8.95,8.83,8.99,8.8,3064300.0,27203793.0,4.112617
177,2023-05-10,8.83,8.88,8.95,8.8,2235400.0,19825389.0,4.112617
178,2023-05-11,8.96,8.92,8.97,8.8,1888500.0,16817866.0,4.112617
179,2023-05-12,8.92,8.79,8.99,8.75,2294903.0,20293815.0,4.112617
180,2023-05-15,8.75,8.95,8.95,8.75,2597627.0,22999712.0,4.112617
181,2023-05-16,8.98,9.14,9.27,8.88,5205903.0,47604708.0,4.112617
182,2023-05-17,9.11,9.26,9.28,9.01,3755503.0,34528376.0,4.112617
183,2023-05-18,9.26,9.27,9.31,9.17,2658700.0,24601118.0,4.112617
184,2023-05-19,9.27,9.2,9.31,9.17,2933400.0,26995495.0,4.112617
185,2023-05-22,9.2,9.39,9.39,9.16,3609816.0,33643685.0,4.112617
186,2023-05-23,9.39,9.3,9.39,9.24,2137561.0,19913439.0,4.112617
187,2023-05-24,9.24,9.24,9.32,9.19,2204900.0,20406252.0,4.139322
188,2023-05-25,9.18,9.31,9.38,9.18,2966100.0,27589778.0,4.139322
189,2023-05-26,9.26,9.28,9.36,9.14,2291900.0,21154571.0,4.139322
190,2023-05-29,9.33,9.2,9.33,9.16,2676900.0,24759224.0,4.139322
191,2023-05-30,9.22,9.18,9.23,9.03,3022400.0,27582896.0,4.139322
192,2023-05-31,9.18,9.07,9.23,9.04,2487200.0,22669316.0,4.139322
193,2023-06-01,9.09,9.06,9.17,9.03,2488800.0,22651762.0,4.139322
194,2023-06-02,9.09,9.14,9.2,9.07,2386600.0,21819985.0,4.139322
195,2023-06-05,9.15,9.05,9.15,9.0,2703300.0,24493952.0,4.139322
196,2023-06-06,9.05,8.7,9.05,8.7,4495000.0,39702334.0,4.139322
197,2023-06-07,8.71,8.65,8.8,8.63,3000000.0,26032872.0,4.139322
198,2023-06-08,8.65,8.58,8.66,8.46,3834200.0,32811247.0,4.139322
199,2023-06-09,8.51,8.65,8.69,8.46,3288055.0,28164243.0,4.139322
200,2023-06-12,8.61,8.8,8.85,8.59,3181400.0,27727791.0,4.139322
201,2023-06-13,8.76,8.77,8.85,8.75,2872897.0,25236007.0,4.139322
202,2023-06-14,8.8,8.65,8.8,8.63,2601400.0,22573297.0,4.139322
203,2023-06-15,8.68,8.76,8.77,8.58,2331000.0,20300769.0,4.139322
204,2023-06-16,8.79,8.85,8.86,8.7,2763600.0,24315956.0,4.139322
205,2023-06-19,8.82,8.77,8.92,8.75,2916300.0,25699869.0,4.139322
206,2023-06-20,8.77,8.77,8.84,8.69,3701803.0,32427804.0,4.139322
207,2023-06-21,8.7,8.68,8.85,8.68,2479200.0,21675281.0,4.139322
208,2023-06-26,8.7,8.65,8.86,8.65,4321300.0,37701858.0,4.139322
209,2023-06-27,8.59,8.8,8.82,8.59,3770600.0,32987396.0,4.139322
210,2023-06-28,8.81,9.7,9.9,8.8,32661364.0,308635570.0,4.139322
211,2023-06-29,9.78,9.64,9.93,9.51,23885216.0,230928205.0,4.139322
212,2023-06-30,9.6,9.46,9.71,9.35,16235422.0,154272626.0,4.139322
213,2023-07-03,9.47,9.43,9.69,9.35,10391400.0,98242407.0,4.139322
214,2023-07-04,9.38,10.45,10.45,9.38,41067894.0,412661847.0,4.139322
215,2023-07-05,9.98,10.22,10.53,9.89,33377316.0,340630148.0,4.139322
216,2023-07-06,10.08,10.73,10.96,9.78,43087200.0,451755776.0,4.139322
217,2023-07-07,10.76,10.32,10.91,10.09,34611995.0,361293337.0,4.139322
218,2023-07-10,10.07,9.74,10.19,9.69,27070206.0,267643043.0,4.139322
219,2023-07-11,9.82,9.89,10.05,9.56,18830795.0,184799438.0,4.139322
220,2023-07-12,9.94,9.63,9.94,9.6,14956600.0,145010786.0,4.139322
221,2023-07-13,9.71,9.74,9.78,9.53,12085100.0,117041511.0,4.139322
222,2023-07-14,9.7,9.73,9.85,9.61,9753600.0,94971466.0,4.139322
223,2023-07-17,9.69,9.92,9.93,9.59,12581800.0,123556503.0,4.139322
224,2023-07-18,9.83,9.71,9.9,9.71,8102640.0,79156098.0,4.139322
225,2023-07-19,9.65,9.36,9.65,9.15,15026075.0,140044099.0,4.139322
226,2023-07-20,9.37,9.25,9.45,9.25,5716900.0,53394706.0,4.139322
227,2023-07-21,9.2,9.09,9.34,9.07,7360740.0,67655727.0,4.139322
228,2023-07-24,9.09,9.03,9.14,9.03,3456950.0,31400216.0,4.139322
229,2023-07-25,9.16,9.29,9.32,9.11,6107350.0,56396985.0,4.139322
230,2023-07-26,9.29,9.18,9.3,9.16,3502100.0,32286389.0,4.139322
231,2023-07-27,9.3,9.26,9.39,9.22,5991950.0,55704094.0,4.139322
232,2023-07-28,9.2,9.26,9.28,9.08,5065431.0,46517192.0,4.139322
233,2023-07-31,9.2,9.26,9.34,9.2,5013900.0,46521855.0,4.139322
234,2023-08-01,9.34,9.31,9.37,9.22,4266900.0,39615049.0,4.139322
235,2023-08-02,9.25,9.3,9.34,9.21,3822900.0,35470927.0,4.139322
236,2023-08-03,9.29,9.24,9.29,9.21,2840300.0,26241020.0,4.139322
237,2023-08-04,9.22,9.35,9.38,9.21,4839400.0,45069475.0,4.139322
238,2023-08-07,9.28,9.32,9.33,9.2,4142408.0,38323904.0,4.139322
239,2023-08-08,9.29,9.09,9.29,9.02,6010900.0,54744504.0,4.139322
240,2023-08-09,9.08,8.99,9.08,8.99,2709500.0,24445725.0,4.139322
241,2023-08-10,8.99,9.02,9.07,8.96,1951200.0,17590074.0,4.139322
242,2023-08-11,9.02,8.85,9.04,8.85,2834795.0,25247226.0,4.139322
243,2023-08-14,8.81,8.93,8.94,8.76,2032600.0,17985885.0,4.139322
244,2023-08-15,8.88,8.92,8.97,8.8,2504400.0,22264470.0,4.139322
245,2023-08-16,8.93,8.71,8.93,8.71,2533100.0,22289512.0,4.139322
246,2023-08-17,8.72,9.09,9.11,8.64,6156000.0,55179430.0,4.139322
247,2023-08-18,9.03,8.96,9.11,8.92,4000000.0,36145488.0,4.139322
248,2023-08-21,8.96,8.77,9.02,8.77,3322631.0,29537531.0,4.139322
249,2023-08-22,8.83,8.8,8.88,8.61,3272200.0,28551969.0,4.139322
250,2023-08-23,8.78,8.61,8.79,8.61,2831700.0,24601310.0,4.139322
251,2023-08-24,8.65,8.47,8.69,8.41,4740000.0,40304767.0,4.139322
252,2023-08-25,8.41,8.16,8.46,8.15,4939200.0,40954099.0,4.139322
253,2023-08-28,8.67,8.26,8.77,8.22,5440700.0,46116197.0,4.139322
254,2023-08-29,8.21,8.72,8.75,8.2,6383429.0,54933465.0,4.139322
255,2023-08-30,8.69,8.64,8.87,8.59,6910503.0,60322380.0,4.139322
256,2023-08-31,8.64,8.57,8.7,8.55,3166500.0,27219730.0,4.139322
257,2023-09-01,8.58,8.59,8.61,8.48,3456200.0,29565585.0,4.139322
258,2023-09-04,8.55,8.76,8.76,8.55,3892729.0,33815091.0,4.139322
259,2023-09-05,8.72,8.78,8.81,8.7,3899700.0,34119011.0,4.139322
260,2023-09-06,8.73,8.87,8.9,8.73,4128829.0,36516039.0,4.139322
261,2023-09-07,8.91,8.65,8.91,8.6,4201829.0,36663211.0,4.139322
262,2023-09-08,8.61,8.75,8.75,8.6,3272600.0,28482077.0,4.139322
263,2023-09-11,8.71,8.77,8.81,8.62,3602200.0,31442802.0,4.139322
264,2023-09-12,8.77,8.81,8.83,8.72,2790525.0,24523349.0,4.139322
265,2023-09-13,8.78,8.61,8.79,8.52,3740725.0,32291371.0,4.139322
266,2023-09-14,8.61,8.46,8.62,8.4,2711300.0,22998366.0,4.139322
267,2023-09-15,8.49,8.4,8.54,8.36,2483700.0,20941741.0,4.139322
268,2023-09-18,8.37,8.61,8.65,8.31,4399400.0,37706289.0,4.139322
269,2023-09-19,8.66,8.4,8.66,8.38,3325300.0,28094133.0,4.139322
270,2023-09-20,8.39,8.35,8.46,8.34,1621800.0,13595763.0,4.139322
271,2023-09-21,8.36,8.32,8.44,8.31,1999400.0,16697305.0,4.139322
272,2023-09-22,8.31,8.5,8.51,8.26,2430700.0,20465429.0,4.139322
273,2023-09-25,8.52,8.46,8.54,8.41,2167424.0,18341851.0,4.139322
274,2023-09-26,8.46,8.55,8.68,8.42,5167000.0,44196970.0,4.139322
275,2023-09-27,8.53,8.77,8.96,8.48,10405255.0,91529287.0,4.139322
276,2023-09-28,8.67,8.78,8.89,8.63,6885555.0,60484578.0,4.139322
277,2023-10-09,8.8,8.7,8.82,8.66,3360824.0,29330317.0,4.139322
278,2023-10-10,8.73,8.75,8.78,8.68,3175000.0,27703201.0,4.139322
279,2023-10-11,8.78,8.7,8.79,8.62,3074100.0,26763318.0,4.139322
280,2023-10-12,8.72,8.75,8.77,8.62,3230726.0,28103767.0,4.139322
281,2023-10-13,8.74,8.63,8.74,8.59,3124000.0,26988105.0,4.139322
282,2023-10-16,8.67,8.52,8.67,8.46,3042200.0,25908154.0,4.139322
283,2023-10-17,8.54,8.5,8.55,8.41,2649382.0,22464949.0,4.139322
284,2023-10-18,8.47,8.2,8.47,8.2,3519400.0,29129922.0,4.139322
285,2023-10-19,8.19,8.19,8.35,8.17,2868700.0,23662602.0,4.139322
286,2023-10-20,8.15,8.19,8.4,8.15,2834600.0,23377542.0,4.139322
287,2023-10-23,8.19,7.81,8.19,7.74,4979100.0,39342676.0,4.139322
288,2023-10-24,7.87,7.93,8.01,7.77,3477300.0,27490263.0,4.139322
289,2023-10-25,7.96,8.05,8.12,7.94,3129200.0,25190015.0,4.139322
290,2023-10-26,8.01,8.07,8.07,7.83,3360800.0,26694614.0,4.139322
291,2023-10-27,8.04,8.27,8.29,8.0,4173498.0,34087850.0,4.139322
292,2023-10-30,8.26,8.33,8.35,8.23,2971274.0,24654193.0,4.139322
293,2023-10-31,8.3,8.18,8.34,8.13,3796800.0,31181600.0,4.139322
294,2023-11-01,8.18,8.25,8.28,8.13,2328500.0,19161532.0,4.139322
295,2023-11-02,8.25,8.2,8.34,8.18,2147374.0,17688400.0,4.139322
296,2023-11-03,8.2,8.33,8.45,8.2,3466700.0,28992641.0,4.139322
297,2023-11-06,8.4,8.48,8.48,8.39,2917252.0,24642034.0,4.139322
298,2023-11-07,8.49,8.52,8.54,8.43,2514949.0,21370586.0,4.139322
299,2023-11-08,8.54,8.51,8.6,8.47,2740900.0,23386160.0,4.139322
300,2023-11-09,8.51,8.46,8.56,8.43,3030000.0,25694797.0,4.139322
301,2023-11-10,8.46,8.47,8.51,8.35,2953427.0,24898267.0,4.139322
302,2023-11-13,8.53,8.57,8.59,8.46,2772600.0,23629947.0,4.139322
303,2023-11-14,8.56,8.56,8.63,8.45,3681400.0,31442238.0,4.139322
304,2023-11-15,8.59,8.58,8.64,8.52,3714100.0,31899595.0,4.139322
305,2023-11-16,8.56,8.5,8.6,8.49,2916400.0,24904127.0,4.139322
306,2023-11-17,8.49,8.55,8.58,8.44,2356900.0,20130345.0,4.139322
307,2023-11-20,8.62,9.05,9.31,8.54,19229074.0,173389307.0,4.139322
308,2023-11-21,8.94,8.81,9.04,8.76,15530400.0,137444268.0,4.139322
309,2023-11-22,8.76,8.64,8.81,8.64,8219550.0,71582966.0,4.139322
310,2023-11-23,8.62,8.7,8.72,8.55,6652150.0,57508154.0,4.139322
311,2023-11-24,8.68,8.5,8.69,8.46,6245550.0,53236411.0,4.139322
312,2023-11-27,8.52,8.5,8.55,8.38,3616400.0,30593005.0,4.139322
313,2023-11-28,8.45,8.64,8.68,8.45,4169414.0,35873161.0,4.139322
314,2023-11-29,8.64,8.6,8.73,8.59,4003200.0,34622286.0,4.139322
315,2023-11-30,8.61,8.5,8.65,8.4,3542900.0,30122896.0,4.139322
316,2023-12-01,8.52,8.51,8.55,8.4,3089170.0,26166539.0,4.139322
317,2023-12-04,8.5,8.51,8.56,8.47,2397870.0,20418427.0,4.139322
318,2023-12-05,8.5,8.3,8.51,8.3,3337139.0,27998963.0,4.139322
319,2023-12-06,8.28,8.31,8.44,8.26,2630305.0,21998244.0,4.139322
320,2023-12-07,8.3,8.31,8.39,8.21,2711300.0,22461489.0,4.139322
321,2023-12-08,8.34,8.12,8.39,8.1,4116546.0,33766213.0,4.139322
322,2023-12-11,8.09,8.16,8.19,8.04,3774846.0,30654593.0,4.139322
323,2023-12-12,8.17,8.19,8.22,8.12,2369020.0,19371244.0,4.139322
324,2023-12-13,8.2,8.23,8.34,8.11,3481100.0,28713436.0,4.139322
325,2023-12-14,8.24,8.19,8.3,8.18,2288800.0,18848909.0,4.139322
326,2023-12-15,8.22,8.15,8.26,8.14,2064950.0,16875204.0,4.139322
327,2023-12-18,8.16,8.0,8.18,7.97,2374200.0,19085614.0,4.139322
328,2023-12-19,8.01,8.04,8.06,7.91,1895900.0,15157986.0,4.139322
329,2023-12-20,8.02,8.01,8.18,7.99,2535600.0,20527020.0,4.139322
330,2023-12-21,7.99,8.07,8.12,7.82,3812500.0,30416425.0,4.139322
331,2023-12-22,8.08,8.0,8.1,7.95,2413106.0,19346169.0,4.139322
