,date,open,close,high,low,volume,money,factor
60,2022-11-14,5.6,5.51,5.63,5.49,19502931.0,108396634.0,6.450477
61,2022-11-15,5.54,5.64,5.65,5.49,22673724.0,126683397.0,6.450477
62,2022-11-16,5.65,5.6,5.69,5.58,18933545.0,106700723.0,6.450477
63,2022-11-17,5.56,5.54,5.59,5.46,21878175.0,120452212.0,6.450477
64,2022-11-18,5.52,5.6,5.75,5.49,36884903.0,207085490.0,6.450477
65,2022-11-21,5.55,5.67,5.67,5.53,26086683.0,146609139.0,6.450477
66,2022-11-22,5.64,5.5,5.65,5.49,27073370.0,150426972.0,6.450477
67,2022-11-23,5.45,5.41,5.5,5.29,27555869.0,148356944.0,6.450477
68,2022-11-24,5.43,5.46,5.6,5.41,24634486.0,135181687.0,6.450477
69,2022-11-25,5.44,5.32,5.46,5.3,22217156.0,118938070.0,6.450477
70,2022-11-28,5.25,5.26,5.3,5.22,14160988.0,74362616.0,6.450477
71,2022-11-29,5.22,5.36,5.39,5.22,16621829.0,88390818.0,6.450477
72,2022-11-30,5.34,5.32,5.4,5.29,16100400.0,86099390.0,6.450477
73,2022-12-01,5.38,5.37,5.46,5.35,19165709.0,103472617.0,6.450477
74,2022-12-02,5.37,5.41,5.44,5.33,16377126.0,88510459.0,6.450477
75,2022-12-05,5.45,5.43,5.45,5.37,20834651.0,112695080.0,6.450477
76,2022-12-06,5.4,5.39,5.45,5.36,19171075.0,103606661.0,6.450477
77,2022-12-07,5.37,5.4,5.48,5.36,24221666.0,131169184.0,6.450477
78,2022-12-08,5.4,5.38,5.45,5.35,19004471.0,102802797.0,6.450477
79,2022-12-09,5.36,5.31,5.4,5.28,21734410.0,115580653.0,6.450477
80,2022-12-12,5.31,5.25,5.31,5.22,15027448.0,79005742.0,6.450477
81,2022-12-13,5.25,5.19,5.26,5.18,13525711.0,70537555.0,6.450477
82,2022-12-14,5.18,5.16,5.22,5.14,11791600.0,61037417.0,6.450477
83,2022-12-15,5.15,5.25,5.25,5.14,12498726.0,65026672.0,6.450477
84,2022-12-16,5.22,5.14,5.22,5.11,11877388.0,61192461.0,6.450477
85,2022-12-19,5.14,5.05,5.16,5.0,13778420.0,69883667.0,6.450477
86,2022-12-20,5.04,5.13,5.16,5.01,13452190.0,68554468.0,6.450477
87,2022-12-21,5.15,5.35,5.43,5.14,45575262.0,241428100.0,6.450477
88,2022-12-22,5.35,5.13,5.35,5.11,25576465.0,133441219.0,6.450477
89,2022-12-23,5.05,5.1,5.18,5.03,12297500.0,62920027.0,6.450477
90,2022-12-26,5.07,5.19,5.19,5.07,12506084.0,64401754.0,6.450477
91,2022-12-27,5.2,5.16,5.24,5.1,13304700.0,68453864.0,6.450477
92,2022-12-28,5.13,5.09,5.15,5.07,10152104.0,51696625.0,6.450477
93,2022-12-29,5.08,5.04,5.1,5.02,10625060.0,53824494.0,6.450477
94,2022-12-30,5.05,5.06,5.09,5.05,7767224.0,39379773.0,6.450477
95,2023-01-03,5.07,5.18,5.19,5.06,14015797.0,72016279.0,6.450477
96,2023-01-04,5.17,5.15,5.19,5.11,10637593.0,54774650.0,6.450477
97,2023-01-05,5.17,5.21,5.22,5.15,13905750.0,72197090.0,6.450477
98,2023-01-06,5.2,5.19,5.27,5.16,16940126.0,88401608.0,6.450477
99,2023-01-09,5.24,5.22,5.26,5.2,11190169.0,58498188.0,6.450477
100,2023-01-10,5.21,5.18,5.24,5.15,9783954.0,50722493.0,6.450477
101,2023-01-11,5.17,5.12,5.2,5.11,10944200.0,56408444.0,6.450477
102,2023-01-12,5.12,5.17,5.23,5.11,11394830.0,59016992.0,6.450477
103,2023-01-13,5.2,5.2,5.22,5.14,9885450.0,51235554.0,6.450477
104,2023-01-16,5.2,5.25,5.28,5.17,14290018.0,74925943.0,6.450477
105,2023-01-17,5.28,5.25,5.28,5.21,8857953.0,46470906.0,6.450477
106,2023-01-18,5.26,5.3,5.32,5.24,11813281.0,62508087.0,6.450477
107,2023-01-19,5.31,5.31,5.31,5.26,10035506.0,53069226.0,6.450477
108,2023-01-20,5.31,5.41,5.43,5.3,19354009.0,104091276.0,6.450477
109,2023-01-30,5.49,5.46,5.55,5.44,28715619.0,157627900.0,6.450477
110,2023-01-31,5.43,5.42,5.5,5.39,34675765.0,188273878.0,6.450477
111,2023-02-01,5.41,5.54,5.55,5.4,30425404.0,166755936.0,6.450477
112,2023-02-02,5.55,5.47,5.55,5.46,23925402.0,131339140.0,6.450477
113,2023-02-03,5.47,5.44,5.49,5.37,19108935.0,103642493.0,6.450477
114,2023-02-06,5.49,5.49,5.51,5.42,20373627.0,111434305.0,6.450477
115,2023-02-07,5.5,5.57,5.58,5.47,25904405.0,143260293.0,6.450477
116,2023-02-08,5.56,6.04,6.23,5.55,120959273.0,721572684.0,6.450477
117,2023-02-09,5.9,5.97,5.99,5.83,64299988.0,380823531.0,6.450477
118,2023-02-10,5.94,5.9,5.94,5.82,41871926.0,246240862.0,6.450477
119,2023-02-13,5.88,5.94,5.99,5.88,36354222.0,215644933.0,6.450477
120,2023-02-14,6.0,5.93,6.0,5.89,31233985.0,185641154.0,6.450477
121,2023-02-15,5.92,5.95,6.01,5.87,39745494.0,236710202.0,6.450477
122,2023-02-16,5.95,5.73,5.97,5.68,44476687.0,259494152.0,6.450477
123,2023-02-17,5.73,5.7,5.79,5.67,19501742.0,111725541.0,6.450477
124,2023-02-20,5.71,5.71,5.72,5.58,17954531.0,101571132.0,6.450477
125,2023-02-21,5.72,5.78,5.81,5.68,20798200.0,119797946.0,6.450477
126,2023-02-22,5.74,5.71,5.75,5.67,15929240.0,90827771.0,6.450477
127,2023-02-23,5.68,5.67,5.73,5.63,14134577.0,80178382.0,6.450477
128,2023-02-24,5.67,5.64,5.69,5.61,9677460.0,54621564.0,6.450477
129,2023-02-27,5.61,5.61,5.7,5.58,13401100.0,75519680.0,6.450477
130,2023-02-28,5.65,5.68,5.69,5.6,13266500.0,74940212.0,6.450477
131,2023-03-01,5.71,5.77,5.77,5.64,21501130.0,122711263.0,6.450477
132,2023-03-02,5.79,5.7,5.82,5.68,20187557.0,116041438.0,6.450477
133,2023-03-03,5.68,5.66,5.69,5.6,14564091.0,82195336.0,6.450477
134,2023-03-06,5.66,5.6,5.66,5.56,13870593.0,77617177.0,6.450477
135,2023-03-07,5.58,5.49,5.63,5.48,15346228.0,85055098.0,6.450477
136,2023-03-08,5.46,5.56,5.57,5.46,9166677.0,50664298.0,6.450477
137,2023-03-09,5.58,5.57,5.6,5.51,9463700.0,52545438.0,6.450477
138,2023-03-10,5.53,5.5,5.55,5.47,10232229.0,56316728.0,6.450477
139,2023-03-13,5.47,5.45,5.53,5.38,12774600.0,69422537.0,6.450477
140,2023-03-14,5.45,5.32,5.46,5.25,17002039.0,90654586.0,6.450477
141,2023-03-15,5.35,5.37,5.41,5.33,10935380.0,58827978.0,6.450477
142,2023-03-16,5.35,5.24,5.36,5.22,13882060.0,73283042.0,6.450477
143,2023-03-17,5.28,5.26,5.3,5.23,9770105.0,51481689.0,6.450477
144,2023-03-20,5.25,5.28,5.34,5.21,11795041.0,62298368.0,6.450477
145,2023-03-21,5.3,5.39,5.4,5.27,12363120.0,66069021.0,6.450477
146,2023-03-22,5.41,5.38,5.44,5.35,11607758.0,62538468.0,6.450477
147,2023-03-23,5.39,5.36,5.4,5.34,9527867.0,51077903.0,6.450477
148,2023-03-24,5.37,5.42,5.44,5.34,13508256.0,73041157.0,6.450477
149,2023-03-27,5.43,5.45,5.46,5.39,13364866.0,72648624.0,6.450477
150,2023-03-28,5.45,5.34,5.46,5.34,12798667.0,68788026.0,6.450477
151,2023-03-29,5.35,5.32,5.4,5.32,10099948.0,54073651.0,6.450477
152,2023-03-30,5.33,5.31,5.34,5.27,9735120.0,51621805.0,6.450477
153,2023-03-31,5.3,5.32,5.36,5.3,7868204.0,41910825.0,6.450477
154,2023-04-03,5.34,5.39,5.4,5.31,12919550.0,69114504.0,6.450477
155,2023-04-04,5.38,5.26,5.38,5.25,17463890.0,92403616.0,6.450477
156,2023-04-06,5.25,5.23,5.28,5.21,9537340.0,50025993.0,6.450477
157,2023-04-07,5.25,5.25,5.27,5.23,8727999.0,45830762.0,6.450477
158,2023-04-10,5.26,5.3,5.31,5.24,11341978.0,59823902.0,6.450477
159,2023-04-11,5.28,5.26,5.3,5.24,8238396.0,43291730.0,6.450477
160,2023-04-12,5.28,5.39,5.43,5.26,21184240.0,113403005.0,6.450477
161,2023-04-13,5.36,5.37,5.42,5.34,13281038.0,71468712.0,6.450477
162,2023-04-14,5.37,5.41,5.44,5.37,15957786.0,86395798.0,6.450477
163,2023-04-17,5.41,5.42,5.46,5.37,13924232.0,75371543.0,6.450477
164,2023-04-18,5.43,5.46,5.5,5.41,16546203.0,90312914.0,6.450477
165,2023-04-19,5.46,5.34,5.46,5.33,14946400.0,80341681.0,6.450477
166,2023-04-20,5.35,5.26,5.35,5.23,12882373.0,67759771.0,6.450477
167,2023-04-21,5.26,5.13,5.3,5.12,15113873.0,78572003.0,6.450477
168,2023-04-24,5.13,5.12,5.16,5.07,8593302.0,43888009.0,6.450477
169,2023-04-25,5.13,4.95,5.13,4.89,19361954.0,96350273.0,6.450477
170,2023-04-26,4.94,5.01,5.06,4.91,10017350.0,50117658.0,6.450477
171,2023-04-27,4.94,4.68,4.95,4.62,30609433.0,143814379.0,6.450477
172,2023-04-28,4.68,4.71,4.74,4.64,14357904.0,67500862.0,6.450477
173,2023-05-04,4.67,4.73,4.81,4.67,10108264.0,47995705.0,6.450477
174,2023-05-05,4.72,4.59,4.73,4.56,15189000.0,70024598.0,6.450477
175,2023-05-08,4.6,4.62,4.65,4.6,9217996.0,42591904.0,6.450477
176,2023-05-09,4.61,4.5,4.64,4.48,16171230.0,73265674.0,6.450477
177,2023-05-10,4.5,4.55,4.63,4.48,15763592.0,71962422.0,6.450477
178,2023-05-11,4.58,4.62,4.64,4.53,9329754.0,42865057.0,6.450477
179,2023-05-12,4.62,4.52,4.65,4.52,8645033.0,39440697.0,6.450477
180,2023-05-15,4.52,4.63,4.63,4.51,10394167.0,47755115.0,6.450477
181,2023-05-16,4.63,4.66,4.72,4.58,15639853.0,73059702.0,6.450477
182,2023-05-17,4.65,4.81,4.83,4.63,21118883.0,100260507.0,6.450477
183,2023-05-18,4.79,4.75,4.81,4.71,15721112.0,74613925.0,6.450477
184,2023-05-19,4.73,4.74,4.78,4.69,9030354.0,42836312.0,6.450477
185,2023-05-22,4.75,4.77,4.81,4.73,10381193.0,49573163.0,6.450477
186,2023-05-23,4.77,4.69,4.77,4.69,9411800.0,44388120.0,6.450477
187,2023-05-24,4.68,4.72,4.79,4.66,10953479.0,52001475.0,6.450477
188,2023-05-25,4.72,4.77,4.8,4.68,12274444.0,58273261.0,6.450477
189,2023-05-26,4.78,4.71,4.78,4.65,11017800.0,51711282.0,6.450477
190,2023-05-29,4.71,4.6,4.72,4.59,10816253.0,50032212.0,6.450477
191,2023-05-30,4.6,4.63,4.65,4.55,8240717.0,37867159.0,6.450477
192,2023-05-31,4.62,4.56,4.63,4.55,6491378.0,29700482.0,6.450477
193,2023-06-01,4.55,4.58,4.63,4.54,7761057.0,35654350.0,6.450477
194,2023-06-02,4.58,4.7,4.73,4.58,13649768.0,63972529.0,6.450477
195,2023-06-05,4.78,4.7,4.78,4.68,8605154.0,40528182.0,6.450477
196,2023-06-06,4.7,4.55,4.71,4.54,10618252.0,48904316.0,6.450477
197,2023-06-07,4.55,4.51,4.57,4.49,8939143.0,40393622.0,6.450477
198,2023-06-08,4.53,4.52,4.63,4.48,9312312.0,42346970.0,6.450477
199,2023-06-09,4.52,4.52,4.57,4.5,6930991.0,31349915.0,6.450477
200,2023-06-12,4.5,4.58,4.59,4.45,10395672.0,47139533.0,6.450477
201,2023-06-13,4.57,4.61,4.67,4.57,8733718.0,40407195.0,6.450477
202,2023-06-14,4.62,4.55,4.63,4.54,8069208.0,36803310.0,6.450477
203,2023-06-15,4.55,4.68,4.69,4.53,14958683.0,69263370.0,6.450477
204,2023-06-16,4.68,4.65,4.69,4.61,10439431.0,48490408.0,6.450477
205,2023-06-19,4.65,4.59,4.67,4.58,8653423.0,39847295.0,6.450477
206,2023-06-20,4.59,4.56,4.63,4.55,7132574.0,32669570.0,6.450477
207,2023-06-21,4.55,4.49,4.61,4.47,9617630.0,43517999.0,6.450477
208,2023-06-26,4.47,4.45,4.53,4.43,9775225.0,43723385.0,6.450477
209,2023-06-27,4.47,4.53,4.55,4.43,7283979.0,32910632.0,6.450477
210,2023-06-28,4.53,4.53,4.54,4.43,9364705.0,42010456.0,6.450477
211,2023-06-29,4.53,4.53,4.57,4.48,9748610.0,44214858.0,6.450477
212,2023-06-30,4.51,4.67,4.71,4.51,20376020.0,94677266.0,6.450477
213,2023-07-03,4.63,4.67,4.72,4.63,14263393.0,66784028.0,6.450477
214,2023-07-04,4.69,4.65,4.7,4.63,8912599.0,41564346.0,6.450477
215,2023-07-05,4.65,4.68,4.71,4.64,10993182.0,51463962.0,6.450477
216,2023-07-06,4.7,4.69,4.71,4.64,8869327.0,41521215.0,6.450477
217,2023-07-07,4.66,4.63,4.69,4.62,7474558.0,34684101.0,6.450477
218,2023-07-10,4.64,4.68,4.73,4.63,9426485.0,44239658.0,6.450477
219,2023-07-11,4.68,4.73,4.73,4.66,10139845.0,47698961.0,6.450477
220,2023-07-12,4.74,4.72,4.78,4.7,11450400.0,54254432.0,6.450477
221,2023-07-13,4.72,4.74,4.78,4.71,11623249.0,55120422.0,6.450477
222,2023-07-14,4.79,4.67,4.79,4.66,10888553.0,51169519.0,6.450477
223,2023-07-17,4.65,4.69,4.69,4.62,10692502.0,49783598.0,6.450477
224,2023-07-18,4.69,4.69,4.71,4.62,10412743.0,48565660.0,6.450477
225,2023-07-19,4.68,4.66,4.71,4.63,7297841.0,34015459.0,6.450477
226,2023-07-20,4.65,4.67,4.73,4.65,13390341.0,62818269.0,6.450477
227,2023-07-21,4.66,4.62,4.68,4.62,10487700.0,48713813.0,6.450477
228,2023-07-24,4.62,4.56,4.62,4.54,7336300.0,33579379.0,6.450477
229,2023-07-25,4.59,4.65,4.67,4.58,6945926.0,32206080.0,6.450477
230,2023-07-26,4.65,4.67,4.68,4.63,6526086.0,30373389.0,6.450477
231,2023-07-27,4.66,4.64,4.7,4.62,7075412.0,33003685.0,6.450477
232,2023-07-28,4.63,4.68,4.7,4.57,10428465.0,48495476.0,6.450477
233,2023-07-31,4.69,4.76,4.78,4.68,15097597.0,71631746.0,6.450477
234,2023-08-01,4.76,4.81,4.81,4.72,14389880.0,68659592.0,6.450477
235,2023-08-02,4.8,4.84,4.89,4.78,17611099.0,85242921.0,6.450477
236,2023-08-03,4.86,4.8,4.86,4.77,9329379.0,44809073.0,6.450477
237,2023-08-04,4.81,4.82,4.85,4.77,10681577.0,51343997.0,6.450477
238,2023-08-07,4.81,4.77,4.83,4.74,8008582.0,38175632.0,6.450477
239,2023-08-08,4.77,4.72,4.77,4.7,7855100.0,37125702.0,6.450477
240,2023-08-09,4.71,4.68,4.73,4.67,5915940.0,27759787.0,6.450477
241,2023-08-10,4.69,4.69,4.73,4.66,6329200.0,29680415.0,6.450477
242,2023-08-11,4.67,4.57,4.7,4.56,10742340.0,49655268.0,6.450477
243,2023-08-14,4.57,4.54,4.58,4.47,10063048.0,45428315.0,6.450477
244,2023-08-15,4.56,4.5,4.59,4.46,8715660.0,39319075.0,6.450477
245,2023-08-16,4.5,4.48,4.53,4.47,6192000.0,27885253.0,6.450477
246,2023-08-17,4.49,4.54,4.55,4.45,8433414.0,37973921.0,6.450477
247,2023-08-18,4.53,4.46,4.56,4.46,7267738.0,32742810.0,6.450477
248,2023-08-21,4.5,4.41,4.51,4.4,9019800.0,40147819.0,6.450477
249,2023-08-22,4.41,4.37,4.45,4.28,11825244.0,51311934.0,6.450477
250,2023-08-23,4.37,4.26,4.37,4.25,8375817.0,35945284.0,6.450477
251,2023-08-24,4.28,4.23,4.3,4.21,6482297.0,27579517.0,6.450477
252,2023-08-25,4.25,4.16,4.26,4.14,9719004.0,40738776.0,6.450477
253,2023-08-28,4.37,4.2,4.45,4.2,13137984.0,56499464.0,6.450477
254,2023-08-29,4.15,4.33,4.35,4.13,12357632.0,52897327.0,6.450477
255,2023-08-30,4.33,4.35,4.41,4.31,9984600.0,43563449.0,6.450477
256,2023-08-31,4.34,4.28,4.36,4.27,7581750.0,32578336.0,6.450477
257,2023-09-01,4.29,4.26,4.32,4.23,5027604.0,21453054.0,6.450477
258,2023-09-04,4.28,4.38,4.4,4.25,11285589.0,48951584.0,6.450477
259,2023-09-05,4.36,4.36,4.39,4.32,7223150.0,31382208.0,6.450477
260,2023-09-06,4.36,4.42,4.42,4.32,7555638.0,33115960.0,6.450477
261,2023-09-07,4.4,4.31,4.41,4.3,8583100.0,37274182.0,6.450477
262,2023-09-08,4.32,4.31,4.34,4.28,5636200.0,24267501.0,6.450477
263,2023-09-11,4.31,4.35,4.36,4.27,7221209.0,31235715.0,6.450477
264,2023-09-12,4.35,4.37,4.39,4.32,6912488.0,30141536.0,6.450477
265,2023-09-13,4.34,4.3,4.36,4.26,7265070.0,31250392.0,6.450477
266,2023-09-14,4.3,4.24,4.3,4.21,5712243.0,24272577.0,6.450477
267,2023-09-15,4.25,4.24,4.29,4.18,6589116.0,27925165.0,6.450477
268,2023-09-18,4.24,4.29,4.31,4.19,7707304.0,32971033.0,6.450477
269,2023-09-19,4.29,4.23,4.29,4.22,5765276.0,24457461.0,6.450477
270,2023-09-20,4.21,4.18,4.25,4.18,5164888.0,21759682.0,6.450477
271,2023-09-21,4.18,4.16,4.21,4.15,5420847.0,22649701.0,6.450477
272,2023-09-22,4.17,4.26,4.26,4.15,7255600.0,30586554.0,6.450477
273,2023-09-25,4.25,4.2,4.27,4.18,6405400.0,26969921.0,6.450477
274,2023-09-26,4.21,4.15,4.21,4.14,6400600.0,26641143.0,6.450477
275,2023-09-27,4.15,4.16,4.24,4.12,9336843.0,39150520.0,6.450477
276,2023-09-28,4.18,4.22,4.23,4.18,7073756.0,29771972.0,6.450477
277,2023-10-09,4.22,4.23,4.26,4.2,7216916.0,30479062.0,6.450477
278,2023-10-10,4.26,4.25,4.29,4.22,9278652.0,39479785.0,6.450477
279,2023-10-11,4.27,4.25,4.3,4.23,9067372.0,38652082.0,6.450477
280,2023-10-12,4.27,4.35,4.35,4.24,11327749.0,48868590.0,6.450477
281,2023-10-13,4.33,4.33,4.34,4.29,8062300.0,34832629.0,6.450477
282,2023-10-16,4.33,4.28,4.34,4.24,8782596.0,37514584.0,6.450477
283,2023-10-17,4.29,4.27,4.33,4.25,9267493.0,39740648.0,6.450477
284,2023-10-18,4.27,4.19,4.28,4.18,7243738.0,30592975.0,6.450477
285,2023-10-19,4.18,4.15,4.25,4.15,7327687.0,30709874.0,6.450477
286,2023-10-20,4.14,4.2,4.27,4.14,10268687.0,43313777.0,6.450477
287,2023-10-23,4.18,4.02,4.19,4.01,11700292.0,47891031.0,6.450477
288,2023-10-24,4.03,4.09,4.1,4.0,9262200.0,37598275.0,6.450477
289,2023-10-25,4.06,4.13,4.15,4.05,10505498.0,43346370.0,6.450477
290,2023-10-26,4.09,4.02,4.12,3.95,16517700.0,66148805.0,6.450477
291,2023-10-27,4.0,4.15,4.15,3.96,16516912.0,67279156.0,6.450477
292,2023-10-30,4.13,4.16,4.18,4.11,11770076.0,48803886.0,6.450477
293,2023-10-31,4.17,4.1,4.17,4.07,9591087.0,39422879.0,6.450477
294,2023-11-01,4.11,4.14,4.15,4.05,11698580.0,48021099.0,6.450477
295,2023-11-02,4.14,4.09,4.16,4.07,9895464.0,40631359.0,6.450477
296,2023-11-03,4.09,4.16,4.16,4.07,13412100.0,55542162.0,6.450477
297,2023-11-06,4.18,4.28,4.3,4.17,16942443.0,71902896.0,6.450477
298,2023-11-07,4.29,4.27,4.3,4.22,12746700.0,54337203.0,6.450477
299,2023-11-08,4.3,4.26,4.33,4.22,12136650.0,51779316.0,6.450477
300,2023-11-09,4.25,4.23,4.28,4.22,13036332.0,55408564.0,6.450477
301,2023-11-10,4.23,4.25,4.33,4.19,16970068.0,72410862.0,6.450477
302,2023-11-13,4.24,4.32,4.33,4.23,16669002.0,71299567.0,6.450477
303,2023-11-14,4.3,4.29,4.32,4.26,12313753.0,52729295.0,6.450477
304,2023-11-15,4.29,4.34,4.36,4.29,16765740.0,72660170.0,6.450477
305,2023-11-16,4.33,4.26,4.33,4.25,13034724.0,55780299.0,6.450477
306,2023-11-17,4.27,4.29,4.32,4.23,12215368.0,52230542.0,6.450477
307,2023-11-20,4.29,4.36,4.36,4.26,16344385.0,70596621.0,6.450477
308,2023-11-21,4.35,4.31,4.36,4.3,10766300.0,46587306.0,6.450477
309,2023-11-22,4.31,4.24,4.33,4.24,12213264.0,52221161.0,6.450477
310,2023-11-23,4.24,4.29,4.3,4.23,11096644.0,47400709.0,6.450477
311,2023-11-24,4.28,4.23,4.3,4.2,10352469.0,43847425.0,6.450477
312,2023-11-27,4.19,4.21,4.24,4.17,9789592.0,41074218.0,6.450477
313,2023-11-28,4.21,4.27,4.28,4.17,11520300.0,48858431.0,6.450477
314,2023-11-29,4.29,4.21,4.31,4.19,9608256.0,40745986.0,6.450477
315,2023-11-30,4.2,4.13,4.23,4.1,13281712.0,55064448.0,6.450477
316,2023-12-01,4.16,4.12,4.16,4.08,10504700.0,43132068.0,6.450477
317,2023-12-04,4.08,3.89,4.09,3.73,41896987.0,163159263.0,6.450477
318,2023-12-05,3.86,3.82,3.91,3.82,18324479.0,70749227.0,6.450477
319,2023-12-06,3.81,3.91,4.04,3.8,26311222.0,103795239.0,6.450477
320,2023-12-07,3.92,3.86,3.93,3.83,14926147.0,57577820.0,6.450477
321,2023-12-08,3.87,3.76,3.91,3.76,19568023.0,74431434.0,6.450477
322,2023-12-11,3.76,3.72,3.77,3.66,18399908.0,68139142.0,6.450477
323,2023-12-12,3.72,3.7,3.74,3.68,12746608.0,47136736.0,6.450477
324,2023-12-13,3.7,3.67,3.72,3.66,10988326.0,40491655.0,6.450477
325,2023-12-14,3.67,3.67,3.71,3.65,12207070.0,44930584.0,6.450477
326,2023-12-15,3.67,3.65,3.71,3.63,13774825.0,50511463.0,6.450477
327,2023-12-18,3.63,3.56,3.65,3.54,15499700.0,55443023.0,6.450477
328,2023-12-19,3.57,3.58,3.6,3.55,11552382.0,41303043.0,6.450477
329,2023-12-20,3.58,3.54,3.62,3.54,8288145.0,29654097.35,6.450477
330,2023-12-21,3.55,3.61,3.63,3.5,11191292.0,39897059.28,6.450477
331,2023-12-22,3.6,3.61,3.67,3.54,13819240.0,49786767.36,6.450477
