,date,open,close,high,low,volume,money,factor
33,2022-09-29,4.09,3.99,4.11,3.95,12838800.0,51575221.0,5.203028
34,2022-09-30,4.0,4.07,4.37,4.0,29829100.0,123571338.0,5.203028
35,2022-10-10,4.06,4.1,4.25,4.06,23924700.0,98970736.0,5.203028
36,2022-10-11,4.1,4.51,4.51,4.1,17995046.0,79361419.0,5.203028
37,2022-10-12,4.5,4.58,4.58,4.26,63838910.0,283206110.0,5.203028
38,2022-10-13,4.5,4.56,4.64,4.49,45293696.0,207271786.0,5.203028
39,2022-10-14,4.58,4.56,4.58,4.51,33311400.0,151414165.0,5.203028
40,2022-10-17,4.48,4.55,4.58,4.47,20355000.0,91940548.0,5.203028
41,2022-10-18,4.57,4.49,4.57,4.45,18982700.0,85348956.0,5.203028
42,2022-10-19,4.49,4.35,4.49,4.33,22520200.0,98826757.0,5.203028
43,2022-10-20,4.3,4.25,4.35,4.22,16474100.0,70473990.0,5.203028
44,2022-10-21,4.27,4.26,4.32,4.23,12554036.0,53607641.0,5.203028
45,2022-10-24,4.3,4.16,4.34,4.13,16315100.0,69046331.0,5.203028
46,2022-10-25,4.15,4.22,4.22,4.07,12417204.0,51615479.0,5.203028
47,2022-10-26,4.21,4.24,4.27,4.18,13277500.0,56154663.0,5.203028
48,2022-10-27,4.27,4.17,4.29,4.17,12020700.0,50935735.0,5.203028
49,2022-10-28,4.11,3.97,4.13,3.95,18588914.0,74992287.0,5.203028
50,2022-10-31,3.97,3.98,4.03,3.88,10075700.0,40068094.0,5.203028
51,2022-11-01,3.98,4.1,4.11,3.97,9802000.0,39711096.0,5.203028
52,2022-11-02,4.13,4.13,4.18,4.08,11404300.0,47020839.0,5.203028
53,2022-11-03,4.09,4.14,4.17,4.05,9174100.0,37988990.0,5.203028
54,2022-11-04,4.14,4.3,4.31,4.12,16034000.0,68148372.0,5.203028
55,2022-11-07,4.32,4.35,4.48,4.32,15151504.0,66081089.0,5.203028
56,2022-11-08,4.33,4.45,4.46,4.33,18585464.0,82131102.0,5.203028
57,2022-11-09,4.51,4.43,4.51,4.42,10590300.0,47139654.0,5.203028
58,2022-11-10,4.4,4.47,4.49,4.36,12397000.0,55141392.0,5.203028
59,2022-11-11,4.54,4.49,4.57,4.48,13263600.0,59916134.0,5.203028
60,2022-11-14,4.5,4.39,4.53,4.36,13356000.0,59170339.0,5.203028
61,2022-11-15,4.38,4.44,4.46,4.37,10780900.0,47602138.0,5.203028
62,2022-11-16,4.45,4.39,4.45,4.37,10163900.0,44764612.0,5.203028
63,2022-11-17,4.37,4.36,4.4,4.32,11213700.0,48773673.0,5.203028
64,2022-11-18,4.38,4.49,4.55,4.34,21336800.0,95415875.0,5.203028
65,2022-11-21,4.52,4.5,4.54,4.36,17230900.0,76427205.0,5.203028
66,2022-11-22,4.53,4.52,4.63,4.49,19229700.0,87468923.0,5.203028
67,2022-11-23,4.55,4.55,4.58,4.44,15165500.0,68500437.0,5.203028
68,2022-11-24,4.58,4.57,4.59,4.53,9630702.0,43941246.0,5.203028
69,2022-11-25,4.58,4.56,4.69,4.52,15896600.0,73201974.0,5.203028
70,2022-11-28,4.54,4.64,4.7,4.47,18291672.0,84196814.0,5.203028
71,2022-11-29,4.65,4.74,4.79,4.65,26749500.0,125865995.0,5.203028
72,2022-11-30,4.72,4.66,4.74,4.65,14186602.0,66480547.0,5.203028
73,2022-12-01,4.67,4.67,4.76,4.62,18168400.0,84993244.0,5.203028
74,2022-12-02,4.69,4.73,4.75,4.65,16000700.0,75236895.0,5.203028
75,2022-12-05,4.74,4.88,4.93,4.74,21017064.0,101605811.0,5.203028
76,2022-12-06,4.83,4.79,4.87,4.77,14275192.0,68622776.0,5.203028
77,2022-12-07,4.77,4.73,4.78,4.66,15006293.0,70714105.0,5.203028
78,2022-12-08,4.73,4.74,4.75,4.68,7822500.0,36975706.0,5.203028
79,2022-12-09,4.73,4.81,4.85,4.71,13004500.0,62348654.0,5.203028
80,2022-12-12,4.84,4.62,4.84,4.58,16208356.0,75678089.0,5.203028
81,2022-12-13,4.6,4.6,4.67,4.58,7645738.0,35348957.0,5.203028
82,2022-12-14,4.63,4.62,4.74,4.6,9941000.0,46468722.0,5.203028
83,2022-12-15,4.62,4.59,4.63,4.54,8098800.0,37096136.0,5.203028
84,2022-12-16,4.57,4.56,4.6,4.53,7632200.0,34756970.0,5.203028
85,2022-12-19,4.56,4.35,4.58,4.32,17183300.0,75655462.0,5.203028
86,2022-12-20,4.35,4.36,4.43,4.31,12277390.0,53542026.0,5.203028
87,2022-12-21,4.38,4.23,4.39,4.2,12663500.0,53986960.0,5.203028
88,2022-12-22,4.23,4.12,4.31,4.08,12481100.0,51974068.0,5.203028
89,2022-12-23,4.06,4.17,4.19,4.05,11107004.0,45793054.0,5.203028
90,2022-12-26,4.18,4.2,4.22,4.13,8044500.0,33651787.0,5.203028
91,2022-12-27,4.25,4.3,4.33,4.21,13255406.0,56860679.0,5.203028
92,2022-12-28,4.3,4.28,4.35,4.26,7828500.0,33648802.0,5.203028
93,2022-12-29,4.28,4.25,4.3,4.24,5886990.0,25125148.0,5.203028
94,2022-12-30,4.28,4.33,4.41,4.27,11565100.0,50237682.0,5.203028
95,2023-01-03,4.33,4.36,4.39,4.3,8068200.0,35142698.0,5.203028
96,2023-01-04,4.36,4.31,4.38,4.29,6969100.0,30119059.0,5.203028
97,2023-01-05,4.29,4.28,4.33,4.26,9215100.0,39460783.0,5.203028
98,2023-01-06,4.27,4.38,4.39,4.27,9967100.0,43275528.0,5.203028
99,2023-01-09,4.38,4.44,4.48,4.36,9558700.0,42378473.0,5.203028
100,2023-01-10,4.47,4.45,4.47,4.39,8336504.0,36985321.0,5.203028
101,2023-01-11,4.45,4.38,4.47,4.36,6599800.0,29088091.0,5.203028
102,2023-01-12,4.38,4.37,4.43,4.34,5632700.0,24666198.0,5.203028
103,2023-01-13,4.37,4.4,4.42,4.35,6141700.0,26961941.0,5.203028
104,2023-01-16,4.39,4.44,4.45,4.36,7185850.0,31719231.0,5.203028
105,2023-01-17,4.42,4.38,4.43,4.36,6022500.0,26436335.0,5.203028
106,2023-01-18,4.38,4.39,4.43,4.36,5449200.0,23924679.0,5.203028
107,2023-01-19,4.4,4.49,4.53,4.4,9623200.0,43087230.0,5.203028
108,2023-01-20,4.5,4.59,4.61,4.47,8379000.0,38169792.0,5.203028
109,2023-01-30,4.62,4.61,4.65,4.56,10302500.0,47412747.0,5.203028
110,2023-01-31,4.59,4.62,4.63,4.56,7059700.0,32513721.0,5.203028
111,2023-02-01,4.62,4.73,4.75,4.62,13612400.0,64036030.0,5.203028
112,2023-02-02,4.7,4.69,4.72,4.66,9801704.0,45976754.0,5.203028
113,2023-02-03,4.68,4.68,4.7,4.58,11913604.0,55184350.0,5.203028
114,2023-02-06,4.69,4.65,4.69,4.6,8438600.0,39098608.0,5.203028
115,2023-02-07,4.68,4.71,4.72,4.63,9394300.0,43982327.0,5.203028
116,2023-02-08,4.73,4.68,4.76,4.67,7608438.0,35852292.0,5.203028
117,2023-02-09,4.7,4.69,4.73,4.68,8169400.0,38408831.0,5.203028
118,2023-02-10,4.69,4.64,4.71,4.61,9762100.0,45459741.0,5.203028
119,2023-02-13,4.63,4.67,4.73,4.63,8274050.0,38758036.0,5.203028
120,2023-02-14,4.7,4.69,4.74,4.66,10339355.0,48597554.0,5.203028
121,2023-02-15,4.69,4.62,4.72,4.6,10233400.0,47570201.0,5.203028
122,2023-02-16,4.65,4.45,4.66,4.39,20609800.0,93364540.0,5.203028
123,2023-02-17,4.45,4.44,4.55,4.42,10922304.0,48902202.0,5.203028
124,2023-02-20,4.46,4.58,4.59,4.46,13649000.0,61851183.0,5.203028
125,2023-02-21,4.6,4.65,4.68,4.57,12366200.0,57283338.0,5.203028
126,2023-02-22,4.66,4.59,4.66,4.56,8291700.0,38122513.0,5.203028
127,2023-02-23,4.59,4.59,4.61,4.57,5430400.0,24910181.0,5.203028
128,2023-02-24,4.6,4.6,4.61,4.53,6173000.0,28207185.0,5.203028
129,2023-02-27,4.58,4.51,4.6,4.5,5619500.0,25509654.0,5.203028
130,2023-02-28,4.51,4.53,4.55,4.46,5886004.0,26514172.0,5.203028
131,2023-03-01,4.52,4.55,4.56,4.5,7206810.0,32705542.0,5.203028
132,2023-03-02,4.56,4.49,4.56,4.47,7346200.0,33083568.0,5.203028
133,2023-03-03,4.5,4.47,4.5,4.44,6009000.0,26832004.0,5.203028
134,2023-03-06,4.46,4.44,4.49,4.41,6526300.0,28967672.0,5.203028
135,2023-03-07,4.42,4.37,4.48,4.36,9771800.0,43146739.0,5.203028
136,2023-03-08,4.35,4.34,4.37,4.3,8585100.0,37206343.0,5.203028
137,2023-03-09,4.37,4.3,4.4,4.28,6977908.0,30087287.0,5.203028
138,2023-03-10,4.3,4.23,4.31,4.23,7591500.0,32286394.0,5.203028
139,2023-03-13,4.23,4.23,4.28,4.18,6797500.0,28701707.0,5.203028
140,2023-03-14,4.23,4.17,4.26,4.14,8717800.0,36657340.0,5.203028
141,2023-03-15,4.17,4.23,4.24,4.17,7093000.0,29923655.0,5.203028
142,2023-03-16,4.2,4.11,4.24,4.09,9577000.0,39637604.0,5.203028
143,2023-03-17,4.14,4.17,4.2,4.09,9773300.0,40496446.0,5.203028
144,2023-03-20,4.17,4.34,4.54,4.15,33577600.0,145995894.0,5.203028
145,2023-03-21,4.3,4.36,4.4,4.27,17714000.0,76847855.0,5.203028
146,2023-03-22,4.36,4.29,4.37,4.29,10447200.0,45098155.0,5.203028
147,2023-03-23,4.3,4.27,4.31,4.25,7745700.0,33078623.0,5.203028
148,2023-03-24,4.28,4.24,4.28,4.22,8715300.0,36967302.0,5.203028
149,2023-03-27,4.22,4.2,4.23,4.13,10451800.0,43679732.0,5.203028
150,2023-03-28,4.2,4.25,4.39,4.19,19868300.0,85213537.0,5.203028
151,2023-03-29,4.28,4.18,4.32,4.18,11908100.0,50138639.0,5.203028
152,2023-03-30,4.18,4.15,4.19,4.13,9077800.0,37753499.0,5.203028
153,2023-03-31,4.18,4.2,4.22,4.16,6414200.0,26924375.0,5.203028
154,2023-04-03,4.19,4.16,4.2,4.13,13279504.0,55161328.0,5.203028
155,2023-04-04,4.15,4.08,4.16,4.05,15190206.0,62136853.0,5.203028
156,2023-04-06,4.08,4.04,4.09,4.02,10443304.0,42224335.0,5.203028
157,2023-04-07,4.04,4.03,4.06,4.01,7356004.0,29698612.0,5.203028
158,2023-04-10,4.05,4.0,4.05,3.99,10016000.0,40193619.0,5.203028
159,2023-04-11,4.0,4.03,4.04,3.96,10333117.0,41269857.0,5.203028
160,2023-04-12,4.04,4.09,4.09,4.03,8769600.0,35748313.0,5.203028
161,2023-04-13,4.08,4.05,4.14,4.05,9522200.0,38965835.0,5.203028
162,2023-04-14,4.06,4.14,4.15,4.06,10080004.0,41474723.0,5.203028
163,2023-04-17,4.14,4.14,4.15,4.09,7146100.0,29463687.0,5.203028
164,2023-04-18,4.15,4.09,4.15,4.08,5822400.0,23912006.0,5.203028
165,2023-04-19,4.11,4.05,4.11,4.04,6485600.0,26325324.0,5.203028
166,2023-04-20,4.06,3.98,4.06,3.96,8570901.0,34136081.0,5.203028
167,2023-04-21,3.99,3.84,3.99,3.84,12587100.0,49044961.0,5.203028
168,2023-04-24,3.83,3.86,3.89,3.77,8313310.0,31819836.0,5.203028
169,2023-04-25,3.87,3.73,3.88,3.66,12473800.0,46549537.0,5.203028
170,2023-04-26,3.73,3.83,3.88,3.69,8916500.0,33944012.0,5.203028
171,2023-04-27,3.81,3.83,3.87,3.81,6990800.0,26829789.0,5.203028
172,2023-04-28,3.83,3.87,3.88,3.81,9198304.0,35385509.0,5.203028
173,2023-05-04,3.84,3.89,3.9,3.83,6307700.0,24468006.0,5.203028
174,2023-05-05,3.9,3.8,3.9,3.79,8814700.0,33632871.0,5.203028
175,2023-05-08,3.8,3.82,3.84,3.76,9147100.0,34745773.0,5.203028
176,2023-05-09,3.81,3.76,3.83,3.76,9980100.0,37846684.0,5.203028
177,2023-05-10,3.76,3.75,3.77,3.7,6987200.0,26088825.0,5.203028
178,2023-05-11,3.76,3.79,3.79,3.71,5946804.0,22332301.0,5.203028
179,2023-05-12,3.76,3.68,3.78,3.68,9126800.0,33824211.0,5.203028
180,2023-05-15,3.68,3.74,3.75,3.67,5437800.0,20188909.0,5.203028
181,2023-05-16,3.74,3.71,3.76,3.7,5099000.0,19006934.0,5.203028
182,2023-05-17,3.71,3.77,3.77,3.69,5608700.0,20982462.0,5.203028
183,2023-05-18,3.77,3.77,3.79,3.75,4179300.0,15750625.0,5.203028
184,2023-05-19,3.77,3.77,3.78,3.71,4800400.0,18002950.0,5.203028
185,2023-05-22,3.77,3.78,3.78,3.73,5265600.0,19812054.0,5.203028
186,2023-05-23,3.78,3.76,3.81,3.75,5935000.0,22434803.0,5.203028
187,2023-05-24,3.72,3.7,3.75,3.7,5579800.0,20792059.0,5.203028
188,2023-05-25,3.7,3.68,3.72,3.62,7619100.0,27878333.0,5.203028
189,2023-05-26,3.68,3.7,3.71,3.61,6254500.0,22903749.0,5.203028
190,2023-05-29,3.7,3.62,3.73,3.62,6425800.0,23427019.0,5.203028
191,2023-05-30,3.62,3.62,3.63,3.56,6117000.0,22016982.0,5.203028
192,2023-05-31,3.61,3.57,3.63,3.56,5004600.0,17937700.0,5.203028
193,2023-06-01,3.56,3.57,3.6,3.53,6162000.0,21982543.0,5.203028
194,2023-06-02,3.57,3.69,3.7,3.57,10060900.0,36799474.0,5.203028
195,2023-06-05,3.7,3.72,3.73,3.68,5828600.0,21630390.0,5.203028
196,2023-06-06,3.72,3.62,3.72,3.6,6444500.0,23547158.0,5.203028
197,2023-06-07,3.62,3.59,3.62,3.57,4093401.0,14706252.0,5.203028
198,2023-06-08,3.58,3.57,3.62,3.56,4532000.0,16227617.0,5.203028
199,2023-06-09,3.61,3.58,3.61,3.55,3461600.0,12364371.0,5.203028
200,2023-06-12,3.58,3.63,3.64,3.54,6117401.0,22024164.0,5.203028
201,2023-06-13,3.63,3.62,3.66,3.61,4120400.0,14969776.0,5.203028
202,2023-06-14,3.62,3.63,3.65,3.58,4225600.0,15292103.0,5.203028
203,2023-06-15,3.63,3.61,3.63,3.58,4211700.0,15171165.0,5.203028
204,2023-06-16,3.63,3.65,3.68,3.63,5090800.0,18626550.0,5.203028
205,2023-06-19,3.68,3.58,3.68,3.57,5671000.0,20410566.0,5.203028
206,2023-06-20,3.57,3.51,3.58,3.5,7503900.0,26448347.0,5.203028
207,2023-06-21,3.51,3.54,3.71,3.48,13516800.0,48449026.0,5.203028
208,2023-06-26,3.53,3.48,3.54,3.47,9498902.0,33228456.0,5.203028
209,2023-06-27,3.49,3.62,3.62,3.48,10712106.0,38219269.0,5.203028
210,2023-06-28,3.62,3.63,3.65,3.55,6878200.0,24724456.0,5.203028
211,2023-06-29,3.62,3.67,3.68,3.62,8102500.0,29647093.0,5.203028
212,2023-06-30,3.68,3.67,3.7,3.65,4563900.0,16803276.0,5.203028
213,2023-07-03,3.67,3.71,3.72,3.66,5837100.0,21630921.0,5.203028
214,2023-07-04,3.71,3.73,3.74,3.7,4456100.0,16573898.0,5.203028
215,2023-07-05,3.73,3.77,3.81,3.71,10059100.0,37990704.0,5.203028
216,2023-07-06,3.79,3.76,3.82,3.74,7193700.0,27093536.0,5.203028
217,2023-07-07,3.76,3.75,3.83,3.7,9267800.0,34864848.0,5.203028
218,2023-07-10,3.75,3.73,3.8,3.72,6654500.0,24955072.0,5.203028
219,2023-07-11,3.72,3.76,3.77,3.71,5260100.0,19699043.0,5.203028
220,2023-07-12,3.79,3.71,3.79,3.7,4620000.0,17256419.0,5.203028
221,2023-07-13,3.73,3.74,3.78,3.72,7443700.0,27876628.0,5.203028
222,2023-07-14,3.77,3.72,3.77,3.71,5197900.0,19420153.0,5.203028
223,2023-07-17,3.73,3.71,3.73,3.64,5368200.0,19820527.0,5.203028
224,2023-07-18,3.71,3.75,3.76,3.68,5084300.0,18985992.0,5.203028
225,2023-07-19,3.76,3.74,3.78,3.72,4346900.0,16271624.0,5.203028
226,2023-07-20,3.75,3.72,3.77,3.72,4296600.0,16100126.0,5.203028
227,2023-07-21,3.71,3.73,3.75,3.69,3690200.0,13739647.0,5.203028
228,2023-07-24,3.72,3.71,3.76,3.69,4607200.0,17156041.0,5.203028
229,2023-07-25,3.73,3.8,3.8,3.73,9814264.0,37057599.0,5.203028
230,2023-07-26,3.78,3.81,3.82,3.77,5554600.0,21054456.0,5.203028
231,2023-07-27,3.83,3.78,3.83,3.78,6502564.0,24765763.0,5.203028
232,2023-07-28,3.77,3.86,3.87,3.74,8957804.0,34282593.0,5.203028
233,2023-07-31,3.86,3.91,3.94,3.86,10797200.0,42095181.0,5.203028
234,2023-08-01,3.9,3.97,3.98,3.89,11873904.0,46823795.0,5.203028
235,2023-08-02,3.96,3.95,3.98,3.92,7281300.0,28724656.0,5.203028
236,2023-08-03,3.9,3.89,3.94,3.86,7495300.0,29166246.0,5.203028
237,2023-08-04,3.91,3.92,3.96,3.88,8124800.0,31821687.0,5.203028
238,2023-08-07,3.92,3.89,3.93,3.86,5643700.0,21970612.0,5.203028
239,2023-08-08,3.89,3.88,3.91,3.83,5366200.0,20753553.0,5.203028
240,2023-08-09,3.9,3.81,3.9,3.81,6527800.0,24998088.0,5.203028
241,2023-08-10,3.82,3.82,3.84,3.79,3393200.0,12938608.0,5.203028
242,2023-08-11,3.81,3.74,3.82,3.73,4747100.0,17919122.0,5.203028
243,2023-08-14,3.71,3.73,3.77,3.67,6676600.0,24851333.0,5.203028
244,2023-08-15,3.72,3.7,3.83,3.67,7297000.0,27172021.0,5.203028
245,2023-08-16,3.69,3.66,3.72,3.66,4592300.0,16910573.0,5.203028
246,2023-08-17,3.67,3.77,3.77,3.62,7163613.0,26602585.0,5.203028
247,2023-08-18,3.76,3.7,3.78,3.7,4580400.0,17122584.0,5.203028
248,2023-08-21,3.71,3.7,3.75,3.69,6440100.0,23915618.0,5.203028
249,2023-08-22,3.69,3.69,3.73,3.62,6834600.0,25025868.0,5.203028
250,2023-08-23,3.7,3.61,3.72,3.6,5722200.0,20765653.0,5.203028
251,2023-08-24,3.63,3.65,3.71,3.59,6330600.0,23157847.0,5.203028
252,2023-08-25,3.65,3.6,3.7,3.58,6773300.0,24579904.0,5.203028
253,2023-08-28,3.8,3.73,3.81,3.7,14776862.0,55529719.0,5.203028
254,2023-08-29,3.72,3.7,3.76,3.7,9328446.0,34701746.0,5.203028
255,2023-08-30,3.72,3.69,3.75,3.68,6924159.0,25713154.0,5.203028
256,2023-08-31,3.69,3.66,3.72,3.65,5886000.0,21618513.0,5.203028
257,2023-09-01,3.69,3.76,3.77,3.64,9504528.0,35492867.0,5.203028
258,2023-09-04,3.78,3.88,3.88,3.77,10571300.0,40574364.0,5.203028
259,2023-09-05,3.89,3.87,3.9,3.81,8356406.0,32105563.0,5.203028
260,2023-09-06,3.84,3.83,3.86,3.82,5213406.0,19985840.0,5.203028
261,2023-09-07,3.83,3.76,3.85,3.76,5338106.0,20250912.0,5.203028
262,2023-09-08,3.79,3.76,3.8,3.73,5372000.0,20269901.0,5.203028
263,2023-09-11,3.77,3.8,3.82,3.72,5425100.0,20491755.0,5.203028
264,2023-09-12,3.81,3.78,3.84,3.77,4858900.0,18409797.0,5.203028
265,2023-09-13,3.85,3.83,3.93,3.8,17235128.0,66349175.0,5.203028
266,2023-09-14,3.78,3.78,3.83,3.75,13465900.0,51042904.0,5.203028
267,2023-09-15,3.81,3.82,3.9,3.79,9371508.0,35788072.0,5.203028
268,2023-09-18,3.8,3.85,3.86,3.74,8966700.0,34275579.0,5.203028
269,2023-09-19,3.82,3.81,3.85,3.79,5030400.0,19197616.0,5.203028
270,2023-09-20,3.78,3.76,3.81,3.75,4802000.0,18108009.0,5.203028
271,2023-09-21,3.74,3.73,3.77,3.7,4956900.0,18503877.0,5.203028
272,2023-09-22,3.71,3.77,3.78,3.7,5217600.0,19499886.0,5.203028
273,2023-09-25,3.77,3.69,3.78,3.69,5970166.0,22201762.0,5.203028
274,2023-09-26,3.68,3.64,3.73,3.63,4413500.0,16127480.0,5.203028
275,2023-09-27,3.67,3.67,3.7,3.62,5614600.0,20602967.0,5.203028
276,2023-09-28,3.67,3.68,3.71,3.66,3368834.0,12407089.0,5.203028
277,2023-10-09,3.67,3.64,3.67,3.62,5890406.0,21447118.0,5.203028
278,2023-10-10,3.64,3.65,3.69,3.64,4695734.0,17211374.0,5.203028
279,2023-10-11,3.69,3.63,3.69,3.62,5593734.0,20368191.0,5.203028
280,2023-10-12,3.64,3.69,3.7,3.63,5205700.0,19119424.0,5.203028
281,2023-10-13,3.69,3.62,3.69,3.61,5355300.0,19499318.0,5.203028
282,2023-10-16,3.62,3.6,3.65,3.59,4917800.0,17781946.0,5.203028
283,2023-10-17,3.61,3.58,3.62,3.57,4279100.0,15376435.0,5.203028
284,2023-10-18,3.59,3.51,3.59,3.51,5486600.0,19399076.0,5.203028
285,2023-10-19,3.51,3.52,3.58,3.49,5573819.0,19720569.0,5.203028
286,2023-10-20,3.52,3.51,3.56,3.48,5710202.0,20120260.0,5.203028
287,2023-10-23,3.5,3.38,3.5,3.37,7812700.0,26744164.0,5.203028
288,2023-10-24,3.41,3.51,3.51,3.39,6955800.0,24122523.0,5.203028
289,2023-10-25,3.52,3.59,3.62,3.52,6560310.0,23528205.0,5.203028
290,2023-10-26,3.58,3.63,3.63,3.54,6923396.0,24811209.0,5.203028
291,2023-10-27,3.64,3.69,3.7,3.6,10185400.0,37461820.0,5.203028
292,2023-10-30,3.69,3.75,3.77,3.68,10185500.0,38136763.0,5.203028
293,2023-10-31,3.78,3.75,3.79,3.73,6816900.0,25582975.0,5.203028
294,2023-11-01,3.75,3.84,3.85,3.73,14350308.0,54496652.0,5.203028
295,2023-11-02,3.84,3.79,3.86,3.77,10229500.0,38991521.0,5.203028
296,2023-11-03,3.81,3.74,3.82,3.74,7961100.0,30015513.0,5.203028
297,2023-11-06,3.75,3.76,3.78,3.74,10575008.0,39713020.0,5.203028
298,2023-11-07,3.75,3.76,3.8,3.73,8502400.0,31973817.0,5.203028
299,2023-11-08,3.78,3.72,3.78,3.71,9699200.0,36281894.0,5.203028
300,2023-11-09,3.73,3.69,3.75,3.69,7986200.0,29678630.0,5.203028
301,2023-11-10,3.71,3.73,3.76,3.67,8764200.0,32685489.0,5.203028
302,2023-11-13,3.76,3.8,3.81,3.71,9682700.0,36529017.0,5.203028
303,2023-11-14,3.8,3.77,3.82,3.75,7702300.0,29097548.0,5.203028
304,2023-11-15,3.79,3.83,3.86,3.79,9480659.0,36336228.0,5.203028
305,2023-11-16,3.84,3.8,3.85,3.79,5976464.0,22817253.0,5.203028
306,2023-11-17,3.82,3.88,3.88,3.78,9370000.0,36053502.0,5.203028
307,2023-11-20,3.85,3.83,3.9,3.82,8412800.0,32328825.0,5.203028
308,2023-11-21,3.83,3.82,3.86,3.8,7946200.0,30474411.0,5.203028
309,2023-11-22,3.83,3.78,3.84,3.78,6350600.0,24214177.0,5.203028
310,2023-11-23,3.79,3.84,3.85,3.79,8523200.0,32629783.0,5.203028
311,2023-11-24,3.84,3.8,3.85,3.78,7485428.0,28473327.0,5.203028
312,2023-11-27,3.79,3.82,3.86,3.79,9092528.0,34814998.0,5.203028
313,2023-11-28,3.8,3.85,3.85,3.77,7013787.0,26833689.0,5.203028
314,2023-11-29,3.85,3.82,3.87,3.81,6230700.0,23921082.0,5.203028
315,2023-11-30,3.82,3.77,3.83,3.75,11126900.0,42029425.0,5.203028
316,2023-12-01,3.8,3.78,3.81,3.74,7174704.0,27056088.0,5.203028
317,2023-12-04,3.79,3.82,3.84,3.78,8766300.0,33478443.0,5.203028
318,2023-12-05,3.83,3.78,3.83,3.76,9321000.0,35359726.0,5.203028
319,2023-12-06,3.8,3.81,3.85,3.76,9475812.0,36230525.0,5.203028
320,2023-12-07,3.84,3.78,3.84,3.73,10866700.0,40834085.0,5.203028
321,2023-12-08,3.77,3.67,3.8,3.66,11077300.0,41235749.0,5.203028
322,2023-12-11,3.69,3.7,3.73,3.64,13202700.0,48617705.0,5.203028
323,2023-12-12,3.7,3.71,3.72,3.61,10481312.0,38488273.0,5.203028
324,2023-12-13,3.72,3.67,3.72,3.67,6318000.0,23348217.0,5.203028
325,2023-12-14,3.74,3.69,3.75,3.68,8041600.0,29918422.0,5.203028
326,2023-12-15,3.74,3.71,3.79,3.7,8479800.0,31671715.0,5.203028
327,2023-12-18,3.72,3.66,3.72,3.64,8522300.0,31255282.0,5.203028
328,2023-12-19,3.66,3.65,3.67,3.6,6562400.0,23848742.0,5.203028
329,2023-12-20,3.66,3.64,3.7,3.63,6973500.0,25605816.0,5.203028
330,2023-12-21,3.64,3.69,3.71,3.59,7844160.0,28635894.8,5.203028
331,2023-12-22,3.69,3.86,4.06,3.64,51068264.0,197369786.32,5.203028
