,date,open,close,high,low,volume,money,factor
36,2022-10-11,58.32,61.75,61.94,58.3,9695862.0,589392047.0,11.025716
37,2022-10-12,61.36,63.83,64.51,61.05,12634690.0,798041840.0,11.025716
38,2022-10-13,63.91,63.29,64.28,63.1,5071294.0,321925263.0,11.025716
39,2022-10-14,63.9,62.91,63.96,62.37,9179712.0,576711380.0,11.025716
40,2022-10-17,62.5,64.35,64.81,62.39,8765062.0,561979501.0,11.025716
41,2022-10-18,64.1,64.4,64.72,63.52,5889506.0,378241627.0,11.025716
42,2022-10-19,64.3,64.25,64.58,63.21,7392202.0,472236686.0,11.025716
43,2022-10-20,64.03,64.35,64.58,63.31,6396147.0,409790587.0,11.025716
44,2022-10-21,63.82,63.85,64.59,63.2,5178628.0,330090474.0,11.025716
45,2022-10-24,64.25,66.3,67.2,64.25,18781215.0,1247485651.0,11.025716
46,2022-10-25,65.81,66.89,68.45,65.69,15179463.0,1021152836.0,11.025716
47,2022-10-26,67.49,66.76,67.5,65.05,8462796.0,561960944.0,11.025716
48,2022-10-27,66.8,66.9,68.2,66.6,6859304.0,460946474.0,11.025716
49,2022-10-28,67.03,67.9,68.2,66.8,10327812.0,699270007.0,11.025716
50,2022-10-31,67.88,65.8,68.9,65.4,15452748.0,1031979202.0,11.025716
51,2022-11-01,65.81,64.26,66.2,62.5,22319213.0,1429581753.0,11.025716
52,2022-11-02,63.8,63.9,64.45,63.0,14068367.0,895380500.0,11.025716
53,2022-11-03,63.66,64.37,65.25,63.4,12528563.0,807116351.0,11.025716
54,2022-11-04,64.37,63.63,64.5,63.16,15224795.0,967689489.0,11.025716
55,2022-11-07,63.78,61.84,63.8,61.05,21649075.0,1335646980.0,11.025716
56,2022-11-08,61.85,62.12,62.15,61.26,12369874.0,764319776.0,11.025716
57,2022-11-09,62.5,62.07,63.3,61.9,12091421.0,756498810.0,11.025716
58,2022-11-10,61.68,62.0,62.25,61.37,6617532.0,409390851.0,11.025716
59,2022-11-11,62.55,61.81,62.8,60.55,15486934.0,952079048.0,11.025716
60,2022-11-14,61.02,61.08,61.66,60.89,7718527.0,472195116.0,11.025716
61,2022-11-15,60.9,62.0,62.1,60.55,10874590.0,670889279.0,11.025716
62,2022-11-16,62.05,62.3,62.73,61.7,5713216.0,355847812.0,11.025716
63,2022-11-17,62.22,61.88,62.28,61.0,5191893.0,319704656.0,11.025716
64,2022-11-18,61.9,61.05,62.3,61.0,6083560.0,373669978.0,11.025716
65,2022-11-21,61.0,62.0,62.5,60.5,7554861.0,467312098.0,11.025716
66,2022-11-22,61.7,61.22,61.88,60.98,4631366.0,283831781.0,11.025716
67,2022-11-23,61.17,60.98,61.56,60.6,3731080.0,227188506.0,11.025716
68,2022-11-24,61.02,60.13,61.18,60.07,4096502.0,247717169.0,11.025716
69,2022-11-25,60.05,59.46,60.38,59.38,5099298.0,304286678.0,11.025716
70,2022-11-28,59.5,59.17,60.15,57.84,8106140.0,478038845.0,11.025716
71,2022-11-29,59.0,58.46,59.58,58.06,9727844.0,568514936.0,11.025716
72,2022-11-30,58.6,58.64,58.8,58.0,7905982.0,461264228.0,11.025716
73,2022-12-01,58.66,59.94,60.2,58.66,8264049.0,492964422.0,11.025716
74,2022-12-02,60.0,59.33,60.2,59.11,5124147.0,305662860.0,11.025716
75,2022-12-05,59.36,58.22,59.68,57.8,11755629.0,684777169.0,11.025716
76,2022-12-06,58.13,58.8,59.19,57.15,10103951.0,588395994.0,11.025716
77,2022-12-07,58.73,59.03,59.16,58.23,5863223.0,345131076.0,11.025716
78,2022-12-08,59.08,58.5,59.12,58.16,7694025.0,449337099.0,11.025716
79,2022-12-09,58.48,58.5,58.73,57.71,8777697.0,510847109.0,11.025716
80,2022-12-12,58.75,59.54,59.95,57.76,9229063.0,544271805.0,11.025716
81,2022-12-13,59.54,58.5,60.37,58.1,5801310.0,343448693.0,11.025716
82,2022-12-14,58.5,58.1,58.82,58.0,4278895.0,249225634.0,11.025716
83,2022-12-15,58.35,58.68,58.71,58.0,3887952.0,227009091.0,11.025716
84,2022-12-16,58.05,58.15,58.6,57.86,5103384.0,296976247.0,11.025716
85,2022-12-19,57.88,58.67,59.1,57.88,5071768.0,296692442.0,11.025716
86,2022-12-20,58.38,57.6,58.92,57.21,5866446.0,339153287.0,11.025716
87,2022-12-21,57.6,56.33,58.82,55.62,7179330.0,409173779.0,11.025716
88,2022-12-22,56.5,55.71,57.09,55.49,6743790.0,378209887.0,11.025716
89,2022-12-23,55.49,54.8,55.72,54.0,6641264.0,364337844.0,11.025716
90,2022-12-26,54.93,57.0,57.47,54.93,9975232.0,567132917.0,11.025716
91,2022-12-27,57.02,57.69,57.98,57.02,7228584.0,417071448.0,11.025716
92,2022-12-28,57.25,56.72,57.79,56.51,4536105.0,258393683.0,11.025716
93,2022-12-29,56.73,57.74,57.93,56.56,5133375.0,294884043.0,11.025716
94,2022-12-30,57.74,57.76,58.26,57.23,4033446.0,233057504.0,11.025716
95,2023-01-03,57.62,59.61,59.88,57.24,8765057.0,516679200.0,11.025716
96,2023-01-04,59.46,60.14,60.4,59.38,7705611.0,462747064.0,11.025716
97,2023-01-05,60.15,59.53,60.9,59.28,7832083.0,468884552.0,11.025716
98,2023-01-06,59.9,58.52,59.97,58.49,8855512.0,521791647.0,11.025716
99,2023-01-09,58.66,57.34,58.91,56.6,12010960.0,690401593.0,11.025716
100,2023-01-10,57.34,57.19,57.57,56.04,10963236.0,621478832.0,11.025716
101,2023-01-11,57.09,55.83,57.45,55.57,14930681.0,840305351.0,11.025716
102,2023-01-12,55.98,55.85,56.6,55.26,8374815.0,467726354.0,11.025716
103,2023-01-13,55.75,55.58,56.0,55.01,6882438.0,381416566.0,11.025716
104,2023-01-16,55.8,55.38,56.03,55.1,17230829.0,960333925.0,11.025716
105,2023-01-17,55.38,55.93,56.5,55.12,11927006.0,668189229.0,11.025716
106,2023-01-18,55.93,56.32,56.57,55.22,7049274.0,395040930.0,11.025716
107,2023-01-19,56.32,56.94,57.15,56.06,10572696.0,598935058.0,11.025716
108,2023-01-20,56.92,57.44,57.86,56.8,8768382.0,501999549.0,11.025716
109,2023-01-30,58.13,58.26,58.5,57.71,9195888.0,535322819.0,11.025716
110,2023-01-31,57.88,57.73,58.4,57.4,6727448.0,388290495.0,11.025716
111,2023-02-01,57.84,57.77,58.0,57.15,9229874.0,530784592.0,11.025716
112,2023-02-02,57.81,56.65,58.15,56.52,13063542.0,744479256.0,11.025716
113,2023-02-03,56.99,58.82,58.93,56.15,15375500.0,882936106.0,11.025716
114,2023-02-06,58.65,57.96,58.65,57.58,9049748.0,524468203.0,11.025716
115,2023-02-07,58.08,57.08,58.23,56.8,8550644.0,489111656.0,11.025716
116,2023-02-08,57.08,56.18,57.1,56.0,9244555.0,521265349.0,11.025716
117,2023-02-09,56.18,57.9,58.08,56.09,14530899.0,834208362.0,11.025716
118,2023-02-10,57.86,57.62,58.72,57.32,8612132.0,498631379.0,11.025716
119,2023-02-13,57.63,58.47,58.6,57.63,10119073.0,590315382.0,11.025716
120,2023-02-14,58.47,58.01,58.5,57.81,5689822.0,330066300.0,11.025716
121,2023-02-15,57.96,57.11,57.98,56.9,7324919.0,418894601.0,11.025716
122,2023-02-16,57.35,56.39,57.46,56.07,7511861.0,427049438.0,11.025716
123,2023-02-17,56.5,55.73,56.58,55.52,6168245.0,345400245.0,11.025716
124,2023-02-20,55.95,55.81,55.95,54.2,10217709.0,562481760.0,11.025716
125,2023-02-21,55.68,56.38,56.98,55.64,7276876.0,410066267.0,11.025716
126,2023-02-22,56.3,55.97,56.53,55.8,5348906.0,300636645.0,11.025716
127,2023-02-23,56.08,56.13,56.59,55.83,4708103.0,264150686.0,11.025716
128,2023-02-24,56.59,57.77,58.42,56.31,17565002.0,1015639841.0,11.025716
129,2023-02-27,57.4,57.19,58.57,57.1,13682970.0,792723857.0,11.025716
130,2023-02-28,57.23,57.0,57.53,56.57,5005777.0,285235336.0,11.025716
131,2023-03-01,56.92,57.34,57.97,56.51,6722945.0,385966003.0,11.025716
132,2023-03-02,57.36,57.2,57.9,57.08,5878560.0,337313563.0,11.025716
133,2023-03-03,57.01,57.69,58.1,56.66,8940939.0,513713392.0,11.025716
134,2023-03-06,58.38,58.15,59.86,58.05,18038025.0,1063059575.0,11.025716
135,2023-03-07,58.12,57.4,58.49,57.38,8865402.0,513455825.0,11.025716
136,2023-03-08,57.44,58.08,58.38,57.17,8312638.0,481045420.0,11.025716
137,2023-03-09,58.09,57.82,59.3,57.7,9024958.0,528103600.0,11.025716
138,2023-03-10,57.56,56.93,57.8,56.59,7039247.0,401255500.0,11.025716
139,2023-03-13,56.51,57.0,57.09,56.4,4218005.0,239707272.0,11.025716
140,2023-03-14,56.95,55.44,57.12,55.38,9529113.0,533117909.0,11.025716
141,2023-03-15,55.54,54.77,55.87,54.29,9617655.0,529011755.0,11.025716
142,2023-03-16,54.87,53.19,54.87,53.14,13104026.0,702376302.0,11.025716
143,2023-03-17,53.31,52.81,53.8,52.68,9931952.0,528119717.0,11.025716
144,2023-03-20,52.81,52.34,52.81,51.22,10731970.0,557499360.0,11.025716
145,2023-03-21,53.0,54.01,54.28,52.86,10831910.0,583940093.0,11.025716
146,2023-03-22,54.0,53.68,54.44,53.32,6458562.0,347867487.0,11.025716
147,2023-03-23,53.52,54.45,54.63,53.2,8349902.0,452380429.0,11.025716
148,2023-03-24,54.59,53.81,54.59,53.02,8597583.0,461653974.0,11.025716
149,2023-03-27,53.66,54.18,54.31,53.03,6828646.0,365243860.0,11.025716
150,2023-03-28,54.0,53.93,54.4,53.82,4480816.0,242169578.0,11.025716
151,2023-03-29,53.99,53.2,53.99,52.85,6900507.0,366301254.0,11.025716
152,2023-03-30,53.18,54.16,54.29,53.07,6015499.0,323803015.0,11.025716
153,2023-03-31,54.22,54.08,54.4,53.53,5380943.0,290560500.0,11.025716
154,2023-04-03,54.09,54.31,54.7,53.6,6588237.0,357279793.0,11.025716
155,2023-04-04,53.8,53.96,54.38,53.69,6036118.0,325742605.0,11.025716
156,2023-04-06,53.97,56.35,56.9,53.9,15678539.0,870636796.0,11.025716
157,2023-04-07,56.1,56.39,56.8,55.98,6190892.0,349439542.0,11.025716
158,2023-04-10,56.46,56.0,58.0,55.71,9281030.0,528487668.0,11.025716
159,2023-04-11,55.74,55.4,56.76,55.09,5951913.0,331488106.0,11.025716
160,2023-04-12,55.19,55.13,55.9,54.95,4458294.0,246202931.0,11.025716
161,2023-04-13,55.05,55.8,56.27,55.0,5477211.0,304768426.0,11.025716
162,2023-04-14,55.56,55.83,56.19,55.55,4680951.0,261338378.0,11.025716
163,2023-04-17,55.6,56.53,57.0,55.6,5464717.0,308552898.0,11.025716
164,2023-04-18,56.5,56.68,56.84,55.55,5904408.0,332245048.0,11.025716
165,2023-04-19,56.59,55.5,56.7,55.44,4316375.0,240958478.0,11.025716
166,2023-04-20,55.49,54.36,56.0,54.01,9658652.0,526915038.0,11.025716
167,2023-04-21,54.59,54.46,56.18,54.38,6558697.0,361893201.0,11.025716
168,2023-04-24,54.47,54.22,55.15,53.88,4817072.0,261563098.0,11.025716
169,2023-04-25,54.23,53.75,56.0,53.12,8404301.0,457631109.0,11.025716
170,2023-04-26,53.77,54.48,54.59,52.8,4913764.0,264552262.0,11.025716
171,2023-04-27,54.48,55.15,55.19,53.88,6798213.0,370990674.0,11.025716
172,2023-04-28,55.09,54.93,55.2,54.35,5979391.0,327154150.0,11.025716
173,2023-05-04,56.51,55.98,56.85,55.34,11660083.0,653237018.0,11.025716
174,2023-05-05,55.7,55.95,56.35,55.45,5980457.0,334274912.0,11.025716
175,2023-05-08,55.63,56.96,57.28,55.63,11248508.0,638662863.0,11.025716
176,2023-05-09,57.13,56.16,57.44,56.03,7389072.0,419875326.0,11.025716
177,2023-05-10,55.88,55.05,56.01,54.81,7558176.0,417452152.0,11.025716
178,2023-05-11,55.05,54.49,55.55,54.32,5273496.0,288956355.0,11.025716
179,2023-05-12,54.51,54.85,55.65,54.51,4548108.0,250364452.0,11.025716
180,2023-05-15,54.86,56.52,56.8,54.25,7730737.0,431582784.0,11.025716
181,2023-05-16,43.1,42.37,43.18,42.11,6861172.0,291258559.0,14.475574
182,2023-05-17,42.37,43.44,43.69,42.03,13192141.0,570177377.0,14.475574
183,2023-05-18,43.5,43.88,44.14,43.44,9425990.0,413337281.0,14.475574
184,2023-05-19,43.84,44.06,44.42,43.4,7087714.0,312597628.0,14.475574
185,2023-05-22,43.94,43.48,44.18,43.21,6078078.0,264783509.0,14.475574
186,2023-05-23,43.35,43.2,43.77,43.12,3977129.0,172362799.0,14.475574
187,2023-05-24,43.17,42.86,43.34,42.69,3954540.0,169764752.0,14.475574
188,2023-05-25,42.86,43.12,43.43,42.83,4730904.0,203880800.0,14.475574
189,2023-05-26,43.16,43.04,43.25,42.7,3915257.0,168261836.0,14.475574
190,2023-05-29,43.49,43.13,43.85,42.88,3931373.0,169737522.0,14.475574
191,2023-05-30,43.0,42.69,43.26,42.24,6140404.0,261482835.0,14.475574
192,2023-05-31,42.6,42.51,43.28,42.24,6563724.0,280350850.0,14.475574
193,2023-06-01,42.52,42.09,42.73,42.01,5618483.0,237180485.0,14.475574
194,2023-06-02,42.07,41.96,42.21,41.75,6287890.0,263812256.0,14.475574
195,2023-06-05,41.97,41.35,42.29,40.93,7757687.0,322218278.0,14.475574
196,2023-06-06,41.17,41.04,41.5,40.97,5601192.0,230838769.0,14.475574
197,2023-06-07,41.05,40.18,41.2,39.9,8785423.0,353580962.0,14.475574
198,2023-06-08,40.17,40.8,40.98,39.23,8093812.0,325518046.0,14.475574
199,2023-06-09,40.8,42.45,42.45,40.61,17409117.0,729629927.0,14.475574
200,2023-06-12,42.24,41.9,42.8,41.88,7610680.0,321827215.0,14.475574
201,2023-06-13,41.89,41.2,42.08,41.05,7967032.0,329098649.0,14.475574
202,2023-06-14,41.24,41.2,41.54,41.1,3459638.0,142697336.0,14.475574
203,2023-06-15,41.2,41.91,42.09,41.11,5760186.0,240245346.0,14.475574
204,2023-06-16,42.2,42.2,42.6,41.91,5838346.0,246820306.0,14.475574
205,2023-06-19,42.31,41.73,42.4,41.61,6115739.0,255955947.0,14.475574
206,2023-06-20,41.77,43.3,44.29,41.76,20885490.0,903069937.0,14.475574
207,2023-06-21,43.25,42.76,43.95,42.68,8151882.0,351773423.0,14.475574
208,2023-06-26,42.77,42.43,43.35,42.41,8816983.0,377532726.0,14.475574
209,2023-06-27,42.63,43.39,43.51,42.56,9946974.0,430218555.0,14.475574
210,2023-06-28,43.4,43.53,43.93,42.9,7595514.0,330210987.0,14.475574
211,2023-06-29,43.45,44.13,44.5,43.29,12832015.0,566427543.0,14.475574
212,2023-06-30,44.35,45.35,45.59,44.27,16666186.0,754361377.0,14.475574
213,2023-07-03,45.34,45.46,46.58,45.3,15327611.0,703198645.0,14.475574
214,2023-07-04,45.3,46.02,46.44,44.94,12997575.0,595426058.0,14.475574
215,2023-07-05,45.81,44.89,46.0,44.8,9524126.0,430131124.0,14.475574
216,2023-07-06,44.8,43.71,45.18,43.5,14094950.0,618854082.0,14.475574
217,2023-07-07,43.52,43.2,43.85,42.89,7380569.0,318539846.0,14.475574
218,2023-07-10,43.55,43.72,44.04,43.0,8213397.0,359093004.0,14.475574
219,2023-07-11,43.6,44.69,45.25,43.55,9887547.0,440590088.0,14.475574
220,2023-07-12,44.7,44.26,44.73,43.96,6307504.0,279817177.0,14.475574
221,2023-07-13,44.35,44.89,45.35,44.35,8042989.0,362402085.0,14.475574
222,2023-07-14,44.77,44.54,45.0,44.4,4342058.0,193891711.0,14.475574
223,2023-07-17,44.53,44.32,44.6,44.03,5363969.0,237439506.0,14.475574
224,2023-07-18,44.52,44.52,44.82,44.06,3983292.0,177776086.0,14.475574
225,2023-07-19,44.27,44.07,44.78,43.82,5400987.0,238019725.0,14.475574
226,2023-07-20,43.98,44.04,44.43,43.85,5277686.0,233079097.0,14.475574
227,2023-07-21,44.08,43.71,44.29,43.5,4407909.0,192958289.0,14.475574
228,2023-07-24,43.54,44.79,45.21,43.52,8681940.0,388777343.0,14.475574
229,2023-07-25,44.15,44.93,45.39,44.15,9469789.0,425527213.0,14.475574
230,2023-07-26,44.9,45.15,45.6,44.73,5208084.0,235460416.0,14.475574
231,2023-07-27,45.2,44.52,45.36,44.03,10352194.0,460754164.0,14.475574
232,2023-07-28,44.3,42.78,44.3,42.38,24123732.0,1035857468.0,14.475574
233,2023-07-31,42.77,42.29,42.99,42.02,23622703.0,996666208.0,14.475574
234,2023-08-01,42.55,43.33,43.88,42.45,15842993.0,685819465.0,14.475574
235,2023-08-02,43.36,42.97,43.78,42.75,5447729.0,234648526.0,14.475574
236,2023-08-03,42.81,42.84,43.24,42.48,6071483.0,259730929.0,14.475574
237,2023-08-04,42.88,42.84,43.17,42.7,5529250.0,237365386.0,14.475574
238,2023-08-07,42.71,42.85,43.48,42.68,6008931.0,258418116.0,14.475574
239,2023-08-08,42.9,42.92,43.25,42.4,4890135.0,209638383.0,14.475574
240,2023-08-09,42.85,42.34,42.87,42.22,6234262.0,264463643.0,14.475574
241,2023-08-10,42.34,42.6,42.84,42.3,3045490.0,129608047.0,14.475574
242,2023-08-11,42.68,42.58,43.18,42.41,6540491.0,280484544.0,14.475574
243,2023-08-14,42.5,42.97,43.05,42.11,5149173.0,218810981.0,14.475574
244,2023-08-15,42.99,42.4,42.99,41.79,9633764.0,406783812.0,14.475574
245,2023-08-16,42.4,41.98,42.69,41.82,4756148.0,200808578.0,14.475574
246,2023-08-17,41.88,42.95,43.15,41.53,9655805.0,412435597.0,14.475574
247,2023-08-18,42.95,43.23,44.28,42.88,11002840.0,481089182.0,14.475574
248,2023-08-21,43.17,42.7,43.23,42.61,5781793.0,247827388.0,14.475574
249,2023-08-22,42.71,43.86,43.94,42.65,9394863.0,408617909.0,14.475574
250,2023-08-23,43.61,43.65,44.25,43.13,11391935.0,498501587.0,14.475574
251,2023-08-24,43.9,44.16,44.47,43.41,12567442.0,554214215.0,14.475574
252,2023-08-25,43.98,44.8,45.15,43.76,15820186.0,709505050.0,14.475574
253,2023-08-28,46.2,45.0,46.51,44.6,14707234.0,666539369.0,14.475574
254,2023-08-29,44.97,44.99,45.8,44.5,11100727.0,502649460.0,14.475574
255,2023-08-30,45.05,44.69,45.36,44.4,8805702.0,393982753.0,14.475574
256,2023-08-31,44.63,44.72,45.13,44.32,6681177.0,299557448.0,14.475574
257,2023-09-01,44.73,44.01,44.99,43.81,8332524.0,367720367.0,14.475574
258,2023-09-04,44.02,44.0,44.22,43.65,9468867.0,416041114.0,14.475574
259,2023-09-05,44.04,43.95,44.46,43.8,5154606.0,226800108.0,14.475574
260,2023-09-06,43.81,44.7,44.88,43.64,8871305.0,393972488.0,14.475574
261,2023-09-07,44.59,44.67,45.2,44.31,7076736.0,316283640.0,14.475574
262,2023-09-08,44.64,45.0,45.22,44.33,8247952.0,370851762.0,14.475574
263,2023-09-11,45.0,43.8,45.1,43.55,15253567.0,670331145.0,14.475574
264,2023-09-12,43.75,43.71,43.97,43.28,7917385.0,345026676.0,14.475574
265,2023-09-13,43.55,43.54,43.76,43.31,3827911.0,166435999.0,14.475574
266,2023-09-14,43.55,43.96,44.09,43.38,6634606.0,290641343.0,14.475574
267,2023-09-15,44.0,44.13,44.3,43.6,4734368.0,208320300.0,14.475574
268,2023-09-18,44.15,43.51,44.2,43.45,5825744.0,254733259.0,14.475574
269,2023-09-19,43.6,42.84,43.64,42.75,5830489.0,250704053.0,14.475574
270,2023-09-20,42.85,42.66,43.0,42.3,6529572.0,278088628.0,14.475574
271,2023-09-21,42.83,42.42,42.91,42.41,4908476.0,209015049.0,14.475574
272,2023-09-22,42.41,42.5,42.69,41.84,9443349.0,399413716.0,14.475574
273,2023-09-25,42.5,41.37,42.55,41.1,13785357.0,573022026.0,14.475574
274,2023-09-26,41.65,41.42,42.04,41.26,9268070.0,385588454.0,14.475574
275,2023-09-27,41.51,41.6,41.85,41.28,6409224.0,266152180.0,14.475574
276,2023-09-28,41.75,42.3,42.45,41.55,8342803.0,351454322.0,14.475574
277,2023-10-09,42.31,42.86,42.95,42.11,7313062.0,311562759.0,14.475574
278,2023-10-10,42.92,42.72,42.98,41.86,8075979.0,343033986.0,14.475574
279,2023-10-11,42.73,41.27,42.73,41.0,12888791.0,535863261.0,14.475574
280,2023-10-12,41.12,40.46,41.5,39.88,12428060.0,501974631.0,14.475574
281,2023-10-13,40.25,39.95,40.25,39.65,6924699.0,276732124.0,14.475574
282,2023-10-16,39.95,39.28,40.16,39.2,7964796.0,315437510.0,14.475574
283,2023-10-17,39.3,39.67,39.73,38.82,6260261.0,246542871.0,14.475574
284,2023-10-18,39.69,39.35,39.69,39.21,4532693.0,178730782.0,14.475574
285,2023-10-19,39.15,38.68,39.3,38.47,6089115.0,236379760.0,14.475574
286,2023-10-20,38.5,38.43,38.9,38.32,3868878.0,149127714.0,14.475574
287,2023-10-23,38.21,38.8,39.5,38.11,8970486.0,349414724.0,14.475574
288,2023-10-24,38.85,39.35,39.5,38.13,8541650.0,330893334.0,14.475574
289,2023-10-25,39.45,40.07,40.53,39.45,14701505.0,590258700.0,14.475574
290,2023-10-26,40.0,40.31,40.46,39.76,6060689.0,244093357.0,14.475574
291,2023-10-27,40.39,40.26,40.66,40.02,6926386.0,279310248.0,14.475574
292,2023-10-30,40.01,40.3,40.65,40.0,5694926.0,229607262.0,14.475574
293,2023-10-31,40.32,41.3,41.3,40.2,8436528.0,343450227.0,14.475574
294,2023-11-01,41.1,39.9,41.18,39.82,8074094.0,324247029.0,14.475574
295,2023-11-02,39.92,39.19,40.09,38.89,6036135.0,236937022.0,14.475574
296,2023-11-03,39.01,39.34,39.38,38.9,5416628.0,212641604.0,14.475574
297,2023-11-06,39.44,39.55,39.87,39.33,8276480.0,327396673.0,14.475574
298,2023-11-07,39.55,39.33,39.81,39.13,5767095.0,227140495.0,14.475574
299,2023-11-08,39.34,39.43,39.68,39.2,5601366.0,220758194.0,14.475574
300,2023-11-09,39.37,39.53,39.62,39.2,4692835.0,185199473.0,14.475574
301,2023-11-10,39.41,39.53,39.6,39.12,5469589.0,215095052.0,14.475574
302,2023-11-13,39.69,40.64,40.86,39.21,14836878.0,596800392.0,14.475574
303,2023-11-14,41.0,40.71,41.2,40.45,7881132.0,321135771.0,14.475574
304,2023-11-15,40.8,40.15,40.88,40.08,9797053.0,394852543.0,14.475574
305,2023-11-16,40.15,39.8,40.26,39.58,6490522.0,258619637.0,14.475574
306,2023-11-17,39.74,40.2,40.33,39.41,6137021.0,244886246.0,14.475574
307,2023-11-20,40.2,40.91,41.39,40.02,12127150.0,494776591.0,14.475574
308,2023-11-21,40.91,40.5,41.02,40.3,5978894.0,242663290.0,14.475574
309,2023-11-22,40.5,40.68,41.15,40.3,6163370.0,251100024.0,14.475574
310,2023-11-23,40.55,40.42,40.62,40.2,4430789.0,178769698.0,14.475574
311,2023-11-24,40.39,40.06,40.45,39.71,4719780.0,188614895.0,14.475574
312,2023-11-27,40.06,40.21,40.25,39.76,4473426.0,178970610.0,14.475574
313,2023-11-28,40.02,39.93,40.27,39.7,3904120.0,155900818.0,14.475574
314,2023-11-29,39.93,39.7,40.0,39.5,4750240.0,188985320.0,14.475574
315,2023-11-30,39.9,39.71,40.05,39.38,3758782.0,149224683.0,14.475574
316,2023-12-01,39.61,39.62,39.82,39.25,4117271.0,162593499.0,14.475574
317,2023-12-04,39.85,39.91,40.34,39.8,4976457.0,199711176.0,14.475574
318,2023-12-05,39.82,39.51,40.12,39.32,6180647.0,245172738.0,14.475574
319,2023-12-06,39.38,39.24,39.47,38.7,7388191.0,288909421.0,14.475574
320,2023-12-07,39.17,38.29,39.35,38.28,8746383.0,338030099.0,14.475574
321,2023-12-08,38.29,35.37,38.29,34.87,41192949.0,1469031684.0,14.475574
322,2023-12-11,35.37,37.34,37.69,35.35,32011811.0,1174177150.0,14.475574
323,2023-12-12,37.28,36.96,37.99,36.71,13625141.0,506619300.0,14.475574
324,2023-12-13,37.2,37.39,38.87,37.03,16912199.0,641225693.0,14.475574
325,2023-12-14,37.39,37.77,38.15,37.38,10353285.0,391284940.0,14.475574
326,2023-12-15,37.63,37.95,38.44,37.5,8591137.0,325954645.0,14.475574
327,2023-12-18,37.6,36.75,37.75,36.46,10195369.0,378129924.0,14.475574
328,2023-12-19,37.0,36.5,37.0,36.35,7395010.0,270442977.0,14.475574
329,2023-12-20,36.53,35.86,36.64,35.85,6810354.0,246081742.33,14.475574
330,2023-12-21,35.84,36.1,36.4,35.65,6627402.0,238657938.25,14.475574
331,2023-12-22,36.04,37.35,37.85,36.02,15230912.0,564679583.92,14.475574
