,date,open,close,high,low,volume,money,factor
113,2023-02-03,7.79,7.68,7.8,7.55,21459158.0,163782838.0,2.381425
114,2023-02-06,7.66,7.64,7.71,7.59,10413030.0,79614223.0,2.381425
115,2023-02-07,7.63,7.67,7.68,7.59,11746160.0,89734657.0,2.381425
116,2023-02-08,7.66,7.76,7.9,7.66,21316947.0,166379369.0,2.381425
117,2023-02-09,7.75,7.8,7.81,7.73,10576023.0,82239788.0,2.381425
118,2023-02-10,7.79,7.85,7.91,7.76,11513236.0,90330115.0,2.381425
119,2023-02-13,7.83,7.83,7.89,7.81,11652185.0,91362646.0,2.381425
120,2023-02-14,7.86,8.16,8.27,7.82,39414354.0,317958873.0,2.381425
121,2023-02-15,8.13,8.09,8.29,8.07,25096011.0,205161049.0,2.381425
122,2023-02-16,8.12,7.81,8.14,7.72,21696580.0,172310622.0,2.381425
123,2023-02-17,7.84,7.74,7.9,7.72,15033065.0,117146220.0,2.381425
124,2023-02-20,7.71,7.83,7.84,7.66,10927980.0,84796842.0,2.381425
125,2023-02-21,7.82,7.95,8.01,7.8,14584025.0,115687656.0,2.381425
126,2023-02-22,7.89,7.91,7.96,7.86,8773359.0,69292598.0,2.381425
127,2023-02-23,7.9,7.79,7.91,7.73,16242610.0,126901525.0,2.381425
128,2023-02-24,7.83,7.73,7.83,7.67,7806570.0,60347592.0,2.381425
129,2023-02-27,7.76,7.71,7.88,7.68,15595421.0,121191809.0,2.381425
130,2023-02-28,7.8,7.73,7.8,7.63,15446660.0,118662530.0,2.381425
131,2023-03-01,7.78,7.81,7.83,7.73,14558850.0,113312382.0,2.381425
132,2023-03-02,7.81,7.76,7.84,7.74,11226893.0,87506762.0,2.381425
133,2023-03-03,7.75,7.75,7.79,7.69,10106074.0,78216235.0,2.381425
134,2023-03-06,7.75,7.55,7.77,7.53,24974050.0,190255057.0,2.381425
135,2023-03-07,7.58,7.49,7.68,7.45,14503771.0,109974824.0,2.381425
136,2023-03-08,7.48,7.46,7.5,7.4,10482707.0,77936948.0,2.381425
137,2023-03-09,7.45,7.47,7.49,7.41,5956624.0,44386747.0,2.381425
138,2023-03-10,7.43,7.34,7.45,7.31,9690755.0,71292625.0,2.381425
139,2023-03-13,7.28,7.32,7.39,7.27,6489060.0,47442091.0,2.381425
140,2023-03-14,7.33,7.24,7.36,7.17,9459799.0,68591886.0,2.381425
141,2023-03-15,7.28,7.32,7.37,7.27,6230301.0,45642594.0,2.381425
142,2023-03-16,7.31,7.18,7.33,7.17,8235900.0,59594910.0,2.381425
143,2023-03-17,7.22,7.21,7.29,7.19,8109690.0,58725165.0,2.381425
144,2023-03-20,7.21,7.21,7.25,7.18,6388350.0,46115426.0,2.381425
145,2023-03-21,7.22,7.33,7.33,7.21,7969994.0,57872177.0,2.381425
146,2023-03-22,7.4,7.28,7.47,7.2,13591577.0,99723362.0,2.381425
147,2023-03-23,7.23,7.18,7.26,7.15,13539121.0,97281388.0,2.381425
148,2023-03-24,7.18,7.15,7.19,7.13,6918312.0,49482945.0,2.381425
149,2023-03-27,7.14,7.12,7.15,7.1,7025870.0,50016584.0,2.381425
150,2023-03-28,7.2,7.14,7.24,7.12,7814973.0,55928341.0,2.381425
151,2023-03-29,7.15,7.05,7.16,7.03,8196937.0,57980570.0,2.381425
152,2023-03-30,7.07,7.06,7.08,7.0,6594358.0,46409351.0,2.381425
153,2023-03-31,7.06,7.11,7.14,7.04,5052558.0,35905675.0,2.381425
154,2023-04-03,7.11,7.15,7.15,7.07,8295822.0,58999786.0,2.381425
155,2023-04-04,7.14,7.04,7.15,7.03,9777666.0,69111545.0,2.381425
156,2023-04-06,7.04,7.02,7.08,7.0,7419839.0,52129743.0,2.381425
157,2023-04-07,7.02,7.04,7.12,7.02,9696124.0,68356261.0,2.381425
158,2023-04-10,7.05,7.02,7.07,7.0,7804930.0,54828920.0,2.381425
159,2023-04-11,7.0,6.95,7.02,6.91,8966427.0,62332374.0,2.381425
160,2023-04-12,6.96,6.98,7.0,6.94,6269172.0,43680937.0,2.381425
161,2023-04-13,7.01,6.87,7.05,6.81,18254117.0,125748106.0,2.381425
162,2023-04-14,6.88,6.94,6.96,6.85,9711219.0,67107377.0,2.381425
163,2023-04-17,6.92,7.01,7.01,6.9,8257361.0,57608347.0,2.381425
164,2023-04-18,6.99,6.97,7.04,6.96,6634032.0,46379369.0,2.381425
165,2023-04-19,6.94,6.9,6.96,6.9,7649296.0,52966888.0,2.381425
166,2023-04-20,6.91,6.84,6.93,6.81,7855581.0,53719129.0,2.381425
167,2023-04-21,6.82,6.78,6.9,6.77,8986044.0,61382229.0,2.381425
168,2023-04-24,6.76,6.74,6.8,6.67,6261616.0,42124101.0,2.381425
169,2023-04-25,6.7,6.6,6.73,6.55,9560006.0,63195184.0,2.381425
170,2023-04-26,6.58,6.69,6.74,6.56,5508999.0,36802761.0,2.381425
171,2023-04-27,6.69,6.65,6.73,6.63,5426895.0,36198995.0,2.381425
172,2023-04-28,6.69,6.91,6.94,6.67,10648289.0,72704244.0,2.381425
173,2023-05-04,6.8,6.86,6.91,6.77,8223365.0,56234926.0,2.381425
174,2023-05-05,6.84,6.74,6.85,6.71,7237223.0,48936600.0,2.381425
175,2023-05-08,6.72,6.74,6.81,6.7,7065076.0,47629944.0,2.381425
176,2023-05-09,6.74,6.74,6.85,6.69,7917510.0,53511971.0,2.381425
177,2023-05-10,6.78,6.85,6.88,6.75,7136106.0,48793502.0,2.381425
178,2023-05-11,6.84,6.84,6.86,6.79,4297389.0,29329718.0,2.381425
179,2023-05-12,6.82,6.74,6.85,6.7,4947312.0,33480863.0,2.381425
180,2023-05-15,6.75,6.84,6.84,6.72,5097812.0,34723468.0,2.381425
181,2023-05-16,6.84,6.84,6.86,6.8,3924349.0,26805570.0,2.381425
182,2023-05-17,6.83,6.82,6.84,6.76,4415393.0,30028356.0,2.381425
183,2023-05-18,6.82,6.74,6.82,6.74,5230040.0,35404486.0,2.381425
184,2023-05-19,6.77,6.72,6.77,6.67,4435647.0,29722915.0,2.381425
185,2023-05-22,6.71,6.69,6.72,6.64,6379290.0,42525861.0,2.381425
186,2023-05-23,6.69,6.67,6.78,6.65,4968012.0,33215370.0,2.381425
187,2023-05-24,6.67,6.65,6.69,6.63,3318991.0,22098013.0,2.381425
188,2023-05-25,6.66,6.61,6.66,6.57,5420101.0,35806224.0,2.381425
189,2023-05-26,6.61,6.57,6.61,6.54,4235556.0,27799241.0,2.381425
190,2023-05-29,6.57,6.58,6.63,6.56,5829576.0,38422474.0,2.381425
191,2023-05-30,6.6,6.59,6.6,6.54,4061566.0,26663220.0,2.381425
192,2023-05-31,6.59,6.46,6.59,6.45,7900020.0,51271598.0,2.381425
193,2023-06-01,6.44,6.54,6.62,6.4,5964962.0,38919107.0,2.381425
194,2023-06-02,6.58,6.71,6.73,6.55,9037013.0,60304138.0,2.381425
195,2023-06-05,6.72,6.69,6.72,6.64,4229721.0,28228650.0,2.381425
196,2023-06-06,6.66,6.56,6.67,6.55,4328990.0,28600336.0,2.381425
197,2023-06-07,6.57,6.52,6.6,6.5,4517880.0,29467322.0,2.381425
198,2023-06-08,6.49,6.53,6.54,6.48,4133548.0,26891380.0,2.381425
199,2023-06-09,6.53,6.5,6.54,6.45,4558009.0,29533233.0,2.381425
200,2023-06-12,6.54,6.55,6.57,6.46,4788333.0,31214021.0,2.381425
201,2023-06-13,6.53,6.6,6.73,6.53,6489212.0,43098213.0,2.381425
202,2023-06-14,6.6,6.59,6.63,6.56,3571230.0,23530385.0,2.381425
203,2023-06-15,6.59,6.6,6.63,6.53,5077500.0,33415532.0,2.381425
204,2023-06-16,6.62,6.61,6.66,6.59,4400241.0,29129937.0,2.381425
205,2023-06-19,6.61,6.5,6.61,6.5,5266020.0,34440669.0,2.381425
206,2023-06-20,6.52,6.42,6.52,6.42,6358804.0,40985254.0,2.381425
207,2023-06-21,6.44,6.36,6.44,6.34,5713380.0,36435531.0,2.381425
208,2023-06-26,6.35,6.22,6.35,6.2,7598303.0,47611492.0,2.381425
209,2023-06-27,6.21,6.32,6.35,6.21,5566792.0,35092175.0,2.381425
210,2023-06-28,6.33,6.27,6.33,6.21,5846760.0,36524532.0,2.381425
211,2023-06-29,6.27,6.23,6.27,6.22,5469090.0,34137661.0,2.381425
212,2023-06-30,6.24,6.37,6.38,6.23,7856204.0,49716576.0,2.381425
213,2023-07-03,6.35,6.45,6.47,6.35,7044928.0,45357336.0,2.381425
214,2023-07-04,6.44,6.41,6.44,6.38,4622595.0,29622723.0,2.381425
215,2023-07-05,6.41,6.42,6.46,6.37,4296871.0,27593840.0,2.381425
216,2023-07-06,6.41,6.37,6.41,6.35,3574824.0,22782892.0,2.381425
217,2023-07-07,6.38,6.38,6.43,6.34,3717618.0,23706385.0,2.381425
218,2023-07-10,6.39,6.41,6.43,6.39,3584670.0,22981106.0,2.381425
219,2023-07-11,6.41,6.45,6.46,6.37,3593860.0,23071600.0,2.381425
220,2023-07-12,6.45,6.48,6.54,6.43,6892439.0,44705935.0,2.381425
221,2023-07-13,6.48,6.49,6.53,6.46,4639290.0,30116456.0,2.381425
222,2023-07-14,6.43,6.38,6.45,6.36,5055840.0,32323380.0,2.407391
223,2023-07-17,6.28,6.2,6.28,6.15,12709356.0,78709114.0,2.407391
224,2023-07-18,6.2,6.33,6.37,6.17,8410514.0,52781323.0,2.407391
225,2023-07-19,6.32,6.29,6.33,6.25,4337853.0,27287196.0,2.407391
226,2023-07-20,6.29,6.3,6.41,6.27,5832981.0,37045992.0,2.407391
227,2023-07-21,6.32,6.29,6.36,6.27,3801870.0,23952650.0,2.407391
228,2023-07-24,6.29,6.24,6.3,6.21,4713190.0,29427338.0,2.407391
229,2023-07-25,6.27,6.32,6.34,6.26,5867612.0,37014693.0,2.407391
230,2023-07-26,6.31,6.4,6.45,6.29,8889450.0,56778541.0,2.407391
231,2023-07-27,6.39,6.37,6.43,6.36,4891750.0,31280732.0,2.407391
232,2023-07-28,6.38,6.44,6.45,6.33,5532477.0,35421453.0,2.407391
233,2023-07-31,6.45,6.47,6.49,6.43,6547842.0,42309081.0,2.407391
234,2023-08-01,6.47,6.46,6.49,6.42,4831924.0,31135941.0,2.407391
235,2023-08-02,6.46,6.43,6.47,6.42,3617088.0,23309583.0,2.407391
236,2023-08-03,6.42,6.44,6.46,6.38,4683690.0,30048912.0,2.407391
237,2023-08-04,6.42,6.4,6.48,6.38,6167130.0,39585112.0,2.407391
238,2023-08-07,6.38,6.32,6.38,6.3,5407510.0,34245221.0,2.407391
239,2023-08-08,6.32,6.39,6.45,6.27,7312293.0,46532845.0,2.407391
240,2023-08-09,6.37,6.3,6.37,6.28,5324053.0,33644020.0,2.407391
241,2023-08-10,6.3,6.32,6.34,6.29,3161081.0,19936960.0,2.407391
242,2023-08-11,6.3,6.21,6.32,6.19,5988380.0,37360315.0,2.407391
243,2023-08-14,6.17,6.1,6.18,6.02,10275042.0,62433353.0,2.407391
244,2023-08-15,6.09,6.06,6.1,6.01,6017840.0,36404228.0,2.407391
245,2023-08-16,6.03,6.03,6.11,6.01,4848597.0,29324681.0,2.407391
246,2023-08-17,6.02,6.04,6.06,5.98,5281192.0,31759367.0,2.407391
247,2023-08-18,6.04,6.03,6.13,6.01,5482100.0,33220442.0,2.407391
248,2023-08-21,6.0,5.96,6.06,5.96,5067882.0,30425614.0,2.407391
249,2023-08-22,5.97,5.95,6.0,5.82,8582025.0,50603214.0,2.407391
250,2023-08-23,5.93,5.89,6.02,5.87,5593462.0,33119143.0,2.407391
251,2023-08-24,5.87,5.81,5.9,5.8,6854787.0,40008385.0,2.407391
252,2023-08-25,5.79,5.72,5.83,5.68,9745743.0,56058899.0,2.407391
253,2023-08-28,5.95,5.81,5.98,5.78,14314351.0,84491861.0,2.407391
254,2023-08-29,5.82,5.87,5.89,5.79,6919096.0,40469906.0,2.407391
255,2023-08-30,5.87,5.8,5.9,5.78,5982830.0,34896347.0,2.407391
256,2023-08-31,5.76,5.69,5.79,5.67,7016671.0,40017279.0,2.407391
257,2023-09-01,5.69,5.83,5.88,5.69,7534901.0,43722015.0,2.407391
258,2023-09-04,5.84,5.96,6.01,5.84,8667268.0,51573834.0,2.407391
259,2023-09-05,5.93,5.93,5.96,5.89,4991562.0,29558830.0,2.407391
260,2023-09-06,5.91,5.95,5.96,5.86,3297723.0,19502795.0,2.407391
261,2023-09-07,5.94,5.82,5.95,5.82,4441754.0,26078118.0,2.407391
262,2023-09-08,5.8,5.78,5.85,5.78,3430260.0,19936409.0,2.407391
263,2023-09-11,5.82,5.93,5.97,5.81,7290123.0,43055308.0,2.407391
264,2023-09-12,5.93,5.98,6.01,5.91,5356708.0,32016699.0,2.407391
265,2023-09-13,5.95,5.9,6.0,5.88,4512643.0,26747067.0,2.407391
266,2023-09-14,5.91,5.84,5.91,5.8,3869960.0,22652924.0,2.407391
267,2023-09-15,5.86,5.86,5.89,5.81,3117099.0,18243067.0,2.407391
268,2023-09-18,5.84,5.88,5.9,5.8,3527710.0,20704148.0,2.407391
269,2023-09-19,5.86,5.86,5.9,5.84,3517190.0,20636235.0,2.407391
270,2023-09-20,5.84,5.76,5.84,5.76,3949842.0,22942410.0,2.407391
271,2023-09-21,5.75,5.72,5.79,5.71,4258661.0,24432633.0,2.407391
272,2023-09-22,5.7,5.76,5.78,5.68,5023233.0,28744976.0,2.407391
273,2023-09-25,5.74,5.69,5.78,5.68,4254240.0,24252545.0,2.407391
274,2023-09-26,5.67,5.55,5.69,5.54,8696579.0,48710180.0,2.407391
275,2023-09-27,5.56,5.61,5.67,5.52,7971686.0,44783406.0,2.407391
276,2023-09-28,5.62,5.6,5.66,5.58,5235500.0,29364538.0,2.407391
277,2023-10-09,5.59,5.58,5.63,5.55,4625000.0,25790719.0,2.407391
278,2023-10-10,5.59,5.65,5.67,5.59,5115530.0,28827049.0,2.407391
279,2023-10-11,5.64,5.6,5.65,5.58,4257933.0,23926062.0,2.407391
280,2023-10-12,5.63,5.77,5.77,5.61,8711496.0,49652628.0,2.407391
281,2023-10-13,5.69,5.62,5.72,5.59,8140181.0,45938804.0,2.407391
282,2023-10-16,5.65,5.6,5.65,5.53,4397601.0,24539036.0,2.407391
283,2023-10-17,5.59,5.56,5.63,5.54,3614292.0,20181213.0,2.407391
284,2023-10-18,5.55,5.39,5.55,5.25,13735577.0,74030060.0,2.407391
285,2023-10-19,5.39,5.3,5.46,5.28,10237184.0,54991071.0,2.407391
286,2023-10-20,5.3,5.29,5.39,5.23,7684196.0,40785535.0,2.407391
287,2023-10-23,5.29,5.13,5.29,5.11,8678611.0,45001591.0,2.407391
288,2023-10-24,5.17,5.24,5.27,5.15,8644378.0,45171245.0,2.407391
289,2023-10-25,5.29,5.33,5.36,5.27,7247681.0,38662956.0,2.407391
290,2023-10-26,5.31,5.33,5.35,5.24,6096619.0,32214604.0,2.407391
291,2023-10-27,5.33,5.41,5.43,5.27,8740525.0,47100392.0,2.407391
292,2023-10-30,5.4,5.51,5.53,5.4,6407017.0,35188488.0,2.407391
293,2023-10-31,5.52,5.5,5.54,5.46,5157879.0,28266245.0,2.407391
294,2023-11-01,5.49,5.53,5.55,5.48,5356750.0,29587431.0,2.407391
295,2023-11-02,5.52,5.47,5.56,5.46,4672419.0,25690176.0,2.407391
296,2023-11-03,5.49,5.49,5.53,5.47,4850709.0,26692147.0,2.407391
297,2023-11-06,5.53,5.51,5.55,5.48,8018696.0,44193153.0,2.407391
298,2023-11-07,5.51,5.49,5.52,5.44,7110550.0,38944960.0,2.407391
299,2023-11-08,5.49,5.42,5.51,5.4,8199943.0,44724808.0,2.407391
300,2023-11-09,5.41,5.42,5.48,5.4,7910815.0,43035035.0,2.407391
301,2023-11-10,5.4,5.41,5.44,5.35,5780136.0,31162976.0,2.407391
302,2023-11-13,5.41,5.45,5.45,5.36,6625076.0,35831781.0,2.407391
303,2023-11-14,5.46,5.46,5.49,5.44,4615698.0,25206686.0,2.407391
304,2023-11-15,5.49,5.53,5.57,5.49,8198650.0,45380674.0,2.407391
305,2023-11-16,5.54,5.44,5.54,5.44,6458583.0,35363337.0,2.407391
306,2023-11-17,5.42,5.49,5.52,5.41,5919768.0,32420129.0,2.407391
307,2023-11-20,5.51,5.53,5.54,5.47,5873706.0,32344043.0,2.407391
308,2023-11-21,5.54,5.5,5.56,5.5,5561310.0,30775932.0,2.407391
309,2023-11-22,5.51,5.44,5.53,5.44,5962190.0,32611856.0,2.407391
310,2023-11-23,5.43,5.5,5.51,5.41,4931794.0,26952199.0,2.407391
311,2023-11-24,5.5,5.41,5.5,5.4,5827490.0,31690187.0,2.407391
312,2023-11-27,5.42,5.41,5.43,5.34,5061303.0,27256302.0,2.407391
313,2023-11-28,5.4,5.42,5.44,5.35,4862782.0,26256992.0,2.407391
314,2023-11-29,5.43,5.36,5.46,5.36,4849650.0,26176979.0,2.407391
315,2023-11-30,5.36,5.28,5.36,5.24,6776280.0,35856557.0,2.407391
316,2023-12-01,5.29,5.28,5.32,5.25,5015857.0,26486750.0,2.407391
317,2023-12-04,5.3,5.27,5.31,5.26,5073313.0,26791960.0,2.407391
318,2023-12-05,5.27,5.19,5.31,5.19,5338470.0,27983014.0,2.407391
319,2023-12-06,5.2,5.27,5.33,5.19,8057774.0,42576017.0,2.407391
320,2023-12-07,5.26,5.24,5.28,5.18,5843410.0,30507433.0,2.407391
321,2023-12-08,5.25,5.14,5.27,5.14,7917760.0,41099934.0,2.407391
322,2023-12-11,5.11,5.17,5.18,5.07,6973310.0,35679857.0,2.407391
323,2023-12-12,5.17,5.14,5.18,5.09,5663392.0,29033225.0,2.407391
324,2023-12-13,5.14,5.09,5.15,5.09,4778673.0,24416115.0,2.407391
325,2023-12-14,5.1,5.1,5.16,5.09,5331743.0,27298306.0,2.407391
326,2023-12-15,5.11,5.08,5.15,5.07,5925050.0,30283029.0,2.407391
327,2023-12-18,5.06,4.91,5.07,4.89,14014800.0,69555746.0,2.407391
328,2023-12-19,4.92,4.93,4.94,4.86,8163868.0,40014004.0,2.407391
329,2023-12-20,4.94,4.94,5.12,4.94,16147306.0,80745600.82,2.407391
330,2023-12-21,4.94,5.0,5.03,4.86,10035544.0,49726361.69,2.407391
331,2023-12-22,5.03,5.02,5.07,4.95,8418600.0,42169832.8,2.407391
