,date,open,close,high,low,volume,money,factor
333,2023-12-26,23.93,23.47,24.15,23.26,982100.0,23022473.0,1.038986
334,2023-12-27,23.46,23.69,23.88,23.3,679900.0,16040373.0,1.038986
335,2023-12-28,24.2,24.27,24.38,23.38,1232800.0,29599393.0,1.038986
336,2023-12-29,24.28,24.9,24.9,24.11,1400645.0,34560162.42,1.038986
337,2024-01-02,24.99,25.02,25.25,24.85,1396300.0,35031751.0,1.038986
338,2024-01-03,25.04,24.87,25.15,24.7,1446900.0,36018198.0,1.038986
339,2024-01-04,24.85,24.86,25.03,24.7,1128100.0,28056377.0,1.038986
340,2024-01-05,25.0,24.39,25.12,24.22,1134507.0,27926510.51,1.038986
341,2024-01-08,24.39,23.91,24.59,23.91,917567.0,22229455.86,1.038986
342,2024-01-09,23.84,24.31,24.97,23.84,2357200.0,57764287.0,1.038986
343,2024-01-10,24.55,23.57,24.55,23.57,2301658.0,54996926.44,1.038986
344,2024-01-11,23.68,24.09,24.15,23.41,1617100.0,38492077.0,1.038986
345,2024-01-12,24.09,23.76,24.38,23.7,1466144.0,35219830.66,1.038986
346,2024-01-15,23.7,23.33,23.87,23.21,1327200.0,31044216.0,1.038986
347,2024-01-16,23.4,23.24,23.5,22.88,1582661.0,36588775.54,1.038986
348,2024-01-17,23.23,22.55,23.34,22.55,995200.0,22847457.0,1.038986
349,2024-01-18,22.55,22.32,22.75,21.72,2206600.0,48938749.0,1.038986
350,2024-01-19,22.37,21.89,22.45,21.86,1203730.0,26546617.6,1.038986
351,2024-01-22,21.85,20.28,21.99,20.1,1845319.0,38710356.52,1.038986
352,2024-01-23,20.21,20.59,21.34,19.65,3552975.0,71936351.77,1.038986
353,2024-01-24,20.79,20.87,21.3,20.02,3024188.0,62419601.52,1.038986
354,2024-01-25,21.4,21.58,21.58,20.73,1976900.0,41931028.0,1.038986
355,2024-01-26,21.6,21.57,21.96,21.29,1624131.0,35255024.26,1.038986
356,2024-01-29,21.7,20.58,21.79,20.5,1522584.0,31908041.96,1.038986
357,2024-01-30,20.54,19.97,20.76,19.93,1437500.0,29153210.0,1.038986
358,2024-01-31,20.05,18.68,20.26,18.56,2315870.0,44639354.2,1.038986
359,2024-02-01,18.41,18.17,18.62,17.57,2663428.0,48050263.88,1.038986
360,2024-02-02,18.39,17.08,18.69,16.3,2711979.0,47267435.71,1.038986
361,2024-02-05,17.05,14.41,17.05,13.75,4152244.0,61631312.68,1.038986
362,2024-02-06,14.1,14.36,15.0,12.53,4097791.0,55751017.61,1.038986
363,2024-02-07,14.35,13.23,14.35,12.88,3962828.0,54119601.47,1.038986
364,2024-02-08,13.05,14.96,15.09,12.78,4240261.0,59316476.91,1.038986
