,date,open,close,high,low,volume,money,factor
88,2022-12-22,44.0,43.16,44.34,42.72,2173302.0,94007745.0,1.825
89,2022-12-23,42.35,43.18,43.44,41.52,3081804.0,130651037.0,1.825
90,2022-12-26,43.16,44.96,45.19,43.16,2910267.0,129580417.0,1.825
91,2022-12-27,44.87,44.54,45.58,44.54,2062201.0,92925434.0,1.825
92,2022-12-28,44.3,43.0,44.73,42.77,2259767.0,97950384.0,1.825
93,2022-12-29,43.0,42.91,43.48,42.58,1751830.0,75070404.0,1.825
94,2022-12-30,43.54,42.84,43.63,42.33,2160268.0,92546228.0,1.825
95,2023-01-03,44.0,46.47,46.74,43.02,4710093.0,212820681.0,1.825
96,2023-01-04,46.8,45.68,46.8,45.45,2619685.0,120519863.0,1.825
97,2023-01-05,45.57,45.7,46.25,45.08,2333895.0,106615539.0,1.825
98,2023-01-06,45.95,47.39,49.15,45.57,6235081.0,298093268.0,1.825
99,2023-01-09,47.66,46.79,47.85,46.37,4076640.0,191334058.0,1.825
100,2023-01-10,46.79,46.88,47.25,46.18,2461215.0,114886651.0,1.825
101,2023-01-11,46.7,46.28,47.5,46.28,2097235.0,98251321.0,1.825
102,2023-01-12,46.18,45.6,46.98,45.45,1880732.0,86562048.0,1.825
103,2023-01-13,45.78,44.5,45.99,43.5,3468705.0,154841670.0,1.825
104,2023-01-16,44.49,44.99,46.32,44.0,2855783.0,129409788.0,1.825
105,2023-01-17,45.0,44.89,45.49,43.95,2095570.0,93638591.0,1.825
106,2023-01-18,45.14,44.6,45.35,44.42,1429500.0,63792818.0,1.825
107,2023-01-19,44.6,44.17,44.6,43.7,1413466.0,62399372.0,1.825
108,2023-01-20,44.5,44.43,45.06,44.17,1489230.0,66230705.0,1.825
109,2023-01-30,45.1,44.45,45.59,44.38,2960535.0,133142957.0,1.825
110,2023-01-31,44.05,45.5,45.5,44.0,3104417.0,139911063.0,1.825
111,2023-02-01,45.31,45.0,46.49,44.45,3521454.0,158755583.0,1.825
112,2023-02-02,45.01,44.1,45.17,44.06,2895230.0,128801354.0,1.825
113,2023-02-03,43.7,44.29,44.3,42.78,2787554.0,120965036.0,1.825
114,2023-02-06,43.6,43.97,44.25,43.6,1398851.0,61334425.0,1.825
115,2023-02-07,43.97,44.5,44.89,43.6,2174575.0,96582938.0,1.825
116,2023-02-08,44.29,44.35,44.69,44.0,1550586.0,68710257.0,1.825
117,2023-02-09,44.26,44.91,45.98,44.0,4604678.0,208312118.0,1.825
118,2023-02-10,45.29,45.84,47.1,43.66,6870282.0,311967458.0,1.825
119,2023-02-13,45.11,45.73,46.04,44.77,3040439.0,138635300.0,1.825
120,2023-02-14,45.74,45.46,46.25,45.02,2597362.0,118200241.0,1.825
121,2023-02-15,45.46,45.06,45.67,44.78,2709618.0,122150025.0,1.825
122,2023-02-16,44.8,43.74,45.29,43.7,3485700.0,154152861.0,1.825
123,2023-02-17,43.9,43.45,44.18,42.78,2542102.0,110155488.0,1.825
124,2023-02-20,43.0,43.7,43.9,42.87,1486688.0,64719976.0,1.825
125,2023-02-21,43.75,44.2,44.66,43.3,2598265.0,114507384.0,1.825
126,2023-02-22,44.14,44.02,44.57,43.81,1516731.0,66989396.0,1.825
127,2023-02-23,44.0,44.34,45.1,43.98,2694837.0,119928787.0,1.825
128,2023-02-24,44.5,44.25,44.5,43.86,1406638.0,62035862.0,1.825
129,2023-02-27,44.0,44.05,44.78,43.67,1849228.0,81868014.0,1.825
130,2023-02-28,43.72,43.84,43.98,43.52,1075400.0,47024378.0,1.825
131,2023-03-01,44.01,43.7,44.01,43.39,1325900.0,57776008.0,1.825
132,2023-03-02,43.7,42.81,43.95,42.8,1963678.0,84823389.0,1.825
133,2023-03-03,42.89,42.58,43.25,42.12,2214751.0,94176524.0,1.825
134,2023-03-06,43.0,42.68,43.07,41.91,2186469.0,92759227.0,1.825
135,2023-03-07,43.26,42.4,43.26,42.32,1835431.0,78503926.0,1.825
136,2023-03-08,42.39,41.98,42.7,41.69,1595096.0,67043915.0,1.825
137,2023-03-09,41.93,40.4,41.99,40.28,3249500.0,133454462.0,1.825
138,2023-03-10,40.45,39.61,40.45,39.3,2903830.0,115309248.0,1.825
139,2023-03-13,39.77,38.59,40.0,38.04,4087322.0,157870312.0,1.825
140,2023-03-14,38.97,38.07,39.15,37.08,3580107.0,135439030.0,1.825
141,2023-03-15,38.0,38.07,38.87,37.88,1674773.0,64170789.0,1.825
142,2023-03-16,38.01,36.77,38.01,36.5,2213901.0,82430802.0,1.825
143,2023-03-17,37.02,37.17,37.28,36.23,2187353.0,80204818.0,1.825
144,2023-03-20,36.97,38.67,39.9,36.1,4886292.0,185105270.0,1.825
145,2023-03-21,30.94,37.2,38.48,30.94,4823780.0,172688802.0,1.825
146,2023-03-22,37.21,36.53,37.38,36.27,3182850.0,116935336.0,1.825
147,2023-03-23,36.7,36.21,36.81,35.9,2173222.0,78886340.0,1.825
148,2023-03-24,36.33,36.84,37.19,35.86,2365540.0,86826116.0,1.825
149,2023-03-27,36.84,37.91,38.46,36.5,3722150.0,140249912.0,1.825
150,2023-03-28,37.77,39.9,40.26,37.64,5077634.0,198883284.0,1.825
151,2023-03-29,40.16,38.87,40.32,38.85,3364500.0,132450826.0,1.825
152,2023-03-30,38.87,38.58,39.38,38.51,2259146.0,87838583.0,1.825
153,2023-03-31,38.98,39.26,39.75,38.55,1961423.0,77013647.0,1.825
154,2023-04-03,39.41,39.27,39.71,38.51,1946839.0,76229902.0,1.825
155,2023-04-04,39.27,38.65,39.27,38.3,2067200.0,79853085.0,1.825
156,2023-04-06,38.65,38.62,38.84,38.2,1606901.0,61917866.0,1.825
157,2023-04-07,38.5,38.0,38.86,37.92,1762284.0,67717277.0,1.825
158,2023-04-10,37.7,36.6,38.57,36.23,5214501.0,192527874.0,1.825
159,2023-04-11,37.15,35.32,37.19,35.23,4001488.0,142987533.0,1.825
160,2023-04-12,35.2,35.92,36.03,34.47,3205814.0,113564730.0,1.825
161,2023-04-13,36.37,36.64,36.97,35.86,2986785.0,108849223.0,1.825
162,2023-04-14,37.0,35.92,37.0,35.83,1775204.0,64347418.0,1.825
163,2023-04-17,35.61,35.75,36.46,35.61,1755110.0,63175880.0,1.825
164,2023-04-18,35.75,35.33,35.83,34.9,1716625.0,60560526.0,1.825
165,2023-04-19,35.05,34.1,35.31,34.1,2436619.0,84108580.0,1.825
166,2023-04-20,33.88,31.68,34.09,31.49,6591428.0,213718262.0,1.825
167,2023-04-21,31.29,31.75,33.49,31.06,4867000.0,157564982.0,1.825
168,2023-04-24,32.07,31.85,32.9,31.65,2743702.0,88122463.0,1.825
169,2023-04-25,31.76,30.41,31.89,30.05,3387300.0,104171584.0,1.825
170,2023-04-26,30.41,31.9,32.43,30.19,3488930.0,110471301.0,1.825
171,2023-04-27,31.9,32.08,32.33,31.43,2219200.0,70984598.0,1.825
172,2023-04-28,31.42,31.75,32.67,31.05,2540200.0,81225108.0,1.825
173,2023-05-04,31.59,32.05,32.68,31.59,1658059.0,53232583.0,1.825
174,2023-05-05,31.87,31.35,32.19,31.28,2096400.0,66182992.0,1.825
175,2023-05-08,32.22,31.05,32.67,30.93,2599576.0,82329553.0,1.825
176,2023-05-09,31.01,29.97,31.11,29.97,3171385.0,96678427.0,1.825
177,2023-05-10,29.8,30.86,31.24,29.56,3034911.0,92610710.0,1.825
178,2023-05-11,30.97,30.43,31.18,30.4,1652400.0,50731621.0,1.825
179,2023-05-12,30.2,29.6,30.54,29.26,2636701.0,78319219.0,1.825
180,2023-05-15,29.7,33.8,35.0,29.7,9983096.0,329923093.0,1.825
181,2023-05-16,33.13,32.48,33.3,32.0,5528590.0,180101147.0,1.825
182,2023-05-17,32.16,32.42,33.28,31.75,3758205.0,121993115.0,1.825
183,2023-05-18,31.7,31.06,32.04,30.88,3907637.0,121992845.0,1.825
184,2023-05-19,30.82,30.57,31.16,30.33,2226908.0,68169074.0,1.825
185,2023-05-22,30.72,30.76,31.29,30.31,2032508.0,62593069.0,1.825
186,2023-05-23,30.91,31.0,32.55,30.44,4291711.0,135506430.0,1.825
187,2023-05-24,31.0,31.4,32.38,30.34,5620203.0,176817504.0,1.825
188,2023-05-25,31.0,32.4,33.38,30.45,8861882.0,287878496.0,1.825
189,2023-05-26,32.0,30.89,32.06,30.8,5752262.0,179429471.0,1.825
190,2023-05-29,30.61,29.62,30.8,29.49,3768752.0,112526540.0,1.825
191,2023-05-30,29.85,29.17,30.2,28.82,3858693.0,112711915.0,1.825
192,2023-05-31,28.88,28.91,29.44,28.8,1979710.0,57678824.0,1.825
193,2023-06-01,28.85,25.74,28.85,25.74,9828294.0,264881328.0,1.825
194,2023-06-02,25.58,26.85,27.0,25.36,5772085.0,152633799.0,1.825
195,2023-06-05,26.86,26.57,27.18,26.25,2780275.0,73591217.0,1.825
196,2023-06-06,26.59,25.99,26.71,25.6,3110097.0,81080795.0,1.825
197,2023-06-07,26.01,25.8,26.4,25.74,2168265.0,56308580.0,1.825
198,2023-06-08,26.0,25.81,26.78,25.6,3567500.0,93076330.0,1.825
199,2023-06-09,25.6,25.74,26.08,25.41,2531695.0,65156781.0,1.825
200,2023-06-12,25.7,25.79,26.02,25.27,1973670.0,50767728.0,1.825
201,2023-06-13,25.74,25.99,26.23,25.53,2311008.0,59831801.0,1.825
202,2023-06-14,26.1,25.66,26.23,25.63,2271219.0,58629794.0,1.825
203,2023-06-15,25.69,26.49,27.13,25.44,6750298.0,177773732.0,1.825
204,2023-06-16,26.5,26.82,27.4,26.2,5615511.0,150223472.0,1.825
205,2023-06-19,26.71,26.81,27.29,26.55,3791188.0,101747315.0,1.825
206,2023-06-20,26.61,26.28,27.0,26.2,2693822.0,71251432.0,1.825
207,2023-06-21,26.11,26.25,27.2,26.01,4639515.0,123230115.0,1.825
208,2023-06-26,26.01,26.26,27.03,25.5,6789525.0,178934381.0,1.825
209,2023-06-27,26.23,26.4,26.94,25.96,4802334.0,126800754.0,1.825
210,2023-06-28,26.44,26.59,26.77,25.81,4949338.0,130576090.0,1.825
211,2023-06-29,26.45,27.38,27.9,26.42,7414002.0,202852807.0,1.825
212,2023-06-30,27.46,27.37,27.8,26.7,7447067.0,203542607.0,1.825
213,2023-07-03,27.45,27.88,28.41,27.36,7033333.0,195465398.0,1.825
214,2023-07-04,27.8,27.3,27.82,27.1,4618001.0,126526921.0,1.825
215,2023-07-05,27.32,26.9,27.43,26.58,3510422.0,94821334.0,1.825
216,2023-07-06,26.65,26.29,26.95,26.06,4113538.0,108637834.0,1.825
217,2023-07-07,26.2,25.78,26.73,25.61,4388379.0,114054268.0,1.825
218,2023-07-10,25.75,26.26,27.0,25.7,4214200.0,111522357.0,1.825
219,2023-07-11,26.24,26.12,26.52,25.95,2407300.0,62994827.0,1.825
220,2023-07-12,26.08,25.82,26.31,25.6,3461800.0,89737900.0,1.825
221,2023-07-13,26.26,26.35,27.5,26.1,6753695.0,180453799.0,1.825
222,2023-07-14,26.61,25.6,26.9,25.33,6458600.0,166699859.0,1.825
223,2023-07-17,25.3,24.85,25.48,24.54,4068500.0,101399136.0,1.825
224,2023-07-18,24.85,24.4,24.95,24.24,3175400.0,77719345.0,1.825
225,2023-07-19,24.42,24.37,25.26,24.32,3439362.0,85046602.0,1.825
226,2023-07-20,24.6,24.52,25.69,24.45,4202415.0,104740503.0,1.825
227,2023-07-21,24.28,24.1,24.7,23.89,3304963.0,79961884.0,1.825
228,2023-07-24,24.06,23.43,24.23,23.4,2851203.0,67605929.0,1.825
229,2023-07-25,23.62,23.7,24.18,23.61,3616279.0,86260106.0,1.825
230,2023-07-26,23.76,23.38,23.9,23.2,2346104.0,55236248.0,1.825
231,2023-07-27,23.25,22.75,23.46,22.67,3494907.0,80281431.0,1.825
232,2023-07-28,22.74,23.16,23.23,22.66,2783300.0,64030474.0,1.825
233,2023-07-31,23.33,23.3,23.64,23.2,2238000.0,52397030.0,1.825
234,2023-08-01,23.3,22.96,23.32,22.84,1983099.0,45648154.0,1.825
235,2023-08-02,23.0,22.73,23.12,22.57,1772111.0,40317344.0,1.825
236,2023-08-03,22.73,22.8,23.1,22.66,2191600.0,50171373.0,1.825
237,2023-08-04,22.9,23.18,23.38,22.9,2575100.0,59582667.0,1.825
238,2023-08-07,23.18,22.68,23.28,22.64,1949909.0,44432925.0,1.825
239,2023-08-08,22.72,22.0,22.88,21.91,3525475.0,78061530.0,1.825
240,2023-08-09,21.8,21.78,22.18,21.68,2149569.0,47131697.0,1.825
241,2023-08-10,21.77,21.53,22.05,21.44,2692551.0,58456797.0,1.825
242,2023-08-11,21.66,17.22,21.66,17.22,35200700.0,655919410.0,1.825
243,2023-08-14,17.3,17.99,18.52,17.3,28465855.0,510845455.0,1.825
244,2023-08-15,18.0,17.51,18.36,17.14,15176745.0,266185002.0,1.825
245,2023-08-16,17.52,18.06,18.35,17.35,13758363.0,248423597.0,1.825
246,2023-08-17,18.31,18.19,18.49,17.54,9671110.0,174502452.0,1.825
247,2023-08-18,18.2,17.97,18.76,17.95,8420636.0,154343923.0,1.825
248,2023-08-21,17.95,17.63,18.04,17.3,8185100.0,145203862.0,1.825
249,2023-08-22,17.63,17.49,17.96,16.95,7063542.0,122356305.0,1.825
250,2023-08-23,17.41,16.87,17.54,16.84,5697036.0,97360837.0,1.825
251,2023-08-24,16.87,16.96,17.49,16.47,7048700.0,119783306.0,1.825
252,2023-08-25,16.6,16.36,16.85,16.35,5341794.0,88510812.0,1.825
253,2023-08-28,17.5,16.86,17.64,16.77,10398494.0,178835701.0,1.825
254,2023-08-29,17.17,17.36,17.41,16.8,8488894.0,146001620.0,1.825
255,2023-08-30,17.26,17.33,17.63,17.09,6514700.0,112962298.0,1.825
256,2023-08-31,17.19,17.1,17.41,17.02,4307400.0,73894589.0,1.825
257,2023-09-01,17.1,17.17,17.44,16.9,4443900.0,76299467.0,1.825
258,2023-09-04,17.2,17.7,17.7,17.03,6977837.0,121773576.0,1.825
259,2023-09-05,17.73,18.11,18.28,17.51,13017000.0,234006404.0,1.825
260,2023-09-06,17.95,17.71,18.35,17.51,8843910.0,157191611.0,1.825
261,2023-09-07,17.67,17.3,17.86,17.26,5913265.0,103441380.0,1.825
262,2023-09-08,17.3,16.95,17.37,16.94,4591200.0,78487315.0,1.825
263,2023-09-11,16.98,16.92,17.13,16.73,4576100.0,77365426.0,1.825
264,2023-09-12,16.92,17.35,18.51,16.85,16157781.0,285185093.0,1.825
265,2023-09-13,17.0,16.76,17.66,16.65,11950353.0,204160552.0,1.825
266,2023-09-14,16.76,16.35,16.82,16.13,6770931.0,111060112.0,1.825
267,2023-09-15,16.36,16.15,16.48,16.09,4878431.0,79247315.0,1.825
268,2023-09-18,16.1,16.7,17.11,15.97,8020600.0,133945554.0,1.825
269,2023-09-19,16.8,16.56,16.86,16.44,4070600.0,67459203.0,1.825
270,2023-09-20,16.56,16.2,16.69,16.18,5506000.0,90286425.0,1.825
271,2023-09-21,16.2,16.24,16.73,15.96,6370700.0,103556496.0,1.825
272,2023-09-22,16.18,16.73,17.03,16.13,8615400.0,143136602.0,1.825
273,2023-09-25,16.61,16.87,17.0,16.46,7056689.0,118361831.0,1.825
274,2023-09-26,16.8,16.22,16.88,16.12,5976101.0,98183188.0,1.825
275,2023-09-27,16.15,16.36,16.95,16.04,10331060.0,170889718.0,1.825
276,2023-09-28,16.37,16.49,16.81,16.37,5782760.0,95846040.0,1.825
277,2023-10-09,16.54,15.93,16.54,15.72,7242501.0,116037876.0,1.825
278,2023-10-10,15.93,15.56,16.06,15.46,6009516.0,94177924.0,1.825
279,2023-10-11,15.56,15.25,15.73,15.21,5939311.0,91358846.0,1.825
280,2023-10-12,15.28,15.86,15.9,15.28,6323200.0,98682130.0,1.825
281,2023-10-13,15.76,15.58,15.87,15.45,4379400.0,68392856.0,1.825
282,2023-10-16,15.58,15.28,15.86,15.12,4547451.0,69884444.0,1.825
283,2023-10-17,15.29,15.05,15.38,14.95,4384200.0,66152300.0,1.825
284,2023-10-18,15.05,14.72,15.05,14.68,3478981.0,51398035.0,1.825
285,2023-10-19,14.61,14.64,14.92,14.53,3474521.0,51102423.0,1.825
286,2023-10-20,14.42,14.9,15.26,14.42,6291732.0,94418447.0,1.825
287,2023-10-23,14.73,14.18,14.91,14.13,5053600.0,72861359.0,1.825
288,2023-10-24,14.1,14.6,14.61,14.0,4785442.0,68939632.0,1.825
289,2023-10-25,14.51,14.75,15.08,14.49,4057780.0,60115876.0,1.825
290,2023-10-26,14.63,14.52,14.64,14.19,4188702.0,60207082.0,1.825
291,2023-10-27,14.42,15.21,15.31,14.27,6787600.0,101250409.0,1.825
292,2023-10-30,15.26,15.27,15.34,14.95,5241854.0,79357432.0,1.825
293,2023-10-31,15.28,14.98,15.45,14.82,3813649.0,57411387.0,1.825
294,2023-11-01,15.04,15.04,15.37,14.85,3601098.0,54382375.0,1.825
295,2023-11-02,15.01,14.97,15.27,14.85,2769700.0,41492639.0,1.825
296,2023-11-03,15.01,15.41,15.55,14.89,4076701.0,62560765.0,1.825
297,2023-11-06,15.53,15.99,16.13,15.45,5673900.0,90115258.0,1.825
298,2023-11-07,15.79,15.54,15.99,15.22,6572773.0,101587044.0,1.825
299,2023-11-08,15.54,15.48,15.66,15.35,4705188.0,72945732.0,1.825
300,2023-11-09,15.5,15.49,15.9,15.46,6325887.0,98928814.0,1.825
301,2023-11-10,15.35,15.24,15.5,15.1,3918000.0,59712870.0,1.825
302,2023-11-13,15.38,15.75,16.7,15.25,13104547.0,208537034.0,1.825
303,2023-11-14,15.92,17.57,18.79,15.74,32992361.0,574718636.0,1.825
304,2023-11-15,17.6,21.08,21.08,17.6,28894634.0,571801205.0,1.825
305,2023-11-16,21.71,21.06,23.85,20.9,59162683.0,1309768936.0,1.825
306,2023-11-17,20.64,19.69,20.98,19.46,38246452.0,762685315.0,1.825
307,2023-11-20,19.1,19.94,20.3,18.74,29237349.0,570464694.0,1.825
308,2023-11-21,19.71,18.68,19.93,18.61,25493049.0,488678720.0,1.825
309,2023-11-22,18.39,17.9,19.13,17.88,21798200.0,400436072.0,1.825
310,2023-11-23,17.62,17.92,18.04,17.47,13960904.0,248035846.0,1.825
311,2023-11-24,17.82,19.48,19.52,17.68,36234031.0,688310220.0,1.825
312,2023-11-27,19.09,18.71,19.09,17.93,20947785.0,388059306.0,1.825
313,2023-11-28,18.44,18.32,19.3,18.16,16436770.0,304527897.0,1.825
314,2023-11-29,18.3,17.92,18.37,17.75,12897645.0,232279606.0,1.825
315,2023-11-30,17.81,17.13,18.02,16.95,15246638.0,262861449.0,1.825
316,2023-12-01,17.13,17.57,17.69,16.9,12150206.0,210144021.0,1.825
317,2023-12-04,17.78,17.5,17.88,17.48,9733528.0,171654428.0,1.825
318,2023-12-05,17.46,18.46,19.51,17.36,25392692.0,471461574.0,1.825
319,2023-12-06,18.08,19.02,19.5,18.0,25902183.0,491190007.0,1.825
320,2023-12-07,18.7,18.33,18.79,18.0,16464431.0,300674497.0,1.825
321,2023-12-08,18.44,17.69,18.5,16.96,15014806.0,267970274.0,1.825
322,2023-12-11,17.7,17.4,17.74,17.06,10939800.0,188860209.0,1.825
323,2023-12-12,17.4,17.62,17.71,17.2,10219283.0,178345416.0,1.825
324,2023-12-13,17.58,16.92,17.58,16.67,12864000.0,218109005.0,1.825
325,2023-12-14,17.1,16.14,17.36,15.96,13871010.0,230116795.0,1.825
326,2023-12-15,16.04,17.53,18.43,16.04,22919710.0,398989919.0,1.825
327,2023-12-18,17.18,16.89,17.75,16.82,13243450.0,227853211.0,1.825
328,2023-12-19,16.9,19.62,20.27,16.9,41885110.0,798236411.0,1.825
329,2023-12-20,19.98,19.02,20.16,18.81,26877527.0,515940811.33,1.825
330,2023-12-21,18.86,21.41,22.3,18.76,48639920.0,1012092763.17,1.825
331,2023-12-22,21.57,21.83,23.68,20.28,49974315.0,1076022899.62,1.825
332,2023-12-25,21.58,21.84,22.17,20.84,31861370.0,680870104.26,1.825
333,2023-12-26,21.44,24.82,25.88,21.23,54367218.0,1287713762.0,1.825
334,2023-12-27,24.52,24.1,26.5,23.61,49453418.0,1234672869.94,1.825
335,2023-12-28,23.5,28.92,28.92,23.5,62156692.0,1663519120.0,1.825
336,2023-12-29,29.99,29.87,31.5,27.86,68210919.0,2001249812.72,1.825
337,2024-01-02,29.0,30.49,31.24,28.71,52109708.0,1561811347.57,1.825
338,2024-01-03,29.16,29.15,30.46,28.6,42291231.0,1242251459.95,1.825
339,2024-01-04,28.68,26.65,28.87,26.56,47392595.0,1298347465.7,1.825
