,date,open,close,high,low,volume,money,factor
46,2022-10-25,262.2,261.69,271.88,258.31,7422287.0,1966794946.0,4.751197
47,2022-10-26,261.0,261.8,268.0,257.66,8427807.0,2216067130.0,4.751197
48,2022-10-27,260.23,262.95,268.08,255.61,8877930.0,2326025531.0,4.751197
49,2022-10-28,258.78,265.9,274.0,258.0,8845930.0,2376183015.0,4.751197
50,2022-10-31,267.97,265.7,273.85,260.51,8226510.0,2200825659.0,4.751197
51,2022-11-01,263.0,264.92,265.99,258.0,7251829.0,1896956778.0,4.751197
52,2022-11-02,262.8,261.65,270.0,259.9,7691584.0,2022068928.0,4.751197
53,2022-11-03,258.0,267.5,271.65,257.0,8013108.0,2133328000.0,4.751197
54,2022-11-04,266.07,272.6,274.47,261.7,9602239.0,2574467245.0,4.751197
55,2022-11-07,270.6,263.65,277.5,263.0,8325600.0,2221844450.0,4.751197
56,2022-11-08,263.4,258.46,264.99,255.58,6526132.0,1687841311.0,4.751197
57,2022-11-09,258.36,249.6,260.88,247.0,8921811.0,2249562483.0,4.751197
58,2022-11-10,247.2,235.0,250.96,233.2,15306474.0,3664075370.0,4.751197
59,2022-11-11,246.75,238.22,247.98,237.79,13404991.0,3257373375.0,4.751197
60,2022-11-14,237.0,237.48,242.74,234.45,8190719.0,1950597813.0,4.751197
61,2022-11-15,239.48,250.01,253.0,237.01,13656986.0,3378393489.0,4.751197
62,2022-11-16,250.0,242.13,250.0,241.01,7858253.0,1921083450.0,4.751197
63,2022-11-17,240.41,242.45,242.58,231.02,10645510.0,2516446317.0,4.751197
64,2022-11-18,239.99,230.53,244.9,230.01,10552431.0,2484520649.0,4.751197
65,2022-11-21,228.0,230.7,233.0,226.77,5166792.0,1191712113.0,4.751197
66,2022-11-22,230.0,229.71,235.0,224.77,6686699.0,1542632321.0,4.751197
67,2022-11-23,228.33,225.76,229.91,221.67,7883855.0,1776539901.0,4.751197
68,2022-11-24,227.0,229.62,232.23,225.58,6158539.0,1409367557.0,4.751197
69,2022-11-25,227.0,225.01,234.44,224.5,7938305.0,1817736158.0,4.751197
70,2022-11-28,220.0,224.0,224.62,218.77,6013859.0,1335222303.0,4.751197
71,2022-11-29,224.0,225.01,228.0,220.44,6951272.0,1559857484.0,4.751197
72,2022-11-30,224.15,222.89,228.21,221.0,6711318.0,1500016251.0,4.751197
73,2022-12-01,226.0,230.99,232.2,224.57,11450882.0,2626052473.0,4.751197
74,2022-12-02,229.0,226.93,232.65,225.16,8411597.0,1919332527.0,4.751197
75,2022-12-05,226.92,224.35,227.5,221.0,7428211.0,1661617092.0,4.751197
76,2022-12-06,224.35,238.3,240.88,223.01,16907644.0,3966884800.0,4.751197
77,2022-12-07,239.0,239.32,241.98,236.5,8732267.0,2084222656.0,4.751197
78,2022-12-08,239.0,238.0,241.12,235.16,5537496.0,1315606879.0,4.751197
79,2022-12-09,239.0,244.81,249.01,239.0,12213079.0,2993389646.0,4.751197
80,2022-12-12,245.0,243.96,250.0,240.5,9483119.0,2327466284.0,4.751197
81,2022-12-13,243.96,235.3,243.96,234.38,9611746.0,2277218096.0,4.751197
82,2022-12-14,249.9,242.3,250.55,240.29,19798620.0,4867139080.0,4.751197
83,2022-12-15,238.61,247.12,253.5,238.06,11837872.0,2937995475.0,4.751197
84,2022-12-16,244.0,241.22,244.83,238.0,8077439.0,1944619791.0,4.751197
85,2022-12-19,239.0,234.4,241.17,234.0,6166158.0,1456844723.0,4.751197
86,2022-12-20,232.0,231.83,236.98,229.2,5214343.0,1212676082.0,4.751197
87,2022-12-21,231.78,228.0,232.2,225.33,4882853.0,1114141888.0,4.751197
88,2022-12-22,228.89,222.95,229.49,222.65,5239768.0,1178650847.0,4.751197
89,2022-12-23,218.15,217.82,222.0,216.0,6205485.0,1354237751.0,4.751197
90,2022-12-26,217.39,223.76,224.26,217.39,5582454.0,1241495850.0,4.751197
91,2022-12-27,223.76,227.52,228.2,221.8,4961713.0,1117657221.0,4.751197
92,2022-12-28,225.8,224.8,227.32,222.01,4379105.0,983710889.0,4.751197
93,2022-12-29,225.28,227.64,231.33,223.93,6216923.0,1417571920.0,4.751197
94,2022-12-30,230.2,225.3,230.79,224.25,4369320.0,989612752.0,4.751197
95,2023-01-03,224.01,230.3,231.0,222.06,6217311.0,1414147755.0,4.751197
96,2023-01-04,230.35,226.3,234.98,225.16,8166793.0,1871856033.0,4.751197
97,2023-01-05,226.0,228.31,229.96,224.0,6207914.0,1415237398.0,4.751197
98,2023-01-06,226.95,228.32,231.1,225.1,6298644.0,1437702867.0,4.751197
99,2023-01-09,229.0,229.4,233.0,226.5,6965500.0,1598219256.0,4.751197
100,2023-01-10,229.4,230.5,234.66,228.5,8716006.0,2018172896.0,4.751197
101,2023-01-11,234.5,228.9,240.0,228.3,11612296.0,2725283864.0,4.751197
102,2023-01-12,231.1,225.61,231.28,223.99,6019060.0,1363074618.0,4.751197
103,2023-01-13,226.32,227.11,227.28,224.05,4362495.0,984158993.0,4.751197
104,2023-01-16,225.0,236.0,238.88,224.16,12386263.0,2891407345.0,4.751197
105,2023-01-17,235.87,242.56,243.93,235.0,9480354.0,2286210399.0,4.751197
106,2023-01-18,242.58,239.2,244.0,238.07,4930266.0,1184125147.0,4.751197
107,2023-01-19,238.9,245.66,245.88,238.0,6496646.0,1581914020.0,4.751197
108,2023-01-20,245.0,245.69,247.3,242.16,5825476.0,1427593813.0,4.751197
109,2023-01-30,247.52,244.13,248.8,243.5,8301575.0,2038398107.0,4.751197
110,2023-01-31,243.0,234.29,244.97,233.7,11579380.0,2739907139.0,4.751197
111,2023-02-01,234.3,238.16,238.87,234.3,7443547.0,1762062679.0,4.751197
112,2023-02-02,242.63,255.59,261.18,241.99,19722630.0,4960373146.0,4.751197
113,2023-02-03,253.0,252.81,256.0,249.61,8156972.0,2056408360.0,4.751197
114,2023-02-06,254.0,254.0,257.58,249.11,8146902.0,2064690347.0,4.751197
115,2023-02-07,254.6,249.64,254.8,247.17,7359676.0,1837188974.0,4.751197
116,2023-02-08,248.42,244.96,252.0,244.16,6444339.0,1591941612.0,4.751197
117,2023-02-09,243.0,253.2,253.5,241.38,9549178.0,2377100348.0,4.751197
118,2023-02-10,251.33,248.49,253.78,245.08,7275433.0,1810714880.0,4.751197
119,2023-02-13,244.0,252.29,253.0,240.7,8116531.0,2022080553.0,4.751197
120,2023-02-14,251.5,248.26,260.55,245.11,8961537.0,2256212912.0,4.751197
121,2023-02-15,250.0,255.93,257.0,246.16,8512494.0,2149947231.0,4.751197
122,2023-02-16,254.11,251.1,261.9,250.0,9113838.0,2330954199.0,4.751197
123,2023-02-17,250.0,238.04,250.96,236.78,12483707.0,3020505367.0,4.751197
124,2023-02-20,236.48,239.07,239.83,234.0,6625577.0,1566545443.0,4.751197
125,2023-02-21,238.45,239.05,241.46,236.33,4427999.0,1056198874.0,4.751197
126,2023-02-22,236.96,240.91,243.5,236.61,5364374.0,1288695563.0,4.751197
127,2023-02-23,239.0,240.1,242.3,237.56,4022002.0,964094382.0,4.751197
128,2023-02-24,241.36,237.33,242.4,237.0,4206751.0,1005706708.0,4.751197
129,2023-02-27,235.73,230.77,236.33,230.16,6177000.0,1433768316.0,4.751197
130,2023-02-28,231.98,233.25,235.38,229.0,5094060.0,1181551699.0,4.751197
131,2023-03-01,231.76,233.65,233.66,230.3,5260938.0,1220888325.0,4.751197
132,2023-03-02,239.0,234.7,241.04,234.0,7359653.0,1747287883.0,4.751197
133,2023-03-03,241.99,248.94,249.0,240.88,17084411.0,4193309086.0,4.751197
134,2023-03-06,246.0,254.88,257.5,245.0,12542750.0,3163710793.0,4.751197
135,2023-03-07,254.88,247.66,257.28,247.25,8740513.0,2200800243.0,4.751197
136,2023-03-08,247.66,248.98,252.99,246.3,6463462.0,1611674839.0,4.751197
137,2023-03-09,250.0,258.29,261.68,249.4,15449972.0,3976748330.0,4.751197
138,2023-03-10,257.11,261.17,266.66,256.5,12819016.0,3364798866.0,4.751197
139,2023-03-13,260.99,262.84,265.9,258.4,8735907.0,2290622442.0,4.751197
140,2023-03-14,260.0,278.0,282.0,259.41,16184491.0,4412910272.0,4.751197
141,2023-03-15,282.64,272.0,282.9,270.51,12320958.0,3387643634.0,4.751197
142,2023-03-16,270.71,267.0,274.8,263.95,10625603.0,2860851669.0,4.751197
143,2023-03-17,273.26,270.0,273.6,264.0,10402439.0,2799452778.0,4.751197
144,2023-03-20,269.19,277.29,282.21,266.35,13096843.0,3616328612.0,4.751197
145,2023-03-21,274.3,273.79,278.49,267.78,9275436.0,2523023043.0,4.751197
146,2023-03-22,274.0,267.52,274.91,265.0,8706015.0,2344292409.0,4.751197
147,2023-03-23,264.93,268.35,271.7,263.91,10509707.0,2808589075.0,4.751197
148,2023-03-24,267.0,259.01,267.0,256.95,12288996.0,3199845314.0,4.751197
149,2023-03-27,259.0,252.42,259.0,250.77,10368721.0,2631750073.0,4.751197
150,2023-03-28,251.3,247.34,253.8,247.16,6895895.0,1725602994.0,4.751197
151,2023-03-29,247.4,271.87,272.07,246.68,21521384.0,5672202482.0,4.751197
152,2023-03-30,269.99,263.97,272.5,260.02,14271474.0,3794736021.0,4.751197
153,2023-03-31,264.2,265.85,268.88,260.5,9443901.0,2504472148.0,4.751197
154,2023-04-03,270.1,279.89,281.88,269.0,16939165.0,4681168014.0,4.751197
155,2023-04-04,277.0,283.33,296.66,276.5,16720428.0,4794402801.0,4.751197
156,2023-04-06,283.33,307.43,311.66,283.0,21388178.0,6457229478.0,4.751197
157,2023-04-07,307.43,312.66,313.62,305.61,12614663.0,3903822129.0,4.751197
158,2023-04-10,313.2,299.7,318.88,297.0,13944295.0,4285670173.0,4.751197
159,2023-04-11,300.82,295.4,304.85,291.04,11601010.0,3456831955.0,4.751197
160,2023-04-12,296.12,296.2,300.86,288.45,8923152.0,2634226547.0,4.751197
161,2023-04-13,292.9,286.01,293.74,284.14,10578485.0,3042194269.0,4.751197
162,2023-04-14,300.0,314.61,314.61,298.5,16553507.0,5072595237.0,4.751197
163,2023-04-17,327.0,328.9,338.81,323.51,20679492.0,6821415918.0,4.751197
164,2023-04-18,326.21,322.5,327.96,315.0,13414787.0,4291222684.0,4.751197
165,2023-04-19,319.99,327.6,333.54,319.9,16031421.0,5238793781.0,4.751197
166,2023-04-20,321.62,352.0,354.86,321.0,17559202.0,6043762681.0,4.751197
167,2023-04-21,348.99,337.27,358.03,336.06,13417825.0,4626331464.0,4.751197
168,2023-04-24,339.0,332.91,342.55,329.37,10904790.0,3651367988.0,4.751197
169,2023-04-25,337.3,330.88,342.2,325.2,13146592.0,4367615716.0,4.751197
170,2023-04-26,328.36,334.99,338.48,319.96,13377236.0,4427410909.0,4.751197
171,2023-04-27,329.48,336.3,349.48,326.18,11686321.0,3955436506.0,4.751197
172,2023-04-28,336.31,334.52,344.15,328.9,11171834.0,3741028371.0,4.751197
173,2023-05-04,334.78,322.32,334.78,319.11,9084441.0,2947781806.0,4.751197
174,2023-05-05,320.0,322.13,329.25,319.51,7767728.0,2517994732.0,4.751197
175,2023-05-08,302.14,301.23,314.58,295.03,15475591.0,4736234634.0,4.751197
176,2023-05-09,301.23,301.18,311.13,301.0,8287140.0,2525803640.0,4.751197
177,2023-05-10,298.96,289.5,299.99,286.0,10935013.0,3181776476.0,4.751197
178,2023-05-11,294.81,289.7,296.22,287.0,5626809.0,1636157738.0,4.751197
179,2023-05-12,291.01,285.7,298.35,283.5,7491037.0,2172704518.0,4.751197
180,2023-05-15,282.0,288.72,289.52,280.1,7149184.0,2045386589.0,4.751197
181,2023-05-16,288.72,296.95,298.87,285.33,9726035.0,2863160682.0,4.751197
182,2023-05-17,296.33,300.76,305.85,295.0,7277255.0,2188349478.0,4.751197
183,2023-05-18,299.0,301.24,304.5,298.13,4840090.0,1459240136.0,4.751197
184,2023-05-19,303.0,301.28,305.7,297.24,5637880.0,1698735964.0,4.751197
185,2023-05-22,301.49,297.31,303.9,296.0,3705460.0,1105259907.0,4.751197
186,2023-05-23,296.36,291.48,296.36,290.73,4476121.0,1309085662.0,4.751197
187,2023-05-24,291.32,297.51,302.01,288.6,7019474.0,2077325408.0,4.751197
188,2023-05-25,296.52,299.16,299.9,294.01,4458670.0,1325703364.0,4.751197
189,2023-05-26,300.5,301.6,305.68,298.02,4608540.0,1392932535.0,4.751197
190,2023-05-29,303.5,304.55,309.38,299.09,7731209.0,2353834239.0,4.751197
191,2023-05-30,301.49,305.11,306.64,295.57,7497631.0,2259873408.0,4.751197
192,2023-05-31,304.01,303.45,309.38,301.0,5191221.0,1581768903.0,4.751197
193,2023-06-01,299.99,296.65,300.81,294.2,7016568.0,2086435102.0,4.751197
194,2023-06-02,296.85,298.19,301.5,293.89,5508268.0,1640642955.0,4.751197
195,2023-06-05,319.9,317.0,328.01,315.18,16450134.0,5299187134.0,4.751197
196,2023-06-06,313.5,309.5,317.1,307.82,9205487.0,2872852105.0,4.751197
197,2023-06-07,309.5,308.0,312.73,305.01,5916816.0,1825131385.0,4.751197
198,2023-06-08,307.23,301.9,307.33,299.0,5493073.0,1660181915.0,4.751197
199,2023-06-09,301.9,307.0,307.0,297.55,6950589.0,2098129842.0,4.751197
200,2023-06-12,304.88,315.8,316.99,304.01,7716710.0,2418046394.0,4.751197
201,2023-06-13,314.71,320.5,321.23,311.5,6641680.0,2103286708.0,4.751197
202,2023-06-14,318.49,316.6,322.88,316.3,5649236.0,1802917031.0,4.751197
203,2023-06-15,316.6,317.45,320.12,313.15,5170674.0,1634661723.0,4.751197
204,2023-06-16,315.33,320.4,320.58,314.5,5112735.0,1626325352.0,4.751197
205,2023-06-19,318.6,315.57,319.73,313.35,5194653.0,1640411895.0,4.751197
206,2023-06-20,313.0,310.97,315.0,310.0,5449569.0,1700070822.0,4.751197
207,2023-06-21,307.9,294.9,310.97,294.52,8902727.0,2676691698.0,4.751197
208,2023-06-26,294.0,298.15,300.88,291.2,5786277.0,1715907756.0,4.751197
209,2023-06-27,298.15,300.98,306.0,297.0,4647421.0,1401862342.0,4.751197
210,2023-06-28,301.0,314.03,325.0,300.98,10733572.0,3360763159.0,4.751197
211,2023-06-29,313.6,311.79,318.6,310.0,4678357.0,1465726976.0,4.751197
212,2023-06-30,310.05,317.65,319.98,307.05,5070132.0,1598958097.0,4.751197
213,2023-07-03,322.98,303.92,324.98,298.89,10885916.0,3361948391.0,4.751197
214,2023-07-04,302.91,306.54,310.77,301.0,5294587.0,1617079210.0,4.751197
215,2023-07-05,304.02,295.0,305.3,294.0,7317508.0,2183045224.0,4.751197
216,2023-07-06,293.5,289.99,294.0,286.01,5468220.0,1584723670.0,4.751197
217,2023-07-07,288.11,285.14,288.11,283.65,4333891.0,1239276503.0,4.751197
218,2023-07-10,284.01,286.48,287.99,283.32,3836415.0,1096432565.0,4.751197
219,2023-07-11,286.2,293.77,294.11,285.01,6319468.0,1832160984.0,4.751197
220,2023-07-12,293.0,284.76,293.0,284.0,6163541.0,1767501548.0,4.751197
221,2023-07-13,285.15,289.53,290.63,284.66,5025079.0,1448842858.0,4.75855
222,2023-07-14,290.4,298.9,299.1,287.77,9719972.0,2864964931.0,4.75855
223,2023-07-17,300.0,288.7,302.0,286.58,10239692.0,2991245328.0,4.75855
224,2023-07-18,288.0,286.56,290.88,285.5,5636857.0,1623070396.0,4.75855
225,2023-07-19,285.13,276.63,287.5,272.98,10152381.0,2822487000.0,4.75855
226,2023-07-20,276.6,276.97,278.8,274.5,4505292.0,1247186818.0,4.75855
227,2023-07-21,274.98,269.38,274.98,268.18,6236331.0,1687267878.0,4.75855
228,2023-07-24,268.0,267.44,270.16,266.8,3080181.0,825924880.0,4.75855
229,2023-07-25,269.99,274.51,278.73,267.89,5557319.0,1513982381.0,4.75855
230,2023-07-26,272.94,277.76,281.3,272.52,6139881.0,1709569729.0,4.75855
231,2023-07-27,276.01,273.83,277.49,273.03,3317154.0,912656985.0,4.75855
232,2023-07-28,273.85,276.0,278.8,273.25,4021883.0,1110876390.0,4.75855
233,2023-07-31,276.0,283.83,285.0,275.0,7014582.0,1969041481.0,4.75855
234,2023-08-01,283.68,281.68,283.68,278.45,4305123.0,1210096207.0,4.75855
235,2023-08-02,280.0,283.29,285.68,279.01,5233949.0,1484482229.0,4.75855
236,2023-08-03,281.32,283.8,287.23,280.8,3877003.0,1102435362.0,4.75855
237,2023-08-04,284.33,281.51,285.8,278.22,4825879.0,1359505842.0,4.75855
238,2023-08-07,280.47,283.1,283.95,280.03,2801004.0,791492986.0,4.75855
239,2023-08-08,282.49,283.39,284.98,281.97,2574901.0,730430197.0,4.75855
240,2023-08-09,282.2,280.52,282.99,278.3,3203029.0,898559049.0,4.75855
241,2023-08-10,280.48,284.66,288.88,280.45,4634259.0,1323563779.0,4.75855
242,2023-08-11,284.75,278.6,285.96,278.6,3597636.0,1009473826.0,4.75855
243,2023-08-14,275.43,273.01,276.5,272.72,3268500.0,895868410.0,4.75855
244,2023-08-15,274.01,271.01,275.88,265.55,3835250.0,1036326785.0,4.75855
245,2023-08-16,270.03,261.55,273.2,261.45,4692406.0,1244270914.0,4.75855
246,2023-08-17,261.28,264.12,267.83,259.4,3610112.0,952010407.0,4.75855
247,2023-08-18,263.8,257.0,264.69,257.0,3390992.0,882439299.0,4.75855
248,2023-08-21,258.59,255.67,261.59,255.58,2855057.0,735354051.0,4.75855
249,2023-08-22,257.08,257.75,259.13,250.33,4498356.0,1145840894.0,4.75855
250,2023-08-23,257.76,251.12,258.13,250.71,2611326.0,662676288.0,4.75855
251,2023-08-24,253.02,259.83,262.35,251.53,5407293.0,1397436897.0,4.75855
252,2023-08-25,256.76,257.0,259.45,255.36,3358183.0,864299953.0,4.75855
253,2023-08-28,272.22,254.0,274.15,251.98,6895941.0,1787344268.0,4.75855
254,2023-08-29,250.29,261.41,262.03,250.12,5547948.0,1432714014.0,4.75855
255,2023-08-30,266.5,268.15,274.88,264.0,8775109.0,2363453019.0,4.75855
256,2023-08-31,267.99,271.26,273.04,264.0,6208535.0,1677645421.0,4.75855
257,2023-09-01,273.98,273.02,283.47,272.36,7523664.0,2086894391.0,4.75855
258,2023-09-04,275.06,271.0,276.0,268.1,6370643.0,1720720052.0,4.75855
259,2023-09-05,271.83,271.3,274.48,269.88,5907670.0,1607906117.0,4.75855
260,2023-09-06,270.03,280.4,280.5,269.0,10449743.0,2886232298.0,4.75855
261,2023-09-07,276.99,264.5,277.3,264.23,9621294.0,2592149834.0,4.75855
262,2023-09-08,262.75,266.5,268.5,262.0,5057000.0,1344124088.0,4.75855
263,2023-09-11,265.0,266.11,267.97,259.07,5424297.0,1436686445.0,4.75855
264,2023-09-12,264.11,264.0,266.37,263.88,2688280.0,711513761.0,4.75855
265,2023-09-13,262.62,259.65,265.29,258.02,3853927.0,1005299906.0,4.75855
266,2023-09-14,259.67,251.96,261.0,251.0,6574204.0,1669573919.0,4.75855
267,2023-09-15,252.09,249.15,255.6,247.8,6379015.0,1600969765.0,4.75855
268,2023-09-18,247.0,245.48,250.12,245.0,4656765.0,1149967356.0,4.75855
269,2023-09-19,245.48,239.9,246.18,231.55,8685999.0,2064758167.0,4.75855
270,2023-09-20,238.76,233.98,240.93,233.58,6621524.0,1562959726.0,4.75855
271,2023-09-21,233.0,232.41,235.3,231.8,4590113.0,1069583809.0,4.75855
272,2023-09-22,232.0,234.5,235.0,230.37,6877226.0,1604637168.0,4.75855
273,2023-09-25,234.0,235.0,236.92,231.66,6474810.0,1514587232.0,4.75855
274,2023-09-26,233.5,232.61,236.18,232.6,4261055.0,996712183.0,4.75855
275,2023-09-27,232.6,232.95,236.6,231.13,4819955.0,1125318876.0,4.75855
276,2023-09-28,233.0,241.3,247.89,230.7,11431417.0,2728880307.0,4.75855
277,2023-10-09,239.23,246.25,247.53,238.56,7113612.0,1734943017.0,4.75855
278,2023-10-10,245.0,247.85,250.89,244.27,6312836.0,1565761292.0,4.75855
279,2023-10-11,247.85,244.29,248.49,241.81,5802556.0,1421229328.0,4.75855
280,2023-10-12,245.7,253.48,255.11,245.12,8421781.0,2106302553.0,4.75855
281,2023-10-13,249.88,248.7,249.93,241.54,7690330.0,1892407612.0,4.75855
282,2023-10-16,248.2,243.1,248.5,242.08,4333927.0,1057533722.0,4.75855
283,2023-10-17,244.66,246.67,249.35,241.5,4814087.0,1182900987.0,4.75855
284,2023-10-18,247.88,244.23,253.58,243.81,7408729.0,1847441314.0,4.75855
285,2023-10-19,242.62,243.13,249.8,242.2,4705119.0,1158473967.0,4.75855
286,2023-10-20,240.07,239.74,244.68,238.5,3919664.0,945924692.0,4.75855
287,2023-10-23,239.73,234.6,240.5,233.0,3574623.0,841460314.0,4.75855
288,2023-10-24,235.2,249.5,252.5,235.01,9457806.0,2327713538.0,4.75855
289,2023-10-25,251.01,248.01,251.6,245.3,5575685.0,1378095536.0,4.75855
290,2023-10-26,245.81,249.33,250.0,243.5,5308734.0,1306812374.0,4.75855
291,2023-10-27,246.8,251.79,254.0,245.51,6097672.0,1525967823.0,4.75855
292,2023-10-30,250.0,257.8,260.28,249.1,8063606.0,2063241706.0,4.75855
293,2023-10-31,262.0,256.0,264.66,252.85,7050623.0,1802728401.0,4.75855
294,2023-11-01,255.55,252.45,255.61,250.02,5137254.0,1294572592.0,4.75855
295,2023-11-02,252.0,250.2,253.97,249.17,3590473.0,899980918.0,4.75855
296,2023-11-03,250.56,257.04,258.0,249.72,6201687.0,1578131021.0,4.75855
297,2023-11-06,259.03,258.74,259.5,254.58,6446154.0,1658544233.0,4.75855
298,2023-11-07,258.0,256.35,260.39,254.8,5455184.0,1399940160.0,4.75855
299,2023-11-08,255.12,259.97,265.5,254.54,8133625.0,2116302478.0,4.75855
300,2023-11-09,258.16,257.05,261.25,256.36,4424306.0,1142103027.0,4.75855
301,2023-11-10,258.1,256.01,259.59,255.0,4080692.0,1050010829.0,4.75855
302,2023-11-13,256.69,257.13,258.98,255.64,3423343.0,879567302.0,4.75855
303,2023-11-14,255.81,257.03,258.74,255.07,3013354.0,773932097.0,4.75855
304,2023-11-15,258.3,253.8,258.95,253.03,4405717.0,1126524189.0,4.75855
305,2023-11-16,252.88,248.0,253.8,246.2,5014375.0,1250253524.0,4.75855
306,2023-11-17,247.01,247.0,250.79,246.11,3544086.0,878242953.0,4.75855
307,2023-11-20,247.01,242.31,247.57,242.12,5546015.0,1350127656.0,4.75855
308,2023-11-21,242.36,240.54,244.26,240.2,4346665.0,1052970860.0,4.75855
309,2023-11-22,239.01,235.6,240.25,235.44,4634604.0,1098415750.0,4.75855
310,2023-11-23,235.0,238.6,238.68,233.36,3930777.0,929688821.0,4.75855
311,2023-11-24,237.98,235.75,238.7,235.2,3358357.0,793844627.0,4.75855
312,2023-11-27,234.46,240.46,240.47,233.85,4718327.0,1126123235.0,4.75855
313,2023-11-28,239.5,240.29,241.9,238.3,3281521.0,787222500.0,4.75855
314,2023-11-29,240.7,236.02,241.93,235.85,4477032.0,1067447744.0,4.75855
315,2023-11-30,235.0,234.55,236.47,233.5,3634563.0,852797177.0,4.75855
316,2023-12-01,234.7,232.84,235.8,225.29,7040128.0,1624835192.0,4.75855
317,2023-12-04,231.99,229.41,235.6,229.31,4136994.0,958443355.0,4.75855
318,2023-12-05,228.97,223.95,228.98,223.9,4009862.0,909054882.0,4.75855
319,2023-12-06,222.0,223.0,225.52,222.0,3625313.0,810072255.0,4.75855
320,2023-12-07,222.78,216.52,222.88,213.42,7465829.0,1619950960.0,4.75855
321,2023-12-08,216.52,222.23,223.98,216.52,6951342.0,1534118455.0,4.75855
322,2023-12-11,220.54,228.0,228.77,218.5,6237166.0,1396323706.0,4.75855
323,2023-12-12,227.0,227.36,228.65,225.62,3497115.0,793349402.0,4.75855
324,2023-12-13,227.17,226.71,230.8,225.71,3153289.0,718937526.0,4.75855
