,date,open,close,high,low,volume,money,factor
32,2022-09-28,3.76,3.62,3.79,3.62,33189900.0,122346641.0,2.487
33,2022-09-29,3.66,3.55,3.75,3.54,27446800.0,99349242.0,2.487
34,2022-09-30,3.56,3.56,3.63,3.55,22997172.0,82448459.0,2.487
35,2022-10-10,3.54,3.48,3.58,3.45,21110800.0,74151620.0,2.487
36,2022-10-11,3.48,3.5,3.52,3.4,19079800.0,66053636.0,2.487
37,2022-10-12,3.48,3.57,3.57,3.43,20222800.0,71006511.0,2.487
38,2022-10-13,3.56,3.56,3.61,3.53,19273501.0,68846419.0,2.487
39,2022-10-14,3.59,3.65,3.72,3.56,40097300.0,146163627.0,2.487
40,2022-10-17,3.63,3.71,3.73,3.57,32074800.0,117721271.0,2.487
41,2022-10-18,3.72,3.72,3.78,3.69,28014800.0,104498608.0,2.487
42,2022-10-19,3.72,3.68,3.77,3.64,22985815.0,85002217.0,2.487
43,2022-10-20,3.68,3.7,3.78,3.66,25078100.0,93280647.0,2.487
44,2022-10-21,3.7,3.67,3.75,3.66,17163730.0,63376405.0,2.487
45,2022-10-24,3.68,3.55,3.71,3.54,21672500.0,78470707.0,2.487
46,2022-10-25,3.55,3.55,3.6,3.48,18790400.0,66461000.0,2.487
47,2022-10-26,3.58,3.6,3.64,3.56,18772693.0,67699573.0,2.487
48,2022-10-27,3.62,3.96,3.96,3.58,39682200.0,150986957.0,2.487
49,2022-10-28,4.06,3.84,4.18,3.78,131426141.0,526493281.0,2.487
50,2022-10-31,3.94,3.82,4.0,3.72,74783388.0,284536596.0,2.487
51,2022-11-01,3.78,4.02,4.2,3.76,130246403.0,523613465.0,2.487
52,2022-11-02,4.06,3.97,4.13,3.97,114253028.0,462723351.0,2.487
53,2022-11-03,3.93,3.97,4.08,3.89,72190045.0,287547219.0,2.487
54,2022-11-04,3.93,4.03,4.12,3.91,79679644.0,320427260.0,2.487
55,2022-11-07,3.99,4.04,4.08,3.94,62173544.0,248985733.0,2.487
56,2022-11-08,4.02,3.96,4.04,3.94,38692217.0,153443930.0,2.487
57,2022-11-09,3.96,3.93,4.02,3.91,38714305.0,153504601.0,2.487
58,2022-11-10,3.93,4.1,4.12,3.89,74840473.0,302946104.0,2.487
59,2022-11-11,4.18,4.02,4.28,4.01,81014638.0,333044408.0,2.487
60,2022-11-14,4.0,3.94,4.04,3.91,47174402.0,187186329.0,2.487
61,2022-11-15,3.95,4.12,4.25,3.93,69464143.0,285054810.0,2.487
62,2022-11-16,4.1,4.24,4.33,4.07,100018070.0,422055254.0,2.487
63,2022-11-17,4.23,4.18,4.3,4.12,68712133.0,288528551.0,2.487
64,2022-11-18,4.18,4.05,4.27,4.04,54320350.0,224831590.0,2.487
65,2022-11-21,4.08,4.0,4.09,3.92,40045335.0,159312010.0,2.487
66,2022-11-22,3.98,3.89,4.02,3.87,34600903.0,136491999.0,2.487
67,2022-11-23,3.88,3.85,3.9,3.76,30584505.0,117196759.0,2.487
68,2022-11-24,3.84,3.85,3.88,3.83,20882910.0,80475426.0,2.487
69,2022-11-25,3.85,3.93,3.95,3.81,27370920.0,106602231.0,2.487
70,2022-11-28,3.87,3.97,3.99,3.77,37170900.0,144441505.0,2.487
71,2022-11-29,3.94,4.12,4.16,3.92,62075900.0,253650667.0,2.487
72,2022-11-30,4.13,4.15,4.19,4.07,48753006.0,201144445.0,2.487
73,2022-12-01,4.2,4.18,4.29,4.15,53725535.0,225728679.0,2.487
74,2022-12-02,4.15,4.2,4.27,4.15,38283811.0,161272729.0,2.487
75,2022-12-05,4.27,4.2,4.3,4.16,33487120.0,141367777.0,2.487
76,2022-12-06,4.18,4.18,4.25,4.14,31070620.0,130485522.0,2.487
77,2022-12-07,4.18,4.29,4.39,4.13,55540900.0,236936133.0,2.487
78,2022-12-08,4.29,4.22,4.31,4.17,31871000.0,134387400.0,2.487
79,2022-12-09,4.19,4.12,4.22,4.06,30364500.0,125190409.0,2.487
80,2022-12-12,4.12,4.08,4.18,4.06,21063000.0,86417661.0,2.487
81,2022-12-13,4.06,4.49,4.49,4.05,28224760.0,122676253.0,2.487
82,2022-12-14,4.52,4.38,4.57,4.31,105663312.0,464012211.0,2.487
83,2022-12-15,4.4,4.32,4.4,4.27,49692400.0,214377991.0,2.487
84,2022-12-16,4.32,4.29,4.36,4.2,44082900.0,188197880.0,2.487
85,2022-12-19,4.25,4.19,4.29,4.12,35769128.0,149299402.0,2.487
86,2022-12-20,4.16,4.02,4.22,4.01,35950835.0,146592033.0,2.487
87,2022-12-21,4.02,4.08,4.19,3.99,39176500.0,160182293.0,2.487
88,2022-12-22,4.04,4.06,4.15,3.96,40653080.0,165395723.0,2.487
89,2022-12-23,4.01,4.11,4.18,4.01,33647500.0,138683129.0,2.487
90,2022-12-26,4.11,4.21,4.23,4.07,35743380.0,149407476.0,2.487
91,2022-12-27,4.21,4.12,4.22,4.03,36260101.0,148675624.0,2.487
92,2022-12-28,4.08,4.12,4.22,4.04,37957301.0,157251649.0,2.487
93,2022-12-29,4.07,4.24,4.35,4.06,60783289.0,257591465.0,2.487
94,2022-12-30,4.18,4.49,4.66,4.18,144125800.0,648136913.0,2.487
95,2023-01-03,4.54,4.43,4.58,4.4,105843226.0,471415963.0,2.487
96,2023-01-04,4.46,4.6,4.78,4.41,107751038.0,492959895.0,2.487
97,2023-01-05,4.57,4.44,4.59,4.36,69356950.0,308634978.0,2.487
98,2023-01-06,4.44,4.28,4.44,4.26,46148300.0,199345982.0,2.487
99,2023-01-09,4.27,4.25,4.32,4.17,42917600.0,182083691.0,2.487
100,2023-01-10,4.22,4.26,4.27,4.18,37588005.0,159158076.0,2.487
101,2023-01-11,4.25,4.14,4.25,4.14,34842700.0,145952329.0,2.487
102,2023-01-12,4.14,4.23,4.23,4.12,31049499.0,129837203.0,2.487
103,2023-01-13,4.21,4.32,4.32,4.16,39487924.0,168571483.0,2.487
104,2023-01-16,4.33,4.3,4.34,4.27,29541505.0,126847852.0,2.487
105,2023-01-17,4.26,4.21,4.29,4.16,25083375.0,105535698.0,2.487
106,2023-01-18,4.21,4.37,4.39,4.18,43687124.0,189022496.0,2.487
107,2023-01-19,4.33,4.28,4.35,4.24,27033544.0,115705667.0,2.487
108,2023-01-20,4.29,4.34,4.35,4.26,25198424.0,108818606.0,2.487
109,2023-01-30,4.39,4.34,4.39,4.25,38399115.0,165284433.0,2.487
110,2023-01-31,4.3,4.39,4.39,4.28,33153297.0,143711303.0,2.487
111,2023-02-01,4.39,4.43,4.43,4.35,34490901.0,151686041.0,2.487
112,2023-02-02,4.41,4.36,4.42,4.35,29999926.0,131467876.0,2.487
113,2023-02-03,4.34,4.35,4.4,4.32,24663796.0,107485681.0,2.487
114,2023-02-06,4.34,4.27,4.35,4.25,27136300.0,116259201.0,2.487
115,2023-02-07,4.27,4.33,4.35,4.22,26292745.0,112988689.0,2.487
116,2023-02-08,4.35,4.23,4.37,4.22,23508300.0,100420356.0,2.487
117,2023-02-09,4.21,4.27,4.28,4.19,19310001.0,81799497.0,2.487
118,2023-02-10,4.26,4.42,4.49,4.25,55733559.0,245413486.0,2.487
119,2023-02-13,4.49,4.42,4.54,4.36,35023500.0,154744585.0,2.487
120,2023-02-14,4.45,4.33,4.47,4.31,26955300.0,117213323.0,2.487
121,2023-02-15,4.34,4.41,4.43,4.3,34992874.0,153655691.0,2.487
122,2023-02-16,4.4,4.29,4.46,4.24,41512002.0,181851339.0,2.487
123,2023-02-17,4.28,4.22,4.34,4.22,25673775.0,109456755.0,2.487
124,2023-02-20,4.19,4.17,4.2,4.07,32391400.0,133601756.0,2.487
125,2023-02-21,4.16,4.16,4.19,4.12,21515400.0,89308407.0,2.487
126,2023-02-22,4.14,4.17,4.19,4.06,22290500.0,92028171.0,2.487
127,2023-02-23,4.17,4.1,4.18,4.08,19200020.0,79078699.0,2.487
128,2023-02-24,4.11,4.08,4.12,4.06,11471820.0,46877275.0,2.487
129,2023-02-27,4.08,3.98,4.08,3.98,16462100.0,66167757.0,2.487
130,2023-02-28,4.0,4.04,4.04,3.98,9979100.0,40087611.0,2.487
131,2023-03-01,4.04,4.1,4.12,4.02,15508901.0,63274969.0,2.487
132,2023-03-02,4.1,4.11,4.13,4.06,14181600.0,58187853.0,2.487
133,2023-03-03,4.1,4.08,4.12,4.06,9036400.0,36909390.0,2.487
134,2023-03-06,4.07,4.05,4.1,4.04,11163700.0,45442290.0,2.487
135,2023-03-07,4.06,3.95,4.08,3.95,18026179.0,72212114.0,2.487
136,2023-03-08,3.93,4.09,4.09,3.93,18866400.0,76045116.0,2.487
137,2023-03-09,4.09,4.5,4.5,4.06,97418791.0,425428222.0,2.487
138,2023-03-10,4.41,4.4,4.65,4.38,120195307.0,539663206.0,2.487
139,2023-03-13,4.4,4.34,4.44,4.25,74398323.0,321366611.0,2.487
140,2023-03-14,4.33,4.23,4.34,4.19,40216700.0,170588583.0,2.487
141,2023-03-15,4.23,4.22,4.31,4.14,44304600.0,186912494.0,2.487
142,2023-03-16,4.17,4.18,4.26,4.13,31463900.0,131992652.0,2.487
143,2023-03-17,4.23,4.29,4.37,4.2,55094517.0,235917519.0,2.487
144,2023-03-20,4.25,4.39,4.46,4.25,63087872.0,275954196.0,2.487
145,2023-03-21,4.36,4.83,4.83,4.33,118985213.0,548698273.0,2.487
146,2023-03-22,4.99,4.75,5.03,4.68,128483401.0,617000528.0,2.487
147,2023-03-23,4.5,4.63,4.73,4.5,79416600.0,364478125.0,2.487
148,2023-03-24,4.6,4.53,4.64,4.48,50156300.0,227784363.0,2.487
149,2023-03-27,4.56,4.56,4.59,4.49,39443420.0,179249893.0,2.487
150,2023-03-28,4.53,4.53,4.63,4.43,42645338.0,193069402.0,2.487
151,2023-03-29,4.52,4.45,4.53,4.42,30439301.0,136071728.0,2.487
152,2023-03-30,4.42,4.37,4.45,4.34,26303200.0,115351806.0,2.487
153,2023-03-31,4.35,4.57,4.57,4.34,42084495.0,188863727.0,2.487
154,2023-04-03,4.59,4.62,4.62,4.5,37516320.0,171317303.0,2.487
155,2023-04-04,4.59,4.47,4.61,4.44,32493328.0,146304011.0,2.487
156,2023-04-06,4.41,4.25,4.43,4.23,34239400.0,147256132.0,2.487
157,2023-04-07,4.25,4.38,4.43,4.21,30757115.0,133506786.0,2.487
158,2023-04-10,4.38,4.29,4.49,4.27,35837700.0,156781825.0,2.487
159,2023-04-11,4.3,4.54,4.63,4.21,55918376.0,251358478.0,2.487
160,2023-04-12,4.55,4.79,4.87,4.54,73402443.0,344370022.0,2.487
161,2023-04-13,4.77,5.02,5.27,4.71,150685972.0,764681749.0,2.487
162,2023-04-14,4.98,5.0,5.15,4.78,92581382.0,460244924.0,2.487
163,2023-04-17,4.94,4.8,5.0,4.75,44679000.0,216491629.0,2.487
164,2023-04-18,4.81,4.76,4.85,4.64,36474490.0,173243768.0,2.487
165,2023-04-19,4.76,5.24,5.24,4.73,53204205.0,276355862.0,2.487
166,2023-04-20,5.08,5.05,5.14,4.91,129380700.0,647884431.0,2.487
167,2023-04-21,4.95,4.78,5.03,4.67,82916165.0,400428546.0,2.487
168,2023-04-24,4.72,4.98,5.05,4.66,83217256.0,407039370.0,2.487
169,2023-04-25,4.87,4.95,5.19,4.73,72901241.0,358154827.0,2.487
170,2023-04-26,4.9,4.74,4.9,4.53,61121654.0,288505724.0,2.487
171,2023-04-27,4.77,4.52,4.77,4.45,58171307.0,267405166.0,2.487
172,2023-04-28,4.52,4.83,4.87,4.51,59951300.0,285703256.0,2.487
173,2023-05-04,4.83,4.98,5.03,4.76,64168100.0,315110242.0,2.487
174,2023-05-05,4.97,4.78,4.99,4.75,47031000.0,226827910.0,2.487
175,2023-05-08,4.83,4.78,4.85,4.65,38573030.0,183316722.0,2.487
176,2023-05-09,4.8,4.58,4.87,4.57,46257200.0,216551306.0,2.487
177,2023-05-10,4.61,4.67,4.85,4.61,40111500.0,188702030.0,2.487
178,2023-05-11,4.72,5.14,5.14,4.72,33000100.0,167661046.0,2.487
179,2023-05-12,5.65,5.65,5.65,5.35,172304451.0,966778372.0,2.487
180,2023-05-15,5.52,5.4,6.18,5.32,219983382.0,1262371277.0,2.487
181,2023-05-16,5.56,5.4,5.79,5.36,178567800.0,989382657.0,2.487
182,2023-05-17,4.86,4.86,5.03,4.86,108760705.0,530958582.0,2.487
183,2023-05-18,4.6,4.69,4.77,4.46,111433909.0,516892336.0,2.487
184,2023-05-19,4.62,4.48,4.65,4.46,71316860.0,321586621.0,2.487
185,2023-05-22,4.4,4.27,4.44,4.23,58603634.0,252560701.0,2.487
186,2023-05-23,4.2,4.09,4.24,4.09,49787758.0,206261586.0,2.487
187,2023-05-24,4.06,4.1,4.17,4.05,36889610.0,151918620.0,2.487
188,2023-05-25,4.07,4.1,4.13,3.98,39237600.0,158849885.0,2.487
189,2023-05-26,4.07,4.12,4.16,4.02,32168794.0,131935450.0,2.487
190,2023-05-29,4.11,4.18,4.25,4.05,44927000.0,186089605.0,2.487
191,2023-05-30,4.15,4.23,4.23,4.07,41178863.0,171201964.0,2.487
192,2023-05-31,4.22,4.28,4.38,4.18,45523564.0,195048629.0,2.487
193,2023-06-01,4.26,4.44,4.49,4.23,58438702.0,256920360.0,2.487
194,2023-06-02,4.52,4.67,4.88,4.5,124847704.0,592588364.0,2.487
195,2023-06-05,4.68,4.79,4.84,4.51,105916209.0,497212248.0,2.487
196,2023-06-06,4.85,4.66,4.95,4.63,90778873.0,434729282.0,2.487
197,2023-06-07,4.7,4.71,4.83,4.53,71077264.0,335025792.0,2.487
198,2023-06-08,4.66,4.56,4.71,4.47,55421258.0,253114193.0,2.487
199,2023-06-09,4.54,4.64,4.68,4.43,52000010.0,237521752.0,2.487
200,2023-06-12,4.64,4.67,4.75,4.61,39627700.0,185371540.0,2.487
201,2023-06-13,4.67,4.79,4.85,4.63,44941660.0,214391778.0,2.487
202,2023-06-14,4.79,4.76,4.88,4.72,40094400.0,192278648.0,2.487
203,2023-06-15,4.74,4.74,4.8,4.71,28604000.0,135971352.0,2.487
204,2023-06-16,4.72,4.73,4.81,4.61,30378711.0,143807137.0,2.487
205,2023-06-19,4.73,4.65,4.75,4.61,26055200.0,121336915.0,2.487
206,2023-06-20,4.61,4.7,4.85,4.58,45105605.0,214288321.0,2.487
207,2023-06-21,4.65,4.44,4.73,4.42,39539005.0,178951779.0,2.487
208,2023-06-26,4.44,4.23,4.47,4.21,26342268.0,113180286.0,2.487
209,2023-06-27,4.27,4.52,4.65,4.25,82257668.0,373822440.0,2.487
210,2023-06-28,4.49,4.42,4.51,4.27,60230617.0,263413129.0,2.487
211,2023-06-29,4.39,4.36,4.48,4.33,31050000.0,136216332.0,2.487
212,2023-06-30,4.36,4.36,4.41,4.3,22025100.0,95849906.0,2.487
213,2023-07-03,4.35,4.32,4.37,4.26,21381900.0,92147939.0,2.487
214,2023-07-04,4.31,4.38,4.4,4.29,20150815.0,87671869.0,2.487
215,2023-07-05,4.34,4.26,4.37,4.24,25378400.0,108928381.0,2.487
216,2023-07-06,4.24,4.26,4.33,4.23,14223000.0,60785727.0,2.487
217,2023-07-07,4.25,4.21,4.29,4.16,16138500.0,68193533.0,2.487
218,2023-07-10,4.23,4.35,4.42,4.23,33974700.0,147462352.0,2.487
219,2023-07-11,4.36,4.34,4.38,4.28,20194400.0,87468499.0,2.487
220,2023-07-12,4.33,4.27,4.4,4.25,20148000.0,86694947.0,2.487
221,2023-07-13,4.27,4.38,4.4,4.25,26478800.0,114732472.0,2.487
222,2023-07-14,4.36,4.39,4.47,4.35,24542500.0,108351041.0,2.487
223,2023-07-17,4.28,4.29,4.4,4.24,21612802.0,92576425.0,2.487
224,2023-07-18,4.29,4.14,4.32,4.13,28238700.0,118108546.0,2.487
225,2023-07-19,4.13,4.18,4.21,4.13,12347400.0,51504683.0,2.487
226,2023-07-20,4.18,4.17,4.27,4.14,15795000.0,66297972.0,2.487
227,2023-07-21,4.14,4.18,4.21,4.12,12936400.0,53793519.0,2.487
228,2023-07-24,4.19,4.23,4.28,4.18,15903702.0,67468836.0,2.487
229,2023-07-25,4.26,4.31,4.33,4.24,19216500.0,82531809.0,2.487
230,2023-07-26,4.31,4.25,4.37,4.23,19049800.0,81548222.0,2.487
231,2023-07-27,4.23,4.18,4.26,4.17,14893700.0,62632994.0,2.487
232,2023-07-28,4.17,4.16,4.19,4.11,13790300.0,57241902.0,2.487
233,2023-07-31,4.15,4.27,4.29,4.12,20874100.0,88438398.0,2.487
234,2023-08-01,4.26,4.18,4.26,4.16,17170500.0,71998054.0,2.487
235,2023-08-02,4.18,4.09,4.18,4.08,21459500.0,88414397.0,2.487
236,2023-08-03,4.08,4.1,4.11,4.06,11795200.0,48206422.0,2.487
237,2023-08-04,4.1,4.13,4.15,4.09,11323000.0,46736049.0,2.487
238,2023-08-07,4.13,4.16,4.2,4.12,19157100.0,79762510.0,2.487
239,2023-08-08,4.14,4.19,4.23,4.13,24927300.0,104701049.0,2.487
240,2023-08-09,4.17,4.06,4.22,4.05,23613005.0,96828089.0,2.487
241,2023-08-10,4.05,4.06,4.09,4.03,9702372.0,39370590.0,2.487
242,2023-08-11,4.06,3.99,4.08,3.99,12396172.0,49798900.0,2.487
243,2023-08-14,3.98,4.04,4.04,3.94,9117172.0,36405136.0,2.487
244,2023-08-15,4.03,3.99,4.04,3.94,9072500.0,36138820.0,2.487
245,2023-08-16,4.0,4.05,4.19,3.96,24725600.0,100918939.0,2.487
246,2023-08-17,4.03,4.25,4.25,4.0,49228805.0,205527525.0,2.487
247,2023-08-18,4.26,4.08,4.3,4.08,30213100.0,126265774.0,2.487
248,2023-08-21,4.1,4.01,4.12,3.99,18527332.0,74884373.0,2.487
249,2023-08-22,3.98,4.03,4.04,3.95,12435455.0,49660137.0,2.487
250,2023-08-23,4.01,3.99,4.05,3.97,9327000.0,37397939.0,2.487
251,2023-08-24,3.99,4.06,4.1,3.98,15481701.0,62922995.0,2.487
252,2023-08-25,4.03,4.01,4.09,3.99,15688600.0,63122741.0,2.487
253,2023-08-28,4.15,4.03,4.19,4.02,14285000.0,58253344.0,2.487
254,2023-08-29,4.07,4.12,4.12,4.03,15577655.0,63577289.0,2.487
255,2023-08-30,4.1,4.11,4.14,4.06,13784555.0,56444293.0,2.487
256,2023-08-31,4.09,4.05,4.09,4.04,8436655.0,34240616.0,2.487
257,2023-09-01,4.06,4.08,4.1,4.06,6833692.0,27841489.0,2.487
258,2023-09-04,4.08,4.13,4.13,4.06,11526855.0,47359788.0,2.487
259,2023-09-05,4.14,4.09,4.14,4.06,10897600.0,44600587.0,2.487
260,2023-09-06,4.08,4.07,4.09,4.05,6741600.0,27414335.0,2.487
261,2023-09-07,4.07,4.0,4.09,3.99,11125000.0,44906141.0,2.487
262,2023-09-08,4.0,3.97,4.0,3.94,9047600.0,35898899.0,2.487
263,2023-09-11,3.98,4.0,4.03,3.96,6551100.0,26170718.0,2.487
264,2023-09-12,4.0,3.97,4.0,3.96,4901700.0,19482753.0,2.487
265,2023-09-13,3.96,3.93,3.98,3.92,6768000.0,26713734.0,2.487
266,2023-09-14,3.93,3.86,3.94,3.84,8236200.0,31956766.0,2.487
267,2023-09-15,3.87,3.89,3.9,3.86,5517900.0,21454873.0,2.487
268,2023-09-18,3.9,3.91,3.92,3.86,5047000.0,19664922.0,2.487
269,2023-09-19,3.9,3.83,3.92,3.83,6476600.0,24986016.0,2.487
270,2023-09-20,3.84,3.74,3.84,3.74,9777800.0,36911849.0,2.487
271,2023-09-21,3.76,3.7,3.76,3.69,6461232.0,24022018.0,2.487
272,2023-09-22,3.69,3.78,3.78,3.68,7386500.0,27658334.0,2.487
273,2023-09-25,3.8,3.68,3.82,3.67,8912000.0,33082511.0,2.487
274,2023-09-26,3.69,3.72,3.74,3.66,6110600.0,22679022.0,2.487
275,2023-09-27,3.73,3.7,3.74,3.7,5521700.0,20533281.0,2.487
276,2023-09-28,3.7,3.76,3.77,3.7,6039000.0,22609076.0,2.487
277,2023-10-09,3.75,3.6,3.75,3.59,12029600.0,43703175.0,2.487
278,2023-10-10,3.62,3.64,3.67,3.61,7248086.0,26399816.0,2.487
279,2023-10-11,3.64,3.66,3.7,3.59,7838286.0,28633918.0,2.487
280,2023-10-12,3.65,3.63,3.67,3.61,5351300.0,19402485.0,2.487
281,2023-10-13,3.62,3.57,3.62,3.56,6428200.0,23050133.0,2.487
282,2023-10-16,3.56,3.54,3.57,3.52,5711886.0,20235244.0,2.487
283,2023-10-17,3.55,3.54,3.56,3.51,4395700.0,15532307.0,2.487
284,2023-10-18,3.54,3.49,3.54,3.45,6921600.0,24122737.0,2.487
285,2023-10-19,3.47,3.48,3.55,3.46,5144851.0,18034009.0,2.487
286,2023-10-20,3.47,3.44,3.49,3.43,5218152.0,18008897.0,2.487
287,2023-10-23,3.44,3.35,3.44,3.33,9631300.0,32612224.0,2.487
288,2023-10-24,3.37,3.49,3.5,3.35,12300150.0,42614379.0,2.487
289,2023-10-25,3.49,3.54,3.56,3.49,9039100.0,31908788.0,2.487
290,2023-10-26,3.51,3.52,3.54,3.47,6568800.0,23017998.0,2.487
291,2023-10-27,3.51,3.54,3.55,3.48,6956000.0,24458537.0,2.487
292,2023-10-30,3.51,3.61,3.61,3.5,7257700.0,25941055.0,2.487
293,2023-10-31,3.97,3.79,3.97,3.74,47556681.0,184284039.0,2.487
294,2023-11-01,3.72,3.78,3.9,3.7,31041296.0,117781900.0,2.487
295,2023-11-02,3.79,3.9,4.13,3.78,51479368.0,202533852.0,2.487
296,2023-11-03,3.89,3.85,3.94,3.79,25801202.0,99219494.0,2.487
297,2023-11-06,3.9,4.24,4.24,3.87,59401668.0,243860889.0,2.487
298,2023-11-07,4.25,4.13,4.37,4.08,68347000.0,284314241.0,2.487
299,2023-11-08,4.13,4.54,4.54,4.13,47359101.0,211997628.0,2.487
300,2023-11-09,4.55,4.26,4.55,4.24,96387709.0,421483363.0,2.487
301,2023-11-10,4.27,4.2,4.37,4.13,53088609.0,222646312.0,2.487
302,2023-11-13,4.23,4.16,4.35,4.16,51574334.0,218372265.0,2.487
303,2023-11-14,4.02,4.09,4.12,4.01,45962401.0,186639978.0,2.487
304,2023-11-15,4.1,4.03,4.1,4.02,26547030.0,107449688.0,2.487
305,2023-11-16,4.02,4.1,4.14,4.01,33491901.0,137025147.0,2.487
306,2023-11-17,4.13,4.33,4.51,4.11,107677635.0,473490336.0,2.487
307,2023-11-20,4.11,4.29,4.35,4.07,80806200.0,343769777.0,2.487
308,2023-11-21,4.3,4.39,4.45,4.28,67710200.0,297066162.0,2.487
309,2023-11-22,4.33,4.83,4.83,4.33,107159437.0,492847471.0,2.487
310,2023-11-23,4.83,4.49,4.83,4.47,120353027.0,549804617.0,2.487
311,2023-11-24,4.51,4.43,4.72,4.39,74721200.0,338310063.0,2.487
312,2023-11-27,4.25,4.21,4.33,4.18,53979700.0,228929124.0,2.487
313,2023-11-28,4.21,4.25,4.28,4.15,28271601.0,119666675.0,2.487
314,2023-11-29,4.27,4.22,4.31,4.19,23629900.0,100305475.0,2.487
315,2023-11-30,4.24,4.25,4.32,4.2,28207600.0,120074098.0,2.487
316,2023-12-01,4.24,4.41,4.42,4.22,43142400.0,188255167.0,2.487
317,2023-12-04,4.36,4.55,4.56,4.35,57662800.0,258994518.0,2.487
318,2023-12-05,4.51,4.42,4.54,4.41,34043600.0,151504219.0,2.487
319,2023-12-06,4.43,4.5,4.52,4.35,33577500.0,150369525.0,2.487
320,2023-12-07,4.5,4.5,4.63,4.45,39881100.0,180228039.0,2.487
321,2023-12-08,4.47,4.37,4.49,4.34,30372102.0,133935376.0,2.487
322,2023-12-11,4.37,4.53,4.54,4.31,37857100.0,168580945.0,2.487
323,2023-12-12,4.5,4.53,4.57,4.47,27473500.0,124054655.0,2.487
324,2023-12-13,4.53,4.43,4.54,4.42,20766750.0,92798049.0,2.487
325,2023-12-14,4.42,4.42,4.53,4.41,18273500.0,81552282.0,2.487
326,2023-12-15,4.41,4.5,4.63,4.36,37360600.0,168440694.0,2.487
327,2023-12-18,4.49,4.39,4.56,4.36,23943100.0,106041220.0,2.487
328,2023-12-19,4.4,4.62,4.83,4.4,110004202.0,519684159.0,2.487
329,2023-12-20,4.61,4.44,4.7,4.43,80608951.0,362838487.04,2.487
330,2023-12-21,4.41,4.71,4.88,4.41,131983088.0,629919728.9,2.487
331,2023-12-22,4.68,4.24,4.75,4.24,111759400.0,500662341.0,2.487
332,2023-12-25,4.01,3.82,4.05,3.82,72286500.0,278915298.0,2.487
333,2023-12-26,3.83,4.2,4.2,3.83,84776217.0,353002055.35,2.487
334,2023-12-27,4.15,4.02,4.24,3.99,75300685.0,306971200.89,2.487
335,2023-12-28,4.05,4.05,4.17,3.93,43032160.0,174543998.0,2.487
336,2023-12-29,4.04,4.09,4.14,4.01,33373100.0,136519943.0,2.487
337,2024-01-02,4.09,4.08,4.19,4.05,28742400.0,117676928.0,2.487
338,2024-01-03,4.07,4.17,4.25,4.06,37203860.0,154971029.0,2.487
339,2024-01-04,4.14,4.1,4.17,4.07,21374600.0,87620798.0,2.487
