,date,open,close,high,low,volume,money,factor
38,2022-10-13,23.16,23.77,23.98,23.01,1165697.0,27601510.0,1.004834
39,2022-10-14,24.3,24.92,25.35,24.0,2095286.0,52057643.0,1.004834
40,2022-10-17,24.95,25.23,25.56,24.94,1608043.0,40649733.0,1.004834
41,2022-10-18,25.24,25.69,25.95,24.72,2008592.0,51161086.0,1.004834
42,2022-10-19,25.51,25.19,25.89,24.97,1105557.0,27958172.0,1.004834
43,2022-10-20,24.86,25.26,25.77,24.86,1134630.0,28873512.0,1.004834
44,2022-10-21,25.56,25.33,25.59,24.9,897200.0,22618846.0,1.004834
45,2022-10-24,25.2,24.36,25.58,24.34,812400.0,20195195.0,1.004834
46,2022-10-25,24.56,23.85,24.89,23.58,1013730.0,24286281.0,1.004834
47,2022-10-26,24.3,25.06,25.31,23.58,1456700.0,36427425.0,1.004834
48,2022-10-27,25.3,25.26,25.58,24.77,1135600.0,28620142.0,1.004834
49,2022-10-28,25.4,24.11,25.56,23.85,1110540.0,27369092.0,1.004834
50,2022-10-31,24.13,24.45,24.79,23.86,906401.0,22118402.0,1.004834
51,2022-11-01,25.27,26.97,28.99,25.27,5879522.0,158634448.0,1.004834
52,2022-11-02,26.03,26.54,27.49,26.03,5747520.0,153375545.0,1.004834
53,2022-11-03,26.4,26.11,26.58,25.85,2622749.0,68580971.0,1.004834
54,2022-11-04,26.19,26.27,26.45,25.93,2556514.0,66946895.0,1.004834
55,2022-11-07,26.02,26.38,26.62,26.02,2128422.0,56204234.0,1.004834
56,2022-11-08,26.28,26.82,26.82,25.75,2877385.0,76090012.0,1.004834
57,2022-11-09,26.78,27.07,27.33,26.41,3687992.0,99698168.0,1.004834
58,2022-11-10,26.76,26.98,27.41,26.31,3481851.0,93992158.0,1.004834
59,2022-11-11,27.46,27.08,28.4,26.72,5674476.0,156666066.0,1.004834
60,2022-11-14,26.4,27.55,27.65,26.0,3962812.0,107083045.0,1.004834
61,2022-11-15,27.5,27.37,27.56,26.82,2724228.0,73951338.0,1.004834
62,2022-11-16,27.5,26.8,27.68,26.73,2800343.0,75936087.0,1.004834
63,2022-11-17,26.85,27.88,28.1,26.63,4715738.0,130327035.0,1.004834
64,2022-11-18,27.9,28.68,29.0,27.34,6654046.0,189064546.0,1.004834
65,2022-11-21,28.3,28.67,28.96,27.68,4495692.0,128036346.0,1.004834
66,2022-11-22,28.44,27.39,28.89,27.2,3481600.0,97637224.0,1.004834
67,2022-11-23,27.3,27.0,27.56,25.8,3252942.0,86104850.0,1.004834
68,2022-11-24,27.6,27.23,27.81,27.02,3427754.0,93909638.0,1.004834
69,2022-11-25,27.23,26.92,27.27,26.31,2171319.0,58152197.0,1.004834
70,2022-11-28,26.3,27.03,27.7,26.12,5069330.0,136067109.0,1.004834
71,2022-11-29,26.34,27.65,27.73,26.34,3856135.0,105787927.0,1.004834
72,2022-11-30,27.54,27.79,28.5,27.2,3933028.0,109407242.0,1.004834
73,2022-12-01,27.83,26.96,28.1,26.72,3061996.0,82934715.0,1.004834
74,2022-12-02,26.65,26.97,27.49,26.65,1664317.0,45051712.0,1.004834
75,2022-12-05,27.38,26.9,27.38,26.72,1518677.0,40930351.0,1.004834
76,2022-12-06,26.87,26.13,27.0,25.88,2211028.0,58259296.0,1.004834
77,2022-12-07,28.01,31.36,31.36,28.01,12961881.0,387801316.0,1.004834
78,2022-12-08,33.85,34.0,36.5,33.03,23942750.0,833166150.0,1.004834
79,2022-12-09,31.63,32.27,33.98,31.63,15742287.0,514484192.0,1.004834
80,2022-12-12,31.78,36.84,38.36,31.78,20698047.0,726883269.0,1.004834
81,2022-12-13,35.72,37.5,39.0,34.3,17417639.0,622611144.0,1.004834
82,2022-12-14,35.71,33.02,35.71,32.88,10852613.0,366974419.0,1.004834
83,2022-12-15,32.94,32.66,34.06,32.52,7801751.0,258376912.0,1.004834
84,2022-12-16,33.0,36.2,38.0,32.68,17306711.0,619593688.0,1.004834
85,2022-12-19,35.5,33.64,35.66,33.38,11185480.0,381319593.0,1.004834
86,2022-12-20,33.0,31.98,33.4,31.38,8095277.0,259559623.0,1.004834
87,2022-12-21,32.0,32.31,33.28,31.76,7083759.0,229662123.0,1.004834
88,2022-12-22,32.23,29.97,32.28,29.97,7831260.0,240320567.0,1.004834
89,2022-12-23,30.0,30.43,32.23,29.98,7736794.0,239106752.0,1.004834
90,2022-12-26,30.68,29.95,31.21,29.48,6234146.0,187903627.0,1.004834
91,2022-12-27,29.58,27.97,29.76,27.35,7327162.0,205007126.0,1.004834
92,2022-12-28,28.1,27.44,28.38,27.34,4487439.0,124759328.0,1.004834
93,2022-12-29,27.35,28.5,28.5,27.03,7838515.0,218080288.0,1.004834
94,2022-12-30,28.1,27.0,28.19,26.91,6677478.0,182243618.0,1.004834
95,2023-01-03,27.31,27.85,28.18,27.28,5553214.0,154572093.0,1.004834
96,2023-01-04,27.87,27.09,27.99,26.83,5603416.0,152552083.0,1.004834
97,2023-01-05,27.2,26.9,27.2,26.4,3571294.0,95723734.0,1.004834
98,2023-01-06,26.89,26.23,26.9,26.16,4050328.0,107136584.0,1.004834
99,2023-01-09,26.43,26.46,26.66,26.1,2855542.0,75446996.0,1.004834
100,2023-01-10,26.46,26.9,27.12,25.91,4640091.0,123838076.0,1.004834
101,2023-01-11,26.67,27.24,27.56,26.52,5574292.0,151116918.0,1.004834
102,2023-01-12,27.26,26.38,27.5,26.34,4752399.0,127678305.0,1.004834
103,2023-01-13,26.35,26.35,26.64,26.0,3077730.0,80964872.0,1.004834
104,2023-01-16,26.36,27.09,27.22,26.29,3736130.0,100429899.0,1.004834
105,2023-01-17,27.1,26.26,27.2,26.01,4148800.0,109501999.0,1.004834
106,2023-01-18,26.24,26.47,26.78,26.12,2278500.0,60226119.0,1.004834
107,2023-01-19,26.46,26.5,26.76,26.2,2278200.0,60427215.0,1.004834
108,2023-01-20,26.62,26.83,27.27,26.62,2216086.0,59498870.0,1.004834
109,2023-01-30,27.01,27.44,27.46,26.9,4023005.0,109360070.0,1.004834
110,2023-01-31,27.45,27.4,27.56,27.1,2693100.0,73570613.0,1.004834
111,2023-02-01,27.33,27.68,27.71,27.28,3247072.0,89337013.0,1.004834
112,2023-02-02,27.6,27.7,27.99,27.4,3080331.0,85397044.0,1.004834
113,2023-02-03,27.71,28.9,29.57,27.6,8045048.0,229077123.0,1.004834
114,2023-02-06,30.0,29.0,30.68,28.6,7862288.0,231242794.0,1.004834
115,2023-02-07,28.72,28.76,28.99,28.43,4255922.0,121997798.0,1.004834
116,2023-02-08,28.77,29.1,29.14,28.51,4077508.0,117713992.0,1.004834
117,2023-02-09,29.11,28.92,29.19,28.55,3019413.0,86926191.0,1.004834
118,2023-02-10,28.77,28.47,28.92,28.19,3464636.0,98699839.0,1.004834
119,2023-02-13,28.47,28.55,28.62,28.28,2330411.0,66338748.0,1.004834
120,2023-02-14,28.5,28.77,28.77,28.32,2632986.0,75153039.0,1.004834
121,2023-02-15,28.57,28.4,28.7,28.12,2733847.0,77698757.0,1.004834
122,2023-02-16,28.34,28.15,29.14,27.79,4579014.0,131281893.0,1.004834
123,2023-02-17,27.83,29.96,30.0,27.79,10360846.0,303899292.0,1.004834
124,2023-02-20,30.0,29.43,30.0,28.56,6680172.0,194747875.0,1.004834
125,2023-02-21,29.11,29.35,29.72,29.1,4122846.0,120890450.0,1.004834
126,2023-02-22,28.98,29.84,30.58,28.98,5929872.0,177494146.0,1.004834
127,2023-02-23,29.85,30.58,30.77,29.35,6498330.0,195322623.0,1.004834
128,2023-02-24,30.0,29.68,30.57,29.41,4857817.0,145290260.0,1.004834
129,2023-02-27,29.27,28.8,29.78,28.79,3249626.0,94911531.0,1.004834
130,2023-02-28,28.69,29.56,29.65,28.44,4193327.0,122412130.0,1.004834
131,2023-03-01,29.39,30.04,30.29,29.15,4385865.0,130322462.0,1.004834
132,2023-03-02,30.06,29.31,30.24,29.21,3165177.0,93303364.0,1.004834
133,2023-03-03,29.26,30.88,31.1,29.09,6453999.0,195041436.0,1.004834
134,2023-03-06,30.31,29.99,30.71,29.91,5062125.0,153327830.0,1.004834
135,2023-03-07,29.99,28.78,30.1,28.78,4227584.0,124444676.0,1.004834
136,2023-03-08,28.49,28.47,28.68,28.1,3031862.0,85832006.0,1.004834
137,2023-03-09,28.58,28.67,29.0,28.33,2257431.0,64949796.0,1.004834
138,2023-03-10,28.57,27.59,28.59,27.56,3219507.0,89683222.0,1.004834
139,2023-03-13,27.65,27.13,27.81,26.74,2579301.0,69997323.0,1.004834
140,2023-03-14,27.0,26.49,27.35,26.29,2075100.0,55354259.0,1.004834
141,2023-03-15,26.49,26.87,27.19,26.49,1745774.0,46932661.0,1.004834
142,2023-03-16,26.72,26.61,27.34,26.51,1854568.0,49798160.0,1.004834
143,2023-03-17,26.76,26.44,26.98,26.41,1558577.0,41449871.0,1.004834
144,2023-03-20,26.21,25.66,26.64,25.37,2293608.0,58888146.0,1.004834
145,2023-03-21,25.55,25.98,26.03,25.55,1229166.0,31779902.0,1.004834
146,2023-03-22,26.08,26.17,26.42,25.96,1411386.0,36921798.0,1.004834
147,2023-03-23,26.15,25.77,26.24,25.61,1703421.0,43977501.0,1.004834
148,2023-03-24,25.78,25.97,26.24,25.78,1298202.0,33727595.0,1.004834
149,2023-03-27,25.91,26.27,26.29,25.65,2039802.0,53165950.0,1.004834
150,2023-03-28,26.32,25.81,26.52,25.71,1646299.0,42767744.0,1.004834
151,2023-03-29,25.81,25.07,25.81,25.05,2191554.0,55467940.0,1.004834
152,2023-03-30,25.12,25.24,25.36,24.82,1184452.0,29763983.0,1.004834
153,2023-03-31,25.25,25.75,25.96,25.25,1524800.0,39194876.0,1.004834
154,2023-04-03,25.74,25.8,25.92,25.66,1234640.0,31823443.0,1.004834
155,2023-04-04,25.81,25.18,25.9,25.08,1781672.0,45182448.0,1.004834
156,2023-04-06,25.18,25.47,25.66,25.07,1404600.0,35778402.0,1.004834
157,2023-04-07,25.59,26.06,26.28,25.41,2553817.0,66445619.0,1.004834
158,2023-04-10,26.16,25.58,26.2,25.47,1838300.0,47426249.0,1.004834
159,2023-04-11,25.76,25.78,25.89,25.49,1093225.0,28050115.0,1.004834
160,2023-04-12,25.77,25.88,26.09,25.55,1246672.0,32205272.0,1.004834
161,2023-04-13,25.76,26.11,26.16,25.35,1804626.0,46807869.0,1.004834
162,2023-04-14,26.25,25.8,26.59,25.7,1812400.0,47274863.0,1.004834
163,2023-04-17,25.65,25.6,25.84,25.3,1262300.0,32205295.0,1.004834
164,2023-04-18,25.55,25.34,25.55,25.25,1089200.0,27625256.0,1.004834
165,2023-04-19,25.34,24.69,25.42,24.63,1645909.0,40996922.0,1.004834
166,2023-04-20,24.68,24.23,24.68,24.08,1369200.0,33219957.0,1.004834
167,2023-04-21,23.9,23.96,24.79,23.85,1865508.0,45524596.0,1.004834
168,2023-04-24,23.94,24.75,25.15,23.94,2665472.0,65790370.0,1.004834
169,2023-04-25,23.5,22.23,24.0,21.88,3529232.0,79814861.0,1.004834
170,2023-04-26,22.19,23.09,23.33,22.02,2524650.0,57868939.0,1.004834
171,2023-04-27,23.0,23.7,23.89,23.0,1641800.0,38691455.0,1.004834
172,2023-04-28,23.81,23.67,23.83,23.2,1173700.0,27577521.0,1.004834
173,2023-05-04,23.41,23.81,23.94,23.31,1227286.0,29032372.0,1.004834
174,2023-05-05,23.92,23.1,23.95,22.95,1238221.0,28776063.0,1.004834
175,2023-05-08,23.02,22.93,23.4,22.69,1148386.0,26360457.0,1.004834
176,2023-05-09,22.93,22.47,23.05,22.42,1075100.0,24299427.0,1.004834
177,2023-05-10,22.63,22.82,22.98,22.22,1121452.0,25383162.0,1.004834
178,2023-05-11,22.82,22.74,23.09,22.66,704300.0,16084883.0,1.004834
179,2023-05-12,22.8,23.1,23.41,22.74,1447364.0,33406633.0,1.004834
180,2023-05-15,22.97,23.16,23.36,22.6,1152300.0,26442973.0,1.004834
181,2023-05-16,23.26,23.44,23.68,22.8,2080969.0,48547550.0,1.004834
182,2023-05-17,23.35,23.69,23.74,22.9,1845742.0,43169604.0,1.004834
183,2023-05-18,23.69,23.4,23.9,23.25,1152752.0,27039479.0,1.004834
184,2023-05-19,23.4,23.72,23.81,23.15,1394500.0,32918042.0,1.004834
185,2023-05-22,23.53,24.5,24.6,23.53,2344869.0,56932902.0,1.004834
186,2023-05-23,24.4,24.68,25.36,24.38,3697982.0,92496575.0,1.004834
187,2023-05-24,24.75,24.38,25.0,24.28,2000552.0,48932597.0,1.004834
188,2023-05-25,24.24,24.11,24.46,23.88,1554600.0,37471932.0,1.004834
189,2023-05-26,24.31,23.96,24.31,23.73,1094564.0,26249507.0,1.004834
190,2023-05-29,24.04,23.94,24.3,23.66,1036400.0,24855239.0,1.004834
191,2023-05-30,23.96,23.82,24.18,23.4,1123400.0,26683696.0,1.004834
192,2023-05-31,23.76,23.5,24.14,23.46,1117452.0,26525296.0,1.004834
193,2023-06-01,23.65,23.85,24.15,23.34,1671186.0,39799557.0,1.004834
194,2023-06-02,23.83,23.92,24.1,23.82,1092700.0,26154889.0,1.004834
195,2023-06-05,24.15,23.88,24.15,23.68,955300.0,22754613.0,1.004834
196,2023-06-06,23.8,23.0,23.88,22.93,1302932.0,30312350.0,1.004834
197,2023-06-07,23.02,22.82,23.23,22.75,780200.0,17897050.0,1.004834
198,2023-06-08,22.98,22.69,22.98,22.48,883900.0,20029890.0,1.004834
199,2023-06-09,22.68,22.74,23.02,22.5,854258.0,19409021.0,1.004834
200,2023-06-12,22.8,22.55,22.8,22.18,976500.0,21896813.0,1.004834
201,2023-06-13,22.48,22.4,22.71,22.31,842396.0,18899900.0,1.004834
202,2023-06-14,22.44,22.45,23.07,22.14,1446900.0,32584908.0,1.004834
203,2023-06-15,22.53,22.47,22.6,22.11,1319536.0,29518177.0,1.004834
204,2023-06-16,22.41,22.57,22.8,22.4,952125.0,21531535.0,1.004834
205,2023-06-19,22.57,22.2,22.57,22.19,881100.0,19661091.0,1.004834
206,2023-06-20,22.2,21.93,22.35,21.92,940486.0,20741965.0,1.004834
207,2023-06-21,22.18,21.57,22.24,21.57,943086.0,20584685.0,1.004834
208,2023-06-26,21.48,21.47,21.74,21.04,784700.0,16907272.0,1.004834
209,2023-06-27,21.47,21.85,21.88,21.33,675905.0,14701844.0,1.004834
210,2023-06-28,21.75,21.7,21.89,21.3,785131.0,16943965.0,1.004834
211,2023-06-29,21.4,22.17,22.35,21.4,1045388.0,23127804.0,1.004834
212,2023-06-30,22.24,22.35,22.57,22.1,1180200.0,26436248.0,1.004834
213,2023-07-03,22.4,22.58,22.65,22.3,809066.0,18194402.0,1.004834
214,2023-07-04,22.66,22.64,22.77,22.4,748503.0,16887430.0,1.004834
215,2023-07-05,22.64,22.61,22.76,22.46,547531.0,12381499.0,1.004834
216,2023-07-06,22.66,22.35,22.66,22.32,527312.0,11803585.0,1.004834
217,2023-07-07,22.44,22.32,22.45,22.1,527200.0,11772477.0,1.004834
218,2023-07-10,22.22,22.37,22.48,22.13,630958.0,14085833.0,1.004834
219,2023-07-11,22.33,22.56,22.57,22.21,469600.0,10521808.0,1.004834
220,2023-07-12,22.59,22.23,22.6,22.17,558586.0,12486542.0,1.004834
221,2023-07-13,22.38,22.5,22.54,22.34,556807.0,12507594.0,1.004834
222,2023-07-14,22.58,22.22,22.61,22.15,810689.0,18184030.0,1.004834
223,2023-07-17,22.16,22.15,22.21,21.58,621103.0,13636507.0,1.004834
224,2023-07-18,22.15,22.33,22.38,21.93,477200.0,10611779.0,1.004834
225,2023-07-19,22.34,22.03,22.42,22.0,410734.0,9088268.0,1.004834
226,2023-07-20,22.13,21.88,22.23,21.87,643100.0,14187978.0,1.004834
227,2023-07-21,21.88,22.24,22.47,21.73,884986.0,19671321.0,1.004834
228,2023-07-24,22.24,22.53,22.59,22.04,1049600.0,23552760.0,1.004834
229,2023-07-25,22.53,22.68,22.76,22.4,844124.0,19050433.0,1.004834
230,2023-07-26,22.68,22.88,22.88,22.54,743100.0,16935649.0,1.004834
231,2023-07-27,22.89,22.69,22.98,22.6,607700.0,13842772.0,1.004834
232,2023-07-28,22.75,22.88,22.88,22.53,911278.0,20764514.0,1.004834
233,2023-07-31,22.98,22.82,23.29,22.73,879900.0,20165136.0,1.004834
234,2023-08-01,22.76,22.54,22.92,22.4,813923.0,18401364.0,1.004834
235,2023-08-02,22.58,22.38,22.64,22.31,525630.0,11776354.0,1.004834
236,2023-08-03,22.36,22.85,22.92,22.35,1330229.0,30298159.0,1.004834
237,2023-08-04,22.85,22.45,22.97,22.4,1338330.0,30233740.0,1.004834
238,2023-08-07,22.47,21.61,22.47,21.49,1670446.0,36381904.0,1.004834
239,2023-08-08,21.58,21.96,21.98,21.2,1149086.0,24890607.0,1.004834
240,2023-08-09,21.91,22.6,22.79,21.71,2577106.0,58016068.0,1.004834
241,2023-08-10,22.6,22.73,22.96,22.4,2070500.0,47070171.0,1.004834
242,2023-08-11,22.7,23.61,24.18,22.69,5996685.0,142368404.0,1.004834
243,2023-08-14,23.55,23.8,24.47,23.06,4152759.0,97854474.0,1.004834
244,2023-08-15,23.63,23.7,24.0,22.88,3414585.0,80291153.0,1.004834
245,2023-08-16,23.77,23.6,24.57,23.56,3651506.0,87783133.0,1.004834
246,2023-08-17,23.6,23.25,24.0,23.04,2591293.0,60527824.0,1.004834
247,2023-08-18,23.25,22.52,23.35,22.4,2207100.0,50293722.0,1.004834
248,2023-08-21,22.38,22.07,22.58,21.81,1288436.0,28557863.0,1.004834
249,2023-08-22,22.19,20.92,22.29,20.36,3019340.0,63388050.0,1.004834
250,2023-08-23,20.86,20.34,20.88,20.31,1219793.0,25074995.0,1.004834
251,2023-08-24,20.35,20.08,20.51,19.77,1568564.0,31527522.0,1.004834
252,2023-08-25,20.0,19.79,20.5,19.7,1490335.0,29915265.0,1.004834
253,2023-08-28,21.0,19.92,21.2,19.85,1783200.0,36565394.0,1.004834
254,2023-08-29,20.02,21.37,21.4,20.01,2840114.0,59463907.0,1.004834
255,2023-08-30,21.25,22.27,22.29,21.25,2652100.0,58499119.0,1.004834
256,2023-08-31,22.21,22.23,22.33,21.9,1760400.0,38897006.0,1.004834
257,2023-09-01,22.39,22.43,22.67,22.06,1530500.0,34201462.0,1.004834
258,2023-09-04,22.59,22.26,22.74,21.98,1511469.0,33517328.0,1.004834
259,2023-09-05,22.34,22.19,22.52,22.05,938000.0,20817745.0,1.004834
260,2023-09-06,22.0,22.02,22.27,21.91,890700.0,19707383.0,1.004834
261,2023-09-07,22.03,21.61,22.12,21.6,911361.0,19879684.0,1.004834
262,2023-09-08,21.61,21.7,21.9,21.59,590500.0,12874765.0,1.004834
263,2023-09-11,21.7,21.95,22.24,21.65,1360608.0,29940293.0,1.004834
264,2023-09-12,22.09,22.33,22.57,21.88,1713000.0,38275141.0,1.004834
265,2023-09-13,22.35,21.88,22.45,21.65,1203900.0,26571633.0,1.004834
266,2023-09-14,21.99,21.9,22.15,21.78,827500.0,18176615.0,1.004834
267,2023-09-15,22.08,22.38,22.68,21.74,1850608.0,41319109.0,1.004834
268,2023-09-18,22.58,22.4,22.61,22.24,1385515.0,31076790.0,1.004834
269,2023-09-19,22.4,22.37,23.1,22.32,2144680.0,48557411.0,1.004834
270,2023-09-20,22.47,22.39,22.8,22.22,1792898.0,40406188.0,1.004834
271,2023-09-21,22.41,21.92,22.56,21.83,1665100.0,36800381.0,1.004834
272,2023-09-22,22.26,22.22,22.35,21.63,1611409.0,35429589.0,1.004834
273,2023-09-25,22.07,22.51,22.75,22.07,2011009.0,45350905.0,1.004834
274,2023-09-26,22.42,22.16,22.55,22.15,962396.0,21486452.0,1.004834
275,2023-09-27,22.11,22.61,22.78,22.0,1841528.0,41571561.0,1.004834
276,2023-09-28,22.74,22.5,22.74,22.4,1203000.0,27090071.0,1.004834
277,2023-10-09,22.29,22.4,22.79,22.04,1338083.0,29893943.0,1.004834
278,2023-10-10,22.42,21.87,22.55,21.8,1007200.0,22203746.0,1.004834
279,2023-10-11,21.87,22.73,23.23,21.87,2253448.0,51143189.0,1.004834
280,2023-10-12,22.74,23.12,23.45,22.63,2357400.0,54324071.0,1.004834
281,2023-10-13,23.0,23.33,23.72,22.87,2549900.0,59643609.0,1.004834
282,2023-10-16,23.4,22.89,23.94,22.71,1925500.0,44537286.0,1.004834
283,2023-10-17,22.88,22.43,22.95,22.16,1561800.0,34994421.0,1.004834
284,2023-10-18,22.36,21.55,22.59,21.52,1383020.0,30188444.0,1.004834
285,2023-10-19,21.47,21.61,21.9,21.1,1522148.0,32774285.0,1.004834
286,2023-10-20,21.55,20.93,21.55,20.84,1378230.0,28978557.0,1.004834
287,2023-10-23,21.07,20.61,21.07,20.49,1631430.0,33749798.0,1.004834
288,2023-10-24,20.78,21.67,21.86,20.53,1757800.0,37538332.0,1.004834
289,2023-10-25,21.76,21.32,21.85,21.09,1866900.0,40006898.0,1.004834
290,2023-10-26,21.19,21.06,21.31,20.74,1428863.0,29917050.0,1.004834
291,2023-10-27,20.98,21.8,21.87,20.66,1932914.0,41216708.0,1.004834
292,2023-10-30,21.8,22.85,23.52,21.6,3618269.0,82841208.0,1.004834
293,2023-10-31,23.09,27.42,27.42,22.9,12197627.0,320432539.0,1.004834
294,2023-11-01,26.54,26.33,27.31,25.5,17616196.0,462505146.0,1.004834
295,2023-11-02,25.81,28.15,28.78,24.68,20329039.0,542612353.0,1.004834
296,2023-11-03,26.54,25.88,26.95,25.86,13469866.0,353207172.0,1.004834
297,2023-11-06,25.29,26.0,26.45,25.25,10569972.0,274249244.0,1.004834
298,2023-11-07,25.85,26.1,26.6,25.6,8782390.0,228617051.0,1.004834
299,2023-11-08,25.8,25.65,26.36,25.4,8832078.0,228423574.0,1.004834
300,2023-11-09,25.46,24.34,25.78,24.1,8847527.0,219175481.0,1.004834
301,2023-11-10,24.0,24.71,24.87,23.85,5284304.0,129795504.0,1.004834
302,2023-11-13,24.8,24.82,25.06,24.4,4066928.0,100440361.0,1.004834
303,2023-11-14,24.89,25.15,25.47,24.58,5624676.0,140760177.0,1.004834
304,2023-11-15,25.15,24.94,25.2,24.62,3135672.0,78011766.0,1.004834
305,2023-11-16,24.88,24.58,24.94,24.52,2285235.0,56409780.0,1.004834
306,2023-11-17,24.67,25.29,25.3,24.53,4291286.0,106885646.0,1.004834
307,2023-11-20,25.5,25.4,25.68,25.2,4974542.0,126461340.0,1.004834
308,2023-11-21,25.3,25.14,25.59,24.88,3977436.0,100123739.0,1.004834
309,2023-11-22,24.94,24.55,25.05,24.52,2840016.0,70279432.0,1.004834
310,2023-11-23,24.49,25.55,25.83,24.4,6875149.0,174906912.0,1.004834
311,2023-11-24,25.28,25.4,25.99,25.14,5665201.0,145100584.0,1.004834
312,2023-11-27,25.46,24.76,25.7,24.6,3911743.0,97748532.0,1.004834
313,2023-11-28,24.86,25.15,25.27,24.24,2560199.0,63606807.0,1.004834
314,2023-11-29,25.1,24.68,25.28,24.59,1918591.0,47675521.0,1.004834
315,2023-11-30,24.52,24.76,24.88,24.39,1703394.0,41905639.0,1.004834
316,2023-12-01,24.79,24.8,25.44,24.71,2606836.0,65267363.0,1.004834
317,2023-12-04,24.95,24.52,24.95,24.33,2426536.0,59538081.0,1.004834
318,2023-12-05,24.35,24.22,24.66,24.11,1890672.0,46028033.0,1.004834
319,2023-12-06,24.36,24.49,24.83,24.22,1933140.0,47342994.0,1.004834
320,2023-12-07,24.45,23.73,24.48,23.69,2369036.0,56898570.0,1.004834
321,2023-12-08,23.7,23.31,23.94,23.22,2436104.0,57213581.0,1.004834
322,2023-12-11,23.17,23.29,23.58,23.08,1819912.0,42396861.0,1.004834
323,2023-12-12,23.24,24.09,24.13,23.24,2352934.0,55943236.0,1.004834
324,2023-12-13,24.11,24.4,24.99,23.86,3988398.0,98257707.0,1.004834
325,2023-12-14,24.51,23.56,24.65,23.56,2351579.0,56272146.0,1.004834
326,2023-12-15,23.63,23.28,23.76,23.1,1473204.0,34362866.0,1.004834
327,2023-12-18,23.13,23.04,23.56,23.01,1328059.0,30908836.0,1.004834
328,2023-12-19,23.09,22.94,23.12,22.65,1416359.0,32406623.0,1.004834
329,2023-12-20,22.94,23.02,23.43,22.81,1144340.0,26532281.2,1.004834
330,2023-12-21,23.06,22.92,23.06,22.22,1408800.0,31900785.0,1.004834
331,2023-12-22,22.9,22.51,22.96,22.4,1055240.0,23832710.4,1.004834
332,2023-12-25,22.5,22.32,22.6,22.2,799386.0,17852785.06,1.004834
333,2023-12-26,22.32,21.81,22.38,21.81,1116200.0,24549799.0,1.004834
