,date,open,close,high,low,volume,money,factor
49,2022-10-28,68.04,66.12,68.5,66.0,2126740.0,142644745.0,1.680139
50,2022-10-31,66.3,65.06,66.53,64.23,2668853.0,173889869.0,1.680139
51,2022-11-01,65.04,65.15,65.58,63.5,3370620.0,216868009.0,1.680139
52,2022-11-02,65.05,67.45,67.95,64.98,2934553.0,196127419.0,1.680139
53,2022-11-03,66.96,66.18,66.96,65.25,1598732.0,105514526.0,1.680139
54,2022-11-04,65.92,67.1,67.49,65.78,1812366.0,120953835.0,1.680139
55,2022-11-07,67.13,65.37,67.42,65.26,2048422.0,134851445.0,1.680139
56,2022-11-08,65.3,64.65,65.33,64.0,1406905.0,90638632.0,1.680139
57,2022-11-09,64.3,64.4,65.4,64.02,1385647.0,89529712.0,1.680139
58,2022-11-10,64.01,63.0,64.34,62.18,2133178.0,134098005.0,1.680139
59,2022-11-11,64.1,63.8,65.1,63.75,1771304.0,114008916.0,1.680139
60,2022-11-14,64.0,62.96,64.22,62.62,2123539.0,134370984.0,1.680139
61,2022-11-15,62.91,64.16,64.3,62.43,2097379.0,133505030.0,1.680139
62,2022-11-16,64.22,64.33,65.15,63.52,1541674.0,99317505.0,1.680139
63,2022-11-17,63.8,64.88,65.18,63.71,1479183.0,95761191.0,1.680139
64,2022-11-18,64.88,65.09,66.82,64.6,2175598.0,143239868.0,1.680139
65,2022-11-21,64.88,64.01,65.29,63.15,1510630.0,96609638.0,1.680139
66,2022-11-22,63.95,64.1,64.47,63.6,1037379.0,66481581.0,1.680139
67,2022-11-23,63.5,63.15,64.12,62.71,915007.0,57982816.0,1.680139
68,2022-11-24,63.0,62.8,63.69,62.66,859157.0,54092328.0,1.680139
69,2022-11-25,62.8,62.4,63.38,62.2,910870.0,57084104.0,1.680139
70,2022-11-28,62.0,60.91,62.0,60.0,1908802.0,116068383.0,1.680139
71,2022-11-29,61.48,61.31,61.79,60.35,1614465.0,98860649.0,1.680139
72,2022-11-30,61.37,61.33,61.72,60.56,1673975.0,101927027.0,1.680139
73,2022-12-01,61.79,61.9,62.49,61.58,1417295.0,87995428.0,1.680139
74,2022-12-02,61.53,61.7,63.18,61.53,1534762.0,95470210.0,1.680139
75,2022-12-05,61.95,62.07,62.33,61.55,1367718.0,84828956.0,1.680139
76,2022-12-06,62.2,63.5,64.29,62.0,2568112.0,162536428.0,1.680139
77,2022-12-07,63.27,63.3,64.26,63.0,1665246.0,105637154.0,1.680139
78,2022-12-08,63.26,62.52,63.86,62.0,1198739.0,75245134.0,1.680139
79,2022-12-09,62.52,62.01,62.77,61.18,2553199.0,158246428.0,1.680139
80,2022-12-12,61.86,61.25,61.96,60.88,1567961.0,96063403.0,1.680139
81,2022-12-13,61.25,60.98,62.15,60.73,1193066.0,73317920.0,1.680139
82,2022-12-14,61.08,61.21,61.48,60.77,824009.0,50350120.0,1.680139
83,2022-12-15,60.91,60.47,61.36,60.33,1193452.0,72384699.0,1.680139
84,2022-12-16,60.3,60.33,60.67,59.75,1258758.0,75539387.0,1.680139
85,2022-12-19,60.4,60.23,60.52,59.61,1282439.0,76940663.0,1.680139
86,2022-12-20,60.5,58.86,60.5,58.51,1717136.0,101395455.0,1.680139
87,2022-12-21,59.1,58.57,59.2,58.3,1075601.0,63126730.0,1.680139
88,2022-12-22,58.72,58.78,59.29,58.52,794356.0,46802209.0,1.680139
89,2022-12-23,58.78,59.24,60.32,58.5,1196670.0,71185348.0,1.680139
90,2022-12-26,59.25,59.4,60.07,59.17,976978.0,58236000.0,1.680139
91,2022-12-27,59.5,59.87,60.15,59.5,787200.0,47093638.0,1.680139
92,2022-12-28,59.86,60.18,60.61,59.33,1533394.0,92277489.0,1.680139
93,2022-12-29,60.44,59.43,60.44,59.3,1284825.0,76576153.0,1.680139
94,2022-12-30,59.39,59.04,59.64,58.72,1154269.0,68183071.0,1.680139
95,2023-01-03,58.92,60.93,61.44,58.33,2846636.0,171866268.0,1.680139
96,2023-01-04,61.0,61.13,62.58,60.33,2658938.0,163209736.0,1.680139
97,2023-01-05,61.32,61.22,61.57,60.8,1359012.0,83231579.0,1.680139
98,2023-01-06,61.31,59.96,61.4,59.78,2405875.0,145042487.0,1.680139
99,2023-01-09,59.95,59.96,60.31,59.5,1506980.0,90224473.0,1.680139
100,2023-01-10,60.03,60.49,60.78,59.65,1241829.0,74743605.0,1.680139
101,2023-01-11,60.4,60.39,60.87,59.88,1208312.0,72988975.0,1.680139
102,2023-01-12,60.47,60.14,60.79,59.77,1326557.0,79796076.0,1.680139
103,2023-01-13,60.38,60.29,60.5,59.81,1001454.0,60142361.0,1.680139
104,2023-01-16,60.17,61.25,61.5,59.88,1697017.0,103333586.0,1.680139
105,2023-01-17,61.6,61.37,61.65,60.88,1040853.0,63867386.0,1.680139
106,2023-01-18,61.68,63.45,63.59,61.38,3083688.0,193940310.0,1.680139
107,2023-01-19,63.38,64.92,65.0,62.5,2561487.0,164264717.0,1.680139
108,2023-01-20,65.56,63.61,65.96,63.41,1757714.0,112332225.0,1.680139
109,2023-01-30,64.28,63.4,64.9,63.29,1793024.0,114105362.0,1.680139
110,2023-01-31,63.2,63.0,63.69,62.96,1487354.0,94043855.0,1.680139
111,2023-02-01,63.0,63.82,63.9,62.93,1587186.0,100955378.0,1.680139
112,2023-02-02,64.0,63.31,64.11,62.93,1541881.0,97701828.0,1.680139
113,2023-02-03,63.31,63.4,63.48,62.5,1400827.0,88266939.0,1.680139
114,2023-02-06,63.15,63.3,64.88,62.62,1910420.0,121842810.0,1.680139
115,2023-02-07,63.2,63.72,63.8,62.74,1404728.0,88869098.0,1.680139
116,2023-02-08,63.7,63.18,64.4,63.18,985648.0,62840018.0,1.680139
117,2023-02-09,63.0,64.68,64.8,62.88,1520982.0,97495700.0,1.680139
118,2023-02-10,64.66,65.06,65.5,64.3,2020699.0,131533946.0,1.680139
119,2023-02-13,65.1,64.5,65.1,64.06,3050999.0,196619056.0,1.680139
120,2023-02-14,64.73,66.87,68.2,64.65,4835288.0,324226525.0,1.680139
121,2023-02-15,66.62,69.39,69.84,66.16,5847169.0,400348467.0,1.680139
122,2023-02-16,69.39,68.87,71.11,68.36,5682691.0,396650661.0,1.680139
123,2023-02-17,69.2,67.0,70.45,66.85,4083993.0,280340367.0,1.680139
124,2023-02-20,67.97,68.48,68.8,66.68,2248607.0,152956754.0,1.680139
125,2023-02-21,68.49,71.4,71.44,67.7,6055629.0,427292284.0,1.680139
126,2023-02-22,70.0,68.9,70.28,68.59,2762443.0,191379252.0,1.680139
127,2023-02-23,68.89,72.0,72.48,68.39,5203297.0,366731688.0,1.680139
128,2023-02-24,72.0,70.25,72.19,70.03,3149922.0,223341574.0,1.680139
129,2023-02-27,70.25,69.05,70.46,68.08,3711812.0,256137320.0,1.680139
130,2023-02-28,69.05,68.74,69.63,68.35,2446740.0,169002543.0,1.680139
131,2023-03-01,68.74,68.13,69.87,67.94,3789283.0,259702269.0,1.680139
132,2023-03-02,68.13,69.7,70.5,68.01,4446255.0,308147374.0,1.680139
133,2023-03-03,69.7,68.68,70.8,67.67,3323110.0,228690168.0,1.680139
134,2023-03-06,68.68,66.46,68.83,66.2,3896961.0,261117756.0,1.680139
135,2023-03-07,66.04,64.67,66.68,64.32,3260592.0,212450675.0,1.680139
136,2023-03-08,64.25,65.21,65.78,64.22,1715161.0,111721216.0,1.680139
137,2023-03-09,65.0,64.76,65.5,63.8,1591142.0,102883039.0,1.680139
138,2023-03-10,64.4,64.52,66.22,64.1,2773715.0,180939284.0,1.680139
139,2023-03-13,64.41,65.55,65.75,64.4,2839926.0,185098121.0,1.680139
140,2023-03-14,65.16,64.72,66.1,63.8,2204120.0,142507965.0,1.680139
141,2023-03-15,65.05,67.0,69.2,65.05,4030321.0,271804328.0,1.680139
142,2023-03-16,66.9,66.08,66.98,65.8,1354005.0,89733531.0,1.680139
143,2023-03-17,66.45,71.75,72.69,66.2,9864831.0,701207576.0,1.680139
144,2023-03-20,73.88,71.93,75.0,71.42,11827601.0,867540136.0,1.680139
145,2023-03-21,72.0,77.45,77.71,72.0,11364085.0,867728964.0,1.680139
146,2023-03-22,77.04,78.69,79.4,77.04,9929901.0,778617860.0,1.680139
147,2023-03-23,79.09,83.71,84.99,78.82,11153498.0,913885466.0,1.680139
148,2023-03-24,83.5,82.15,89.5,81.34,11149200.0,936238623.0,1.680139
149,2023-03-27,82.55,79.13,82.79,77.54,9587957.0,763361056.0,1.680139
150,2023-03-28,79.0,76.81,79.0,75.55,5227751.0,402653858.0,1.680139
151,2023-03-29,76.82,76.0,77.5,74.92,4151825.0,316890469.0,1.680139
152,2023-03-30,76.47,74.16,76.47,73.79,3759011.0,279961147.0,1.680139
153,2023-03-31,73.9,74.85,75.18,73.0,3722400.0,276802806.0,1.680139
154,2023-04-03,74.86,76.4,77.09,74.4,8059850.0,612001850.0,1.680139
155,2023-04-04,76.2,78.78,80.44,76.08,7764951.0,611429844.0,1.680139
156,2023-04-06,78.14,80.17,81.8,77.01,5274240.0,421364349.0,1.680139
157,2023-04-07,80.15,78.2,80.65,77.7,3165108.0,248589737.0,1.680139
158,2023-04-10,78.19,76.19,78.64,75.03,4628181.0,353864435.0,1.680139
159,2023-04-11,76.65,76.19,77.55,75.35,3183111.0,244177201.0,1.680139
160,2023-04-12,76.3,76.11,76.93,75.19,2649274.0,201215202.0,1.680139
161,2023-04-13,76.12,73.72,76.77,73.2,3235242.0,240433483.0,1.680139
162,2023-04-14,74.16,73.02,74.4,72.2,3237746.0,236168592.0,1.680139
163,2023-04-17,73.0,71.5,73.0,70.79,3564776.0,254643550.0,1.680139
164,2023-04-18,71.5,71.54,72.25,70.56,2632691.0,187771440.0,1.680139
165,2023-04-19,71.53,69.9,71.9,69.5,3950823.0,277840967.0,1.680139
166,2023-04-20,69.58,71.56,71.89,69.31,3821852.0,270879348.0,1.680139
167,2023-04-21,71.56,68.33,71.88,68.22,4198340.0,292216033.0,1.680139
168,2023-04-24,68.34,67.35,69.89,67.0,3075199.0,209377315.0,1.680139
169,2023-04-25,67.36,67.39,68.29,66.7,3125400.0,210755210.0,1.680139
170,2023-04-26,66.73,63.2,66.73,63.0,5992937.0,384106645.0,1.680139
171,2023-04-27,63.08,63.26,64.12,62.5,3168114.0,200206191.0,1.680139
172,2023-04-28,63.26,65.99,66.62,62.8,4180221.0,273805959.0,1.680139
173,2023-05-04,65.99,64.05,66.01,63.57,3132588.0,201070043.0,1.680139
174,2023-05-05,64.06,63.54,64.2,62.57,2943320.0,186392355.0,1.680139
175,2023-05-08,64.13,65.63,67.0,63.87,3149059.0,205259423.0,1.680139
176,2023-05-09,65.55,64.81,66.51,64.31,2172587.0,141911037.0,1.680139
177,2023-05-10,64.59,64.27,65.48,63.6,2061847.0,133035735.0,1.680139
178,2023-05-11,64.18,64.08,64.74,63.6,1402406.0,89815640.0,1.680139
179,2023-05-12,64.3,62.99,64.67,62.88,1447359.0,92103357.0,1.680139
180,2023-05-15,63.02,63.4,63.53,62.23,1736950.0,109042718.0,1.680139
181,2023-05-16,63.92,63.33,64.0,62.88,1310456.0,83176859.0,1.680139
182,2023-05-17,63.32,62.36,63.86,62.03,1420119.0,88805214.0,1.680139
183,2023-05-18,62.65,62.49,62.99,62.22,1391040.0,87174140.0,1.680139
184,2023-05-19,62.51,62.56,63.43,62.3,1283102.0,80411000.0,1.680139
185,2023-05-22,62.6,62.24,62.86,61.43,1700133.0,105314083.0,1.680139
186,2023-05-23,62.2,62.35,63.02,61.81,1487762.0,92977506.0,1.680139
187,2023-05-24,62.23,61.69,62.34,61.23,1427602.0,88074721.0,1.680139
188,2023-05-25,61.39,61.61,62.19,60.7,1445031.0,88696580.0,1.680139
189,2023-05-26,61.68,61.62,61.68,59.89,1542604.0,93812189.0,1.680139
190,2023-05-29,61.66,62.59,62.97,61.0,2368249.0,147313708.0,1.680139
191,2023-05-30,63.08,62.87,64.0,61.17,3407681.0,212114428.0,1.680139
192,2023-05-31,62.62,62.05,62.72,61.0,2358419.0,145666750.0,1.680139
193,2023-06-01,62.06,62.39,62.47,61.2,2268832.0,140929062.0,1.680139
194,2023-06-02,63.12,64.79,65.53,62.52,3978334.0,256450555.0,1.680139
195,2023-06-05,65.27,65.52,66.1,64.11,2863675.0,186909460.0,1.680139
196,2023-06-06,65.19,63.49,65.19,63.08,1881740.0,120542268.0,1.680139
197,2023-06-07,62.34,62.0,63.34,61.51,1481666.0,92175604.0,1.708392
198,2023-06-08,62.0,61.85,62.2,61.15,1419048.0,87504981.0,1.708392
199,2023-06-09,61.63,64.0,64.0,61.26,2209804.0,137555451.0,1.708392
200,2023-06-12,63.21,63.48,64.6,62.5,1922823.0,122153493.0,1.708392
201,2023-06-13,63.65,66.28,66.38,62.65,3646949.0,237166446.0,1.708392
202,2023-06-14,66.76,66.91,68.47,66.66,3172324.0,213771822.0,1.708392
203,2023-06-15,66.8,66.36,66.8,65.33,1590737.0,105194663.0,1.708392
204,2023-06-16,66.02,71.3,72.4,64.8,6174380.0,426539260.0,1.708392
205,2023-06-19,72.1,71.36,72.5,70.41,3868178.0,275367658.0,1.708392
206,2023-06-20,71.18,72.43,73.35,70.88,3882428.0,279074771.0,1.708392
207,2023-06-21,71.3,73.32,75.15,71.0,5617110.0,409806118.0,1.708392
208,2023-06-26,72.1,68.69,72.9,67.84,4864169.0,339961871.0,1.708392
209,2023-06-27,68.03,69.05,69.25,67.6,2264367.0,155186397.0,1.708392
210,2023-06-28,69.05,67.35,69.05,66.2,1843600.0,124201850.0,1.708392
211,2023-06-29,67.41,66.68,68.3,66.52,2233112.0,149689995.0,1.708392
212,2023-06-30,66.88,66.84,67.45,65.83,2047749.0,136414520.0,1.708392
213,2023-07-03,66.59,66.08,67.9,65.1,2965393.0,196523203.0,1.708392
214,2023-07-04,65.96,65.7,66.2,65.11,2034382.0,133299676.0,1.708392
215,2023-07-05,65.64,64.86,66.17,64.7,2294982.0,149978798.0,1.708392
216,2023-07-06,64.75,65.18,66.17,64.6,1973058.0,129137949.0,1.708392
217,2023-07-07,65.02,63.83,65.28,63.59,2539504.0,162560825.0,1.708392
218,2023-07-10,63.87,63.85,64.66,63.31,2445688.0,156176869.0,1.708392
219,2023-07-11,63.99,64.06,64.69,63.7,1456773.0,93394122.0,1.708392
220,2023-07-12,64.18,62.55,64.25,62.41,2291400.0,144643506.0,1.708392
221,2023-07-13,62.67,63.27,63.3,62.53,1638588.0,103059588.0,1.708392
222,2023-07-14,63.27,63.21,63.77,62.75,1747124.0,110424354.0,1.708392
223,2023-07-17,63.25,62.92,63.38,62.42,1001024.0,62763579.0,1.708392
224,2023-07-18,63.26,62.55,63.79,62.2,1181989.0,74102472.0,1.708392
225,2023-07-19,62.54,62.5,62.85,62.0,1445300.0,90125831.0,1.708392
226,2023-07-20,62.56,62.01,62.9,61.82,1556850.0,97050183.0,1.708392
227,2023-07-21,61.72,61.25,62.19,61.03,1509042.0,92818399.0,1.708392
228,2023-07-24,61.38,60.85,61.75,60.54,1517820.0,92518001.0,1.708392
229,2023-07-25,61.26,62.69,62.83,61.26,1965188.0,121990001.0,1.708392
230,2023-07-26,62.52,62.1,62.68,61.53,1290319.0,80164128.0,1.708392
231,2023-07-27,62.15,61.1,62.8,60.91,2690435.0,166273013.0,1.708392
232,2023-07-28,60.72,61.98,62.12,60.49,1793750.0,110052447.0,1.708392
233,2023-07-31,62.0,61.75,63.23,61.53,3040390.0,189183686.0,1.708392
234,2023-08-01,61.85,62.22,62.75,61.81,2185699.0,136029016.0,1.708392
235,2023-08-02,62.0,62.29,62.75,61.93,1119692.0,69804308.0,1.708392
236,2023-08-03,62.05,62.58,62.76,61.87,1405372.0,87668308.0,1.708392
237,2023-08-04,62.65,62.78,63.59,62.5,2279419.0,143649150.0,1.708392
238,2023-08-07,62.78,62.63,63.08,62.5,1399367.0,87776824.0,1.708392
239,2023-08-08,62.33,61.22,62.61,61.18,1848738.0,114105959.0,1.708392
240,2023-08-09,61.0,59.8,61.39,59.56,2672306.0,161005029.0,1.708392
241,2023-08-10,59.8,60.15,60.49,59.58,1609400.0,96786263.0,1.708392
242,2023-08-11,60.19,58.81,60.19,58.4,2102241.0,124240471.0,1.708392
243,2023-08-14,58.53,58.35,58.54,57.25,2650925.0,153518312.0,1.708392
244,2023-08-15,58.51,56.7,58.69,56.32,2884784.0,164200132.0,1.708392
245,2023-08-16,56.38,56.6,57.35,56.3,1363243.0,77520112.0,1.708392
246,2023-08-17,56.32,56.6,57.1,56.12,1482740.0,83987338.0,1.708392
247,2023-08-18,56.93,54.63,57.01,54.62,1852264.0,102946333.0,1.708392
248,2023-08-21,54.6,53.5,55.1,53.35,2711001.0,146651666.0,1.708392
249,2023-08-22,53.75,54.58,54.8,52.98,2620815.0,140907487.0,1.708392
250,2023-08-23,54.56,53.11,54.7,52.98,1644340.0,88341995.0,1.708392
251,2023-08-24,53.27,52.71,53.54,52.66,1285024.0,68240310.0,1.708392
252,2023-08-25,53.15,51.86,53.22,51.45,2362652.0,123230322.0,1.708392
253,2023-08-28,54.5,51.8,55.82,51.55,2824617.0,149851639.0,1.708392
254,2023-08-29,51.65,52.57,53.0,51.48,2387720.0,125228164.0,1.708392
255,2023-08-30,53.0,53.35,54.28,52.8,1959700.0,104937742.0,1.708392
256,2023-08-31,53.38,53.29,53.85,52.88,1487321.0,79471580.0,1.708392
257,2023-09-01,53.29,52.93,54.15,52.7,1360965.0,72477419.0,1.708392
258,2023-09-04,52.94,53.54,53.64,52.74,1719010.0,91692737.0,1.708392
259,2023-09-05,53.6,53.49,54.7,53.23,2005773.0,108011417.0,1.708392
260,2023-09-06,53.35,53.69,53.88,52.89,1229501.0,65689607.0,1.708392
261,2023-09-07,53.55,52.4,53.55,52.39,1769755.0,93643637.0,1.708392
262,2023-09-08,52.39,52.18,52.55,51.6,1528637.0,79664525.0,1.708392
263,2023-09-11,52.18,52.95,53.45,52.03,1353762.0,71417588.0,1.708392
264,2023-09-12,53.05,53.16,53.42,52.71,1119597.0,59431594.0,1.708392
265,2023-09-13,52.89,51.83,53.27,51.7,1718800.0,89511700.0,1.708392
266,2023-09-14,52.09,51.5,52.1,51.2,1157601.0,59686191.0,1.708392
267,2023-09-15,51.52,50.0,51.7,49.69,3828333.0,192229628.0,1.708392
268,2023-09-18,49.73,50.02,51.47,49.73,2747999.0,138685891.0,1.708392
269,2023-09-19,50.05,49.43,50.05,48.9,1964776.0,96851136.0,1.708392
270,2023-09-20,49.4,48.75,49.58,48.75,1633906.0,80151606.0,1.708392
271,2023-09-21,48.53,48.32,48.75,48.15,1546973.0,74961788.0,1.708392
272,2023-09-22,48.18,50.85,50.85,48.18,2458548.0,122618146.0,1.708392
273,2023-09-25,50.86,49.83,50.86,49.7,1472402.0,73545512.0,1.708392
274,2023-09-26,50.28,49.74,51.58,49.62,2411887.0,121545884.0,1.708392
275,2023-09-27,49.62,50.48,51.08,49.62,1800363.0,90786995.0,1.708392
276,2023-09-28,50.48,50.69,51.65,50.28,2293337.0,116705603.0,1.708392
277,2023-10-09,50.72,51.4,51.74,50.12,2299120.0,117554375.0,1.708392
278,2023-10-10,51.42,51.07,51.62,50.81,1573269.0,80586619.0,1.708392
279,2023-10-11,51.49,52.99,53.99,51.32,3978945.0,210608235.0,1.708392
280,2023-10-12,53.54,53.47,54.13,52.66,2085032.0,111306168.0,1.708392
281,2023-10-13,53.15,54.0,54.44,52.82,2242785.0,120859860.0,1.708392
282,2023-10-16,54.0,52.33,54.03,52.0,2863785.0,150229333.0,1.708392
283,2023-10-17,52.62,52.1,53.23,51.36,2364454.0,122913421.0,1.708392
284,2023-10-18,51.77,50.86,51.93,50.47,1521062.0,77500009.0,1.708392
285,2023-10-19,50.31,48.83,51.29,48.8,3704100.0,183389205.0,1.708392
286,2023-10-20,48.72,46.08,48.98,45.9,4411453.0,207215683.0,1.708392
287,2023-10-23,45.9,45.34,46.58,44.88,3831586.0,174313770.0,1.708392
288,2023-10-24,45.0,43.65,45.83,42.85,7282900.0,317899595.0,1.708392
289,2023-10-25,44.5,42.64,44.68,42.55,4931940.0,212630810.0,1.708392
290,2023-10-26,42.3,42.3,42.69,41.63,3276125.0,137548149.0,1.708392
291,2023-10-27,42.13,42.53,43.04,41.31,4896639.0,205470110.0,1.708392
292,2023-10-30,42.38,43.05,43.56,42.0,4586910.0,196895287.0,1.708392
293,2023-10-31,43.12,41.99,43.25,41.89,4128302.0,174854870.0,1.708392
294,2023-11-01,41.99,42.03,42.45,41.67,2858974.0,120302752.0,1.708392
295,2023-11-02,42.02,41.42,42.78,41.3,3156758.0,132022622.0,1.708392
296,2023-11-03,41.34,42.64,42.81,41.34,3711237.0,157507942.0,1.708392
297,2023-11-06,42.92,44.59,44.7,42.92,4959705.0,218318353.0,1.708392
298,2023-11-07,44.57,44.78,45.0,43.85,3185574.0,141517445.0,1.708392
299,2023-11-08,44.76,45.42,46.5,44.42,4216200.0,192118049.0,1.708392
300,2023-11-09,45.38,44.9,45.58,44.73,2734130.0,123234401.0,1.708392
301,2023-11-10,44.7,44.5,45.24,44.44,2533760.0,113155267.0,1.708392
302,2023-11-13,44.62,44.74,45.8,44.45,3470458.0,156013178.0,1.708392
303,2023-11-14,44.77,45.36,46.2,44.74,3391634.0,154307208.0,1.708392
304,2023-11-15,46.1,46.0,46.65,45.63,3957409.0,182228101.0,1.708392
305,2023-11-16,46.0,45.83,46.43,45.28,3227900.0,148376314.0,1.708392
306,2023-11-17,45.83,45.57,46.05,45.33,2062297.0,94027371.0,1.708392
307,2023-11-20,45.62,45.8,46.13,44.96,2565102.0,116948908.0,1.708392
308,2023-11-21,45.86,45.45,46.29,45.34,1867928.0,85512115.0,1.708392
309,2023-11-22,45.46,44.71,45.64,44.7,1654792.0,74532648.0,1.708392
310,2023-11-23,44.6,45.47,45.57,44.53,1898953.0,85599603.0,1.708392
311,2023-11-24,45.31,45.31,45.8,44.65,2465650.0,111447563.0,1.708392
312,2023-11-27,44.63,45.06,45.23,44.55,2435937.0,109201966.0,1.708392
313,2023-11-28,45.04,46.15,46.25,44.96,2638326.0,120603458.0,1.708392
314,2023-11-29,46.25,45.3,46.25,45.13,2185819.0,99408710.0,1.708392
315,2023-11-30,45.35,45.28,45.38,44.55,2316871.0,104280831.0,1.708392
316,2023-12-01,45.24,45.6,45.97,44.45,2510602.0,113363695.0,1.708392
317,2023-12-04,45.64,45.12,45.7,44.89,2159200.0,97790715.0,1.708392
318,2023-12-05,45.12,43.71,45.24,43.68,2421450.0,107756349.0,1.708392
319,2023-12-06,43.58,43.99,44.2,43.24,2263775.0,99136133.0,1.708392
320,2023-12-07,43.93,44.0,44.77,43.65,2462660.0,108574840.0,1.708392
321,2023-12-08,43.85,45.22,45.68,43.68,3362397.0,150142719.0,1.708392
322,2023-12-11,45.22,45.46,45.59,43.68,2928740.0,130855975.0,1.708392
323,2023-12-12,45.33,45.91,46.06,45.13,2441800.0,111832094.0,1.708392
324,2023-12-13,46.14,44.88,46.14,44.88,2717567.0,123106339.0,1.708392
325,2023-12-14,45.0,44.3,45.57,44.16,1947285.0,87258449.0,1.708392
326,2023-12-15,44.27,44.05,44.68,43.95,1766240.0,78127478.0,1.708392
327,2023-12-18,43.88,43.56,44.35,43.41,1851300.0,81088600.0,1.708392
328,2023-12-19,43.41,43.83,44.6,43.11,2210685.0,96846395.0,1.708392
329,2023-12-20,43.98,43.26,44.63,43.23,2246900.0,98793674.0,1.708392
330,2023-12-21,43.2,43.7,44.05,42.89,1797260.0,78041067.0,1.708392
331,2023-12-22,43.78,43.29,44.08,43.1,1717477.0,74660374.98,1.708392
