,date,open,close,high,low,volume,money,factor
60,2022-06-02,8.81,8.85,8.95,8.73,9965400.0,88155249.0,1.922601
61,2022-06-06,8.83,8.87,8.93,8.75,12830010.0,113368596.0,1.922601
62,2022-06-07,8.85,8.76,8.85,8.69,11358720.0,99568017.0,1.922601
63,2022-06-08,8.82,8.71,8.84,8.54,8908701.0,77344007.0,1.922601
64,2022-06-09,8.72,8.68,8.85,8.59,9533600.0,83045723.0,1.922601
65,2022-06-10,8.54,8.69,8.72,8.51,8288701.0,71766281.0,1.922601
66,2022-06-13,8.58,8.75,8.83,8.55,8896801.0,77597046.0,1.922601
67,2022-06-14,8.87,8.99,9.03,8.48,16823499.0,147042496.0,1.922601
68,2022-06-15,8.87,9.0,9.34,8.83,34770773.0,316265834.0,1.922601
69,2022-06-16,8.98,8.82,9.05,8.8,18723164.0,166835186.0,1.922601
70,2022-06-17,8.8,8.83,8.88,8.62,12277398.0,107463246.0,1.922601
71,2022-06-20,8.81,8.76,8.86,8.71,8413001.0,73788153.0,1.922601
72,2022-06-21,8.71,8.76,8.79,8.61,8396200.0,73069581.0,1.922601
73,2022-06-22,8.76,8.58,8.76,8.56,8241900.0,71120395.0,1.922601
74,2022-06-23,8.54,8.68,8.78,8.54,9209502.0,79625202.0,1.922601
75,2022-06-24,8.69,8.73,8.76,8.64,7838302.0,68321443.0,1.922601
76,2022-06-27,8.75,8.84,8.85,8.67,8326400.0,73093968.0,1.922601
77,2022-06-28,8.8,9.02,9.23,8.8,13742000.0,123812380.0,1.922601
78,2022-06-29,9.01,8.91,9.28,8.9,12401380.0,112310119.0,1.922601
79,2022-06-30,8.97,8.98,9.16,8.95,9057753.0,81787232.0,1.922601
80,2022-07-01,8.93,8.94,9.1,8.91,7671313.0,68984544.0,1.922601
81,2022-07-04,8.91,8.81,8.95,8.77,7563600.0,66840144.0,1.922601
82,2022-07-05,8.85,8.76,8.88,8.65,6615279.0,57969032.0,1.922601
83,2022-07-06,8.76,8.62,8.77,8.56,6373201.0,54894131.0,1.922601
84,2022-07-07,8.61,8.73,8.75,8.61,5117015.0,44528221.0,1.922601
85,2022-07-08,8.7,8.69,8.78,8.69,4518800.0,39429903.0,1.922601
86,2022-07-11,8.68,8.76,8.78,8.62,4838089.0,42221476.0,1.922601
87,2022-07-12,8.75,8.89,9.05,8.72,8735900.0,77754753.0,1.922601
88,2022-07-13,8.81,9.29,9.29,8.8,21806230.0,199347039.0,1.922601
89,2022-07-14,9.58,9.25,9.88,8.93,34134472.0,315285884.0,1.922601
90,2022-07-15,9.09,8.24,9.11,8.24,31152062.0,262891825.0,1.941491
91,2022-07-18,7.95,8.41,8.5,7.93,17659811.0,146423701.0,1.941491
92,2022-07-19,8.5,8.74,9.15,8.35,23947783.0,211791590.0,1.941491
93,2022-07-20,8.78,8.95,8.98,8.72,16635076.0,147452872.0,1.941491
94,2022-07-21,8.93,8.75,9.03,8.75,10407320.0,91719859.0,1.941491
95,2022-07-22,8.76,8.88,8.96,8.69,8998501.0,79228954.0,1.941491
96,2022-07-25,8.87,8.94,9.12,8.85,10502434.0,94315353.0,1.941491
97,2022-07-26,8.94,9.27,9.42,8.87,19548933.0,180294520.0,1.941491
98,2022-07-27,9.25,9.12,9.27,9.09,10462900.0,95933327.0,1.941491
99,2022-07-28,9.14,9.15,9.22,9.06,7700101.0,70325034.0,1.941491
100,2022-07-29,9.2,9.23,9.45,9.14,14386437.0,133837030.0,1.941491
101,2022-08-01,9.23,9.22,9.37,9.07,8910051.0,81565562.0,1.941491
102,2022-08-02,9.05,8.85,9.07,8.7,10902834.0,96818272.0,1.941491
103,2022-08-03,8.82,8.8,9.11,8.77,9886301.0,88806880.0,1.941491
104,2022-08-04,8.91,8.98,9.0,8.73,7577918.0,67158505.0,1.941491
105,2022-08-05,8.99,9.16,9.23,8.94,10133132.0,92237177.0,1.941491
106,2022-08-08,9.16,9.22,9.29,9.08,7975412.0,73275496.0,1.941491
107,2022-08-09,9.21,9.13,9.26,9.08,6539897.0,59777838.0,1.941491
108,2022-08-10,9.11,9.06,9.13,8.99,5715008.0,51673299.0,1.941491
109,2022-08-11,9.15,9.32,9.34,9.09,12644031.0,116717032.0,1.941491
110,2022-08-12,9.33,9.42,9.45,9.2,13321126.0,124281213.0,1.941491
111,2022-08-15,9.35,9.28,9.37,9.15,8997287.0,83233516.0,1.941491
112,2022-08-16,9.28,9.3,9.36,9.18,9049200.0,83706696.0,1.941491
113,2022-08-17,9.29,9.53,9.55,9.18,17183367.0,161274985.0,1.941491
114,2022-08-18,9.46,9.39,9.6,9.34,13564600.0,128116909.0,1.941491
115,2022-08-19,9.35,9.49,9.63,9.33,16534900.0,157197549.0,1.941491
116,2022-08-22,9.44,9.38,9.55,9.35,10442600.0,98479610.0,1.941491
117,2022-08-23,9.32,9.38,9.47,9.23,8897451.0,83096387.0,1.941491
118,2022-08-24,9.38,9.18,9.57,9.14,12257246.0,114509980.0,1.941491
119,2022-08-25,9.17,9.31,9.44,9.14,10375037.0,96360141.0,1.941491
120,2022-08-26,9.35,9.13,9.37,9.1,8293701.0,76397639.0,1.941491
121,2022-08-29,9.01,9.36,9.39,8.9,11735128.0,108446174.0,1.941491
122,2022-08-30,9.5,9.31,9.5,9.24,7840419.0,73458060.0,1.941491
123,2022-08-31,9.39,9.08,9.39,8.97,10375400.0,94626901.0,1.941491
124,2022-09-01,9.06,9.05,9.24,9.03,6510300.0,59475619.0,1.941491
125,2022-09-02,9.09,9.15,9.24,9.06,5838926.0,53311455.0,1.941491
126,2022-09-05,9.16,9.27,9.29,9.1,6368260.0,58674613.0,1.941491
127,2022-09-06,9.27,9.31,9.37,9.22,6846801.0,63623235.0,1.941491
128,2022-09-07,9.26,9.13,9.3,9.08,7747179.0,70824636.0,1.941491
129,2022-09-08,9.14,8.96,9.15,8.93,7003386.0,63203731.0,1.941491
130,2022-09-09,8.94,8.96,9.1,8.94,5592167.0,50391381.0,1.941491
131,2022-09-13,9.0,8.85,9.03,8.81,6397966.0,56843309.0,1.941491
132,2022-09-14,8.74,8.74,8.82,8.7,5270200.0,46081576.0,1.941491
133,2022-09-15,8.77,8.64,8.88,8.46,7382815.0,63845421.0,1.941491
134,2022-09-16,8.59,8.28,8.62,8.27,6825600.0,57446775.0,1.941491
135,2022-09-19,8.31,8.3,8.34,8.17,4531100.0,37371895.0,1.941491
136,2022-09-20,8.36,8.3,8.43,8.25,4110200.0,34183724.0,1.941491
137,2022-09-21,8.24,8.38,8.45,8.12,5490601.0,45654673.0,1.941491
138,2022-09-22,8.33,8.23,8.46,8.23,4284500.0,35586869.0,1.941491
139,2022-09-23,8.2,8.17,8.32,8.14,4585200.0,37685224.0,1.941491
140,2022-09-26,8.1,7.93,8.14,7.9,5343505.0,42911995.0,1.941491
141,2022-09-27,7.95,8.17,8.19,7.95,4662005.0,37675237.0,1.941491
142,2022-09-28,8.17,8.0,8.18,7.99,3445205.0,27875551.0,1.941491
143,2022-09-29,8.06,8.18,8.21,7.89,8320186.0,67145104.0,1.941491
144,2022-09-30,8.15,8.1,8.26,8.07,9286789.0,75927936.0,1.941491
145,2022-10-10,8.1,8.21,8.24,8.03,8880896.0,72358688.0,1.941491
146,2022-10-11,8.17,8.17,8.32,8.13,6586547.0,54174654.0,1.941491
147,2022-10-12,8.17,8.2,8.21,8.01,8972840.0,72791579.0,1.941491
148,2022-10-13,8.15,8.05,8.22,8.05,9714114.0,79190913.0,1.941491
149,2022-10-14,8.08,8.09,8.18,8.07,11037264.0,89550499.0,1.941491
150,2022-10-17,8.0,8.1,8.12,7.9,9175864.0,73586797.0,1.941491
151,2022-10-18,8.12,8.19,8.22,8.06,7719800.0,62872574.0,1.941491
152,2022-10-19,8.18,8.05,8.18,8.05,5505264.0,44576861.0,1.941491
153,2022-10-20,8.02,8.01,8.1,7.97,5482300.0,44023957.0,1.941491
154,2022-10-21,8.05,7.99,8.15,7.95,4969400.0,39973307.0,1.941491
155,2022-10-24,8.02,7.8,8.1,7.79,8602500.0,68268016.0,1.941491
156,2022-10-25,7.8,7.77,7.83,7.67,5032400.0,38955029.0,1.941491
157,2022-10-26,7.78,7.87,7.95,7.78,5504100.0,43290331.0,1.941491
158,2022-10-27,7.87,8.0,8.03,7.87,6236956.0,49700901.0,1.941491
159,2022-10-28,7.92,7.71,7.98,7.7,6397577.0,50127281.0,1.941491
160,2022-10-31,7.7,7.71,7.82,7.66,4288272.0,33122330.0,1.941491
161,2022-11-01,7.7,7.88,7.88,7.69,4865873.0,38006598.0,1.941491
162,2022-11-02,7.86,7.93,7.96,7.84,5175144.0,40977578.0,1.941491
163,2022-11-03,7.9,7.91,7.91,7.83,3662562.0,28832487.0,1.941491
164,2022-11-04,7.91,8.09,8.09,7.87,6523464.0,52320729.0,1.941491
165,2022-11-07,8.1,8.13,8.14,8.05,5728588.0,46415104.0,1.941491
166,2022-11-08,8.11,8.13,8.15,8.06,3487144.0,28239015.0,1.941491
167,2022-11-09,8.13,8.1,8.17,8.08,3279901.0,26649500.0,1.941491
168,2022-11-10,8.08,8.16,8.17,8.04,3639200.0,29602226.0,1.941491
169,2022-11-11,8.27,8.22,8.3,8.18,6096439.0,50166204.0,1.941491
170,2022-11-14,8.27,8.28,8.39,8.23,7899238.0,65641760.0,1.941491
171,2022-11-15,8.28,8.34,8.42,8.25,7246100.0,60415353.0,1.941491
172,2022-11-16,8.3,8.29,8.38,8.27,5609500.0,46659456.0,1.941491
173,2022-11-17,8.28,8.34,8.35,8.24,4566887.0,37986484.0,1.941491
174,2022-11-18,8.34,8.29,8.41,8.28,4610001.0,38452716.0,1.941491
175,2022-11-21,8.29,8.22,8.29,8.13,4032900.0,33067547.0,1.941491
176,2022-11-22,8.24,8.31,8.52,8.19,7982270.0,66626103.0,1.941491
177,2022-11-23,8.33,8.45,8.51,8.29,10320472.0,86777286.0,1.941491
178,2022-11-24,8.49,8.39,8.49,8.35,7734068.0,65144252.0,1.941491
179,2022-11-25,8.4,8.46,8.55,8.35,7489122.0,63497417.0,1.941491
180,2022-11-28,8.37,8.69,8.8,8.25,13910501.0,118955928.0,1.941491
181,2022-11-29,9.0,8.77,9.0,8.66,17240643.0,151123611.0,1.941491
182,2022-11-30,8.77,9.65,9.65,8.74,22704690.0,213711270.0,1.941491
183,2022-12-01,10.0,9.4,10.5,9.38,61520331.0,602369509.0,1.941491
184,2022-12-02,9.44,10.34,10.34,9.44,80219603.0,810599898.0,1.941491
185,2022-12-05,10.0,11.37,11.37,9.9,61389524.0,647882498.0,1.941491
186,2022-12-06,12.0,10.63,12.51,10.42,101935218.0,1179059768.0,1.941491
187,2022-12-07,10.03,9.97,10.28,9.75,63893196.0,637339622.0,1.941491
188,2022-12-08,9.98,9.58,10.08,9.58,39718956.0,386110667.0,1.941491
189,2022-12-09,9.62,9.71,9.8,9.53,28841000.0,279410342.0,1.941491
190,2022-12-12,9.7,9.76,10.02,9.66,30227703.0,298523482.0,1.941491
191,2022-12-13,9.7,9.74,9.94,9.62,22062588.0,214455713.0,1.941491
192,2022-12-14,9.6,9.46,9.63,9.4,18444800.0,174937203.0,1.941491
193,2022-12-15,9.45,9.83,9.95,9.38,29148705.0,284100670.0,1.941491
194,2022-12-16,9.83,10.0,10.31,9.8,30885800.0,312014136.0,1.941491
195,2022-12-19,9.87,9.9,10.33,9.82,22104175.0,221630786.0,1.941491
196,2022-12-20,9.8,10.3,10.49,9.74,32435700.0,330292326.0,1.941491
197,2022-12-21,10.31,10.19,10.39,9.91,20848900.0,210826243.0,1.941491
198,2022-12-22,10.08,9.73,10.12,9.45,24718371.0,241080099.0,1.941491
199,2022-12-23,9.61,9.66,9.71,9.53,12057728.0,115809996.0,1.941491
200,2022-12-26,9.75,10.18,10.32,9.75,23325939.0,236417847.0,1.941491
201,2022-12-27,10.12,10.43,10.49,10.02,26219058.0,271341718.0,1.941491
202,2022-12-28,10.35,10.06,10.45,10.0,19289103.0,195921897.0,1.941491
203,2022-12-29,10.07,9.94,10.11,9.81,12705363.0,126835390.0,1.941491
204,2022-12-30,10.01,10.03,10.11,9.84,11030500.0,110029403.0,1.941491
205,2023-01-03,10.06,10.13,10.18,9.81,18881600.0,188751270.0,1.941491
206,2023-01-04,10.15,10.4,10.61,10.05,27981000.0,289773006.0,1.941491
207,2023-01-05,10.36,10.51,10.7,10.22,20588900.0,216236916.0,1.941491
208,2023-01-06,10.49,10.87,11.06,10.33,28341936.0,300952002.0,1.941491
209,2023-01-09,11.01,10.74,11.01,10.55,26697467.0,286328255.0,1.941491
210,2023-01-10,10.7,10.63,11.23,10.58,28328129.0,306425290.0,1.941491
211,2023-01-11,10.53,10.78,11.06,10.48,22399200.0,241698754.0,1.941491
212,2023-01-12,10.66,10.59,10.95,10.48,15470700.0,164603489.0,1.941491
213,2023-01-13,10.51,10.78,10.84,10.44,12845703.0,137406962.0,1.941491
214,2023-01-16,10.74,10.59,10.82,10.47,20246293.0,214042773.0,1.941491
215,2023-01-17,10.54,10.4,10.56,10.2,14879292.0,154504618.0,1.941491
216,2023-01-18,10.46,10.51,10.73,10.4,13123869.0,138379571.0,1.941491
217,2023-01-19,10.48,10.72,10.77,10.39,16533396.0,175542368.0,1.941491
218,2023-01-20,10.68,10.73,10.9,10.44,13420094.0,142335907.0,1.941491
219,2023-01-30,10.72,10.9,10.95,10.66,17771881.0,192229622.0,1.941491
220,2023-01-31,10.82,10.62,10.86,10.55,14248344.0,151839185.0,1.941491
221,2023-02-01,10.58,10.79,10.82,10.53,17416071.0,186348365.0,1.941491
222,2023-02-02,10.86,11.55,11.81,10.48,42498193.0,473290665.0,1.941491
223,2023-02-03,11.38,11.19,11.48,11.02,24281084.0,272852411.0,1.941491
224,2023-02-06,11.16,10.91,11.18,10.85,13501294.0,147766262.0,1.941491
225,2023-02-07,10.9,11.16,11.2,10.87,12989061.0,142996394.0,1.941491
226,2023-02-08,11.15,10.84,11.23,10.84,10992872.0,120920156.0,1.941491
227,2023-02-09,10.8,10.88,10.93,10.74,8189552.0,88878794.0,1.941491
228,2023-02-10,10.84,10.94,11.06,10.81,8521501.0,92984279.0,1.941491
229,2023-02-13,10.87,10.85,10.92,10.77,10206237.0,110429359.0,1.941491
230,2023-02-14,10.8,10.64,10.85,10.6,12252638.0,131122249.0,1.941491
231,2023-02-15,10.65,10.75,10.98,10.32,14448803.0,153607902.0,1.941491
232,2023-02-16,10.68,10.3,10.71,10.24,13100959.0,137665254.0,1.941491
233,2023-02-17,10.4,10.26,10.54,10.25,7579186.0,78587846.0,1.941491
234,2023-02-20,10.23,10.44,10.47,10.22,9731713.0,100778099.0,1.941491
235,2023-02-21,10.43,10.52,10.55,10.37,6387201.0,66843822.0,1.941491
236,2023-02-22,10.5,10.35,10.5,10.3,5656400.0,58744696.0,1.941491
237,2023-02-23,10.33,10.34,10.47,10.24,6120900.0,63443012.0,1.941491
238,2023-02-24,10.33,10.27,10.39,10.23,4607791.0,47420092.0,1.941491
239,2023-02-27,10.25,10.08,10.25,10.07,5998261.0,60848495.0,1.941491
240,2023-02-28,10.14,10.03,10.15,9.87,14418618.0,143859613.0,1.941491
241,2023-03-01,10.01,10.07,10.14,9.99,8233408.0,82909908.0,1.941491
242,2023-03-02,10.07,10.6,10.63,10.06,21976888.0,228334881.0,1.941491
243,2023-03-03,10.6,10.59,10.75,10.46,14673497.0,155197707.0,1.941491
244,2023-03-06,10.56,10.59,10.9,10.56,15847192.0,169959091.0,1.941491
245,2023-03-07,10.57,10.42,10.77,10.4,12639347.0,134128827.0,1.941491
246,2023-03-08,10.35,10.34,10.46,10.2,7649087.0,78841505.0,1.941491
247,2023-03-09,10.32,10.17,10.38,10.16,5357304.0,54717320.0,1.941491
248,2023-03-10,10.04,9.92,10.13,9.91,7135600.0,71352958.0,1.941491
249,2023-03-13,9.82,10.05,10.15,9.81,7341501.0,73487394.0,1.941491
250,2023-03-14,10.01,9.83,10.13,9.83,7233351.0,71778683.0,1.941491
251,2023-03-15,9.94,10.04,10.12,9.88,8318781.0,83307737.0,1.941491
252,2023-03-16,9.99,10.09,10.22,9.94,10527861.0,106279404.0,1.941491
253,2023-03-17,10.16,10.03,10.23,10.03,8636947.0,87592423.0,1.941491
254,2023-03-20,10.06,9.66,10.08,9.62,13658900.0,133784482.0,1.941491
255,2023-03-21,9.68,9.82,9.82,9.64,6896952.0,67036281.0,1.941491
256,2023-03-22,9.78,9.97,10.1,9.76,8571901.0,85330012.0,1.941491
257,2023-03-23,9.91,9.95,10.0,9.88,4093100.0,40664226.0,1.941491
258,2023-03-24,9.93,9.92,10.03,9.89,4282300.0,42594211.0,1.941491
259,2023-03-27,9.9,9.69,9.96,9.61,9060727.0,87993805.0,1.941491
260,2023-03-28,9.76,9.66,9.78,9.57,5578628.0,53913898.0,1.941491
261,2023-03-29,9.67,9.41,9.67,9.36,10611690.0,100210015.0,1.941491
262,2023-03-30,9.44,9.23,9.44,9.1,9729200.0,89631947.0,1.941491
263,2023-03-31,9.26,9.37,9.38,9.21,6011960.0,56151685.0,1.941491
264,2023-04-03,9.36,9.41,9.45,9.3,7570200.0,70979395.0,1.941491
265,2023-04-04,9.37,9.36,9.45,9.31,5676600.0,53238662.0,1.941491
266,2023-04-06,9.33,9.19,9.34,9.14,5873800.0,54066427.0,1.941491
267,2023-04-07,9.18,9.34,9.36,9.16,5534684.0,51276363.0,1.941491
268,2023-04-10,9.32,9.13,9.33,9.1,7385824.0,67855511.0,1.941491
269,2023-04-11,9.14,9.22,9.23,9.0,6666300.0,60873491.0,1.941491
270,2023-04-12,9.21,9.38,9.4,9.18,7234800.0,67291778.0,1.941491
271,2023-04-13,9.37,9.31,9.37,9.23,5630100.0,52344463.0,1.941491
272,2023-04-14,9.31,9.24,9.35,9.17,5060604.0,46757849.0,1.941491
273,2023-04-17,9.25,9.35,9.36,9.16,7826381.0,72546901.0,1.941491
274,2023-04-18,9.38,9.27,9.45,9.23,6976860.0,64914410.0,1.941491
275,2023-04-19,9.28,9.18,9.28,9.12,5939700.0,54492408.0,1.941491
276,2023-04-20,9.15,9.2,9.24,9.13,4011175.0,36858777.0,1.941491
277,2023-04-21,9.17,8.86,9.24,8.86,9691200.0,87262703.0,1.941491
278,2023-04-24,8.86,8.96,9.09,8.8,6609511.0,59358426.0,1.941491
279,2023-04-25,9.0,8.85,9.02,8.65,6985501.0,61552220.0,1.941491
280,2023-04-26,8.8,9.03,9.07,8.76,4580601.0,40994873.0,1.941491
281,2023-04-27,9.0,9.08,9.18,9.0,5316072.0,48381266.0,1.941491
282,2023-04-28,9.08,9.27,9.29,9.05,7373602.0,67956491.0,1.941491
283,2023-05-04,9.16,9.42,9.44,9.1,10179526.0,94964094.0,1.941491
284,2023-05-05,9.42,9.42,9.46,9.3,8091908.0,75888124.0,1.941491
285,2023-05-08,9.47,9.6,9.65,9.41,11587409.0,110671386.0,1.941491
286,2023-05-09,9.65,10.11,10.56,9.62,43730227.0,444002105.0,1.941491
287,2023-05-10,10.0,10.26,10.36,9.94,33922561.0,345318546.0,1.941491
288,2023-05-11,10.03,9.91,10.14,9.81,21362113.0,212380879.0,1.941491
289,2023-05-12,9.91,9.96,10.21,9.86,16983369.0,170929580.0,1.941491
290,2023-05-15,9.94,10.02,10.04,9.67,14432212.0,142301749.0,1.941491
291,2023-05-16,9.95,9.8,10.14,9.74,11471901.0,113679863.0,1.941491
292,2023-05-17,9.78,9.82,9.91,9.64,7929800.0,77604088.0,1.941491
293,2023-05-18,9.85,9.74,9.88,9.69,6812033.0,66516461.0,1.941491
294,2023-05-19,9.7,9.62,9.73,9.5,7771054.0,74616816.0,1.941491
295,2023-05-22,9.64,9.59,9.71,9.53,5109592.0,49028167.0,1.941491
296,2023-05-23,9.57,9.34,9.6,9.34,7388173.0,69747450.0,1.941491
297,2023-05-24,9.34,9.25,9.37,9.23,4227987.0,39286428.0,1.941491
298,2023-05-25,9.19,9.26,9.34,9.13,4863290.0,44929394.0,1.941491
299,2023-05-26,9.27,9.23,9.28,9.08,3865100.0,35512484.0,1.941491
300,2023-05-29,9.23,9.12,9.27,9.09,4575036.0,41968453.0,1.941491
301,2023-05-30,9.06,9.17,9.19,9.02,3928570.0,35811702.0,1.941491
302,2023-05-31,9.15,9.19,9.21,9.1,4452652.0,40799722.0,1.941491
303,2023-06-01,9.19,9.17,9.25,9.03,5663000.0,51909852.0,1.941491
304,2023-06-02,9.17,9.24,9.26,9.17,4701001.0,43327804.0,1.941491
305,2023-06-05,9.25,9.28,9.31,9.22,3794100.0,35169172.0,1.941491
306,2023-06-06,9.28,9.19,9.4,9.19,7092439.0,65889549.0,1.941491
307,2023-06-07,9.19,9.5,9.55,9.18,10685627.0,100744093.0,1.941491
308,2023-06-08,9.45,9.48,9.55,9.39,5805400.0,54897091.0,1.941491
309,2023-06-09,9.44,9.55,9.62,9.42,5591300.0,53359538.0,1.941491
310,2023-06-12,9.53,9.41,9.54,9.3,5980700.0,56249849.0,1.941491
311,2023-06-13,9.38,9.56,9.58,9.35,4832694.0,45944091.0,1.941491
312,2023-06-14,9.56,9.59,9.63,9.48,5807200.0,55586757.0,1.941491
313,2023-06-15,9.58,9.7,9.74,9.55,7784700.0,75295761.0,1.941491
314,2023-06-16,9.75,9.72,9.87,9.65,6017600.0,58558495.0,1.941491
315,2023-06-19,9.73,9.66,9.73,9.53,6353300.0,61264165.0,1.941491
316,2023-06-20,9.66,9.63,9.7,9.55,5606300.0,53980875.0,1.941491
317,2023-06-21,9.61,9.51,9.73,9.5,4269447.0,41022056.0,1.941491
318,2023-06-26,9.45,9.39,9.56,9.37,5078900.0,48091586.0,1.941491
319,2023-06-27,9.46,9.64,9.7,9.4,5164900.0,49665965.0,1.941491
320,2023-06-28,9.61,9.63,9.66,9.41,6358342.0,60744904.0,1.941491
321,2023-06-29,9.62,9.78,9.84,9.55,6283700.0,61341760.0,1.941491
322,2023-06-30,9.81,9.99,10.02,9.73,7348922.0,73101611.0,1.941491
323,2023-07-03,9.98,9.75,10.03,9.73,10857973.0,106805689.0,1.941491
324,2023-07-04,9.8,9.69,9.83,9.63,7342500.0,71265646.0,1.941491
325,2023-07-05,9.69,9.7,9.74,9.65,4904700.0,47545210.0,1.941491
326,2023-07-06,9.7,9.71,9.84,9.64,6269762.0,60973466.0,1.941491
327,2023-07-07,9.7,9.69,9.75,9.67,4812000.0,46678038.0,1.941491
328,2023-07-10,9.74,9.67,9.75,9.63,6083345.0,58877821.0,1.941491
329,2023-07-11,9.67,9.66,9.7,9.58,5197800.0,50081330.0,1.941491
330,2023-07-12,9.65,9.64,9.68,9.62,4791791.0,46237976.0,1.941491
331,2023-07-13,9.67,9.72,9.79,9.65,6797061.0,66152514.0,1.941491
