,date,open,close,high,low,volume,money,factor
35,2022-10-10,13.33,12.89,13.4,12.85,5426527.0,71092633.0,5.770337
36,2022-10-11,12.92,12.91,13.04,12.8,3858055.0,49852162.0,5.770337
37,2022-10-12,12.91,13.64,13.66,12.85,7196785.0,95581171.0,5.770337
38,2022-10-13,13.75,13.78,13.94,13.56,7198470.0,99314995.0,5.770337
39,2022-10-14,13.9,14.12,14.18,13.88,5972786.0,83990472.0,5.770337
40,2022-10-17,14.03,14.46,14.52,14.02,6455075.0,92464239.0,5.770337
41,2022-10-18,14.47,14.4,14.6,14.27,4312687.0,62009646.0,5.770337
42,2022-10-19,14.31,14.13,14.46,14.13,4564579.0,65163637.0,5.770337
43,2022-10-20,14.1,14.54,14.76,13.86,11848234.0,170346927.0,5.770337
44,2022-10-21,14.44,14.19,14.51,14.04,8880238.0,126433353.0,5.770337
45,2022-10-24,14.29,14.35,14.7,14.21,9880834.0,142926272.0,5.770337
46,2022-10-25,14.07,14.1,14.36,13.84,7010679.0,98906398.0,5.770337
47,2022-10-26,14.09,14.6,14.64,13.96,8752999.0,126466688.0,5.770337
48,2022-10-27,14.34,14.73,14.9,14.31,11783363.0,172384574.0,5.770337
49,2022-10-28,16.0,15.07,16.35,15.06,30432468.0,477111417.0,5.770337
50,2022-10-31,15.77,17.35,17.53,15.72,37158621.0,623480505.0,5.770337
51,2022-11-01,16.79,17.0,17.06,16.6,25189497.0,424081382.0,5.770337
52,2022-11-02,17.0,17.18,17.44,16.84,21609031.0,369955349.0,5.770337
53,2022-11-03,16.85,18.17,18.5,16.8,32503058.0,581607252.0,5.770337
54,2022-11-04,18.0,18.21,18.56,17.6,24574619.0,441686696.0,5.770337
55,2022-11-07,17.8,17.22,18.02,17.08,25753880.0,449060289.0,5.770337
56,2022-11-08,17.23,16.89,17.39,16.78,20369356.0,346846622.0,5.770337
57,2022-11-09,16.5,17.29,17.45,16.22,23500993.0,393357220.0,5.770337
58,2022-11-10,16.13,15.66,16.43,15.66,31166812.0,499328568.0,5.770337
59,2022-11-11,16.11,15.6,16.33,15.58,21391014.0,342200576.0,5.770337
60,2022-11-14,15.42,15.57,15.85,15.27,11171341.0,173706476.0,5.770337
61,2022-11-15,15.57,16.18,16.28,15.35,21054225.0,337305992.0,5.770337
62,2022-11-16,16.3,16.07,16.42,15.91,14820609.0,239662264.0,5.770337
63,2022-11-17,15.92,16.36,16.36,15.75,15428912.0,248506120.0,5.770337
64,2022-11-18,16.26,16.09,16.49,15.85,13651373.0,220548837.0,5.770337
65,2022-11-21,15.81,16.0,16.14,15.66,9017940.0,143095872.0,5.770337
66,2022-11-22,15.82,15.72,16.26,15.63,10430900.0,166532662.0,5.770337
67,2022-11-23,15.66,15.52,15.75,15.15,11027782.0,170105721.0,5.770337
68,2022-11-24,15.6,15.39,15.75,15.35,6376113.0,98702147.0,5.770337
69,2022-11-25,15.39,15.15,15.74,15.1,6878600.0,105690167.0,5.770337
70,2022-11-28,14.98,14.8,15.28,14.8,9479574.0,142021186.0,5.770337
71,2022-11-29,14.95,15.25,15.26,14.8,8196306.0,123686578.0,5.770337
72,2022-11-30,15.11,15.16,15.43,15.0,6263892.0,95035519.0,5.770337
73,2022-12-01,15.44,15.36,15.6,15.16,9912271.0,153062393.0,5.770337
74,2022-12-02,15.28,15.47,15.55,15.25,6168746.0,95277083.0,5.770337
75,2022-12-05,15.46,15.52,15.62,15.31,6100700.0,94276830.0,5.770337
76,2022-12-06,15.45,15.61,15.82,15.41,10454602.0,163714872.0,5.770337
77,2022-12-07,15.5,15.34,15.56,15.28,7788178.0,119925166.0,5.770337
78,2022-12-08,15.25,14.97,15.4,14.97,7674262.0,115994299.0,5.770337
79,2022-12-09,14.88,15.06,15.21,14.86,6913777.0,104105379.0,5.770337
80,2022-12-12,14.9,15.2,15.35,14.8,8180074.0,123384301.0,5.770337
81,2022-12-13,15.15,14.91,15.23,14.86,6810132.0,102335717.0,5.770337
82,2022-12-14,15.69,15.72,16.16,15.48,27346310.0,431086543.0,5.770337
83,2022-12-15,15.44,16.45,17.23,15.36,39266145.0,645552751.0,5.770337
84,2022-12-16,16.35,16.14,16.41,15.95,19324204.0,311787466.0,5.770337
85,2022-12-19,16.08,15.72,16.34,15.64,13859932.0,221700488.0,5.770337
86,2022-12-20,15.55,16.24,16.45,15.55,18257920.0,293775546.0,5.770337
87,2022-12-21,16.5,16.22,16.62,16.0,17338575.0,282957383.0,5.770337
88,2022-12-22,16.1,15.52,16.22,15.52,13110177.0,207500284.0,5.770337
89,2022-12-23,15.31,14.55,15.46,14.47,16124341.0,239729016.0,5.770337
90,2022-12-26,14.5,15.29,15.37,14.48,15051899.0,228087605.0,5.770337
91,2022-12-27,15.24,15.19,15.43,14.98,7881307.0,119418173.0,5.770337
92,2022-12-28,15.24,14.88,15.24,14.77,7242548.0,108030697.0,5.770337
93,2022-12-29,14.88,14.89,15.18,14.8,7142439.0,106855615.0,5.770337
94,2022-12-30,15.03,14.78,15.09,14.76,6062419.0,90015986.0,5.770337
95,2023-01-03,14.78,15.11,15.12,14.6,8397601.0,125744936.0,5.770337
96,2023-01-04,15.18,15.25,15.56,15.09,10944002.0,167329654.0,5.770337
97,2023-01-05,15.12,15.24,15.36,15.01,8122630.0,123399046.0,5.770337
98,2023-01-06,15.22,15.54,15.55,15.14,11368010.0,175163526.0,5.770337
99,2023-01-09,15.83,15.61,15.9,15.47,11767400.0,184250796.0,5.770337
100,2023-01-10,15.54,15.69,15.9,15.53,10499545.0,165378507.0,5.770337
101,2023-01-11,16.09,15.76,16.39,15.72,14181474.0,227189150.0,5.770337
102,2023-01-12,15.6,15.42,15.66,15.3,9419810.0,145998718.0,5.770337
103,2023-01-13,15.38,15.42,15.59,15.28,6244056.0,96229221.0,5.770337
104,2023-01-16,15.42,15.74,15.78,15.41,8169971.0,127743081.0,5.770337
105,2023-01-17,15.88,15.79,16.13,15.74,10660920.0,169646829.0,5.770337
106,2023-01-18,15.78,15.85,16.01,15.7,8054495.0,127902800.0,5.770337
107,2023-01-19,15.76,16.04,16.09,15.69,9309978.0,148514570.0,5.770337
108,2023-01-20,16.04,16.24,16.25,15.95,8824701.0,142244595.0,5.770337
109,2023-01-30,16.43,16.27,16.49,16.2,11675226.0,190441685.0,5.770337
110,2023-01-31,15.91,16.28,16.34,15.81,12707332.0,204559920.0,5.770337
111,2023-02-01,16.18,16.54,16.54,16.18,11624210.0,190956029.0,5.770337
112,2023-02-02,16.66,16.49,16.88,16.47,17541606.0,291848054.0,5.770337
113,2023-02-03,16.38,16.37,16.58,16.09,15106833.0,246279473.0,5.770337
114,2023-02-06,16.33,16.26,16.48,16.18,10334532.0,168355685.0,5.770337
115,2023-02-07,16.3,16.79,16.85,16.2,23664954.0,394034898.0,5.770337
116,2023-02-08,16.8,16.22,16.99,16.22,17911221.0,295872173.0,5.770337
117,2023-02-09,16.13,16.78,16.79,16.06,22685686.0,375045715.0,5.770337
118,2023-02-10,16.69,16.89,17.07,16.65,22741376.0,383783856.0,5.770337
119,2023-02-13,17.01,17.05,17.17,16.7,24775713.0,420989951.0,5.770337
120,2023-02-14,16.94,16.88,17.29,16.71,21749422.0,368806433.0,5.770337
121,2023-02-15,16.77,16.87,16.93,16.62,14912214.0,250259173.0,5.770337
122,2023-02-16,16.88,16.2,16.9,16.0,18421958.0,304576928.0,5.770337
123,2023-02-17,16.26,15.71,16.35,15.71,13933666.0,222154951.0,5.770337
124,2023-02-20,15.39,15.5,15.51,15.15,15415576.0,236636005.0,5.770337
125,2023-02-21,15.45,15.56,15.65,15.33,10016976.0,155270616.0,5.770337
126,2023-02-22,15.43,15.59,15.66,15.4,6602757.0,102522794.0,5.770337
127,2023-02-23,15.66,15.54,15.76,15.47,7490452.0,116844558.0,5.770337
128,2023-02-24,15.68,15.56,15.77,15.5,7021809.0,109749334.0,5.770337
129,2023-02-27,15.47,15.25,15.57,15.23,7716471.0,118705484.0,5.770337
130,2023-02-28,15.33,15.41,15.48,15.15,6070010.0,92940535.0,5.770337
131,2023-03-01,15.4,15.55,15.58,15.33,8230606.0,127443202.0,5.770337
132,2023-03-02,15.57,15.89,16.04,15.54,16615924.0,261884943.0,5.770337
133,2023-03-03,16.19,16.32,16.35,16.0,21695939.0,352083224.0,5.770337
134,2023-03-06,16.39,17.04,17.1,16.28,32397333.0,544523717.0,5.770337
135,2023-03-07,16.87,16.42,17.11,16.38,21092590.0,352178158.0,5.770337
136,2023-03-08,16.45,17.22,17.37,16.43,27643131.0,468628161.0,5.770337
137,2023-03-09,17.1,17.06,17.4,16.93,23576937.0,403838705.0,5.770337
138,2023-03-10,16.8,16.74,17.12,16.7,17616729.0,297237190.0,5.770337
139,2023-03-13,16.82,16.88,16.99,16.6,14004275.0,234942114.0,5.770337
140,2023-03-14,16.8,17.35,17.35,16.56,31996018.0,547434594.0,5.770337
141,2023-03-15,17.28,17.04,17.58,16.95,26573003.0,456946056.0,5.770337
142,2023-03-16,16.83,16.73,17.28,16.64,17259083.0,291202465.0,5.770337
143,2023-03-17,16.99,17.28,17.28,16.8,26303910.0,448889617.0,5.770337
144,2023-03-20,17.72,17.57,18.05,17.28,37040380.0,655271378.0,5.770337
145,2023-03-21,17.42,17.31,17.58,17.08,22580137.0,390774180.0,5.770337
146,2023-03-22,17.32,17.37,17.49,17.05,16784563.0,290104066.0,5.770337
147,2023-03-23,17.11,17.97,17.98,17.06,32513050.0,571493514.0,5.770337
148,2023-03-24,18.08,17.77,18.16,17.5,26142050.0,464650171.0,5.770337
149,2023-03-27,17.6,17.62,18.04,17.56,20893530.0,371544726.0,5.770337
150,2023-03-28,17.53,17.12,17.63,17.11,17544069.0,304078954.0,5.770337
151,2023-03-29,17.13,17.25,17.55,16.64,21173935.0,361712167.0,5.770337
152,2023-03-30,17.46,17.41,17.72,17.08,18528917.0,323008328.0,5.770337
153,2023-03-31,17.57,17.85,17.85,17.41,21363703.0,377038400.0,5.770337
154,2023-04-03,17.95,18.19,18.26,17.75,32467538.0,586793271.0,5.770337
155,2023-04-04,18.08,18.38,18.55,18.02,40877606.0,748072114.0,5.770337
156,2023-04-06,18.2,18.92,19.51,18.08,51753426.0,981627172.0,5.770337
157,2023-04-07,19.05,19.05,19.23,18.65,32420375.0,613651051.0,5.770337
158,2023-04-10,19.19,18.49,19.46,18.44,34790024.0,657173507.0,5.770337
159,2023-04-11,18.49,18.78,19.3,18.28,28960439.0,542758013.0,5.770337
160,2023-04-12,18.56,18.75,18.9,18.41,21490227.0,402114120.0,5.770337
161,2023-04-13,18.6,17.86,18.6,17.84,27944757.0,506796062.0,5.770337
162,2023-04-14,18.0,18.29,18.3,17.46,23153507.0,416944971.0,5.770337
163,2023-04-17,18.1,17.45,18.18,17.4,24160254.0,426071719.0,5.770337
164,2023-04-18,17.35,17.24,17.4,16.95,16258096.0,279172913.0,5.770337
165,2023-04-19,17.21,17.36,17.79,17.17,15482815.0,270816688.0,5.770337
166,2023-04-20,16.57,18.85,19.29,16.42,66330221.0,1225622533.0,5.770337
167,2023-04-21,18.63,17.78,18.98,17.7,39233502.0,718471964.0,5.770337
168,2023-04-24,17.8,17.33,17.97,17.16,20375670.0,355465593.0,5.770337
169,2023-04-25,17.27,19.12,20.28,17.23,58496472.0,1111355697.0,5.770337
170,2023-04-26,19.3,18.65,19.66,18.21,40642488.0,762875778.0,5.770337
171,2023-04-27,18.88,20.08,20.87,18.88,57325095.0,1156591308.0,5.770337
172,2023-04-28,19.91,20.26,20.6,19.45,50106721.0,1005720907.0,5.770337
173,2023-05-04,19.96,20.75,21.26,19.82,52691133.0,1085431732.0,5.770337
174,2023-05-05,20.3,19.48,21.2,19.17,47573872.0,949762130.0,5.770337
175,2023-05-08,19.49,22.12,22.65,19.28,76718377.0,1642756657.0,5.770337
176,2023-05-09,21.56,21.13,21.99,21.09,50347016.0,1082372183.0,5.770337
177,2023-05-10,20.98,21.4,21.67,20.47,39990040.0,841313817.0,5.770337
178,2023-05-11,21.1,20.69,21.45,20.35,32711198.0,677164337.0,5.770337
179,2023-05-12,20.62,19.68,21.63,19.6,42806223.0,887139914.0,5.770337
180,2023-05-15,19.63,20.25,20.64,19.34,36488653.0,735106456.0,5.770337
181,2023-05-16,20.01,19.52,20.2,19.42,29755816.0,587452992.0,5.770337
182,2023-05-17,19.4,19.76,20.05,19.17,28319134.0,555165026.0,5.770337
183,2023-05-18,19.58,21.0,21.22,19.51,45005191.0,927677514.0,5.770337
184,2023-05-19,20.63,21.18,21.67,20.6,44535317.0,944462384.0,5.770337
185,2023-05-22,21.11,20.82,21.21,20.5,24692742.0,514463210.0,5.770337
186,2023-05-23,20.6,21.59,22.18,20.59,43467757.0,937485435.0,5.770337
187,2023-05-24,21.42,21.26,22.65,21.25,47126578.0,1028883414.0,5.770337
188,2023-05-25,21.26,20.97,21.57,20.05,38371791.0,796166674.0,5.770337
189,2023-05-26,21.0,20.87,21.43,20.73,22833215.0,479703154.0,5.770337
190,2023-05-29,21.0,21.65,21.65,20.82,32833416.0,699928120.0,5.770337
191,2023-05-30,22.0,21.49,22.22,21.12,29981838.0,647282707.0,5.770337
192,2023-05-31,21.21,20.65,21.37,20.3,31710121.0,655691716.0,5.770337
193,2023-06-01,20.45,20.7,20.95,20.33,20228259.0,417580004.0,5.770337
194,2023-06-02,20.7,21.82,21.91,20.12,40533445.0,858781583.0,5.770337
195,2023-06-05,21.69,21.66,22.32,21.57,29979103.0,655419166.0,5.770337
196,2023-06-06,21.68,21.18,22.29,20.99,26604794.0,575930142.0,5.770337
197,2023-06-07,21.0,22.78,23.79,21.0,58259769.0,1328570600.0,5.770337
198,2023-06-08,22.79,22.88,23.1,22.22,36364433.0,825891126.0,5.770337
199,2023-06-09,22.77,22.5,22.79,21.9,37295850.0,832501622.0,5.770337
200,2023-06-12,22.8,23.16,23.44,22.33,38499210.0,883376151.0,5.770337
201,2023-06-13,22.95,23.03,23.14,22.59,27080831.0,619764659.0,5.770337
202,2023-06-14,23.09,22.83,23.09,22.39,25697484.0,584894500.0,5.770337
203,2023-06-15,22.83,21.86,23.98,21.76,53642290.0,1234008170.0,5.770337
204,2023-06-16,21.67,22.28,22.45,21.44,31840097.0,701576250.0,5.770337
205,2023-06-19,22.2,22.58,23.2,22.2,30044133.0,682369147.0,5.770337
206,2023-06-20,22.37,22.29,22.91,22.17,23190682.0,519754125.0,5.770337
207,2023-06-21,22.17,22.33,22.87,21.43,28957185.0,640058917.0,5.770337
208,2023-06-26,22.33,22.54,23.35,22.2,33946518.0,770373382.0,5.770337
209,2023-06-27,22.3,22.85,22.95,21.85,24995759.0,561491129.0,5.770337
210,2023-06-28,22.61,22.33,22.72,21.89,21041523.0,468684479.0,5.770337
211,2023-06-29,22.38,23.18,23.65,22.2,37881222.0,873297667.0,5.770337
212,2023-06-30,23.1,24.48,24.97,23.01,53551235.0,1300886701.0,5.770337
213,2023-07-03,24.77,24.09,24.77,23.9,30856407.0,746863892.0,5.770337
214,2023-07-04,24.18,24.08,25.12,23.92,38490932.0,940939434.0,5.770337
215,2023-07-05,23.9,23.38,24.18,23.32,26070246.0,617498461.0,5.770337
216,2023-07-06,23.38,23.45,23.81,23.29,17455568.0,410506894.0,5.770337
217,2023-07-07,23.3,22.76,23.45,22.7,19113007.0,438511695.0,5.770337
218,2023-07-10,22.63,23.21,23.22,22.6,14422836.0,330847036.0,5.770337
219,2023-07-11,23.21,23.68,24.04,23.21,23482308.0,557708008.0,5.770337
220,2023-07-12,23.51,23.7,24.21,23.47,24531116.0,586305149.0,5.770337
221,2023-07-13,24.0,24.45,24.65,24.0,28147854.0,685445371.0,5.770337
222,2023-07-14,24.45,24.0,24.47,23.96,17436548.0,420693202.0,5.770337
223,2023-07-17,26.0,24.59,26.32,24.39,48916445.0,1235722311.0,5.770337
224,2023-07-18,24.65,25.9,26.2,24.5,59456482.0,1505343030.0,5.770337
225,2023-07-19,25.6,25.0,25.8,24.86,31647420.0,798549617.0,5.770337
226,2023-07-20,25.26,24.45,25.95,24.3,35369755.0,889494196.0,5.770337
227,2023-07-21,24.18,25.8,26.5,24.12,41521910.0,1050210019.0,5.770337
228,2023-07-24,25.44,25.45,26.25,25.31,22448378.0,577209044.0,5.770337
229,2023-07-25,25.9,25.74,26.0,25.05,24273289.0,620666743.0,5.770337
230,2023-07-26,25.45,26.35,26.55,25.1,36497385.0,948778025.0,5.770337
231,2023-07-27,26.1,26.06,26.68,25.83,26092060.0,683413701.0,5.770337
232,2023-07-28,25.64,25.07,25.88,24.75,29504825.0,746356926.0,5.770337
233,2023-07-31,25.07,25.37,25.51,24.6,18255737.0,458915110.0,5.770337
234,2023-08-01,25.4,23.8,25.4,23.8,29466007.0,722455073.0,5.770337
235,2023-08-02,23.5,21.68,23.67,21.15,56613533.0,1246605902.0,5.770337
236,2023-08-03,22.0,21.58,22.1,21.3,22753458.0,493765782.0,5.770337
237,2023-08-04,21.36,21.25,21.63,21.1,20425263.0,435435562.0,5.770337
238,2023-08-07,21.41,21.77,22.08,21.27,19461087.0,422427344.0,5.770337
239,2023-08-08,21.6,21.6,21.9,21.51,9757288.0,211477395.0,5.770337
240,2023-08-09,21.62,20.77,21.69,20.69,20574531.0,432380779.0,5.770337
241,2023-08-10,21.05,20.84,21.14,20.64,11205675.0,233785188.0,5.770337
242,2023-08-11,20.8,20.32,21.05,20.3,13107954.0,270450802.0,5.770337
243,2023-08-14,19.99,20.36,20.38,19.78,13810648.0,276400903.0,5.770337
244,2023-08-15,20.21,20.03,20.56,19.81,10105459.0,204309032.0,5.770337
245,2023-08-16,20.0,19.61,20.03,19.58,10233291.0,202134891.0,5.770337
246,2023-08-17,19.55,19.84,19.96,19.33,9409732.0,185274888.0,5.770337
247,2023-08-18,19.85,19.39,20.09,19.38,8713814.0,171866454.0,5.770337
248,2023-08-21,19.52,19.34,19.78,19.26,6788234.0,132538260.0,5.770337
249,2023-08-22,19.87,20.41,20.53,19.64,25525930.0,513491867.0,5.770337
250,2023-08-23,20.15,19.77,20.27,19.77,13437906.0,268644251.0,5.770337
251,2023-08-24,19.96,19.31,20.03,18.92,16491997.0,319910607.0,5.770337
252,2023-08-25,19.28,18.82,19.31,18.5,18598249.0,348986553.0,5.770337
253,2023-08-28,20.0,18.58,20.01,18.56,17228561.0,330711726.0,5.770337
254,2023-08-29,18.59,20.9,21.07,18.49,39883258.0,799231613.0,5.770337
255,2023-08-30,21.7,21.22,21.85,20.84,55363244.0,1186956303.0,5.770337
256,2023-08-31,21.19,21.99,22.55,21.05,49080077.0,1080809254.0,5.770337
257,2023-09-01,21.71,22.09,22.28,21.6,28554062.0,625434405.0,5.770337
258,2023-09-04,22.44,23.47,23.49,22.25,45110203.0,1030666005.0,5.770337
259,2023-09-05,23.66,23.08,23.77,22.93,41915595.0,976302452.0,5.770337
260,2023-09-06,22.7,23.44,23.71,22.7,36545136.0,851151823.0,5.770337
261,2023-09-07,23.05,22.82,23.43,22.72,32537059.0,749665076.0,5.770337
262,2023-09-08,23.05,23.83,24.59,23.05,44291017.0,1057723475.0,5.770337
263,2023-09-11,23.8,23.1,24.23,23.08,33381833.0,781382511.0,5.770337
264,2023-09-12,22.75,22.77,23.41,22.7,24859255.0,570832311.0,5.770337
265,2023-09-13,22.44,21.97,22.66,21.6,32503424.0,716683394.0,5.770337
266,2023-09-14,22.3,23.26,23.7,21.71,49410089.0,1126214835.0,5.770337
267,2023-09-15,23.03,23.45,23.99,22.88,40557116.0,951775455.0,5.770337
268,2023-09-18,23.06,22.41,23.13,22.15,32468019.0,731273161.0,5.770337
269,2023-09-19,22.5,21.9,22.58,21.7,22186013.0,488305922.0,5.770337
270,2023-09-20,21.76,21.49,21.9,21.34,17140476.0,369668473.0,5.770337
271,2023-09-21,21.46,21.57,22.2,21.22,18247691.0,396413248.0,5.770337
272,2023-09-22,22.06,22.44,22.47,21.58,31771060.0,701325755.0,5.770337
273,2023-09-25,22.28,21.95,22.35,21.7,22499450.0,495422060.0,5.770337
274,2023-09-26,21.68,21.14,21.84,21.1,24071928.0,513914684.0,5.770337
275,2023-09-27,21.01,20.73,21.23,20.71,18376567.0,384376745.0,5.770337
276,2023-09-28,20.89,21.15,21.44,20.8,16099450.0,340223812.0,5.770337
277,2023-10-09,21.68,22.2,23.1,21.56,35298686.0,784823882.0,5.770337
278,2023-10-10,22.02,22.18,22.48,21.87,24275380.0,539358780.0,5.770337
279,2023-10-11,22.2,22.9,23.44,22.09,37210151.0,848666857.0,5.770337
280,2023-10-12,23.5,22.52,23.5,22.2,27486338.0,619436086.0,5.770337
281,2023-10-13,22.1,23.51,24.02,22.08,44009640.0,1024052521.0,5.770337
282,2023-10-16,23.51,22.25,23.63,22.13,31963640.0,721887923.0,5.770337
283,2023-10-17,22.26,22.27,22.88,21.87,21475533.0,480156405.0,5.770337
284,2023-10-18,22.27,21.64,22.68,21.61,21497808.0,471979125.0,5.770337
285,2023-10-19,21.47,21.7,22.41,21.45,21755662.0,477811992.0,5.770337
286,2023-10-20,21.6,20.7,21.75,20.65,20835150.0,438568629.0,5.770337
287,2023-10-23,20.52,20.3,20.85,20.16,15151309.0,309945908.0,5.770337
288,2023-10-24,20.72,23.74,24.36,20.72,79511253.0,1842907118.0,5.770337
289,2023-10-25,23.75,23.96,24.08,23.45,48425733.0,1150174100.0,5.770337
290,2023-10-26,23.73,23.75,23.94,23.15,30932415.0,729613193.0,5.770337
291,2023-10-27,24.22,23.95,24.68,23.38,59028334.0,1418760752.0,5.770337
292,2023-10-30,23.75,24.58,25.17,23.7,51673977.0,1271488669.0,5.770337
293,2023-10-31,24.17,24.08,24.55,23.81,33197921.0,799709820.0,5.770337
294,2023-11-01,23.85,23.55,24.24,23.46,24872418.0,590514525.0,5.770337
295,2023-11-02,23.68,22.97,23.75,22.9,22541353.0,523326620.0,5.770337
296,2023-11-03,23.07,23.41,23.54,22.83,26623240.0,619334984.0,5.770337
297,2023-11-06,23.47,23.81,23.96,23.21,31913071.0,753953178.0,5.770337
298,2023-11-07,23.63,23.81,24.08,23.45,28722300.0,682838219.0,5.770337
299,2023-11-08,23.5,23.61,23.89,23.4,24844345.0,586400427.0,5.770337
300,2023-11-09,23.8,23.68,24.46,23.6,34615706.0,829125238.0,5.770337
301,2023-11-10,23.29,24.13,24.7,23.2,39394932.0,948128892.0,5.770337
302,2023-11-13,24.33,24.23,24.36,23.78,25987631.0,625546481.0,5.770337
303,2023-11-14,24.14,24.3,24.5,23.94,24955085.0,604480483.0,5.770337
304,2023-11-15,24.5,23.9,24.58,23.7,26511050.0,637628766.0,5.770337
305,2023-11-16,23.89,23.4,23.9,23.4,17932330.0,423420767.0,5.770337
306,2023-11-17,23.25,23.32,23.64,22.97,20756928.0,482530761.0,5.770337
307,2023-11-20,23.35,23.49,23.65,23.17,17674461.0,413814594.0,5.770337
308,2023-11-21,23.42,22.45,23.48,22.42,27402721.0,626397835.0,5.770337
309,2023-11-22,22.26,21.86,22.47,21.84,17868251.0,394795832.0,5.770337
310,2023-11-23,21.84,22.12,22.16,21.67,12180122.0,267681261.0,5.770337
311,2023-11-24,22.05,21.69,22.1,21.59,11112649.0,242119369.0,5.770337
312,2023-11-27,21.65,22.29,22.49,21.65,19814710.0,439523459.0,5.770337
313,2023-11-28,22.18,22.4,22.99,22.05,22081771.0,495600621.0,5.770337
314,2023-11-29,22.26,22.34,23.15,22.22,21314749.0,483088870.0,5.770337
315,2023-11-30,22.19,21.91,22.26,21.57,17774403.0,389018516.0,5.770337
316,2023-12-01,22.04,22.2,22.21,21.71,11695977.0,256892969.0,5.770337
317,2023-12-04,22.2,22.12,22.45,22.08,11544722.0,257176946.0,5.770337
318,2023-12-05,22.15,21.31,22.28,21.31,13817000.0,298632633.0,5.770337
319,2023-12-06,21.31,21.05,21.44,20.96,11487455.0,242827418.0,5.770337
320,2023-12-07,21.1,21.09,21.18,20.8,11138152.0,233998490.0,5.770337
321,2023-12-08,21.11,24.42,25.08,21.11,80487643.0,1898369481.0,5.770337
322,2023-12-11,24.58,24.08,24.73,23.66,45795227.0,1099420132.0,5.770337
323,2023-12-12,24.22,24.35,24.94,24.12,35436558.0,867602012.0,5.770337
324,2023-12-13,24.36,24.26,24.63,24.0,26383228.0,641822589.0,5.770337
325,2023-12-14,24.27,23.3,24.34,23.2,23899575.0,563710619.0,5.770337
326,2023-12-15,23.3,23.62,24.46,22.98,36241927.0,860284067.0,5.770337
327,2023-12-18,24.3,23.65,24.47,23.33,30117891.0,716709209.0,5.770337
328,2023-12-19,23.65,23.48,23.88,23.16,20405060.0,479581065.0,5.770337
329,2023-12-20,23.49,22.66,23.49,22.56,19586544.0,450252387.83,5.770337
330,2023-12-21,22.26,22.52,22.75,21.78,20659645.0,459534967.94,5.770337
