,date,open,close,high,low,volume,money,factor
45,2022-10-24,4.68,4.46,4.7,4.44,76756755.0,348162125.0,8.264431
46,2022-10-25,4.39,4.28,4.43,4.25,60267945.0,259629068.0,8.264431
47,2022-10-26,4.33,4.5,4.71,4.33,120071866.0,546897083.0,8.264431
48,2022-10-27,4.58,4.42,4.62,4.41,83489567.0,377152551.0,8.264431
49,2022-10-28,4.41,4.25,4.45,4.22,60259821.0,261728889.0,8.264431
50,2022-10-31,4.31,4.35,4.55,4.28,100584724.0,442897597.0,8.264431
51,2022-11-01,4.39,4.33,4.46,4.24,78842465.0,340331106.0,8.264431
52,2022-11-02,4.33,4.76,4.76,4.3,217420746.0,1018836304.0,8.264431
53,2022-11-03,4.75,5.0,5.18,4.58,263337827.0,1280064616.0,8.264431
54,2022-11-04,5.02,5.13,5.35,4.91,211131562.0,1083619096.0,8.264431
55,2022-11-07,5.08,5.02,5.19,4.95,158781809.0,798993859.0,8.264431
56,2022-11-08,5.12,4.91,5.15,4.86,135406850.0,674703027.0,8.264431
57,2022-11-09,4.85,4.85,4.93,4.79,79143067.0,384286634.0,8.264431
58,2022-11-10,4.79,4.87,4.93,4.77,83002198.0,404223607.0,8.264431
59,2022-11-11,4.98,4.8,5.01,4.77,102035611.0,497394065.0,8.264431
60,2022-11-14,4.81,4.89,4.93,4.74,83690308.0,405198412.0,8.264431
61,2022-11-15,4.89,4.98,5.03,4.84,95740612.0,475081016.0,8.264431
62,2022-11-16,4.95,5.09,5.24,4.91,142281258.0,723936938.0,8.264431
63,2022-11-17,5.0,4.99,5.05,4.91,67215301.0,334550285.0,8.264431
64,2022-11-18,5.0,5.49,5.49,4.97,257266894.0,1373748361.0,8.264431
65,2022-11-21,5.39,5.22,5.39,5.15,186068419.0,976536553.0,8.264431
66,2022-11-22,5.15,5.39,5.68,5.14,217150682.0,1181577290.0,8.264431
67,2022-11-23,5.39,5.17,5.45,5.07,131528138.0,682292635.0,8.264431
68,2022-11-24,5.23,5.08,5.27,5.07,81528346.0,419814300.0,8.264431
69,2022-11-25,5.03,4.99,5.2,4.98,74195289.0,374173307.0,8.264431
70,2022-11-28,4.8,4.69,4.82,4.61,103892770.0,488393356.0,8.264431
71,2022-11-29,4.7,4.98,5.01,4.7,117490997.0,574473971.0,8.264431
72,2022-11-30,4.99,4.95,5.03,4.86,75867438.0,374223506.0,8.264431
73,2022-12-01,5.01,5.07,5.19,4.98,93617342.0,476247558.0,8.264431
74,2022-12-02,5.01,5.01,5.1,4.99,51731120.0,260345337.0,8.264431
75,2022-12-05,5.07,5.17,5.23,5.01,81688620.0,420045791.0,8.264431
76,2022-12-06,5.15,5.2,5.38,5.12,101553857.0,532693083.0,8.264431
77,2022-12-07,5.15,5.33,5.44,5.14,110705322.0,587086996.0,8.264431
78,2022-12-08,5.3,5.55,5.68,5.25,168416711.0,919852941.0,8.264431
79,2022-12-09,5.56,5.52,5.73,5.47,134816878.0,749358716.0,8.264431
80,2022-12-12,5.48,5.39,5.63,5.36,93875043.0,511190625.0,8.264431
81,2022-12-13,5.3,5.4,5.5,5.3,64935177.0,352175957.0,8.264431
82,2022-12-14,5.4,5.29,5.51,5.23,106485116.0,568548670.0,8.264431
83,2022-12-15,5.33,5.28,5.36,5.22,54579011.0,288682217.0,8.264431
84,2022-12-16,5.36,5.41,5.52,5.26,129216529.0,696933798.0,8.264431
85,2022-12-19,5.45,5.48,5.64,5.28,180052948.0,992930975.0,8.264431
86,2022-12-20,5.38,5.16,5.38,5.07,129056986.0,670752825.0,8.264431
87,2022-12-21,5.18,5.17,5.3,5.13,74486095.0,388207920.0,8.264431
88,2022-12-22,5.28,5.69,5.69,5.07,203363579.0,1116505604.0,8.264431
89,2022-12-23,5.7,5.71,6.26,5.66,452370463.0,2667351070.0,8.264431
90,2022-12-26,5.6,5.43,5.65,5.35,283902501.0,1552777090.0,8.264431
91,2022-12-27,5.39,5.17,5.4,5.11,303126200.0,1588273858.0,8.264431
92,2022-12-28,5.08,4.76,5.1,4.75,328694231.0,1602579111.0,8.264431
93,2022-12-29,4.68,4.71,4.83,4.62,172436158.0,814571393.0,8.264431
94,2022-12-30,4.74,4.63,4.83,4.63,168264451.0,791498623.0,8.264431
95,2023-01-03,4.62,4.58,4.65,4.53,177654994.0,812345282.0,8.264431
96,2023-01-04,4.58,4.61,4.69,4.55,179827527.0,830587457.0,8.264431
97,2023-01-05,4.59,4.85,5.07,4.58,500651386.0,2454490950.0,8.264431
98,2023-01-06,4.8,4.74,4.9,4.69,310560398.0,1483295643.0,8.264431
99,2023-01-09,4.78,4.9,5.01,4.75,277985753.0,1360428323.0,8.264431
100,2023-01-10,4.88,4.92,5.02,4.78,208081392.0,1021205619.0,8.264431
101,2023-01-11,4.92,4.79,4.96,4.78,145648581.0,707283053.0,8.264431
102,2023-01-12,4.78,4.76,4.92,4.71,132659020.0,635864416.0,8.264431
103,2023-01-13,4.76,4.84,4.84,4.68,96708626.0,461035442.0,8.264431
104,2023-01-16,4.87,5.29,5.32,4.87,484235759.0,2517595764.0,8.264431
105,2023-01-17,5.34,5.82,5.82,5.31,529785943.0,2965140934.0,8.264431
106,2023-01-18,5.75,5.72,5.8,5.55,306717416.0,1740935483.0,8.264431
107,2023-01-19,5.71,5.83,5.94,5.62,239553167.0,1383832189.0,8.264431
108,2023-01-20,5.9,6.09,6.15,5.78,262312016.0,1573903841.0,8.264431
109,2023-01-30,6.11,6.05,6.14,5.84,300725301.0,1802967445.0,8.264431
110,2023-01-31,6.05,6.14,6.29,5.97,245850366.0,1505816019.0,8.264431
111,2023-02-01,6.11,6.26,6.38,6.04,201067845.0,1251317177.0,8.264431
112,2023-02-02,6.24,6.09,6.25,6.05,173610228.0,1065226192.0,8.264431
113,2023-02-03,6.06,6.12,6.19,6.02,120355072.0,734488091.0,8.264431
114,2023-02-06,6.03,5.9,6.09,5.85,152379803.0,906064530.0,8.264431
115,2023-02-07,6.05,5.84,6.06,5.83,125512107.0,742264748.0,8.264431
116,2023-02-08,5.84,5.8,5.91,5.78,94459318.0,551954389.0,8.264431
117,2023-02-09,5.78,5.82,5.88,5.74,127677167.0,740772739.0,8.264431
118,2023-02-10,5.88,5.8,5.95,5.77,209500701.0,1226865306.0,8.264431
119,2023-02-13,5.77,6.15,6.24,5.74,286844739.0,1729510439.0,8.264431
120,2023-02-14,6.15,6.15,6.2,6.01,145789493.0,889519334.0,8.264431
121,2023-02-15,6.12,6.13,6.19,6.06,114417307.0,700461558.0,8.264431
122,2023-02-16,6.12,5.88,6.22,5.8,234878413.0,1418937707.0,8.264431
123,2023-02-17,5.82,5.66,5.9,5.65,159648080.0,918100636.0,8.264431
124,2023-02-20,5.63,5.9,5.96,5.62,137321410.0,797018954.0,8.264431
125,2023-02-21,5.89,5.89,5.91,5.79,86564773.0,506391610.0,8.264431
126,2023-02-22,5.82,5.79,5.85,5.72,74635424.0,431162001.0,8.264431
127,2023-02-23,5.78,5.82,6.07,5.77,153435352.0,905376673.0,8.264431
128,2023-02-24,5.8,5.7,5.8,5.67,80880799.0,462287635.0,8.264431
129,2023-02-27,5.64,5.58,5.66,5.5,92750395.0,517438799.0,8.264431
130,2023-02-28,5.6,5.71,5.74,5.56,109770132.0,622410613.0,8.264431
131,2023-03-01,5.67,5.73,5.78,5.63,94774414.0,542053262.0,8.264431
132,2023-03-02,5.73,5.7,5.83,5.65,99271055.0,568221723.0,8.264431
133,2023-03-03,5.71,5.79,5.83,5.61,140042500.0,804745815.0,8.264431
134,2023-03-06,5.72,5.22,5.74,5.21,337036455.0,1808762477.0,8.264431
135,2023-03-07,5.16,5.1,5.29,5.07,148828105.0,765882726.0,8.264431
136,2023-03-08,5.08,5.14,5.16,5.04,82211177.0,420617569.0,8.264431
137,2023-03-09,5.13,5.05,5.13,5.02,78279802.0,395812004.0,8.264431
138,2023-03-10,5.01,5.04,5.08,4.97,71822744.0,360854275.0,8.264431
139,2023-03-13,5.02,5.11,5.13,4.89,117459232.0,587427389.0,8.264431
140,2023-03-14,5.06,5.02,5.09,4.9,93020274.0,464907429.0,8.264431
141,2023-03-15,5.01,4.92,5.08,4.9,94647099.0,469867616.0,8.264431
142,2023-03-16,4.89,4.97,5.19,4.87,158193977.0,796500051.0,8.264431
143,2023-03-17,4.98,4.96,5.03,4.94,81116111.0,403432693.0,8.264431
144,2023-03-20,4.95,4.84,4.97,4.8,141785664.0,690137898.0,8.264431
145,2023-03-21,4.84,5.03,5.07,4.83,140222730.0,696326135.0,8.264431
146,2023-03-22,5.04,5.03,5.07,4.98,79179278.0,397221439.0,8.264431
147,2023-03-23,5.01,4.96,5.05,4.92,109161671.0,542499695.0,8.264431
148,2023-03-24,4.98,4.99,5.06,4.93,99284592.0,495053234.0,8.264431
149,2023-03-27,4.97,4.93,5.0,4.86,88344066.0,434095539.0,8.264431
150,2023-03-28,4.91,4.84,4.95,4.81,90715435.0,442006914.0,8.264431
151,2023-03-29,4.86,4.8,4.9,4.78,82726688.0,399578645.0,8.264431
152,2023-03-30,4.79,4.77,4.82,4.72,67301066.0,320437159.0,8.264431
153,2023-03-31,4.78,4.9,4.92,4.76,98600384.0,479845378.0,8.264431
154,2023-04-03,4.88,4.79,4.89,4.73,132669765.0,637016625.0,8.264431
155,2023-04-04,4.81,4.66,4.82,4.61,134213505.0,627761996.0,8.264431
156,2023-04-06,4.64,4.65,4.66,4.58,76837411.0,354717595.0,8.264431
157,2023-04-07,4.64,4.69,4.77,4.61,110556607.0,520438461.0,8.264431
158,2023-04-10,4.66,4.59,4.69,4.57,94609748.0,436890336.0,8.264431
159,2023-04-11,4.6,4.68,4.8,4.56,132309870.0,620992346.0,8.264431
160,2023-04-12,4.67,4.78,4.86,4.66,138860337.0,664926482.0,8.264431
161,2023-04-13,4.76,4.8,4.93,4.72,152508610.0,738842270.0,8.264431
162,2023-04-14,4.8,4.75,4.81,4.69,81918518.0,387678377.0,8.264431
163,2023-04-17,4.73,4.64,4.73,4.61,83091700.0,385639600.0,8.264431
164,2023-04-18,4.66,4.6,4.67,4.58,66706066.0,307219507.0,8.264431
165,2023-04-19,4.6,4.53,4.6,4.48,82782373.0,374528299.0,8.264431
166,2023-04-20,4.52,4.47,4.57,4.44,75146374.0,336226346.0,8.264431
167,2023-04-21,4.49,4.31,4.59,4.29,109200529.0,483925073.0,8.264431
168,2023-04-24,4.34,4.74,4.74,4.27,201870827.0,918812771.0,8.264431
169,2023-04-25,4.97,4.83,5.2,4.7,390073585.0,1933524515.0,8.264431
170,2023-04-26,4.7,4.68,4.8,4.59,200770491.0,940994668.0,8.264431
171,2023-04-27,4.75,4.94,5.0,4.69,274292623.0,1343498171.0,8.264431
172,2023-04-28,4.89,4.92,5.02,4.53,266403820.0,1291331995.0,8.264431
173,2023-05-04,4.86,5.27,5.39,4.85,414649243.0,2138388561.0,8.264431
174,2023-05-05,5.27,5.46,5.65,5.17,470960825.0,2564419440.0,8.264431
175,2023-05-08,5.72,5.4,5.88,5.38,458471671.0,2553939558.0,8.264431
176,2023-05-09,5.3,5.0,5.4,4.98,395074871.0,2034274643.0,8.264431
177,2023-05-10,4.95,5.09,5.23,4.91,259663758.0,1329929733.0,8.264431
178,2023-05-11,5.13,5.44,5.59,5.11,410133436.0,2203227669.0,8.264431
179,2023-05-12,5.35,5.54,5.75,5.25,464648555.0,2580039721.0,8.264431
180,2023-05-15,5.5,5.53,5.7,5.3,354712432.0,1950438879.0,8.264431
181,2023-05-16,5.42,5.05,5.42,4.98,356559433.0,1839052875.0,8.264431
182,2023-05-17,4.99,5.04,5.1,4.95,148810328.0,746576536.0,8.264431
183,2023-05-18,5.04,5.11,5.12,4.83,205594842.0,1027872855.0,8.264431
184,2023-05-19,5.05,4.91,5.08,4.9,161262744.0,801458111.0,8.264431
185,2023-05-22,4.65,4.78,4.84,4.62,137593374.0,655045318.0,8.264431
186,2023-05-23,4.78,4.7,4.86,4.7,105994438.0,505875485.0,8.264431
187,2023-05-24,4.68,4.56,4.73,4.55,161584334.0,747483630.0,8.264431
188,2023-05-25,4.56,4.64,4.74,4.54,168899344.0,783076588.0,8.264431
189,2023-05-26,4.6,5.1,5.1,4.58,370019927.0,1827970908.0,8.264431
190,2023-05-29,5.1,5.02,5.27,5.0,331312193.0,1693252875.0,8.264431
191,2023-05-30,5.06,5.0,5.09,4.87,206962156.0,1028695030.0,8.264431
192,2023-05-31,4.97,5.02,5.07,4.94,166830219.0,833985647.0,8.264431
193,2023-06-01,4.98,5.09,5.22,4.96,239297917.0,1223807759.0,8.264431
194,2023-06-02,5.11,5.05,5.17,5.03,148596400.0,754527929.0,8.264431
195,2023-06-05,5.05,5.1,5.16,4.98,181506879.0,925283938.0,8.264431
196,2023-06-06,5.12,5.03,5.19,4.98,179905467.0,915309742.0,8.264431
197,2023-06-07,4.99,5.04,5.11,4.92,140115289.0,704641067.0,8.264431
198,2023-06-08,4.98,4.81,4.98,4.8,218042630.0,1056262252.0,8.264431
199,2023-06-09,4.86,4.83,4.87,4.73,132151342.0,633467197.0,8.264431
200,2023-06-12,4.83,5.19,5.31,4.82,519087114.0,2687088435.0,8.264431
201,2023-06-13,5.12,5.1,5.19,5.05,347396359.0,1774075521.0,8.264431
202,2023-06-14,5.12,5.09,5.24,5.04,291069337.0,1491520100.0,8.264431
203,2023-06-15,5.03,4.94,5.06,4.87,282130552.0,1395263290.0,8.264431
204,2023-06-16,4.91,4.99,5.09,4.87,212748216.0,1061280833.0,8.264431
205,2023-06-19,4.99,4.9,5.05,4.88,167852932.0,828387900.0,8.264431
206,2023-06-20,4.9,4.85,4.96,4.84,151623458.0,740742522.0,8.264431
207,2023-06-21,4.85,4.7,4.88,4.68,176820265.0,837121228.0,8.264431
208,2023-06-26,4.68,4.74,4.79,4.62,141032377.0,663723404.0,8.264431
209,2023-06-27,4.74,4.8,4.88,4.7,112229381.0,538943359.0,8.264431
210,2023-06-28,4.77,4.71,4.77,4.66,90532057.0,425674255.0,8.264431
211,2023-06-29,4.7,4.7,4.76,4.66,109082602.0,513878349.0,8.264431
212,2023-06-30,4.72,4.7,4.74,4.67,92893899.0,435834547.0,8.264431
213,2023-07-03,4.69,4.77,4.81,4.67,110152570.0,523167062.0,8.264431
214,2023-07-04,4.77,4.72,4.77,4.68,107272921.0,504179442.0,8.264431
215,2023-07-05,4.7,4.64,4.71,4.63,92097254.0,429193218.0,8.264431
216,2023-07-06,4.64,4.68,4.7,4.62,74297560.0,346849780.0,8.264431
217,2023-07-07,4.65,4.61,4.68,4.6,60634643.0,280201783.0,8.264431
218,2023-07-10,4.62,4.77,4.8,4.61,156891676.0,739711599.0,8.264431
219,2023-07-11,4.76,4.7,4.76,4.65,103634723.0,486596223.0,8.264431
220,2023-07-12,4.73,4.86,5.03,4.72,298559933.0,1465642161.0,8.264431
221,2023-07-13,4.86,5.03,5.04,4.82,328406763.0,1626784843.0,8.264431
222,2023-07-14,5.05,4.72,5.14,4.61,461178264.0,2260263760.0,8.264431
223,2023-07-17,4.72,4.64,4.72,4.6,245215981.0,1136110734.0,8.264431
224,2023-07-18,4.62,4.61,4.63,4.56,118639279.0,544675304.0,8.264431
225,2023-07-19,4.6,4.63,4.65,4.59,86511263.0,399460751.0,8.264431
226,2023-07-20,4.64,4.64,4.72,4.58,121865681.0,565517889.0,8.264431
227,2023-07-21,4.6,4.6,4.62,4.58,73913327.0,339863026.0,8.264431
228,2023-07-24,4.58,4.55,4.6,4.55,72260433.0,330051479.0,8.264431
229,2023-07-25,4.58,4.6,4.61,4.57,94949258.0,435647153.0,8.264431
230,2023-07-26,4.6,4.56,4.6,4.55,76881622.0,350967034.0,8.264431
231,2023-07-27,4.56,4.44,4.58,4.41,175256354.0,785062976.0,8.264431
232,2023-07-28,4.42,4.49,4.52,4.37,114604938.0,510722975.0,8.264431
233,2023-07-31,4.5,4.58,4.62,4.5,114026346.0,521608862.0,8.264431
234,2023-08-01,4.56,4.57,4.6,4.54,71312840.0,325944231.0,8.264431
235,2023-08-02,4.57,4.52,4.57,4.5,67093763.0,303597903.0,8.264431
236,2023-08-03,4.51,4.52,4.54,4.48,55889222.0,252068734.0,8.264431
237,2023-08-04,4.54,4.55,4.6,4.54,84753199.0,387372518.0,8.264431
238,2023-08-07,4.53,4.49,4.54,4.48,70907432.0,319359388.0,8.264431
239,2023-08-08,4.5,4.5,4.54,4.45,68428800.0,307770266.0,8.264431
240,2023-08-09,4.47,4.45,4.49,4.43,59571900.0,265627288.0,8.264431
241,2023-08-10,4.43,4.44,4.47,4.42,41360414.0,183690883.0,8.264431
242,2023-08-11,4.44,4.38,4.46,4.38,54013678.0,237988375.0,8.264431
243,2023-08-14,4.36,4.44,4.45,4.33,57833437.0,253996758.0,8.264431
244,2023-08-15,4.44,4.38,4.44,4.35,41238479.0,180826676.0,8.264431
245,2023-08-16,4.37,4.38,4.4,4.35,32790645.0,143593331.0,8.264431
246,2023-08-17,4.36,4.37,4.38,4.3,55273463.0,239693588.0,8.264431
247,2023-08-18,4.35,4.31,4.41,4.31,45288027.0,197475852.0,8.264431
248,2023-08-21,4.32,4.28,4.34,4.27,54849100.0,235958703.0,8.264431
249,2023-08-22,4.28,4.37,4.39,4.15,130465093.0,554418202.0,8.264431
250,2023-08-23,4.34,4.42,4.49,4.32,157670527.0,697604481.0,8.264431
251,2023-08-24,4.39,4.36,4.43,4.33,67432271.0,294465930.0,8.264431
252,2023-08-25,4.34,4.23,4.34,4.22,66243656.0,282074270.0,8.264431
253,2023-08-28,4.42,4.24,4.43,4.23,104678511.0,453295171.0,8.264431
254,2023-08-29,4.21,4.35,4.36,4.19,92703924.0,397958937.0,8.264431
255,2023-08-30,4.36,4.33,4.36,4.27,82008808.0,354237673.0,8.264431
256,2023-08-31,4.32,4.27,4.32,4.25,51580478.0,220394673.0,8.264431
257,2023-09-01,4.28,4.3,4.32,4.26,49779869.0,213849391.0,8.264431
258,2023-09-04,4.3,4.45,4.48,4.3,130135046.0,572415155.0,8.264431
259,2023-09-05,4.42,4.44,4.49,4.39,69676582.0,309795894.0,8.264431
260,2023-09-06,4.43,4.38,4.43,4.34,63926098.0,279383913.0,8.264431
261,2023-09-07,4.49,4.4,4.56,4.39,158282574.0,710583117.0,8.264431
262,2023-09-08,4.33,4.31,4.41,4.27,77027523.0,332269288.0,8.264431
263,2023-09-11,4.31,4.31,4.33,4.27,51853731.0,222799483.0,8.264431
264,2023-09-12,4.3,4.27,4.31,4.27,56476997.0,241749711.0,8.264431
265,2023-09-13,4.26,4.2,4.27,4.18,67588462.0,285053601.0,8.264431
266,2023-09-14,4.19,4.18,4.2,4.16,37687900.0,157347040.0,8.264431
267,2023-09-15,4.19,4.14,4.2,4.12,63062484.0,262365791.0,8.264431
268,2023-09-18,4.13,4.08,4.13,4.06,80854814.0,330114646.0,8.264431
269,2023-09-19,4.07,3.95,4.08,3.94,117299133.0,467026121.0,8.264431
270,2023-09-20,3.93,3.9,3.97,3.88,68911813.0,270502456.0,8.264431
271,2023-09-21,3.88,3.82,3.91,3.8,110966430.0,426435442.0,8.264431
272,2023-09-22,3.81,3.87,3.88,3.79,95799947.0,367406686.0,8.264431
273,2023-09-25,3.87,3.8,3.88,3.79,69122805.0,263868837.0,8.264431
274,2023-09-26,3.79,3.71,3.82,3.7,120109051.0,451522110.0,8.264431
275,2023-09-27,3.69,3.65,3.73,3.64,141107540.0,518768169.0,8.264431
276,2023-09-28,3.67,3.75,3.81,3.66,131491573.0,492868880.0,8.264431
277,2023-10-09,3.74,3.67,3.74,3.67,74389816.0,274604438.0,8.264431
278,2023-10-10,3.68,3.69,3.74,3.68,80738328.0,299174819.0,8.264431
279,2023-10-11,3.69,3.83,3.85,3.65,176326149.0,668622230.0,8.264431
280,2023-10-12,4.1,4.21,4.21,3.94,459714001.0,1913596060.0,8.264431
281,2023-10-13,4.19,4.14,4.23,4.08,283066749.0,1174861795.0,8.264431
282,2023-10-16,4.13,4.04,4.18,4.01,180163367.0,734603980.0,8.264431
283,2023-10-17,4.07,4.0,4.12,3.98,135654649.0,548803739.0,8.264431
284,2023-10-18,3.98,3.91,3.99,3.89,119930599.0,471161839.0,8.264431
285,2023-10-19,3.88,3.85,3.95,3.84,117680672.0,457651029.0,8.264431
286,2023-10-20,3.86,3.87,3.91,3.82,107317449.0,414065658.0,8.264431
287,2023-10-23,3.88,3.75,3.89,3.71,103398257.0,391314046.0,8.264431
288,2023-10-24,3.76,3.8,3.86,3.73,106646638.0,405717188.0,8.264431
289,2023-10-25,3.82,3.9,3.92,3.82,139551411.0,538608595.0,8.264431
290,2023-10-26,3.86,3.85,3.92,3.8,118892142.0,457733287.0,8.264431
291,2023-10-27,3.82,3.92,3.95,3.79,118066096.0,457586452.0,8.264431
292,2023-10-30,3.9,4.03,4.1,3.88,162087715.0,646067879.0,8.264431
293,2023-10-31,4.0,3.95,4.03,3.92,95573998.0,378228793.0,8.264431
294,2023-11-01,3.94,3.99,4.03,3.94,86458812.0,343798668.0,8.264431
295,2023-11-02,3.99,3.92,4.05,3.92,97133285.0,386959807.0,8.264431
296,2023-11-03,3.91,3.94,3.96,3.89,101750995.0,399827423.0,8.264431
297,2023-11-06,3.96,4.07,4.09,3.93,193063026.0,777650542.0,8.264431
298,2023-11-07,4.06,4.17,4.25,4.04,230771089.0,961940958.0,8.264431
299,2023-11-08,4.15,4.18,4.26,4.11,164893625.0,687188491.0,8.264431
300,2023-11-09,4.16,4.15,4.24,4.14,92526332.0,386394382.0,8.264431
301,2023-11-10,4.11,4.12,4.16,4.09,72674926.0,299575261.0,8.264431
302,2023-11-13,4.16,4.31,4.35,4.15,201958539.0,858059505.0,8.264431
303,2023-11-14,4.26,4.39,4.42,4.24,202445192.0,875349985.0,8.264431
304,2023-11-15,4.37,4.39,4.43,4.35,134355497.0,589390273.0,8.264431
305,2023-11-16,4.36,4.31,4.44,4.31,121397792.0,530024880.0,8.264431
306,2023-11-17,4.29,4.47,4.59,4.26,210620300.0,934442649.0,8.264431
307,2023-11-20,4.48,4.62,4.65,4.4,228292384.0,1039118074.0,8.264431
308,2023-11-21,4.58,4.59,4.69,4.56,175288171.0,809775244.0,8.264431
309,2023-11-22,4.57,4.54,4.77,4.54,155462055.0,719934170.0,8.264431
310,2023-11-23,4.52,4.62,4.68,4.48,143163791.0,656623090.0,8.264431
311,2023-11-24,4.63,4.51,4.64,4.48,111880783.0,508367251.0,8.264431
312,2023-11-27,4.52,4.54,4.59,4.5,100908091.0,459249753.0,8.264431
313,2023-11-28,4.58,4.6,4.62,4.43,93207876.0,424487563.0,8.264431
314,2023-11-29,4.6,4.85,5.02,4.59,328400444.0,1586544035.0,8.264431
315,2023-11-30,4.81,4.88,4.96,4.8,194912982.0,953879330.0,8.264431
316,2023-12-01,4.85,4.96,5.01,4.85,196785353.0,971150845.0,8.264431
317,2023-12-04,4.99,4.86,5.1,4.84,197461662.0,975767373.0,8.264431
318,2023-12-05,4.84,4.74,4.89,4.72,197688629.0,946643209.0,8.264431
319,2023-12-06,4.73,4.76,4.81,4.63,156812436.0,739764181.0,8.264431
320,2023-12-07,4.74,4.7,4.78,4.61,143867391.0,675321968.0,8.264431
321,2023-12-08,4.68,4.72,4.72,4.6,154791979.0,720564527.0,8.264431
322,2023-12-11,4.68,4.67,4.7,4.53,153936512.0,708124978.0,8.264431
323,2023-12-12,4.61,4.64,4.73,4.59,131519518.0,610486752.0,8.264431
324,2023-12-13,4.62,4.57,4.72,4.55,154823367.0,714879739.0,8.264431
325,2023-12-14,4.59,4.44,4.67,4.42,161427413.0,727454160.0,8.264431
326,2023-12-15,4.46,4.35,4.47,4.32,147756975.0,646758741.0,8.264431
327,2023-12-18,4.31,4.24,4.34,4.23,121480820.0,519112427.0,8.264431
328,2023-12-19,4.26,4.28,4.29,4.21,85260742.0,362818248.0,8.264431
329,2023-12-20,4.3,4.12,4.31,4.09,140168176.0,584860105.17,8.264431
330,2023-12-21,4.08,4.08,4.12,4.02,110813236.0,451318173.6,8.264431
