,date,open,close,high,low,volume,money,factor
62,2022-11-16,5.92,5.89,5.96,5.87,10430992.0,61618630.0,4.882715
63,2022-11-17,5.85,5.99,6.02,5.84,17765732.0,105717243.0,4.882715
64,2022-11-18,5.99,5.9,6.04,5.88,10992457.0,65320419.0,4.882715
65,2022-11-21,5.86,5.87,5.89,5.77,9153807.0,53366782.0,4.882715
66,2022-11-22,5.87,5.8,5.94,5.77,9800361.0,57211033.0,4.882715
67,2022-11-23,5.78,5.74,5.79,5.7,8427258.0,48384056.0,4.882715
68,2022-11-24,5.76,5.75,5.84,5.73,7648279.0,44180038.0,4.882715
69,2022-11-25,5.72,5.75,5.82,5.7,8665111.0,49890957.0,4.882715
70,2022-11-28,5.71,5.71,5.75,5.63,8779960.0,49885538.0,4.882715
71,2022-11-29,5.71,5.82,5.82,5.68,10809979.0,62543728.0,4.882715
72,2022-11-30,5.82,5.88,5.93,5.81,9697457.0,57070058.0,4.882715
73,2022-12-01,5.91,5.91,5.97,5.89,10122726.0,59990940.0,4.882715
74,2022-12-02,5.93,5.98,6.01,5.87,12280838.0,73067496.0,4.882715
75,2022-12-05,6.0,6.0,6.03,5.95,8942728.0,53505005.0,4.882715
76,2022-12-06,6.0,6.0,6.13,5.97,14065370.0,85104589.0,4.882715
77,2022-12-07,6.02,6.1,6.15,6.0,16198963.0,98752010.0,4.882715
78,2022-12-08,6.09,5.94,6.09,5.91,13125700.0,78430569.0,4.882715
79,2022-12-09,5.95,5.96,5.96,5.82,10435162.0,61417235.0,4.882715
80,2022-12-12,5.91,5.94,5.96,5.81,14212940.0,83641834.0,4.882715
81,2022-12-13,5.93,6.15,6.17,5.93,25873904.0,157492605.0,4.882715
82,2022-12-14,6.13,6.03,6.13,5.99,13822291.0,83333379.0,4.882715
83,2022-12-15,6.03,5.92,6.07,5.9,11342995.0,67366641.0,4.882715
84,2022-12-16,5.91,5.83,5.92,5.76,9985141.0,58177170.0,4.882715
85,2022-12-19,5.82,5.61,5.82,5.6,16169807.0,91726822.0,4.882715
86,2022-12-20,5.62,5.49,5.66,5.46,13111720.0,72470415.0,4.882715
87,2022-12-21,5.49,5.57,5.67,5.47,13056583.0,72723288.0,4.882715
88,2022-12-22,5.59,6.13,6.13,5.56,36971528.0,221166730.0,4.882715
89,2022-12-23,6.25,5.98,6.4,5.94,65638018.0,401071581.0,4.882715
90,2022-12-26,6.13,6.07,6.19,5.98,36346642.0,220133206.0,4.882715
91,2022-12-27,6.1,6.19,6.2,6.02,39271539.0,240244482.0,4.882715
92,2022-12-28,6.11,6.03,6.14,6.02,20834615.0,126516770.0,4.882715
93,2022-12-29,6.0,5.96,6.07,5.93,17158209.0,102544794.0,4.882715
94,2022-12-30,5.98,6.01,6.04,5.78,20598952.0,121618671.0,4.882715
95,2023-01-03,5.97,5.89,6.0,5.82,18622336.0,109214026.0,4.882715
96,2023-01-04,5.87,5.89,5.93,5.82,15368206.0,90380309.0,4.882715
97,2023-01-05,5.91,5.8,5.92,5.75,20514865.0,118798415.0,4.882715
98,2023-01-06,5.79,5.67,5.79,5.65,20444918.0,116470452.0,4.882715
99,2023-01-09,5.68,5.75,5.77,5.66,17166289.0,98113210.0,4.882715
100,2023-01-10,5.75,5.65,5.76,5.62,15121837.0,85631767.0,4.882715
101,2023-01-11,5.6,5.67,5.69,5.59,11154407.0,62978681.0,4.882715
102,2023-01-12,5.64,5.59,5.67,5.57,12139448.0,68088176.0,4.882715
103,2023-01-13,5.6,5.71,5.75,5.6,16078787.0,91421231.0,4.882715
104,2023-01-16,5.73,5.79,5.83,5.69,20709943.0,119409692.0,4.882715
105,2023-01-17,5.79,5.7,5.82,5.68,12563057.0,71918895.0,4.882715
106,2023-01-18,5.68,5.66,5.71,5.64,9540144.0,53987163.0,4.882715
107,2023-01-19,5.65,5.66,5.67,5.6,9402509.0,52982904.0,4.882715
108,2023-01-20,5.68,5.72,5.72,5.64,9805235.0,55835520.0,4.882715
109,2023-01-30,5.73,5.77,5.79,5.7,18726960.0,107715052.0,4.882715
110,2023-01-31,5.77,5.88,5.96,5.76,25241638.0,148397666.0,4.882715
111,2023-02-01,5.82,5.94,5.95,5.82,28084114.0,166040288.0,4.882715
112,2023-02-02,5.94,5.96,5.96,5.9,15579832.0,92456305.0,4.882715
113,2023-02-03,5.94,5.89,5.96,5.84,16289242.0,95970344.0,4.882715
114,2023-02-06,5.88,5.95,5.95,5.81,12379673.0,72993693.0,4.882715
115,2023-02-07,5.96,5.93,5.98,5.88,12399115.0,73408171.0,4.882715
116,2023-02-08,5.9,5.88,5.93,5.87,9117193.0,53816104.0,4.882715
117,2023-02-09,5.87,5.91,5.91,5.86,8901746.0,52413432.0,4.882715
118,2023-02-10,5.9,5.94,5.99,5.89,15904229.0,94666729.0,4.882715
119,2023-02-13,5.92,5.97,6.01,5.91,17620944.0,104876353.0,4.882715
120,2023-02-14,6.03,5.94,6.05,5.92,14805436.0,88249624.0,4.882715
121,2023-02-15,5.94,5.87,5.95,5.86,12553218.0,73886593.0,4.882715
122,2023-02-16,5.87,5.79,5.95,5.74,18505437.0,108868076.0,4.882715
123,2023-02-17,5.81,5.79,5.87,5.77,10794990.0,62762603.0,4.882715
124,2023-02-20,5.79,5.86,5.86,5.75,11360337.0,65853990.0,4.882715
125,2023-02-21,5.84,5.92,5.94,5.82,14538053.0,85738651.0,4.882715
126,2023-02-22,5.92,5.97,5.99,5.88,14214762.0,84705595.0,4.882715
127,2023-02-23,5.98,5.95,6.03,5.94,14519975.0,86834652.0,4.882715
128,2023-02-24,5.97,5.96,6.0,5.92,9191320.0,54717427.0,4.882715
129,2023-02-27,5.95,5.91,5.99,5.88,8744220.0,51737247.0,4.882715
130,2023-02-28,5.89,5.94,5.94,5.88,6575375.0,38889678.0,4.882715
131,2023-03-01,5.93,5.94,5.94,5.88,9879230.0,58364137.0,4.882715
132,2023-03-02,5.94,5.96,5.98,5.92,10935326.0,65057969.0,4.882715
133,2023-03-03,5.94,5.93,5.96,5.87,9072860.0,53627036.0,4.882715
134,2023-03-06,5.93,5.98,6.02,5.9,13054800.0,77889488.0,4.882715
135,2023-03-07,5.99,5.83,5.99,5.83,12461142.0,73392651.0,4.882715
136,2023-03-08,5.8,5.82,5.85,5.79,7859714.0,45656821.0,4.882715
137,2023-03-09,5.83,5.78,5.86,5.75,8135421.0,47053595.0,4.882715
138,2023-03-10,5.75,5.65,5.77,5.65,9997000.0,56882318.0,4.882715
139,2023-03-13,5.64,5.76,5.76,5.59,11733728.0,66559115.0,4.882715
140,2023-03-14,5.76,5.81,5.99,5.71,22380496.0,131034391.0,4.882715
141,2023-03-15,5.81,5.82,5.92,5.78,15926715.0,93117087.0,4.882715
142,2023-03-16,5.86,5.67,5.86,5.66,13915323.0,79739670.0,4.882715
143,2023-03-17,5.68,5.66,5.72,5.64,10130890.0,57470253.0,4.882715
144,2023-03-20,5.67,5.54,5.68,5.54,15698798.0,87439176.0,4.882715
145,2023-03-21,5.55,5.59,5.59,5.52,8902490.0,49463460.0,4.882715
146,2023-03-22,5.59,5.6,5.64,5.57,7128520.0,39943095.0,4.882715
147,2023-03-23,5.6,5.58,5.61,5.55,6994815.0,38964845.0,4.882715
148,2023-03-24,5.58,5.63,5.63,5.56,8437931.0,47288175.0,4.882715
149,2023-03-27,5.64,5.69,5.72,5.57,12675033.0,71604479.0,4.882715
150,2023-03-28,5.67,5.64,5.7,5.63,8893130.0,50383944.0,4.882715
151,2023-03-29,5.65,5.56,5.66,5.54,9349476.0,52124356.0,4.882715
152,2023-03-30,5.56,5.54,5.6,5.42,26862336.0,147972751.0,4.882715
153,2023-03-31,5.58,5.63,5.73,5.53,41061096.0,232493242.0,4.882715
154,2023-04-03,5.58,5.8,5.9,5.55,38157843.0,220212355.0,4.882715
155,2023-04-04,5.79,5.89,6.08,5.76,63355684.0,377981960.0,4.882715
156,2023-04-06,5.98,5.95,6.0,5.85,34446644.0,204584476.0,4.882715
157,2023-04-07,5.9,5.79,5.95,5.76,29314045.0,170989590.0,4.882715
158,2023-04-10,5.78,5.55,5.78,5.53,45121877.0,252936063.0,4.882715
159,2023-04-11,5.59,5.54,5.6,5.49,23119830.0,127727958.0,4.882715
160,2023-04-12,5.53,5.39,5.54,5.37,37918989.0,205743694.0,4.882715
161,2023-04-13,5.36,5.33,5.38,5.31,24189030.0,129136835.0,4.882715
162,2023-04-14,5.32,5.27,5.34,5.22,22814816.0,120259800.0,4.882715
163,2023-04-17,5.27,5.29,5.3,5.23,16052346.0,84535011.0,4.882715
164,2023-04-18,5.29,5.26,5.29,5.24,10184925.0,53596766.0,4.882715
165,2023-04-19,5.26,5.32,5.36,5.24,16306649.0,86523170.0,4.882715
166,2023-04-20,5.32,5.3,5.32,5.24,11637683.0,61524337.0,4.882715
167,2023-04-21,5.29,5.14,5.32,5.13,18197667.0,94742898.0,4.882715
168,2023-04-24,5.13,5.12,5.2,5.02,12970452.0,65982517.0,4.882715
169,2023-04-25,5.11,5.0,5.15,4.96,14642800.0,73696635.0,4.882715
170,2023-04-26,5.0,5.05,5.07,4.96,8326662.0,41930444.0,4.882715
171,2023-04-27,5.04,5.04,5.08,5.01,6238146.0,31466567.0,4.882715
172,2023-04-28,5.03,5.06,5.07,5.01,10180007.0,51313261.0,4.882715
173,2023-05-04,5.04,5.07,5.09,5.02,11622160.0,58830756.0,4.882715
174,2023-05-05,5.07,5.1,5.11,4.99,11807269.0,59545315.0,4.882715
175,2023-05-08,5.11,5.05,5.11,5.04,9993379.0,50600748.0,4.882715
176,2023-05-09,5.03,5.05,5.09,5.01,10792900.0,54493418.0,4.882715
177,2023-05-10,5.06,5.02,5.06,5.0,11499667.0,57706778.0,4.882715
178,2023-05-11,5.0,5.02,5.05,4.94,10695828.0,53354698.0,4.882715
179,2023-05-12,5.0,4.98,5.03,4.97,6664400.0,33275701.0,4.882715
180,2023-05-15,4.98,4.98,4.98,4.94,7610042.0,37746406.0,4.882715
181,2023-05-16,5.0,5.09,5.13,4.97,17927320.0,90604253.0,4.882715
182,2023-05-17,5.08,5.08,5.1,5.04,8665560.0,43977522.0,4.882715
183,2023-05-18,5.11,5.06,5.12,5.04,9161594.0,46483517.0,4.882715
184,2023-05-19,5.07,5.41,5.48,5.02,55129394.0,294492943.0,4.882715
185,2023-05-22,5.38,5.44,5.55,5.38,36936372.0,202172706.0,4.882715
186,2023-05-23,5.47,5.23,5.48,5.22,22150583.0,118131174.0,4.882715
187,2023-05-24,5.25,5.18,5.26,5.16,13803878.0,71717569.0,4.882715
188,2023-05-25,5.18,5.06,5.19,5.03,16876410.0,85834087.0,4.882715
189,2023-05-26,5.07,5.45,5.54,5.03,46425938.0,248412872.0,4.882715
190,2023-05-29,5.41,5.29,5.42,5.28,20963068.0,111836364.0,4.882715
191,2023-05-30,5.3,5.24,5.38,5.16,15949007.0,83649810.0,4.882715
192,2023-05-31,5.22,5.26,5.37,5.11,23413885.0,122325867.0,4.882715
193,2023-06-01,5.24,5.25,5.33,5.11,19072928.0,99909477.0,4.882715
194,2023-06-02,5.26,5.31,5.32,5.21,15658981.0,82769984.0,4.882715
195,2023-06-05,5.3,5.3,5.35,5.21,13598140.0,71674468.0,4.882715
196,2023-06-06,5.31,5.38,5.45,5.29,25843092.0,139280623.0,4.882715
197,2023-06-07,5.35,5.69,5.84,5.35,62646510.0,354359348.0,4.882715
198,2023-06-08,5.7,5.7,5.86,5.66,51383018.0,295296827.0,4.882715
199,2023-06-09,5.7,5.9,6.0,5.7,58018631.0,342333301.0,4.882715
200,2023-06-12,5.82,6.25,6.38,5.58,84397405.0,508383404.0,4.882715
201,2023-06-13,6.1,6.04,6.33,5.95,58488058.0,353729483.0,4.882715
202,2023-06-14,6.18,6.02,6.19,5.9,35926834.0,215930326.0,4.882715
203,2023-06-15,6.0,6.11,6.28,5.86,44288704.0,269288206.0,4.882715
204,2023-06-16,6.13,6.42,6.46,6.06,54022405.0,340529627.0,4.882715
205,2023-06-19,6.47,6.48,6.69,6.39,57350112.0,374081477.0,4.882715
206,2023-06-20,6.44,6.41,6.51,6.37,25347990.0,163299053.0,4.882715
207,2023-06-21,6.47,6.62,6.72,6.42,56709915.0,371774491.0,4.882715
208,2023-06-26,6.56,6.55,6.84,6.46,49451149.0,330250889.0,4.882715
209,2023-06-27,6.55,6.66,6.68,6.44,33990027.0,223449482.0,4.882715
210,2023-06-28,6.71,6.73,6.76,6.57,22134130.0,147496166.0,4.882715
211,2023-06-29,6.76,7.1,7.28,6.67,61835123.0,438232888.0,4.882715
212,2023-06-30,7.24,7.66,7.7,7.15,77079399.0,579701953.0,4.882715
213,2023-07-03,7.66,7.52,7.68,7.27,57371297.0,428424381.0,4.882715
214,2023-07-04,7.55,7.47,7.58,7.37,32826358.0,244796963.0,4.882715
215,2023-07-05,7.5,7.48,7.57,7.38,20649964.0,154529296.0,4.882715
216,2023-07-06,7.49,7.35,7.5,7.2,41392066.0,303213968.0,4.882715
217,2023-07-07,7.27,7.41,7.5,7.22,22758155.0,168523805.0,4.882715
218,2023-07-10,7.42,7.47,7.63,7.34,24927660.0,186491221.0,4.882715
219,2023-07-11,7.54,7.72,7.78,7.5,33313811.0,255398358.0,4.882715
220,2023-07-12,7.72,7.48,7.72,7.43,21342190.0,160691121.0,4.882715
221,2023-07-13,7.46,7.43,7.55,7.28,25835869.0,191449118.0,4.882715
222,2023-07-14,7.42,7.46,7.58,7.38,14211078.0,106706032.0,4.882715
223,2023-07-17,7.29,7.46,7.49,7.25,16511969.0,122339478.0,4.882715
224,2023-07-18,7.46,7.44,7.61,7.41,18328326.0,137753220.0,4.882715
225,2023-07-19,7.44,7.4,7.53,7.37,10894406.0,80856355.0,4.882715
226,2023-07-20,7.4,6.98,7.41,6.86,52185915.0,369061546.0,4.882715
227,2023-07-21,6.9,6.99,7.17,6.87,24430744.0,171696761.0,4.882715
228,2023-07-24,7.06,6.98,7.2,6.91,18084436.0,127246612.0,4.882715
229,2023-07-25,7.05,6.92,7.05,6.73,24757809.0,170482798.0,4.882715
230,2023-07-26,6.92,6.95,7.02,6.8,14713872.0,101865811.0,4.882715
231,2023-07-27,6.99,6.92,7.05,6.83,12650706.0,87670802.0,4.882715
232,2023-07-28,6.92,6.95,6.96,6.84,11757860.0,81212866.0,4.882715
233,2023-07-31,6.95,7.05,7.15,6.92,20502030.0,144192680.0,4.882715
234,2023-08-01,7.07,6.94,7.09,6.92,12572720.0,87601387.0,4.882715
235,2023-08-02,6.93,6.94,6.98,6.89,9674060.0,67097104.0,4.882715
236,2023-08-03,6.95,7.22,7.22,6.93,24241230.0,172997237.0,4.882715
237,2023-08-04,7.21,6.98,7.31,6.96,25542530.0,180570060.0,4.882715
238,2023-08-07,6.98,6.98,7.04,6.95,11838935.0,82610773.0,4.882715
239,2023-08-08,6.99,6.97,7.08,6.95,9127484.0,63739930.0,4.882715
240,2023-08-09,6.87,6.89,6.94,6.83,9231181.0,63497915.0,4.882715
241,2023-08-10,6.84,6.74,6.85,6.67,16133227.0,108638613.0,4.882715
242,2023-08-11,6.83,6.76,6.9,6.7,17231330.0,116733250.0,4.882715
243,2023-08-14,6.7,6.7,6.75,6.57,11211400.0,74563546.0,4.882715
244,2023-08-15,6.7,6.62,6.78,6.6,10114663.0,67620213.0,4.882715
245,2023-08-16,6.64,6.6,6.66,6.57,8089050.0,53461175.0,4.882715
246,2023-08-17,6.61,6.65,6.67,6.48,9889030.0,65181907.0,4.882715
247,2023-08-18,6.67,6.54,6.71,6.48,9943481.0,65435707.0,4.882715
248,2023-08-21,6.46,6.35,6.56,6.32,15110120.0,96963227.0,4.882715
249,2023-08-22,6.37,6.38,6.42,6.1,21403394.0,134610614.0,4.882715
250,2023-08-23,6.35,6.55,6.7,6.25,27154446.0,176780030.0,4.882715
251,2023-08-24,6.59,6.55,6.65,6.43,15246009.0,99632386.0,4.882715
252,2023-08-25,6.55,6.43,6.63,6.38,13403350.0,87175682.0,4.882715
253,2023-08-28,6.78,6.43,6.78,6.32,20004502.0,130893126.0,4.882715
254,2023-08-29,6.41,6.48,6.49,6.24,13004855.0,83400013.0,4.882715
255,2023-08-30,6.42,6.56,6.64,6.42,15155482.0,98998159.0,4.882715
256,2023-08-31,6.56,6.97,7.11,6.54,44120138.0,304066136.0,4.882715
257,2023-09-01,7.11,7.15,7.17,6.89,29336604.0,206442749.0,4.882715
258,2023-09-04,7.22,7.23,7.34,7.17,28346441.0,204833877.0,4.882715
259,2023-09-05,7.22,7.24,7.29,7.09,16256692.0,116797686.0,4.882715
260,2023-09-06,7.23,7.23,7.28,7.13,9488500.0,68370250.0,4.882715
261,2023-09-07,7.25,7.09,7.3,7.07,15189900.0,109019508.0,4.882715
262,2023-09-08,7.01,7.02,7.11,6.97,9136044.0,64130792.0,4.882715
263,2023-09-11,7.03,6.93,7.13,6.86,14296868.0,99480896.0,4.882715
264,2023-09-12,6.93,7.14,7.16,6.92,15554931.0,110022518.0,4.882715
265,2023-09-13,7.14,7.03,7.16,6.97,11485178.0,81170110.0,4.882715
266,2023-09-14,7.05,7.0,7.08,6.95,10325486.0,72337827.0,4.882715
267,2023-09-15,6.99,6.87,7.03,6.85,13345108.0,92063077.0,4.882715
268,2023-09-18,6.87,6.93,6.97,6.74,9966091.0,68317532.0,4.882715
269,2023-09-19,6.88,6.85,6.95,6.82,8682444.0,59793012.0,4.882715
270,2023-09-20,6.85,6.9,7.0,6.78,9240856.0,63910701.0,4.882715
271,2023-09-21,6.9,6.74,6.93,6.73,8376952.0,57085290.0,4.882715
272,2023-09-22,6.73,6.81,6.83,6.7,6734346.0,45615635.0,4.882715
273,2023-09-25,6.81,6.75,6.89,6.73,7314216.0,49635315.0,4.882715
274,2023-09-26,6.73,6.74,6.81,6.66,7634247.0,51516832.0,4.882715
275,2023-09-27,6.77,7.15,7.3,6.75,32328735.0,229770132.0,4.882715
276,2023-09-28,7.2,7.25,7.3,7.14,21533293.0,155405922.0,4.882715
277,2023-10-09,7.21,7.0,7.23,6.63,30015890.0,208271412.0,4.882715
278,2023-10-10,7.05,7.07,7.1,6.92,14622977.0,102778122.0,4.882715
279,2023-10-11,7.02,7.23,7.25,6.82,30741760.0,215764531.0,4.882715
280,2023-10-12,7.23,6.99,7.28,6.97,18830030.0,133357160.0,4.882715
281,2023-10-13,6.99,6.95,7.06,6.88,14278895.0,99174438.0,4.882715
282,2023-10-16,6.93,6.78,6.93,6.77,12492620.0,85238159.0,4.882715
283,2023-10-17,6.78,7.03,7.06,6.7,13439566.0,92868715.0,4.882715
284,2023-10-18,7.05,6.81,7.06,6.72,15248375.0,104089221.0,4.882715
285,2023-10-19,6.76,6.52,6.86,6.44,16335600.0,108418289.0,4.882715
286,2023-10-20,6.52,6.4,6.58,6.37,10680712.0,68860817.0,4.882715
287,2023-10-23,6.39,6.25,6.54,6.2,13471037.0,85327914.0,4.882715
288,2023-10-24,6.25,6.5,6.51,6.25,13171280.0,84299992.0,4.882715
289,2023-10-25,6.5,6.44,6.58,6.41,16540707.0,107165485.0,4.882715
290,2023-10-26,6.4,6.32,6.45,6.2,13866015.0,87464032.0,4.882715
291,2023-10-27,6.3,6.42,6.46,6.27,15552259.0,99149022.0,4.882715
292,2023-10-30,6.37,6.25,6.59,6.03,31805126.0,200201651.0,4.882715
293,2023-10-31,6.2,6.18,6.31,6.15,11484596.0,71363119.0,4.882715
294,2023-11-01,6.18,6.18,6.21,6.13,9179947.0,56657271.0,4.882715
295,2023-11-02,6.18,6.11,6.23,6.08,11795950.0,72645137.0,4.882715
296,2023-11-03,6.08,6.27,6.31,6.08,14252930.0,88952546.0,4.882715
297,2023-11-06,6.29,6.29,6.34,6.2,17232498.0,107564489.0,4.882715
298,2023-11-07,6.25,6.53,6.6,6.22,25980908.0,167622519.0,4.882715
299,2023-11-08,6.51,6.39,6.54,6.35,16734128.0,107639694.0,4.882715
300,2023-11-09,6.41,6.32,6.42,6.29,11214529.0,71116484.0,4.882715
301,2023-11-10,6.33,6.24,6.33,6.22,9734259.0,60930929.0,4.882715
302,2023-11-13,6.24,6.21,6.27,6.06,17386193.0,106766086.0,4.882715
303,2023-11-14,6.27,6.43,6.49,6.18,28747576.0,182844115.0,4.882715
304,2023-11-15,6.45,6.37,6.47,6.32,12600347.0,80213962.0,4.882715
305,2023-11-16,6.36,6.29,6.45,6.25,12293180.0,77766040.0,4.882715
306,2023-11-17,6.27,6.22,6.32,6.16,11897230.0,73842388.0,4.882715
307,2023-11-20,6.22,6.84,6.84,6.18,48755145.0,321586666.0,4.882715
308,2023-11-21,6.88,6.73,6.89,6.71,42442743.0,287146116.0,4.882715
309,2023-11-22,6.73,6.86,7.04,6.7,34905338.0,240577576.0,4.882715
310,2023-11-23,6.9,6.84,6.91,6.73,22956133.0,156518213.0,4.882715
311,2023-11-24,6.82,7.13,7.19,6.8,50451914.0,353731766.0,4.882715
312,2023-11-27,7.06,7.26,7.32,6.95,41711387.0,297213541.0,4.882715
313,2023-11-28,7.29,7.13,7.48,7.1,31583041.0,228217826.0,4.882715
314,2023-11-29,7.15,7.14,7.19,7.0,27277514.0,193941967.0,4.882715
315,2023-11-30,7.13,7.02,7.21,6.96,19408654.0,136626071.0,4.882715
316,2023-12-01,7.07,7.03,7.22,6.98,19731790.0,140048685.0,4.882715
317,2023-12-04,7.03,7.09,7.15,6.97,22060407.0,156114586.0,4.882715
318,2023-12-05,7.1,6.91,7.15,6.88,18532616.0,130288976.0,4.882715
319,2023-12-06,6.88,6.92,7.01,6.75,24101282.0,166137247.0,4.882715
320,2023-12-07,6.91,6.82,6.99,6.79,19221640.0,131946229.0,4.882715
321,2023-12-08,6.79,6.54,6.81,6.52,26741349.0,177495057.0,4.882715
322,2023-12-11,6.53,6.32,6.59,6.3,30428852.0,194757314.0,4.882715
323,2023-12-12,6.28,6.06,6.33,5.95,49289574.0,298252259.0,4.882715
324,2023-12-13,6.05,5.79,6.05,5.77,35708000.0,210132368.0,4.882715
325,2023-12-14,5.8,5.76,5.89,5.69,28142299.0,163035151.0,4.882715
326,2023-12-15,5.78,5.87,5.98,5.71,30945028.0,180650173.0,4.882715
327,2023-12-18,5.88,5.97,6.08,5.8,31670065.0,189288992.0,4.882715
328,2023-12-19,5.96,5.81,5.96,5.78,17412751.0,101476942.0,4.882715
329,2023-12-20,5.81,5.63,5.84,5.59,21666584.0,122886328.4,4.882715
330,2023-12-21,5.61,5.68,5.7,5.44,20144531.0,111898762.74,4.882715
331,2023-12-22,5.68,5.58,5.71,5.57,12685301.0,71409097.7,4.882715
