,date,open,close,high,low,volume,money,factor
40,2022-10-17,6.62,6.77,6.85,6.52,5159280.0,34880010.0,1.496878
41,2022-10-18,6.8,6.89,6.94,6.6,5008420.0,34290229.0,1.496878
42,2022-10-19,6.83,6.89,7.17,6.73,8368479.0,58068057.0,1.496878
43,2022-10-20,6.8,7.0,7.18,6.74,11342900.0,79006440.0,1.496878
44,2022-10-21,6.92,6.89,7.03,6.82,8717000.0,60197592.0,1.496878
45,2022-10-24,6.88,6.65,7.05,6.61,5970780.0,40488796.0,1.496878
46,2022-10-25,6.65,6.41,6.71,6.3,4680080.0,30203077.0,1.496878
47,2022-10-26,6.45,6.7,6.71,6.45,5003120.0,33282644.0,1.496878
48,2022-10-27,6.7,6.81,6.88,6.61,4296000.0,28950795.0,1.496878
49,2022-10-28,6.83,6.58,6.86,6.52,4750200.0,31690198.0,1.496878
50,2022-10-31,6.52,6.69,6.8,6.49,4558200.0,30352481.0,1.496878
51,2022-11-01,6.7,6.89,6.9,6.63,5826200.0,39485701.0,1.496878
52,2022-11-02,6.88,7.03,7.11,6.79,7026980.0,49275728.0,1.496878
53,2022-11-03,6.94,6.89,7.05,6.88,4741880.0,32904708.0,1.496878
54,2022-11-04,7.0,6.85,7.04,6.8,5813641.0,39980883.0,1.496878
55,2022-11-07,6.85,6.89,6.95,6.83,4661700.0,32082405.0,1.496878
56,2022-11-08,6.87,6.97,7.06,6.73,5912200.0,40980407.0,1.496878
57,2022-11-09,7.09,7.42,7.5,6.99,16822816.0,123129101.0,1.496878
58,2022-11-10,7.37,7.7,7.99,7.31,25509426.0,194914867.0,1.496878
59,2022-11-11,7.79,7.52,8.08,7.44,25287713.0,196505530.0,1.496878
60,2022-11-14,7.4,7.9,7.9,7.36,20621673.0,158816743.0,1.496878
61,2022-11-15,7.88,7.78,7.88,7.56,18517707.0,142366826.0,1.496878
62,2022-11-16,7.76,7.52,7.77,7.45,12604042.0,95633881.0,1.496878
63,2022-11-17,7.48,7.68,7.81,7.43,14076168.0,108263250.0,1.496878
64,2022-11-18,7.68,7.77,7.9,7.59,17282100.0,134248134.0,1.496878
65,2022-11-21,8.0,7.96,8.19,7.62,25911900.0,206153152.0,1.496878
66,2022-11-22,7.83,7.57,8.07,7.52,18971004.0,147242278.0,1.496878
67,2022-11-23,7.62,7.29,7.72,7.22,14812761.0,108745299.0,1.496878
68,2022-11-24,7.35,7.33,7.4,7.23,9637300.0,70566346.0,1.496878
69,2022-11-25,7.33,7.26,7.36,7.08,8092343.0,58516193.0,1.496878
70,2022-11-28,7.26,7.16,7.42,7.11,8265200.0,59837562.0,1.496878
71,2022-11-29,7.19,7.36,7.49,7.16,9656500.0,71342554.0,1.496878
72,2022-11-30,7.38,7.27,7.46,7.2,7226000.0,52935362.0,1.496878
73,2022-12-01,7.3,7.16,7.39,7.07,8591300.0,61520854.0,1.496878
74,2022-12-02,7.14,7.23,7.29,7.12,6028820.0,43486405.0,1.496878
75,2022-12-05,7.31,7.34,7.39,7.21,6400700.0,46756245.0,1.496878
76,2022-12-06,7.31,7.05,7.35,7.03,8076753.0,57751559.0,1.496878
77,2022-12-07,7.08,7.34,7.34,6.97,10707953.0,77158335.0,1.496878
78,2022-12-08,7.28,7.43,7.54,7.26,12517313.0,92744703.0,1.496878
79,2022-12-09,7.4,7.59,7.64,7.3,13550259.0,101803915.0,1.496878
80,2022-12-12,7.57,7.92,7.96,7.55,21355240.0,166911686.0,1.496878
81,2022-12-13,7.89,8.19,8.19,7.73,22242140.0,176506077.0,1.496878
82,2022-12-14,8.05,7.67,8.05,7.61,20080200.0,155407538.0,1.496878
83,2022-12-15,7.68,7.64,7.85,7.58,12143980.0,93353025.0,1.496878
84,2022-12-16,7.64,8.47,8.69,7.6,37354979.0,304461965.0,1.496878
85,2022-12-19,8.35,7.87,8.38,7.8,25930420.0,208217426.0,1.496878
86,2022-12-20,7.89,7.63,7.94,7.3,16682813.0,126454163.0,1.496878
87,2022-12-21,7.69,7.65,7.95,7.59,10775820.0,83263150.0,1.496878
88,2022-12-22,7.75,8.4,9.0,7.72,43093144.0,364662531.0,1.496878
89,2022-12-23,8.36,7.93,8.39,7.82,30115824.0,241829226.0,1.496878
90,2022-12-26,7.93,7.81,8.23,7.66,18183329.0,142782790.0,1.496878
91,2022-12-27,7.89,6.83,7.89,6.67,30061455.0,209571539.0,1.496878
92,2022-12-28,6.8,6.7,7.0,6.69,18093115.0,123764365.0,1.496878
93,2022-12-29,6.72,7.0,7.18,6.63,21431240.0,149386594.0,1.496878
94,2022-12-30,7.03,6.77,7.05,6.75,13957100.0,95207317.0,1.496878
95,2023-01-03,7.68,8.12,8.12,7.68,31867698.0,255626228.0,1.496878
96,2023-01-04,8.02,8.02,8.71,7.88,50427726.0,414268963.0,1.496878
97,2023-01-05,8.02,7.62,8.09,7.59,27259980.0,210250358.0,1.496878
98,2023-01-06,7.69,7.33,7.73,7.31,16678288.0,123600750.0,1.496878
99,2023-01-09,7.31,7.17,7.37,7.12,13985600.0,100791990.0,1.496878
100,2023-01-10,7.19,7.05,7.19,6.95,12633388.0,88953992.0,1.496878
101,2023-01-11,7.07,7.08,7.25,6.95,16545800.0,117616499.0,1.496878
102,2023-01-12,7.03,7.06,7.16,6.85,10920300.0,76760229.0,1.496878
103,2023-01-13,7.07,7.22,7.26,6.98,12437901.0,89013016.0,1.496878
104,2023-01-16,7.18,7.25,7.43,7.18,12850858.0,94021856.0,1.496878
105,2023-01-17,7.28,7.06,7.29,7.05,8515300.0,60817066.0,1.496878
106,2023-01-18,7.07,7.02,7.11,7.0,6886309.0,48533144.0,1.496878
107,2023-01-19,7.01,6.98,7.05,6.93,6795612.0,47550550.0,1.496878
108,2023-01-20,6.99,7.09,7.1,6.98,5097212.0,35997412.0,1.496878
109,2023-01-30,6.99,6.93,7.08,6.88,12430100.0,86460364.0,1.496878
110,2023-01-31,6.93,6.89,6.93,6.77,7262920.0,49702862.0,1.496878
111,2023-02-01,6.88,7.08,7.08,6.87,9127933.0,63710962.0,1.496878
112,2023-02-02,7.08,7.13,7.19,7.01,8136433.0,57755985.0,1.496878
113,2023-02-03,7.12,7.04,7.17,6.96,7150821.0,50448043.0,1.496878
114,2023-02-06,7.04,7.01,7.07,6.95,4900901.0,34350051.0,1.496878
115,2023-02-07,6.99,6.99,7.05,6.95,5168300.0,36157724.0,1.496878
116,2023-02-08,6.99,6.98,7.03,6.97,4003400.0,27995861.0,1.496878
117,2023-02-09,6.98,7.0,7.01,6.89,7053880.0,49019376.0,1.496878
118,2023-02-10,7.0,6.98,7.08,6.94,8578527.0,60019731.0,1.496878
119,2023-02-13,7.0,7.04,7.05,6.96,5681703.0,39902071.0,1.496878
120,2023-02-14,7.04,7.16,7.19,7.02,10748769.0,76478626.0,1.496878
121,2023-02-15,7.14,7.22,7.24,7.12,9892499.0,71066158.0,1.496878
122,2023-02-16,7.19,7.15,7.39,7.09,15070312.0,109688038.0,1.496878
123,2023-02-17,7.16,7.38,7.42,7.1,20112700.0,147208069.0,1.496878
124,2023-02-20,7.35,7.22,7.38,7.08,16868388.0,120861254.0,1.496878
125,2023-02-21,7.24,7.21,7.27,7.14,8147821.0,58635007.0,1.496878
126,2023-02-22,7.15,7.21,7.26,7.11,6308024.0,45411798.0,1.496878
127,2023-02-23,7.2,7.12,7.21,7.1,5861400.0,41874018.0,1.496878
128,2023-02-24,7.15,7.09,7.16,7.05,4203800.0,29825595.0,1.496878
129,2023-02-27,7.07,6.96,7.18,6.95,5606360.0,39482695.0,1.496878
130,2023-02-28,6.96,7.2,7.2,6.96,10093481.0,71850216.0,1.496878
131,2023-03-01,7.22,7.19,7.29,7.13,5637700.0,40476223.0,1.496878
132,2023-03-02,7.18,7.05,7.19,7.03,7349700.0,52058146.0,1.496878
133,2023-03-03,7.05,7.01,7.1,6.98,3924400.0,27585273.0,1.496878
134,2023-03-06,7.05,6.97,7.05,6.94,3733300.0,26044865.0,1.496878
135,2023-03-07,6.99,6.79,7.01,6.77,6588852.0,45325066.0,1.496878
136,2023-03-08,6.75,6.82,6.83,6.73,3475000.0,23611988.0,1.496878
137,2023-03-09,6.83,6.9,6.92,6.8,4053800.0,27826853.0,1.496878
138,2023-03-10,6.88,6.78,6.88,6.73,3962900.0,26854439.0,1.496878
139,2023-03-13,6.77,6.7,6.77,6.6,4721224.0,31495086.0,1.496878
140,2023-03-14,6.7,6.59,6.73,6.51,4408400.0,29025730.0,1.496878
141,2023-03-15,6.64,6.7,6.79,6.59,4136300.0,27770183.0,1.496878
142,2023-03-16,6.65,6.63,6.77,6.61,3272400.0,21865564.0,1.496878
143,2023-03-17,6.65,6.65,6.71,6.59,3656380.0,24298142.0,1.496878
144,2023-03-20,6.61,6.5,6.65,6.47,3450895.0,22485079.0,1.496878
145,2023-03-21,6.49,6.69,6.69,6.49,3425473.0,22636675.0,1.496878
146,2023-03-22,6.69,6.75,6.77,6.68,2637200.0,17758815.0,1.496878
147,2023-03-23,6.74,6.71,6.79,6.69,2368900.0,15943048.0,1.496878
148,2023-03-24,6.71,6.7,6.8,6.7,2918000.0,19651762.0,1.496878
149,2023-03-27,6.74,6.76,6.77,6.6,3831400.0,25698346.0,1.496878
150,2023-03-28,6.76,6.71,6.77,6.68,3094200.0,20825368.0,1.496878
151,2023-03-29,6.71,6.57,6.72,6.56,3244700.0,21414532.0,1.496878
152,2023-03-30,6.56,6.45,6.59,6.43,3140148.0,20370389.0,1.496878
153,2023-03-31,6.49,6.64,6.65,6.46,3353100.0,22031732.0,1.496878
154,2023-04-03,6.6,6.58,6.72,6.54,3759892.0,24809260.0,1.496878
155,2023-04-04,6.59,6.47,6.6,6.45,3674700.0,23919361.0,1.496878
156,2023-04-06,6.47,6.44,6.54,6.43,2704824.0,17496673.0,1.496878
157,2023-04-07,6.43,6.58,6.6,6.41,3911937.0,25567020.0,1.496878
158,2023-04-10,6.58,6.41,6.64,6.4,4516115.0,29253946.0,1.496878
159,2023-04-11,6.41,6.34,6.44,6.29,3746080.0,23824397.0,1.496878
160,2023-04-12,6.34,6.32,6.43,6.28,3257380.0,20604134.0,1.496878
161,2023-04-13,6.3,6.37,6.41,6.21,3816802.0,24242514.0,1.496878
162,2023-04-14,6.4,6.43,6.64,6.37,5245200.0,33891317.0,1.496878
163,2023-04-17,6.43,6.33,6.44,6.3,3457644.0,21918992.0,1.496878
164,2023-04-18,6.34,6.19,6.35,6.18,4110880.0,25629932.0,1.496878
165,2023-04-19,6.15,6.13,6.24,6.12,3010720.0,18539960.0,1.496878
166,2023-04-20,6.13,6.01,6.16,6.0,3262340.0,19703991.0,1.496878
167,2023-04-21,6.07,6.0,6.14,5.99,4451900.0,26926407.0,1.496878
168,2023-04-24,6.02,6.11,6.22,5.98,7040320.0,43108363.0,1.496878
169,2023-04-25,6.09,5.81,6.09,5.72,7594380.0,44329057.0,1.496878
170,2023-04-26,5.78,6.0,6.05,5.74,5512022.0,32781778.0,1.496878
171,2023-04-27,5.98,6.15,6.21,5.97,4779420.0,29314947.0,1.496878
172,2023-04-28,6.15,6.29,6.31,6.11,4822600.0,30065764.0,1.496878
173,2023-05-04,6.29,6.37,6.4,6.23,4478280.0,28461556.0,1.496878
174,2023-05-05,6.45,6.29,6.46,6.24,3474988.0,21903024.0,1.496878
175,2023-05-08,6.3,6.22,6.39,6.18,3408900.0,21300881.0,1.496878
176,2023-05-09,6.19,6.02,6.22,6.01,5087300.0,30878476.0,1.496878
177,2023-05-10,6.0,6.06,6.11,5.96,3279000.0,19814155.0,1.496878
178,2023-05-11,6.08,6.16,6.18,6.04,3257880.0,19950597.0,1.496878
179,2023-05-12,6.15,6.19,6.27,6.12,2837800.0,17594091.0,1.496878
180,2023-05-15,6.33,6.59,7.05,6.33,24294882.0,162959427.0,1.496878
181,2023-05-16,6.54,6.66,6.72,6.35,20080207.0,130960329.0,1.496878
182,2023-05-17,6.61,6.48,6.61,6.41,11447812.0,74280912.0,1.496878
183,2023-05-18,6.53,6.48,6.58,6.38,8194272.0,53083030.0,1.496878
184,2023-05-19,6.53,6.53,6.54,6.39,6924024.0,44854526.0,1.496878
185,2023-05-22,6.55,6.44,6.55,6.38,5825227.0,37493812.0,1.496878
186,2023-05-23,6.41,6.62,6.75,6.4,16375300.0,108818620.0,1.496878
187,2023-05-24,6.55,6.48,6.6,6.43,9643228.0,62676512.0,1.496878
188,2023-05-25,6.47,6.41,6.47,6.29,7053055.0,44896559.0,1.496878
189,2023-05-26,6.37,6.45,6.49,6.32,5230535.0,33592423.0,1.496878
190,2023-05-29,6.45,6.5,6.59,6.41,5599955.0,36290912.0,1.496878
191,2023-05-30,6.5,6.56,6.57,6.4,6382048.0,41493858.0,1.496878
192,2023-05-31,6.58,6.48,6.64,6.46,6119340.0,40119388.0,1.496878
193,2023-06-01,6.48,6.5,6.58,6.4,6496500.0,42270091.0,1.496878
194,2023-06-02,6.49,6.46,6.57,6.46,4332000.0,28163932.0,1.496878
195,2023-06-05,6.46,6.46,6.49,6.39,3757372.0,24185158.0,1.496878
196,2023-06-06,6.45,6.35,6.46,6.33,3499440.0,22321187.0,1.496878
197,2023-06-07,6.34,6.42,6.46,6.27,3557040.0,22734763.0,1.496878
198,2023-06-08,6.4,6.33,6.41,6.33,3288741.0,20914418.0,1.496878
199,2023-06-09,6.33,6.29,6.39,6.28,3069977.0,19402933.0,1.496878
200,2023-06-12,6.29,6.27,6.33,6.17,3583400.0,22297887.0,1.496878
201,2023-06-13,6.25,6.17,6.27,6.13,3603800.0,22348993.0,1.496878
202,2023-06-14,6.15,6.19,6.21,6.14,2236360.0,13829352.0,1.496878
203,2023-06-15,6.2,6.17,6.22,6.13,2307700.0,14226520.0,1.496878
204,2023-06-16,6.18,6.18,6.24,6.16,2650080.0,16391878.0,1.496878
205,2023-06-19,6.2,6.14,6.23,6.13,2842600.0,17551610.0,1.496878
206,2023-06-20,6.16,6.08,6.16,6.05,2832060.0,17223326.0,1.496878
207,2023-06-21,6.06,6.12,6.16,6.04,3478000.0,21247151.0,1.496878
208,2023-06-26,6.11,6.03,6.12,5.99,3086600.0,18649037.0,1.496878
209,2023-06-27,6.02,6.19,6.21,6.02,3305900.0,20395867.0,1.496878
210,2023-06-28,6.19,6.24,6.27,6.11,3505500.0,21714442.0,1.496878
211,2023-06-29,6.22,6.6,6.7,6.21,14614000.0,95750398.0,1.496878
212,2023-06-30,6.65,7.38,7.52,6.65,29739876.0,213392239.0,1.496878
213,2023-07-03,7.45,8.47,8.86,7.32,49156556.0,402737851.0,1.496878
214,2023-07-04,8.4,8.19,8.56,7.83,33837012.0,274557706.0,1.496878
215,2023-07-05,8.19,7.79,8.19,7.72,21022961.0,165623064.0,1.496878
216,2023-07-06,7.78,7.62,7.83,7.49,13966982.0,106286533.0,1.496878
217,2023-07-07,7.6,7.52,7.75,7.44,14401800.0,109277692.0,1.496878
218,2023-07-10,7.62,7.52,7.64,7.45,12129400.0,91607019.0,1.496878
219,2023-07-11,7.54,7.62,7.67,7.46,7411900.0,56224576.0,1.496878
220,2023-07-12,7.63,7.32,7.63,7.29,8505700.0,63132452.0,1.496878
221,2023-07-13,7.38,7.38,7.45,7.28,5698200.0,41908170.0,1.496878
222,2023-07-14,7.44,7.41,7.47,7.32,4798200.0,35525221.0,1.496878
223,2023-07-17,7.42,7.4,7.43,7.29,3413040.0,25191655.0,1.496878
224,2023-07-18,7.4,7.3,7.42,7.27,4217200.0,30828468.0,1.496878
225,2023-07-19,7.3,7.32,7.4,7.26,4297000.0,31480830.0,1.496878
226,2023-07-20,7.38,7.47,7.7,7.32,12472820.0,92840184.0,1.496878
227,2023-07-21,7.41,7.68,7.94,7.31,16728391.0,128147193.0,1.496878
228,2023-07-24,7.64,7.73,7.87,7.5,10709180.0,82212588.0,1.496878
229,2023-07-25,7.64,7.62,7.83,7.5,9189700.0,69715597.0,1.496878
230,2023-07-26,7.68,7.73,7.87,7.55,8974900.0,69287810.0,1.496878
231,2023-07-27,7.72,7.79,7.84,7.62,7229359.0,55841700.0,1.496878
232,2023-07-28,7.65,7.81,7.84,7.65,6117179.0,47433505.0,1.496878
233,2023-07-31,7.83,7.69,7.93,7.65,6969440.0,53775149.0,1.496878
234,2023-08-01,7.7,7.73,7.92,7.65,5630200.0,43734385.0,1.496878
235,2023-08-02,7.81,7.64,7.84,7.6,5413020.0,41845629.0,1.496878
236,2023-08-03,7.67,7.79,7.89,7.67,8020400.0,62626025.0,1.496878
237,2023-08-04,7.67,7.68,7.77,7.62,6643100.0,51082952.0,1.496878
238,2023-08-07,7.62,7.42,7.7,7.36,8310000.0,61708834.0,1.496878
239,2023-08-08,7.53,7.47,7.57,7.31,5092700.0,37930598.0,1.496878
240,2023-08-09,7.44,7.81,7.82,7.41,10935246.0,84107269.0,1.496878
241,2023-08-10,7.81,7.74,7.82,7.53,7145298.0,54925738.0,1.496878
242,2023-08-11,7.75,7.88,8.0,7.68,9790794.0,77158041.0,1.496878
243,2023-08-14,7.83,7.81,8.1,7.69,10444200.0,81632689.0,1.496878
244,2023-08-15,7.8,7.84,7.94,7.67,8367000.0,65542599.0,1.496878
245,2023-08-16,7.84,7.77,8.09,7.76,8662401.0,68508052.0,1.496878
246,2023-08-17,7.73,7.66,7.87,7.6,7461261.0,57379990.0,1.496878
247,2023-08-18,7.69,7.5,7.76,7.5,6156401.0,46709343.0,1.496878
248,2023-08-21,7.5,7.57,7.62,7.45,4592400.0,34715821.0,1.496878
249,2023-08-22,7.6,7.59,7.69,7.48,4406800.0,33279084.0,1.496878
250,2023-08-23,7.59,7.61,7.66,7.45,3669294.0,27770748.0,1.496878
251,2023-08-24,7.64,7.61,7.8,7.42,4770035.0,36085340.0,1.496878
252,2023-08-25,7.6,7.49,7.69,7.33,4921380.0,37053701.0,1.496878
253,2023-08-28,7.76,7.64,7.95,7.57,8252721.0,64367615.0,1.496878
254,2023-08-29,7.59,7.96,8.01,7.59,8285049.0,65191975.0,1.496878
255,2023-08-30,7.99,7.93,8.08,7.89,5111886.0,40722306.0,1.496878
256,2023-08-31,7.95,7.84,7.95,7.75,3747203.0,29332527.0,1.496878
257,2023-09-01,7.96,7.82,7.99,7.78,3313700.0,25996316.0,1.496878
258,2023-09-04,7.85,7.78,7.88,7.72,4896616.0,38052462.0,1.496878
259,2023-09-05,7.77,8.06,8.26,7.77,16037018.0,129411999.0,1.496878
260,2023-09-06,8.02,7.93,8.08,7.8,9345700.0,73626666.0,1.496878
261,2023-09-07,7.96,7.77,8.19,7.77,9503200.0,75100661.0,1.496878
262,2023-09-08,7.75,7.74,7.88,7.57,5579200.0,43035184.0,1.496878
263,2023-09-11,7.75,8.09,8.09,7.71,12539576.0,100412869.0,1.496878
264,2023-09-12,8.02,8.85,8.95,8.02,28656165.0,245141029.0,1.496878
265,2023-09-13,8.5,8.25,8.53,8.15,22801630.0,189979242.0,1.496878
266,2023-09-14,8.18,8.29,8.69,8.18,16107794.0,134770167.0,1.496878
267,2023-09-15,8.24,8.31,8.4,8.17,11981400.0,99566345.0,1.496878
268,2023-09-18,8.39,8.38,8.57,8.25,10847486.0,90890549.0,1.496878
269,2023-09-19,8.31,8.34,8.58,8.29,8231500.0,69017163.0,1.496878
270,2023-09-20,8.31,8.32,8.48,8.28,6408847.0,53616657.0,1.496878
271,2023-09-21,8.25,8.2,8.39,8.2,5501113.0,45470698.0,1.496878
272,2023-09-22,8.2,8.22,8.3,8.11,5430500.0,44440178.0,1.496878
273,2023-09-25,8.31,8.46,8.53,8.24,7661600.0,64481589.0,1.496878
274,2023-09-26,8.4,8.45,8.65,8.36,6685460.0,56729386.0,1.496878
275,2023-09-27,8.49,8.55,8.58,8.41,5617460.0,47748500.0,1.496878
276,2023-09-28,8.54,8.6,8.78,8.49,7112795.0,61505027.0,1.496878
277,2023-10-09,8.6,8.73,8.75,8.48,7808640.0,67381832.0,1.496878
278,2023-10-10,8.76,8.55,8.83,8.53,6979100.0,60268247.0,1.496878
279,2023-10-11,8.65,8.63,8.74,8.58,5557740.0,48046520.0,1.496878
280,2023-10-12,8.7,9.07,9.08,8.64,16232585.0,145264055.0,1.496878
281,2023-10-13,8.98,9.46,9.96,8.88,23954401.0,223446463.0,1.496878
282,2023-10-16,9.52,9.64,9.88,9.46,20792074.0,200774255.0,1.496878
283,2023-10-17,9.5,9.36,9.7,9.3,14989114.0,141977477.0,1.496878
284,2023-10-18,9.33,9.05,9.35,9.05,9472340.0,86510546.0,1.496878
285,2023-10-19,9.02,8.98,9.1,8.81,6993140.0,62866968.0,1.496878
286,2023-10-20,8.91,8.76,8.99,8.72,6257397.0,55197286.0,1.496878
287,2023-10-23,8.75,8.53,8.75,8.41,5850060.0,50059429.0,1.496878
288,2023-10-24,8.58,8.96,8.98,8.54,7427785.0,65579486.0,1.496878
289,2023-10-25,8.98,9.36,9.43,8.97,9090220.0,84277549.0,1.496878
290,2023-10-26,9.29,9.15,9.43,9.04,5861700.0,53818209.0,1.496878
291,2023-10-27,9.15,9.66,9.67,9.03,12059240.0,114274275.0,1.496878
292,2023-10-30,9.65,10.4,10.92,9.65,29426438.0,305205575.0,1.496878
293,2023-10-31,10.3,10.59,11.01,10.3,23687066.0,253201499.0,1.496878
294,2023-11-01,10.47,10.63,10.77,10.42,15582274.0,164967174.0,1.496878
295,2023-11-02,10.66,10.24,10.75,10.19,12136060.0,125527194.0,1.496878
296,2023-11-03,10.3,10.13,10.34,10.08,8797080.0,89719854.0,1.496878
297,2023-11-06,10.18,10.2,10.37,10.1,8569480.0,87574078.0,1.496878
298,2023-11-07,10.2,10.22,10.32,10.12,7464900.0,76456623.0,1.496878
299,2023-11-08,10.2,10.4,10.56,10.15,9185680.0,95462138.0,1.496878
300,2023-11-09,10.45,10.13,10.53,10.08,10290900.0,105455370.0,1.496878
301,2023-11-10,10.07,10.1,10.25,9.98,5194700.0,52433537.0,1.496878
302,2023-11-13,10.1,10.22,10.23,10.03,4231360.0,42834173.0,1.496878
303,2023-11-14,10.23,10.12,10.25,10.06,4892904.0,49624552.0,1.496878
304,2023-11-15,10.13,10.17,10.22,10.04,4238800.0,42978193.0,1.496878
305,2023-11-16,10.19,10.15,10.26,9.97,8529900.0,86300423.0,1.496878
306,2023-11-17,10.15,10.42,10.46,10.13,7665752.0,79073487.0,1.496878
307,2023-11-20,10.55,10.33,10.64,10.2,7841165.0,80872430.0,1.496878
308,2023-11-21,10.4,10.69,10.82,10.31,11239125.0,119127796.0,1.496878
309,2023-11-22,10.63,10.54,10.78,10.43,9191200.0,97127068.0,1.496878
310,2023-11-23,10.5,10.94,10.98,10.5,10981736.0,118445908.0,1.496878
311,2023-11-24,10.81,10.74,10.82,10.5,10840748.0,115344626.0,1.496878
312,2023-11-27,10.68,10.49,10.68,10.35,8380300.0,87766755.0,1.496878
313,2023-11-28,10.44,10.5,10.63,10.35,6256540.0,65792779.0,1.496878
314,2023-11-29,10.4,10.48,10.63,10.4,4821240.0,50798808.0,1.496878
315,2023-11-30,10.59,10.56,10.6,10.38,4618341.0,48577995.0,1.496878
316,2023-12-01,10.48,10.75,10.79,10.48,5524040.0,58862995.0,1.496878
317,2023-12-04,10.76,10.77,11.0,10.64,7294400.0,79030365.0,1.496878
318,2023-12-05,10.75,10.46,10.83,10.45,5514900.0,58170398.0,1.496878
319,2023-12-06,10.52,10.45,10.62,10.4,5248800.0,55031286.0,1.496878
320,2023-12-07,10.5,10.16,10.62,10.14,7726360.0,80046848.0,1.496878
321,2023-12-08,10.14,9.63,10.27,9.62,15004800.0,146984007.0,1.496878
322,2023-12-11,9.71,9.95,9.99,9.42,10110861.0,99026223.0,1.496878
323,2023-12-12,9.94,9.85,10.14,9.8,6312000.0,62671576.0,1.496878
324,2023-12-13,9.8,10.25,10.33,9.8,7315001.0,74516375.0,1.496878
325,2023-12-14,10.24,10.22,10.33,10.05,6719657.0,68383464.0,1.496878
326,2023-12-15,10.2,9.86,10.2,9.84,5053920.0,50294645.0,1.496878
327,2023-12-18,9.86,10.04,10.25,9.86,6040700.0,60841747.0,1.496878
328,2023-12-19,10.02,9.8,10.02,9.77,4517100.0,44432583.0,1.496878
329,2023-12-20,9.8,9.84,10.03,9.75,4089300.0,40468045.0,1.496878
330,2023-12-21,10.08,9.81,10.08,9.75,4952900.0,48894498.0,1.496878
331,2023-12-22,9.84,9.64,9.94,9.62,3757420.0,36624184.4,1.496878
