,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2024-02-20,835508,9.38,9.95,10.1,9.05,18733,18104211.35,11.33,7.34,0.68,7.19
30,2024-02-21,835508,9.87,9.76,10.26,9.7,17097,17092269.2,5.63,-1.91,-0.19,6.57
31,2024-02-22,835508,9.78,9.74,10.16,9.68,13422,13194469.0,4.92,-0.2,-0.02,5.15
32,2024-02-23,835508,9.66,9.44,9.82,9.35,16366,15664928.21,4.83,-3.08,-0.3,6.29
33,2024-02-26,835508,9.39,9.4,9.63,9.34,10379,9846591.48,3.07,-0.42,-0.04,3.99
34,2024-02-27,835508,9.4,10.1,10.1,9.38,21598,21314021.58,7.66,7.45,0.7,8.29
35,2024-02-28,835508,10.29,13.13,13.13,9.95,93080,118057447.24,31.49,30.0,3.03,35.75
36,2024-02-29,835508,11.7,12.8,13.2,11.65,76775,94311224.36,11.81,-2.51,-0.33,29.49
37,2024-03-01,835508,12.2,11.84,12.6,11.76,50104,60555111.88,6.56,-7.5,-0.96,19.24
38,2024-03-04,835508,11.71,11.36,12.5,11.36,34231,40858288.26,9.63,-4.05,-0.48,13.15
39,2024-03-05,835508,11.12,11.12,11.46,10.78,26563,29386442.98,5.99,-2.11,-0.24,10.2
40,2024-03-06,835508,11.09,11.84,12.36,10.93,43607,51491191.43,12.86,6.47,0.72,16.75
41,2024-03-07,835508,11.38,11.02,11.67,10.88,28535,32245520.68,6.67,-6.93,-0.82,10.96
42,2024-03-08,835508,10.91,10.66,11.26,10.43,21074,22638438.2,7.53,-3.27,-0.36,8.09
43,2024-03-11,835508,10.6,11.22,12.07,10.6,32574,37106802.39,13.79,5.25,0.56,12.51
44,2024-03-12,835508,11.0,11.0,11.33,10.74,21889,23942967.9,5.26,-1.96,-0.22,8.41
45,2024-03-13,835508,11.05,11.07,11.54,10.88,18646,20737899.43,6.0,0.64,0.07,7.16
46,2024-03-14,835508,11.07,10.72,11.26,10.42,18493,19813892.57,7.59,-3.16,-0.35,7.1
47,2024-03-15,835508,10.64,11.08,11.35,10.5,20743,22956130.29,7.93,3.36,0.36,7.97
48,2024-03-18,835508,11.2,11.35,11.5,11.01,16696,18772820.43,4.42,2.44,0.27,6.41
49,2024-03-19,835508,11.27,11.85,12.95,11.2,36188,43670994.52,15.42,4.41,0.5,13.9
50,2024-03-20,835508,11.61,12.0,12.8,11.44,28366,34422734.62,11.48,1.27,0.15,10.89
51,2024-03-21,835508,11.82,11.41,12.01,11.38,18988,22058371.41,5.25,-4.92,-0.59,7.29
52,2024-03-22,835508,11.37,10.85,11.57,10.8,17612,19389658.79,6.75,-4.91,-0.56,6.76
53,2024-03-25,835508,10.65,10.36,11.0,10.35,12465,13261224.28,5.99,-4.52,-0.49,4.79
54,2024-03-26,835508,10.3,11.45,11.45,10.22,30549,33821087.9,11.87,10.52,1.09,11.73
55,2024-03-27,835508,12.21,13.69,14.88,12.19,94605,133588911.81,23.49,19.56,2.24,36.33
56,2024-03-28,835508,12.65,13.0,13.38,12.21,69837,88579935.56,8.55,-5.04,-0.69,26.82
57,2024-03-29,835508,12.58,12.39,13.46,12.3,44880,57241070.83,8.92,-4.69,-0.61,17.24
58,2024-04-01,835508,12.39,12.1,13.24,12.1,34548,43668647.06,9.2,-2.34,-0.29,13.27
59,2024-04-02,835508,12.02,14.2,15.69,11.64,67187,90205958.76,33.47,17.36,2.1,25.8
60,2024-04-03,835508,13.46,15.33,17.51,13.3,74326,117733007.9,29.65,7.96,1.13,28.55
61,2024-04-08,835508,14.51,14.29,16.88,14.01,56729,87848730.28,18.72,-6.78,-1.04,21.79
62,2024-04-09,835508,14.01,18.57,18.57,14.01,81348,137388696.12,31.91,29.95,4.28,31.24
63,2024-04-10,835508,17.7,21.68,23.9,17.02,94457,193273946.48,37.05,16.75,3.11,36.28
64,2024-04-11,835508,21.0,21.68,23.0,19.66,72420,153267275.49,15.41,0.0,0.0,27.81
65,2024-04-12,835508,21.0,20.0,23.34,20.0,65219,142637916.05,15.41,-7.75,-1.68,25.05
66,2024-04-15,835508,20.0,17.57,20.0,17.08,57586,105659952.61,14.6,-12.15,-2.43,22.12
67,2024-04-16,835508,17.8,21.65,22.23,14.82,84502,154593964.18,42.17,23.22,4.08,32.45
68,2024-04-17,835508,20.8,25.25,27.99,20.37,87190,205639458.23,35.2,16.63,3.6,33.49
69,2024-04-18,835508,24.9,23.3,27.5,23.1,73540,184795818.24,17.43,-7.72,-1.95,28.24
70,2024-04-19,835508,22.41,23.28,24.9,22.2,64208,151793058.18,11.59,-0.09,-0.02,24.66
71,2024-04-22,835508,22.44,22.21,24.88,21.92,49425,115533466.5,12.71,-4.6,-1.07,18.98
72,2024-04-23,835508,22.22,21.5,23.42,21.02,52528,116731516.47,10.81,-3.2,-0.71,20.17
73,2024-04-24,835508,21.01,23.0,23.1,20.5,62216,136344521.31,12.09,6.98,1.5,23.89
74,2024-04-25,835508,22.57,24.49,26.66,22.34,77512,189338787.36,18.78,6.48,1.49,29.77
75,2024-04-26,835508,24.0,22.54,24.7,22.28,60056,140408693.67,9.88,-7.96,-1.95,23.07
76,2024-04-29,835508,21.99,22.08,23.66,21.82,51174,115212768.29,8.16,-2.04,-0.46,19.65
77,2024-04-30,835508,22.15,20.01,22.49,19.99,43415,90258432.72,11.32,-9.38,-2.07,16.67
78,2024-05-06,835508,20.51,21.33,21.67,20.0,46393,97024075.12,8.35,6.6,1.32,17.82
79,2024-05-07,835508,21.48,20.82,21.5,20.5,40723,85347379.48,4.69,-2.39,-0.51,15.64
80,2024-05-08,835508,20.04,19.35,20.47,19.23,38648,76552543.05,5.96,-7.06,-1.47,14.84
81,2024-05-09,835508,19.71,22.56,22.99,19.68,75522,164300792.83,17.11,16.59,3.21,29.01
82,2024-05-10,835508,21.8,20.33,21.85,20.16,53512,112117151.11,7.49,-9.88,-2.23,20.55
83,2024-05-13,835508,20.42,20.26,20.92,19.6,30045,60701847.2,6.49,-0.34,-0.07,11.54
84,2024-05-14,835508,20.78,20.52,21.6,20.18,32767,68263425.22,7.01,1.28,0.26,12.58
85,2024-05-15,835508,20.81,19.53,20.81,19.0,34876,68935465.12,8.82,-4.82,-0.99,13.39
86,2024-05-16,835508,19.7,19.61,20.58,19.3,32631,64852023.15,6.55,0.41,0.08,12.53
87,2024-05-17,835508,19.3,19.17,19.87,18.8,30796,59276230.72,5.46,-2.24,-0.44,11.83
88,2024-05-20,835508,19.1,18.48,19.18,18.3,27868,51847562.66,4.59,-3.6,-0.69,10.7
89,2024-05-21,835508,18.4,18.14,18.94,17.79,22534,41129656.84,6.22,-1.84,-0.34,8.65
90,2024-05-22,835508,18.39,18.7,19.43,18.2,33802,63572127.88,6.78,3.09,0.56,12.98
91,2024-05-23,835508,18.0,18.88,20.25,17.5,51900,97431264.03,14.71,0.96,0.18,19.93
92,2024-05-24,835508,18.33,19.68,20.68,18.16,53944,106153508.67,13.35,4.24,0.8,20.72
93,2024-05-27,835508,19.85,20.0,20.97,18.9,47329,94950807.58,10.52,1.63,0.32,18.18
94,2024-05-28,835508,19.99,19.25,20.0,19.0,32012,61813623.22,5.0,-3.75,-0.75,12.29
95,2024-05-29,835508,19.3,19.8,20.31,18.24,42305,81004490.82,10.75,2.86,0.55,16.25
96,2024-05-30,835508,19.3,18.59,19.9,18.58,30843,59238945.27,6.67,-6.11,-1.21,11.85
97,2024-05-31,835508,18.79,17.73,18.79,17.69,24271,43899234.96,5.92,-4.63,-0.86,9.32
98,2024-06-03,835508,17.7,17.23,18.26,17.17,18149,31761828.53,6.15,-2.82,-0.5,6.97
99,2024-06-04,835508,17.24,17.28,17.46,16.83,20826,35847564.84,3.66,0.29,0.05,8.0
100,2024-06-05,835508,17.18,16.06,17.38,15.95,22392,37077674.11,8.28,-7.06,-1.22,8.6
101,2024-06-06,835508,15.82,14.67,16.2,14.67,23058,35279738.02,9.53,-8.66,-1.39,8.86
102,2024-06-07,835508,14.77,14.72,15.09,14.37,15562,23016444.01,4.91,0.34,0.05,5.98
103,2024-06-11,835508,14.88,14.43,14.88,14.13,12115,17564590.09,5.1,-1.97,-0.29,4.65
104,2024-06-12,835508,14.49,14.53,14.8,14.4,11141,16234443.08,2.77,0.69,0.1,4.28
105,2024-06-13,835508,14.34,16.35,16.64,14.33,35250,54344498.92,15.9,12.53,1.82,13.54
106,2024-06-14,835508,15.98,16.6,17.77,15.82,43335,73633121.99,11.93,1.53,0.25,16.64
107,2024-06-17,835508,16.56,16.08,16.88,15.7,24816,40264555.37,7.11,-3.13,-0.52,9.53
108,2024-06-18,835508,16.0,15.45,16.2,15.35,23608,37122582.99,5.29,-3.92,-0.63,9.07
109,2024-06-19,835508,15.55,15.93,16.46,15.14,28423,45208216.42,8.54,3.11,0.48,10.92
110,2024-06-20,835508,15.62,14.79,15.82,14.63,21272,32146357.59,7.47,-7.16,-1.14,8.17
111,2024-06-21,835508,14.51,14.86,15.44,14.46,13546,20200537.92,6.63,0.47,0.07,5.2
112,2024-06-24,835508,14.7,14.01,14.95,14.0,12612,18108567.29,6.39,-5.72,-0.85,4.84
113,2024-06-25,835508,14.03,13.78,14.38,13.71,11469,16070496.05,4.78,-1.64,-0.23,4.4
114,2024-06-26,835508,14.0,14.35,14.67,13.49,17963,25322670.19,8.56,4.14,0.57,6.9
115,2024-06-27,835508,14.07,13.66,14.38,13.63,14602,20255026.68,5.23,-4.81,-0.69,5.61
116,2024-06-28,835508,14.12,14.41,15.3,14.03,28609,42379268.19,9.3,5.49,0.75,10.99
117,2024-07-01,835508,14.01,14.27,14.58,13.8,17535,24823851.63,5.41,-0.97,-0.14,6.73
118,2024-07-02,835508,14.01,14.04,14.48,14.01,10189,14439138.77,3.29,-1.61,-0.23,3.91
119,2024-07-03,835508,14.04,13.66,14.22,13.5,9824,13455250.72,5.13,-2.71,-0.38,3.77
120,2024-07-04,835508,13.67,13.78,14.29,13.67,10104,14093671.21,4.54,0.88,0.12,3.88
121,2024-07-05,835508,13.98,13.54,13.98,13.28,8355,11300577.69,5.08,-1.74,-0.24,3.21
122,2024-07-08,835508,13.38,12.53,13.56,12.43,12377,15816673.85,8.35,-7.46,-1.01,4.75
123,2024-07-09,835508,12.53,12.76,12.89,12.2,9855,12452568.07,5.51,1.84,0.23,3.79
124,2024-07-10,835508,12.77,12.7,13.2,12.63,7993,10290848.7,4.47,-0.47,-0.06,3.07
125,2024-07-11,835508,13.04,13.12,13.35,12.83,8895,11642533.44,4.09,3.31,0.42,3.42
126,2024-07-12,835508,13.69,14.05,14.4,13.37,24430,33990863.92,7.85,7.09,0.93,9.38
127,2024-07-15,835508,13.79,13.51,14.22,13.51,12330,16799934.46,5.05,-3.84,-0.54,4.74
128,2024-07-16,835508,13.78,14.18,14.26,13.2,20224,28098528.07,7.85,4.96,0.67,7.77
129,2024-07-17,835508,13.99,15.95,16.35,13.99,42956,66505520.33,16.64,12.48,1.77,16.5
130,2024-07-18,835508,15.8,14.73,15.8,14.7,25443,38323477.1,6.9,-7.65,-1.22,9.77
131,2024-07-19,835508,14.73,14.53,15.52,14.4,15743,23405686.11,7.6,-1.36,-0.2,6.05
132,2024-07-22,835508,14.29,14.52,14.95,14.26,9186,13407733.78,4.75,-0.07,-0.01,3.53
133,2024-07-23,835508,14.5,14.15,15.0,14.15,9048,13193007.59,5.85,-2.55,-0.37,3.48
134,2024-07-24,835508,14.3,13.21,14.47,13.2,13808,18749067.66,8.98,-6.64,-0.94,5.3
135,2024-07-25,835508,13.21,13.5,13.81,13.21,9851,13286680.57,4.54,2.2,0.29,3.78
136,2024-07-26,835508,13.52,13.52,13.8,13.37,6860,9284258.66,3.19,0.15,0.02,2.63
137,2024-07-29,835508,13.45,13.68,13.88,13.24,8642,11725778.87,4.73,1.18,0.16,3.32
138,2024-07-30,835508,13.67,13.71,13.95,13.46,10252,14056419.39,3.58,0.22,0.03,3.94
139,2024-07-31,835508,13.76,14.61,14.99,13.61,19070,27451243.9,10.07,6.56,0.9,7.32
140,2024-08-01,835508,14.8,14.42,14.99,14.2,14068,20376931.25,5.41,-1.3,-0.19,5.4
141,2024-08-02,835508,14.05,13.66,14.45,13.66,11462,16039450.34,5.48,-5.27,-0.76,4.4
142,2024-08-05,835508,13.49,13.0,13.84,12.93,8895,11848967.71,6.66,-4.83,-0.66,3.42
143,2024-08-06,835508,13.3,13.33,13.47,13.0,8073,10683018.25,3.62,2.54,0.33,3.1
144,2024-08-07,835508,13.46,13.85,14.55,13.46,17687,24875597.28,8.18,3.9,0.52,6.79
145,2024-08-08,835508,13.58,13.45,14.0,13.32,13139,17923377.18,4.91,-2.89,-0.4,5.05
146,2024-08-09,835508,13.88,13.27,13.89,13.2,6391,8566884.54,5.13,-1.34,-0.18,2.45
147,2024-08-12,835508,13.54,12.97,13.54,12.9,7786,10196699.79,4.82,-2.26,-0.3,2.99
148,2024-08-13,835508,12.92,12.97,13.18,12.92,5815,7588643.53,2.0,0.0,0.0,2.23
149,2024-08-14,835508,12.98,13.01,13.25,12.89,3994,5211119.73,2.78,0.31,0.04,1.53
150,2024-08-15,835508,13.04,13.01,13.21,12.87,5074,6622333.37,2.61,0.0,0.0,1.95
151,2024-08-16,835508,13.02,12.9,13.13,12.85,5321,6883914.92,2.15,-0.85,-0.11,2.04
152,2024-08-19,835508,12.93,12.47,12.93,12.43,7242,9124105.39,3.88,-3.33,-0.43,2.78
153,2024-08-20,835508,12.48,12.58,13.1,12.43,6623,8435935.73,5.37,0.88,0.11,2.54
154,2024-08-21,835508,12.33,13.29,13.91,12.33,22573,30299317.68,12.56,5.64,0.71,8.67
155,2024-08-22,835508,12.91,13.1,13.71,12.86,18549,24694811.93,6.4,-1.43,-0.19,7.12
156,2024-08-23,835508,12.73,12.39,12.9,12.3,16848,21026204.66,4.58,-5.42,-0.71,6.47
157,2024-08-26,835508,12.33,13.4,14.39,12.3,27191,36883596.07,16.87,8.15,1.01,10.44
158,2024-08-27,835508,12.89,12.66,13.24,12.58,17577,22490002.39,4.93,-5.52,-0.74,6.75
159,2024-08-28,835508,12.5,12.58,12.95,12.32,10120,12731865.54,4.98,-0.63,-0.08,3.89
160,2024-08-29,835508,12.45,12.66,13.09,12.41,12860,16380937.41,5.41,0.64,0.08,4.94
161,2024-08-30,835508,12.4,12.67,12.95,12.22,14397,18151773.01,5.77,0.08,0.01,5.53
162,2024-09-02,835508,12.98,12.4,12.98,12.36,7896,9976288.39,4.89,-2.13,-0.27,3.03
163,2024-09-03,835508,12.43,12.56,12.77,12.34,7738,9697318.33,3.47,1.29,0.16,2.97
164,2024-09-04,835508,12.42,13.1,14.31,12.2,28485,38095054.48,16.8,4.3,0.54,10.94
165,2024-09-05,835508,12.76,12.82,13.13,12.64,17982,23011243.64,3.74,-2.14,-0.28,6.91
166,2024-09-06,835508,12.89,12.66,13.38,12.58,12435,16093791.98,6.24,-1.25,-0.16,4.78
167,2024-09-09,835508,12.54,12.46,12.8,12.31,7981,9958724.64,3.87,-1.58,-0.2,3.07
168,2024-09-10,835508,12.6,12.58,12.69,12.36,5693,7131503.21,2.65,0.96,0.12,2.19
169,2024-09-11,835508,12.5,12.97,13.29,12.5,15239,19815517.36,6.28,3.1,0.39,5.85
170,2024-09-12,835508,12.72,12.78,13.08,12.72,10292,13223540.22,2.78,-1.46,-0.19,3.95
171,2024-09-13,835508,13.1,12.98,13.19,12.61,11387,14723091.62,4.54,1.56,0.2,4.37
172,2024-09-18,835508,12.87,12.9,13.1,12.7,8606,11091402.83,3.08,-0.62,-0.08,3.31
173,2024-09-19,835508,12.8,12.96,13.27,12.8,8852,11526173.93,3.64,0.47,0.06,3.4
174,2024-09-20,835508,13.31,12.73,13.32,12.63,8213,10583505.43,5.32,-1.77,-0.23,3.15
175,2024-09-23,835508,12.69,12.75,12.99,12.55,4468,5682576.85,3.46,0.16,0.02,1.72
176,2024-09-24,835508,12.8,12.98,13.07,12.58,10830,13962907.52,3.84,1.8,0.23,4.16
177,2024-09-25,835508,13.17,13.09,13.35,13.01,15765,20792494.24,2.62,0.85,0.11,6.05
178,2024-09-26,835508,13.02,13.27,13.27,12.93,11849,15542596.13,2.6,1.38,0.18,4.55
179,2024-09-27,835508,13.54,14.51,15.46,13.4,32215,46110582.87,15.52,9.34,1.24,12.37
180,2024-09-30,835508,15.3,17.82,18.0,14.82,42430,69703103.37,21.92,22.81,3.31,16.3
181,2024-10-08,835508,22.83,22.75,22.83,18.77,45794,96846511.06,22.78,27.67,4.93,17.59
182,2024-10-09,835508,20.3,18.47,22.4,17.59,33702,68012964.61,21.14,-18.81,-4.28,12.94
183,2024-10-10,835508,18.4,17.55,19.5,17.51,26334,48369875.09,10.77,-4.98,-0.92,10.11
184,2024-10-11,835508,17.25,16.0,17.8,15.6,15565,25560554.3,12.54,-8.83,-1.55,5.98
185,2024-10-14,835508,16.52,16.97,17.2,16.09,15805,26382467.33,6.94,6.06,0.97,6.07
186,2024-10-15,835508,16.72,16.8,17.95,16.38,20643,35936097.78,9.25,-1.0,-0.17,7.93
187,2024-10-16,835508,16.4,16.61,17.15,16.3,13732,22931590.95,5.06,-1.13,-0.19,5.27
188,2024-10-17,835508,16.16,17.95,18.85,16.16,37106,66594025.83,16.2,8.07,1.34,14.25
189,2024-10-18,835508,17.55,19.18,19.88,17.18,40028,75068596.12,15.04,6.85,1.23,15.37
190,2024-10-21,835508,19.88,21.84,22.5,19.33,52567,110711284.91,16.53,13.87,2.66,20.19
191,2024-10-22,835508,23.3,22.1,27.66,20.92,66398,161168796.14,30.86,1.19,0.26,25.5
192,2024-10-23,835508,16.58,24.35,25.5,16.58,66610,149324497.13,40.36,10.18,2.25,25.58
193,2024-10-24,835508,23.9,23.88,25.49,22.36,51628,124699062.36,12.85,-1.93,-0.47,19.83
194,2024-10-25,835508,24.5,23.35,27.66,22.88,57501,147970377.1,20.02,-2.22,-0.53,22.08
195,2024-10-28,835508,22.64,22.37,23.5,20.99,37653,83457033.37,10.75,-4.2,-0.98,14.46
196,2024-10-29,835508,22.79,23.47,24.33,22.0,38330,88081264.41,10.42,4.92,1.1,14.72
197,2024-10-30,835508,23.04,23.7,25.2,22.2,27670,64887596.89,12.78,0.98,0.23,10.63
198,2024-10-31,835508,23.67,21.85,24.2,21.53,30797,69986088.64,11.27,-7.81,-1.85,11.83
199,2024-11-01,835508,21.52,19.13,21.86,19.11,19507,40001711.78,12.59,-12.45,-2.72,7.49
200,2024-11-04,835508,19.1,21.31,21.8,19.01,23210,48651178.89,14.58,11.4,2.18,8.91
201,2024-11-05,835508,21.84,22.63,22.95,21.25,24385,54636824.71,7.98,6.19,1.32,9.37
202,2024-11-06,835508,24.5,29.41,29.41,24.5,34003,96496220.42,21.7,29.96,6.78,13.06
203,2024-11-07,835508,38.0,38.23,38.23,30.8,95279,330717647.1,25.26,29.99,8.82,36.59
204,2024-11-08,835508,40.0,43.3,48.94,39.88,73403,327228802.99,23.7,13.26,5.07,28.19
205,2024-11-11,835508,40.0,38.3,40.5,36.18,67562,256736131.32,9.98,-11.55,-5.0,25.95
206,2024-11-12,835508,36.28,35.1,37.54,33.17,51672,180417112.53,11.41,-8.36,-3.2,19.85
207,2024-11-13,835508,35.0,38.31,38.8,33.69,50148,181454949.63,14.56,9.15,3.21,19.26
208,2024-11-14,835508,38.8,38.0,39.9,36.4,48368,184768844.52,9.14,-0.81,-0.31,18.58
209,2024-11-15,835508,36.0,38.32,41.6,35.17,44100,167864477.93,16.92,0.84,0.32,16.94
210,2024-11-18,835508,37.98,35.63,38.99,34.0,31319,114222177.06,13.02,-7.02,-2.69,12.03
211,2024-11-19,835508,34.87,35.75,35.97,31.11,28731,96417484.54,13.64,0.34,0.12,11.03
212,2024-11-20,835508,34.66,36.8,37.37,34.2,26964,98200767.27,8.87,2.94,1.05,10.36
213,2024-11-21,835508,36.19,35.8,36.88,34.75,25730,92511022.68,5.79,-2.72,-1.0,9.88
214,2024-11-22,835508,35.01,32.57,35.6,32.5,18281,62950681.25,8.66,-9.02,-3.23,7.02
215,2024-11-25,835508,32.81,42.34,42.34,32.81,53444,209923916.0,29.26,30.0,9.77,20.53
216,2024-11-26,835508,42.88,47.4,52.0,41.28,105551,477767915.54,25.32,11.95,5.06,40.54
217,2024-11-27,835508,42.0,43.41,45.02,39.1,69273,295373555.68,12.49,-8.42,-3.99,26.6
218,2024-11-28,835508,44.4,39.89,44.99,39.47,66711,282880845.27,12.72,-8.11,-3.52,25.62
219,2024-11-29,835508,38.0,39.19,40.71,37.17,52541,204135578.48,8.87,-1.75,-0.7,20.18
220,2024-12-02,835508,38.49,39.19,40.0,37.9,37878,147953896.54,5.36,0.0,0.0,14.55
221,2024-12-03,835508,39.19,40.45,43.49,38.51,50680,207572181.99,12.71,3.22,1.26,19.46
222,2024-12-04,835508,38.31,36.42,39.0,36.18,39216,147217482.1,6.97,-9.96,-4.03,15.06
