,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2024-04-01,688338,25.3,25.3,25.35,25.05,4383,11046281.0,1.2,1.08,0.27,0.41
59,2024-04-02,688338,25.34,24.93,25.34,24.66,6736,16797476.0,2.69,-1.46,-0.37,0.63
60,2024-04-03,688338,24.97,24.68,25.12,24.51,4639,11472180.0,2.45,-1.0,-0.25,0.44
61,2024-04-08,688338,24.75,23.44,24.75,23.41,6965,16583955.0,5.43,-5.02,-1.24,0.66
62,2024-04-09,688338,23.5,23.99,23.99,23.26,5317,12580470.0,3.11,2.35,0.55,0.5
63,2024-04-10,688338,23.98,23.38,23.99,23.23,4720,11081082.0,3.17,-2.54,-0.61,0.44
64,2024-04-11,688338,23.27,23.42,23.81,23.2,3957,9308222.0,2.61,0.17,0.04,0.37
65,2024-04-12,688338,23.44,22.91,23.69,22.91,4108,9518925.0,3.33,-2.18,-0.51,0.39
66,2024-04-15,688338,22.99,21.98,23.59,21.65,8307,18504278.0,8.47,-4.06,-0.93,0.78
67,2024-04-16,688338,21.68,20.46,22.0,20.46,9757,20473495.0,7.01,-6.92,-1.52,0.92
68,2024-04-17,688338,20.75,21.66,22.0,20.75,7228,15571542.0,6.11,5.87,1.2,0.68
69,2024-04-18,688338,21.76,21.63,22.19,21.39,4672,10192811.0,3.69,-0.14,-0.03,0.44
70,2024-04-19,688338,21.63,21.87,21.96,21.29,5474,11864766.0,3.1,1.11,0.24,0.52
71,2024-04-22,688338,21.88,21.66,22.17,21.34,5625,12250952.0,3.8,-0.96,-0.21,0.53
72,2024-04-23,688338,21.47,22.05,22.25,21.44,6566,14363698.0,3.74,1.8,0.39,0.62
73,2024-04-24,688338,22.18,22.4,22.45,21.82,5815,12897874.0,2.86,1.59,0.35,0.55
74,2024-04-25,688338,23.4,24.05,24.38,22.88,17053,40398122.0,6.7,7.37,1.65,1.61
75,2024-04-26,688338,24.01,24.04,24.14,23.66,10243,24483800.0,2.0,-0.04,-0.01,0.97
76,2024-04-29,688338,23.8,24.34,24.64,23.8,8978,21885062.0,3.49,1.25,0.3,0.85
77,2024-04-30,688338,24.41,24.98,25.07,24.06,12570,30891822.0,4.15,2.63,0.64,1.18
78,2024-05-06,688338,25.5,25.17,25.55,24.66,14366,36009141.0,3.56,0.76,0.19,1.35
79,2024-05-07,688338,25.17,25.42,25.45,25.01,7924,20054345.0,1.75,0.99,0.25,0.75
80,2024-05-08,688338,25.41,25.45,25.7,25.27,7825,19950951.0,1.69,0.12,0.03,0.74
81,2024-05-09,688338,25.45,25.73,25.81,25.26,5139,13183276.0,2.16,1.1,0.28,0.48
82,2024-05-10,688338,25.73,25.14,25.93,25.0,6697,16886258.0,3.61,-2.29,-0.59,0.63
83,2024-05-13,688338,25.0,24.92,25.3,24.65,5099,12698708.0,2.59,-0.88,-0.22,0.48
84,2024-05-14,688338,24.89,24.65,25.11,24.64,4252,10558021.0,1.89,-1.08,-0.27,0.4
85,2024-05-15,688338,24.63,24.45,24.78,24.39,4010,9860841.0,1.58,-0.81,-0.2,0.38
86,2024-05-16,688338,24.59,24.49,24.83,24.34,4520,11122088.0,2.0,0.16,0.04,0.43
87,2024-05-17,688338,24.57,24.66,24.8,24.23,5386,13226254.0,2.33,0.69,0.17,0.51
88,2024-05-20,688338,24.57,24.94,25.06,24.34,6722,16627679.0,2.92,1.14,0.28,0.63
89,2024-05-21,688338,24.71,24.11,24.91,23.88,6969,17004330.0,4.13,-3.33,-0.83,0.66
90,2024-05-22,688338,24.28,24.39,24.48,24.01,4585,11130590.0,1.95,1.16,0.28,0.43
91,2024-05-23,688338,24.35,24.04,24.39,23.89,3925,9442864.0,2.05,-1.44,-0.35,0.37
92,2024-05-24,688338,23.92,23.86,24.2,23.62,4082,9722801.0,2.41,-0.75,-0.18,0.38
93,2024-05-27,688338,24.06,24.02,24.11,23.33,5188,12274374.0,3.27,0.67,0.16,0.49
94,2024-05-28,688338,23.85,23.42,23.99,23.38,4640,10950899.0,2.54,-2.5,-0.6,0.44
95,2024-05-29,688338,23.38,23.71,24.0,23.33,4072,9677861.0,2.86,1.24,0.29,0.38
96,2024-05-30,688338,23.65,23.5,23.85,23.3,3435,8101507.0,2.32,-0.89,-0.21,0.32
97,2024-05-31,688338,23.45,23.99,24.11,23.45,5551,13229830.0,2.81,2.09,0.49,0.52
98,2024-06-03,688338,23.98,22.97,23.98,22.75,6776,15754225.0,5.13,-4.25,-1.02,0.64
99,2024-06-04,688338,23.19,22.74,23.19,22.49,6425,14604460.0,3.05,-1.0,-0.23,0.61
100,2024-06-05,688338,22.8,22.32,22.8,22.27,5267,11800358.0,2.33,-1.85,-0.42,0.5
101,2024-06-06,688338,22.07,21.05,22.18,20.82,7510,15971061.0,6.09,-5.69,-1.27,0.71
102,2024-06-07,688338,21.19,21.57,21.74,21.08,4394,9402601.0,3.14,2.47,0.52,0.41
103,2024-06-11,688338,21.57,22.04,22.1,21.04,4457,9657840.0,4.91,2.18,0.47,0.42
104,2024-06-12,688338,21.87,22.47,22.68,21.87,5049,11322742.0,3.68,1.95,0.43,0.48
105,2024-06-13,688338,22.43,22.82,23.13,22.1,5210,11829900.0,4.58,1.56,0.35,0.49
106,2024-06-14,688338,22.7,22.33,22.7,22.0,4803,10701235.0,3.07,-2.15,-0.49,0.45
107,2024-06-17,688338,22.25,21.97,22.38,21.85,5207,11496161.0,2.37,-1.61,-0.36,0.49
108,2024-06-18,688338,22.19,21.84,22.19,21.66,5619,12265956.0,2.41,-0.59,-0.13,0.53
109,2024-06-19,688338,21.87,21.82,22.2,21.66,2864,6264696.0,2.47,-0.09,-0.02,0.27
110,2024-06-20,688338,21.89,22.05,22.56,21.68,6622,14701454.0,4.03,1.05,0.23,0.62
111,2024-06-21,688338,22.15,21.95,22.38,21.71,4227,9288648.0,3.04,-0.45,-0.1,0.4
112,2024-06-24,688338,21.82,21.42,22.0,21.26,5393,11638021.0,3.37,-2.41,-0.53,0.51
113,2024-06-25,688338,21.42,21.0,21.61,20.87,5319,11256984.0,3.45,-1.96,-0.42,0.5
114,2024-06-26,688338,20.68,21.68,21.73,20.68,6407,13680288.0,5.0,3.24,0.68,0.6
115,2024-06-27,688338,21.48,21.09,21.79,21.07,4291,9168257.0,3.32,-2.72,-0.59,0.4
116,2024-06-28,688338,21.11,21.65,22.05,21.09,5992,13001272.0,4.55,2.66,0.56,0.56
117,2024-07-01,688338,21.62,22.39,22.49,21.11,10713,23393142.0,6.37,3.42,0.74,1.01
118,2024-07-02,688338,22.45,22.28,22.98,22.07,6892,15512679.0,4.06,-0.49,-0.11,0.65
119,2024-07-03,688338,22.56,21.97,22.56,21.9,3629,8003469.0,2.96,-1.39,-0.31,0.34
120,2024-07-04,688338,22.04,21.3,22.3,21.22,3469,7494232.0,4.92,-3.05,-0.67,0.33
121,2024-07-05,688338,21.28,21.73,21.94,21.09,4885,10518902.0,3.99,2.02,0.43,0.46
122,2024-07-08,688338,21.63,21.07,21.73,21.03,3296,7009300.0,3.22,-3.04,-0.66,0.31
123,2024-07-09,688338,21.07,21.2,21.4,20.72,5623,11859034.0,3.23,0.62,0.13,0.53
124,2024-07-10,688338,21.19,20.86,21.36,20.74,4637,9759674.0,2.92,-1.6,-0.34,0.44
125,2024-07-11,688338,21.2,22.03,22.28,21.06,9657,21026106.0,5.85,5.61,1.17,0.91
126,2024-07-12,688338,22.03,22.0,22.45,21.88,4234,9354417.0,2.59,-0.14,-0.03,0.4
127,2024-07-15,688338,21.89,21.35,21.99,21.3,4169,8985728.0,3.14,-2.95,-0.65,0.39
128,2024-07-16,688338,21.02,21.14,21.4,21.02,3784,8013240.0,1.78,-0.98,-0.21,0.36
129,2024-07-17,688338,21.18,21.13,21.42,20.91,4276,9048098.0,2.41,-0.05,-0.01,0.4
130,2024-07-18,688338,21.0,21.22,21.28,20.78,3423,7203127.0,2.37,0.43,0.09,0.32
131,2024-07-19,688338,21.14,21.74,21.91,21.1,6127,13250284.0,3.82,2.45,0.52,0.58
132,2024-07-22,688338,21.96,21.71,21.96,21.5,3341,7253198.0,2.12,-0.14,-0.03,0.31
133,2024-07-23,688338,21.74,21.22,21.88,21.2,3397,7320272.0,3.13,-2.26,-0.49,0.32
134,2024-07-24,688338,20.9,20.92,21.48,20.9,4439,9345362.0,2.73,-1.41,-0.3,0.42
135,2024-07-25,688338,20.82,20.71,21.1,20.62,5612,11704192.0,2.29,-1.0,-0.21,0.53
136,2024-07-26,688338,20.82,21.05,21.34,20.82,5167,10920365.0,2.51,1.64,0.34,0.49
137,2024-07-29,688338,20.98,21.14,21.27,20.9,3373,7122057.0,1.76,0.43,0.09,0.32
138,2024-07-30,688338,21.22,21.7,21.95,20.83,7019,15165506.0,5.3,2.65,0.56,0.66
139,2024-07-31,688338,21.76,22.19,22.24,21.36,6683,14687384.0,4.06,2.26,0.49,0.63
140,2024-08-01,688338,22.19,22.18,22.48,22.07,6239,13905103.0,1.85,-0.05,-0.01,0.59
141,2024-08-02,688338,22.1,22.1,22.67,22.0,7872,17602377.0,3.02,-0.36,-0.08,0.74
142,2024-08-05,688338,22.1,21.58,22.36,21.51,5964,13074780.0,3.85,-2.35,-0.52,0.56
143,2024-08-06,688338,21.87,22.13,22.16,21.69,3046,6685185.0,2.18,2.55,0.55,0.29
144,2024-08-07,688338,22.33,22.07,22.37,21.98,5280,11695324.0,1.76,-0.27,-0.06,0.5
145,2024-08-08,688338,21.89,22.12,22.31,21.89,3547,7842659.0,1.9,0.23,0.05,0.33
146,2024-08-09,688338,22.16,22.13,22.4,22.07,3178,7053802.0,1.49,0.05,0.01,0.3
147,2024-08-12,688338,22.06,22.54,22.97,21.92,6759,15265304.0,4.74,1.85,0.41,0.64
148,2024-08-13,688338,22.49,22.79,22.8,22.41,3972,8991042.0,1.73,1.11,0.25,0.37
149,2024-08-14,688338,22.84,22.65,22.84,22.56,2058,4666764.0,1.23,-0.61,-0.14,0.19
150,2024-08-15,688338,22.55,22.85,22.95,22.5,3452,7878171.0,1.99,0.88,0.2,0.33
151,2024-08-16,688338,22.99,23.57,23.85,22.77,7655,17900178.0,4.73,3.15,0.72,0.72
152,2024-08-19,688338,23.57,23.34,23.77,23.12,5865,13703979.0,2.76,-0.98,-0.23,0.55
153,2024-08-20,688338,23.3,23.03,23.3,22.77,3624,8330340.0,2.27,-1.33,-0.31,0.34
154,2024-08-21,688338,22.89,22.88,23.1,22.83,2276,5214933.0,1.17,-0.65,-0.15,0.21
155,2024-08-22,688338,22.85,22.4,22.85,22.09,6401,14334292.0,3.32,-2.1,-0.48,0.6
156,2024-08-23,688338,22.2,22.16,22.52,22.0,3385,7508311.0,2.32,-1.07,-0.24,0.32
157,2024-08-26,688338,22.01,22.22,22.47,21.97,2252,5001852.0,2.26,0.27,0.06,0.21
158,2024-08-27,688338,22.22,22.04,22.46,21.9,4145,9195070.0,2.52,-0.81,-0.18,0.39
159,2024-08-28,688338,21.89,22.1,22.31,21.77,2874,6334341.0,2.45,0.27,0.06,0.27
160,2024-08-29,688338,22.33,22.29,22.44,22.01,3478,7739095.0,1.95,0.86,0.19,0.33
161,2024-08-30,688338,22.29,22.62,22.76,22.18,3977,8997238.0,2.6,1.48,0.33,0.37
162,2024-09-02,688338,22.41,21.9,22.78,21.81,6473,14334597.0,4.29,-3.18,-0.72,0.61
163,2024-09-03,688338,21.81,21.96,22.28,21.6,3323,7313433.0,3.11,0.27,0.06,0.31
164,2024-09-04,688338,21.96,21.68,22.18,21.66,3518,7692401.0,2.37,-1.28,-0.28,0.33
165,2024-09-05,688338,21.77,21.5,21.91,21.28,6236,13409511.0,2.91,-0.83,-0.18,0.59
166,2024-09-06,688338,21.39,20.78,21.53,20.75,5781,12160095.0,3.63,-3.35,-0.72,0.54
167,2024-09-09,688338,20.78,20.75,21.18,20.6,4291,8950975.0,2.79,-0.14,-0.03,0.4
168,2024-09-10,688338,20.76,20.97,21.1,20.47,5234,10865496.0,3.04,1.06,0.22,0.49
169,2024-09-11,688338,20.96,20.99,21.16,20.82,2237,4690813.0,1.62,0.1,0.02,0.21
170,2024-09-12,688338,20.85,20.66,21.25,20.65,3967,8295638.0,2.86,-1.57,-0.33,0.37
171,2024-09-13,688338,20.61,20.11,20.68,20.1,3660,7445706.0,2.81,-2.66,-0.55,0.34
172,2024-09-18,688338,20.23,20.12,20.33,19.91,3547,7125335.0,2.09,0.05,0.01,0.33
173,2024-09-19,688338,20.26,20.34,20.55,20.2,5582,11376772.0,1.74,1.09,0.22,0.53
174,2024-09-20,688338,20.35,20.08,20.35,19.99,2960,5952573.0,1.77,-1.28,-0.26,0.28
175,2024-09-23,688338,20.01,20.01,20.21,19.94,3576,7168104.0,1.34,-0.35,-0.07,0.34
176,2024-09-24,688338,20.01,20.62,20.65,20.01,6739,13804666.0,3.2,3.05,0.61,0.63
177,2024-09-25,688338,20.7,20.75,21.1,20.7,9376,19587518.0,1.94,0.63,0.13,0.88
178,2024-09-26,688338,20.74,21.41,21.41,20.62,9221,19361920.0,3.81,3.18,0.66,0.87
179,2024-09-27,688338,22.0,22.42,22.48,21.73,5274,11631242.0,3.5,4.72,1.01,0.5
180,2024-09-30,688338,23.3,25.47,25.94,23.15,29418,71859616.0,12.44,13.6,3.05,2.77
181,2024-10-08,688338,30.1,28.2,30.1,26.88,34332,97187243.0,12.64,10.72,2.73,3.23
182,2024-10-09,688338,27.02,26.05,27.98,25.84,19519,52406232.0,7.59,-7.62,-2.15,1.84
183,2024-10-10,688338,26.21,25.63,26.69,25.37,13709,35617231.0,5.07,-1.61,-0.42,1.29
184,2024-10-11,688338,25.73,24.02,25.73,23.78,11499,28329870.0,7.61,-6.28,-1.61,1.08
185,2024-10-14,688338,24.02,24.59,24.68,23.7,7747,18787580.0,4.08,2.37,0.57,0.73
186,2024-10-15,688338,24.59,24.13,24.8,24.11,4532,11125083.0,2.81,-1.87,-0.46,0.43
187,2024-10-16,688338,23.98,23.94,24.38,23.85,4403,10600185.0,2.2,-0.79,-0.19,0.41
188,2024-10-17,688338,24.17,23.95,24.48,23.93,6219,15049624.0,2.3,0.04,0.01,0.59
189,2024-10-18,688338,23.77,24.68,24.99,23.77,9972,24421022.0,5.09,3.05,0.73,0.94
190,2024-10-21,688338,24.97,24.75,25.25,24.41,15408,38224559.0,3.4,0.28,0.07,1.45
191,2024-10-22,688338,24.86,25.15,25.36,24.62,8666,21666773.0,2.99,1.62,0.4,0.82
192,2024-10-23,688338,25.18,24.92,25.5,24.88,9682,24318564.0,2.47,-0.91,-0.23,0.91
193,2024-10-24,688338,24.95,24.89,25.02,24.55,6299,15672259.0,1.89,-0.12,-0.03,0.59
194,2024-10-25,688338,24.9,25.23,25.39,24.79,8024,20188112.0,2.41,1.37,0.34,0.76
195,2024-10-28,688338,25.46,25.84,25.88,25.03,12334,31506334.0,3.37,2.42,0.61,1.16
196,2024-10-29,688338,25.84,25.49,25.99,25.25,9739,24967858.0,2.86,-1.35,-0.35,0.92
197,2024-10-30,688338,24.97,24.75,25.14,24.4,13440,33369851.0,2.9,-2.9,-0.74,1.27
198,2024-10-31,688338,24.7,25.26,25.39,24.5,8289,20807346.0,3.6,2.06,0.51,0.78
199,2024-11-01,688338,25.25,25.0,25.6,24.92,11591,29253803.0,2.69,-1.03,-0.26,1.09
200,2024-11-04,688338,25.06,26.26,26.33,24.99,18947,49302000.0,5.36,5.04,1.26,1.79
201,2024-11-05,688338,26.56,27.0,27.0,26.1,15390,40915811.0,3.43,2.82,0.74,1.45
202,2024-11-06,688338,27.12,27.11,27.67,26.6,14313,38913981.0,3.96,0.41,0.11,1.35
203,2024-11-07,688338,27.05,27.55,27.82,26.9,10231,28081310.0,3.39,1.62,0.44,0.96
204,2024-11-08,688338,27.77,28.94,29.63,27.4,30556,87893549.0,8.09,5.05,1.39,2.88
205,2024-11-11,688338,28.99,30.39,30.4,28.51,28447,84045657.0,6.53,5.01,1.45,2.68
206,2024-11-12,688338,30.02,30.45,30.49,29.38,26258,78691582.0,3.65,0.2,0.06,2.47
207,2024-11-13,688338,30.32,30.77,31.2,29.51,15643,47620963.0,5.55,1.05,0.32,1.47
208,2024-11-14,688338,30.62,28.56,30.8,28.46,16634,48996165.0,7.6,-7.18,-2.21,1.57
209,2024-11-15,688338,28.44,27.66,28.66,27.4,11419,32046053.0,4.41,-3.15,-0.9,1.08
210,2024-11-18,688338,27.7,27.3,28.32,27.11,8484,23429386.0,4.37,-1.3,-0.36,0.8
211,2024-11-19,688338,27.29,28.03,28.11,27.29,6769,18839601.0,3.0,2.67,0.73,0.64
212,2024-11-20,688338,28.03,28.8,28.82,27.6,12029,34056721.0,4.35,2.75,0.77,1.13
213,2024-11-21,688338,28.56,28.96,29.17,28.56,7483,21586016.0,2.12,0.56,0.16,0.7
214,2024-11-22,688338,28.85,27.65,28.85,27.61,6540,18467111.0,4.28,-4.52,-1.31,0.62
215,2024-11-25,688338,27.5,28.55,28.59,27.5,7089,19819841.0,3.94,3.25,0.9,0.67
216,2024-11-26,688338,28.29,27.37,28.81,27.3,8091,22637684.0,5.29,-4.13,-1.18,0.76
217,2024-11-27,688338,27.22,27.15,27.89,26.78,8657,23450463.0,4.06,-0.8,-0.22,0.82
218,2024-11-28,688338,27.32,27.37,27.77,27.11,7090,19420783.0,2.43,0.81,0.22,0.67
219,2024-11-29,688338,27.23,27.84,28.0,27.03,7651,21115567.0,3.54,1.72,0.47,0.72
220,2024-12-02,688338,27.6,27.95,28.12,27.52,11040,30756992.0,2.16,0.4,0.11,1.04
221,2024-12-03,688338,28.19,27.98,28.2,27.5,8862,24597888.0,2.5,0.11,0.03,0.83
222,2024-12-04,688338,27.96,27.51,28.03,27.48,4346,12061585.0,1.97,-1.68,-0.47,0.41
