,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2024-03-12,300322,10.16,10.38,10.5,9.9,683669,697368733.0,5.84,0.97,0.1,15.41
45,2024-03-13,300322,10.26,10.07,10.3,10.02,419312,425378383.0,2.7,-2.99,-0.31,9.45
46,2024-03-14,300322,9.89,9.86,10.06,9.64,316519,312149097.0,4.17,-2.09,-0.21,7.14
47,2024-03-15,300322,9.79,9.95,9.98,9.56,271682,267018413.0,4.26,0.91,0.09,6.13
48,2024-03-18,300322,9.9,10.08,10.16,9.86,363299,363594033.0,3.02,1.31,0.13,8.19
49,2024-03-19,300322,10.0,10.1,10.26,9.93,320988,324011066.0,3.27,0.2,0.02,7.24
50,2024-03-20,300322,10.04,10.38,10.68,10.02,589547,612890274.0,6.53,2.77,0.28,13.29
51,2024-03-21,300322,10.18,10.05,10.32,9.9,428721,432336909.0,4.05,-3.18,-0.33,9.67
52,2024-03-22,300322,9.95,9.83,10.07,9.8,269424,266896746.0,2.69,-2.19,-0.22,6.07
53,2024-03-25,300322,9.75,9.38,10.0,9.35,268596,261488443.0,6.61,-4.58,-0.45,6.06
54,2024-03-26,300322,9.3,9.39,9.69,9.26,236429,222949723.0,4.58,0.11,0.01,5.33
55,2024-03-27,300322,9.36,8.64,9.39,8.55,267792,238613241.0,8.95,-7.99,-0.75,6.04
56,2024-03-28,300322,8.75,9.33,9.44,8.66,320478,292432406.0,9.03,7.99,0.69,7.23
57,2024-03-29,300322,9.5,11.2,11.2,9.4,788948,816607117.0,19.29,20.04,1.87,17.79
58,2024-04-01,300322,11.98,12.5,12.77,11.81,1339195,1635244158.0,8.57,11.61,1.3,30.19
59,2024-04-02,300322,12.36,12.18,13.1,11.87,1324218,1649739904.0,9.84,-2.56,-0.32,29.86
60,2024-04-03,300322,11.8,11.14,12.23,11.02,923123,1049239627.0,9.93,-8.54,-1.04,20.81
61,2024-04-08,300322,11.09,10.76,11.39,10.67,640859,704780801.0,6.46,-3.41,-0.38,14.45
62,2024-04-09,300322,10.77,10.64,11.08,10.3,557228,586698570.0,7.25,-1.12,-0.12,12.56
63,2024-04-10,300322,10.42,10.0,10.44,9.88,477492,480125689.0,5.26,-6.02,-0.64,10.77
64,2024-04-11,300322,9.8,9.67,10.19,9.58,431620,425634444.0,6.1,-3.3,-0.33,9.73
65,2024-04-12,300322,9.68,9.59,9.92,9.44,420010,407278855.0,4.96,-0.83,-0.08,9.47
66,2024-04-15,300322,9.6,8.75,9.68,8.48,556098,500192590.0,12.51,-8.76,-0.84,12.54
67,2024-04-16,300322,8.6,7.52,8.73,7.48,511426,402587747.0,14.29,-14.06,-1.23,11.53
68,2024-04-17,300322,7.79,8.68,8.9,7.78,565171,476165615.0,14.89,15.43,1.16,12.74
69,2024-04-18,300322,8.63,8.93,9.3,8.43,559420,498156055.0,10.02,2.88,0.25,12.61
70,2024-04-19,300322,8.9,8.55,8.97,8.44,415536,358315446.0,5.94,-4.26,-0.38,9.37
71,2024-04-22,300322,8.4,8.22,8.48,8.0,284924,234526841.0,5.61,-3.86,-0.33,6.42
72,2024-04-23,300322,8.28,8.24,8.42,8.2,225874,187116195.0,2.68,0.24,0.02,5.09
73,2024-04-24,300322,8.16,8.95,8.99,8.16,412341,356960335.0,10.07,8.62,0.71,9.3
74,2024-04-25,300322,8.8,8.8,9.15,8.73,349998,312214499.0,4.69,-1.68,-0.15,7.89
75,2024-04-26,300322,8.87,9.21,9.42,8.81,409150,374576395.0,6.93,4.66,0.41,9.22
76,2024-04-29,300322,9.34,9.48,9.53,9.23,395963,371221757.0,3.26,2.93,0.27,8.93
77,2024-04-30,300322,9.51,9.24,9.76,9.14,325280,304525087.0,6.54,-2.53,-0.24,7.33
78,2024-05-06,300322,9.37,9.29,9.52,9.24,263573,246967919.0,3.03,0.54,0.05,5.94
79,2024-05-07,300322,9.3,9.5,9.69,9.22,413289,392571703.0,5.06,2.26,0.21,9.32
80,2024-05-08,300322,9.5,9.96,10.45,9.3,711659,712994641.0,12.11,4.84,0.46,16.04
81,2024-05-09,300322,9.77,9.74,9.88,9.6,480035,466163076.0,2.81,-2.21,-0.22,10.82
82,2024-05-10,300322,9.68,9.41,9.95,9.35,378036,360100329.0,6.16,-3.39,-0.33,8.52
83,2024-05-13,300322,9.26,8.84,9.27,8.8,360972,324136982.0,4.99,-6.06,-0.57,8.14
84,2024-05-14,300322,8.97,8.92,9.2,8.86,234115,210745502.0,3.85,0.9,0.08,5.28
85,2024-05-15,300322,8.92,8.79,9.05,8.68,192297,170242743.0,4.15,-1.46,-0.13,4.34
86,2024-05-16,300322,8.95,9.02,9.18,8.92,229983,207974304.0,2.96,2.62,0.23,5.19
87,2024-05-17,300322,9.02,9.22,9.24,8.86,248518,226498983.0,4.21,2.22,0.2,5.6
88,2024-05-20,300322,9.22,9.15,9.25,9.0,199332,181841965.0,2.71,-0.76,-0.07,4.49
89,2024-05-21,300322,9.1,9.19,9.33,8.98,215438,197372413.0,3.83,0.44,0.04,4.86
90,2024-05-22,300322,9.19,9.23,9.39,9.05,199296,184140302.0,3.7,0.44,0.04,4.49
91,2024-05-23,300322,9.23,8.98,9.27,8.93,207450,187756431.0,3.68,-2.71,-0.25,4.68
92,2024-05-24,300322,8.93,8.73,9.02,8.69,193474,170412966.0,3.67,-2.78,-0.25,4.36
93,2024-05-27,300322,8.73,8.64,8.83,8.33,178272,151855967.0,5.73,-1.03,-0.09,4.02
94,2024-05-28,300322,8.64,8.51,8.76,8.42,125890,107811550.0,3.94,-1.5,-0.13,2.84
95,2024-05-29,300322,8.74,8.42,8.95,8.39,208631,179711391.0,6.58,-1.06,-0.09,4.7
96,2024-05-30,300322,8.33,8.53,8.69,8.2,203135,173008789.0,5.82,1.31,0.11,4.58
97,2024-05-31,300322,8.52,8.88,8.94,8.49,266524,235480530.0,5.28,4.1,0.35,6.01
98,2024-06-03,300322,8.99,8.9,9.28,8.66,349006,311359229.0,6.98,0.23,0.02,7.87
99,2024-06-04,300322,8.78,8.45,8.8,8.31,289588,246176678.0,5.51,-5.06,-0.45,6.53
100,2024-06-05,300322,8.5,8.27,8.68,8.27,185800,156892510.0,4.85,-2.13,-0.18,4.19
101,2024-06-06,300322,8.39,7.86,8.4,7.8,248745,198854794.0,7.26,-4.96,-0.41,5.61
102,2024-06-07,300322,7.91,7.95,8.11,7.81,157293,125233116.0,3.82,1.15,0.09,3.55
103,2024-06-11,300322,7.91,8.15,8.17,7.66,148697,118633527.0,6.42,2.52,0.2,3.35
104,2024-06-12,300322,8.16,8.29,8.4,8.16,160298,133170183.0,2.94,1.72,0.14,3.61
105,2024-06-13,300322,8.33,8.25,8.44,8.22,137210,114336501.0,2.65,-0.48,-0.04,3.09
106,2024-06-14,300322,8.23,8.31,8.35,8.1,116233,95836923.0,3.03,0.73,0.06,2.62
107,2024-06-17,300322,8.26,8.4,8.56,8.22,152889,128842055.0,4.09,1.08,0.09,3.45
108,2024-06-18,300322,8.39,8.81,8.9,8.35,254470,221002867.0,6.55,4.88,0.41,5.74
109,2024-06-19,300322,8.84,8.76,8.99,8.74,202644,179050749.0,2.84,-0.57,-0.05,4.57
110,2024-06-20,300322,8.76,8.45,8.85,8.41,169526,145964807.0,5.02,-3.54,-0.31,3.82
111,2024-06-21,300322,8.51,8.77,8.88,8.18,308450,265535496.0,8.28,3.79,0.32,6.95
112,2024-06-24,300322,8.55,8.26,8.62,8.21,240095,201326443.0,4.68,-5.82,-0.51,5.41
113,2024-06-25,300322,8.28,8.01,8.38,7.9,170968,138184547.0,5.81,-3.03,-0.25,3.85
114,2024-06-26,300322,8.0,8.33,8.37,7.83,150274,122343984.0,6.74,4.0,0.32,3.39
115,2024-06-27,300322,8.24,8.08,8.46,8.08,153732,126950586.0,4.56,-3.0,-0.25,3.47
116,2024-06-28,300322,8.11,8.38,8.57,8.02,241572,203481310.0,6.81,3.71,0.3,5.45
117,2024-07-01,300322,8.4,8.21,8.5,8.02,202603,165147607.0,5.73,-2.03,-0.17,4.55
118,2024-07-02,300322,8.2,8.22,8.35,8.16,129636,106841354.0,2.31,0.12,0.01,2.91
119,2024-07-03,300322,8.25,8.5,8.7,8.02,317524,267258148.0,8.27,3.41,0.28,7.13
120,2024-07-04,300322,8.4,8.85,9.5,8.35,603369,540504395.0,13.53,4.12,0.35,13.55
121,2024-07-05,300322,8.68,8.5,8.78,8.27,403358,341334330.0,5.76,-3.95,-0.35,9.06
122,2024-07-08,300322,8.42,7.95,8.5,7.9,303816,246871492.0,7.06,-6.47,-0.55,6.83
123,2024-07-09,300322,7.84,8.48,8.49,7.75,367764,304887032.0,9.31,6.67,0.53,8.26
124,2024-07-10,300322,8.68,8.73,9.14,8.66,540588,476502898.0,5.66,2.95,0.25,12.14
125,2024-07-11,300322,8.87,8.84,8.94,8.68,374992,330336036.0,2.98,1.26,0.11,8.42
126,2024-07-12,300322,8.88,9.13,9.38,8.74,561506,509750026.0,7.24,3.28,0.29,12.61
127,2024-07-15,300322,9.1,8.9,9.22,8.8,358272,320758558.0,4.6,-2.52,-0.23,8.05
128,2024-07-16,300322,9.02,9.71,10.44,9.0,983443,966894194.0,16.18,9.1,0.81,22.09
129,2024-07-17,300322,9.54,8.91,9.56,8.91,674400,620223412.0,6.69,-8.24,-0.8,15.15
130,2024-07-18,300322,8.58,8.77,8.99,8.3,491070,421549595.0,7.74,-1.57,-0.14,11.03
131,2024-07-19,300322,8.72,8.85,8.98,8.6,331879,294447677.0,4.33,0.91,0.08,7.46
132,2024-07-22,300322,8.76,8.91,8.94,8.68,256583,226662406.0,2.94,0.68,0.06,5.76
133,2024-07-23,300322,8.88,8.98,9.27,8.76,478690,431968827.0,5.72,0.79,0.07,10.75
134,2024-07-24,300322,8.8,9.26,9.5,8.8,580499,537409782.0,7.8,3.12,0.28,13.04
135,2024-07-25,300322,9.06,9.45,9.51,8.96,531761,493548131.0,5.94,2.05,0.19,11.95
136,2024-07-26,300322,9.36,9.79,9.86,9.25,620285,597311219.0,6.46,3.6,0.34,13.93
137,2024-07-29,300322,9.77,9.61,10.05,9.46,541700,525361106.0,6.03,-1.84,-0.18,12.17
138,2024-07-30,300322,9.43,9.81,9.86,9.34,485505,469766786.0,5.41,2.08,0.2,10.91
139,2024-07-31,300322,9.7,9.81,9.98,9.6,528725,518172112.0,3.87,0.0,0.0,11.88
140,2024-08-01,300322,9.78,9.83,10.3,9.66,579046,576993679.0,6.52,0.2,0.02,13.01
141,2024-08-02,300322,9.67,10.01,10.17,9.56,590182,587275594.0,6.21,1.83,0.18,13.26
142,2024-08-05,300322,9.81,9.12,10.07,9.07,509473,486154917.0,9.99,-8.89,-0.89,11.44
143,2024-08-06,300322,9.46,9.25,9.47,9.1,264225,243885279.0,4.06,1.43,0.13,5.94
144,2024-08-07,300322,9.17,9.73,9.95,9.11,480590,464384861.0,9.08,5.19,0.48,10.8
145,2024-08-08,300322,9.69,9.46,10.02,9.46,499090,487030681.0,5.76,-2.77,-0.27,11.21
146,2024-08-09,300322,9.57,9.5,9.85,9.34,355979,341101860.0,5.39,0.42,0.04,8.0
147,2024-08-12,300322,9.3,8.91,9.39,8.83,332540,300309415.0,5.89,-6.21,-0.59,7.47
148,2024-08-13,300322,8.88,9.03,9.05,8.72,203148,180610841.0,3.7,1.35,0.12,4.56
149,2024-08-14,300322,9.0,10.84,10.84,8.9,826185,843089502.0,21.48,20.04,1.81,18.56
150,2024-08-15,300322,11.19,11.9,12.49,10.95,1571684,1820292007.0,14.21,9.78,1.06,35.31
151,2024-08-16,300322,11.76,11.15,12.21,11.1,1281865,1483692710.0,9.33,-6.3,-0.75,28.8
152,2024-08-19,300322,10.75,10.03,10.99,9.93,943397,964586727.0,9.51,-10.04,-1.12,21.19
153,2024-08-20,300322,9.93,9.64,10.18,9.58,696768,687221480.0,5.98,-3.89,-0.39,15.65
154,2024-08-21,300322,9.64,9.56,9.73,9.42,449934,429912699.0,3.22,-0.83,-0.08,10.11
155,2024-08-22,300322,9.48,9.27,9.6,9.26,342310,321374779.0,3.56,-3.03,-0.29,7.69
156,2024-08-23,300322,9.29,9.34,9.56,9.1,416614,390945374.0,4.96,0.76,0.07,9.36
157,2024-08-26,300322,9.35,9.65,9.77,9.3,496638,474596030.0,5.03,3.32,0.31,11.16
158,2024-08-27,300322,9.55,9.22,9.61,9.17,385297,359952332.0,4.56,-4.46,-0.43,8.66
159,2024-08-28,300322,9.19,9.22,9.37,9.12,262352,242325740.0,2.71,0.0,0.0,5.89
160,2024-08-29,300322,9.15,9.48,9.59,9.11,374513,352407977.0,5.21,2.82,0.26,8.41
161,2024-08-30,300322,9.51,9.94,10.19,9.51,706915,702010690.0,7.17,4.85,0.46,15.88
162,2024-09-02,300322,9.94,10.02,10.14,9.81,560435,558997515.0,3.32,0.8,0.08,12.59
163,2024-09-03,300322,9.9,10.22,10.33,9.75,583880,586596271.0,5.79,2.0,0.2,13.12
164,2024-09-04,300322,10.05,9.98,10.18,9.8,415793,415338451.0,3.72,-2.35,-0.24,9.34
165,2024-09-05,300322,9.89,10.15,10.28,9.82,461656,463340138.0,4.61,1.7,0.17,10.37
166,2024-09-06,300322,10.1,9.73,10.1,9.72,377892,373574313.0,3.74,-4.14,-0.42,8.49
167,2024-09-09,300322,9.62,9.57,9.76,9.44,262186,250827480.0,3.29,-1.64,-0.16,5.89
168,2024-09-10,300322,9.6,9.87,9.91,9.39,303568,294403700.0,5.43,3.13,0.3,6.82
169,2024-09-11,300322,9.79,9.58,9.83,9.53,235748,227599928.0,3.04,-2.94,-0.29,5.3
170,2024-09-12,300322,9.73,9.42,9.74,9.41,212006,202611938.0,3.44,-1.67,-0.16,4.76
171,2024-09-13,300322,9.43,9.18,9.51,9.18,209068,194995843.0,3.5,-2.55,-0.24,4.7
172,2024-09-18,300322,9.17,8.92,9.3,8.75,262713,235570374.0,5.99,-2.83,-0.26,5.9
173,2024-09-19,300322,9.02,9.17,9.22,8.88,225332,205237037.0,3.81,2.8,0.25,5.06
174,2024-09-20,300322,9.22,9.38,9.53,9.16,310941,291255845.0,4.03,2.29,0.21,6.99
175,2024-09-23,300322,9.5,9.4,9.56,9.31,280240,265015923.0,2.67,0.21,0.02,6.3
176,2024-09-24,300322,9.35,9.59,9.64,9.09,387534,364859330.0,5.85,2.02,0.19,8.71
177,2024-09-25,300322,9.64,9.74,10.05,9.58,451774,442298474.0,4.9,1.56,0.15,10.15
178,2024-09-26,300322,9.65,10.12,10.17,9.6,534018,531529804.0,5.85,3.9,0.38,12.0
179,2024-09-27,300322,10.2,10.65,10.87,10.13,687197,718515992.0,7.31,5.24,0.53,15.44
180,2024-09-30,300322,11.1,12.49,12.65,10.93,851430,995756906.0,16.15,17.28,1.84,19.13
181,2024-10-08,300322,14.88,14.99,14.99,12.9,1003864,1422065418.0,16.73,20.02,2.5,22.55
182,2024-10-09,300322,14.25,12.86,14.41,12.84,819256,1123597777.0,10.47,-14.21,-2.13,18.4
183,2024-10-10,300322,13.4,12.97,14.11,12.93,611476,821042443.0,9.18,0.86,0.11,13.74
184,2024-10-11,300322,12.57,12.01,12.9,11.76,519182,635151298.0,8.79,-7.4,-0.96,11.66
185,2024-10-14,300322,11.92,12.99,13.03,11.75,551032,684445249.0,10.66,8.16,0.98,12.38
186,2024-10-15,300322,12.88,12.99,14.07,12.61,745112,994665232.0,11.24,0.0,0.0,16.74
187,2024-10-16,300322,12.68,12.91,13.34,12.6,436003,567496203.0,5.7,-0.62,-0.08,9.79
188,2024-10-17,300322,12.91,13.42,13.86,12.91,667897,898687631.0,7.36,3.95,0.51,15.0
189,2024-10-18,300322,13.3,13.91,14.4,13.2,772665,1073910711.0,8.94,3.65,0.49,17.36
190,2024-10-21,300322,13.95,14.33,14.88,13.88,831860,1194737378.0,7.19,3.02,0.42,18.69
191,2024-10-22,300322,14.09,13.79,14.2,13.57,656466,912581612.0,4.4,-3.77,-0.54,14.75
192,2024-10-23,300322,13.63,16.55,16.55,13.52,1130512,1740035806.0,21.97,20.01,2.76,25.4
193,2024-10-24,300322,16.62,15.95,16.65,15.18,1178378,1869879968.0,8.88,-3.63,-0.6,26.47
194,2024-10-25,300322,15.95,16.2,16.54,15.08,1108340,1746850363.0,9.15,1.57,0.25,24.9
195,2024-10-28,300322,15.71,15.9,16.18,15.45,707675,1116771263.0,4.51,-1.85,-0.3,15.9
196,2024-10-29,300322,16.04,16.41,17.46,15.25,1129682,1850343275.0,13.9,3.21,0.51,25.38
197,2024-10-30,300322,16.35,15.83,17.32,15.8,941739,1554935198.0,9.26,-3.53,-0.58,21.16
198,2024-10-31,300322,15.83,16.17,16.6,15.5,812588,1310735736.0,6.95,2.15,0.34,18.25
199,2024-11-01,300322,15.8,14.12,16.0,14.04,866332,1278548445.0,12.12,-12.68,-2.05,19.46
200,2024-11-04,300322,14.27,16.48,16.94,14.27,1200516,1922415522.0,18.91,16.71,2.36,26.97
201,2024-11-05,300322,15.8,17.96,19.39,15.8,1429305,2492881586.0,21.78,8.98,1.48,32.11
202,2024-11-06,300322,17.6,17.1,18.36,16.97,1063541,1860482584.0,7.74,-4.79,-0.86,23.89
203,2024-11-07,300322,17.39,17.36,17.74,16.93,690663,1191411819.0,4.74,1.52,0.26,15.52
204,2024-11-08,300322,17.77,18.46,20.5,17.67,1053727,1971814055.0,16.3,6.34,1.1,23.67
205,2024-11-11,300322,17.97,18.74,19.28,17.79,849650,1580220963.0,8.07,1.52,0.28,19.09
206,2024-11-12,300322,18.77,18.18,18.94,17.73,613406,1121040783.0,6.46,-2.99,-0.56,13.78
207,2024-11-13,300322,17.76,17.8,17.87,17.21,391494,687223140.0,3.63,-2.09,-0.38,8.79
208,2024-11-14,300322,17.99,17.69,18.97,17.68,617880,1135910254.0,7.25,-0.62,-0.11,13.88
209,2024-11-15,300322,17.25,17.13,18.19,16.85,422066,744088090.0,7.57,-3.17,-0.56,9.48
210,2024-11-18,300322,17.17,15.97,17.44,15.6,463350,747896152.0,10.74,-6.77,-1.16,10.41
211,2024-11-19,300322,15.98,16.58,16.65,15.72,369812,599387916.0,5.82,3.82,0.61,8.31
212,2024-11-20,300322,16.3,16.89,17.09,16.28,441446,735702712.0,4.89,1.87,0.31,9.92
213,2024-11-21,300322,16.85,16.38,16.96,16.01,383776,632527568.0,5.62,-3.02,-0.51,8.62
214,2024-11-22,300322,16.28,15.28,16.67,15.0,394400,626084355.0,10.2,-6.72,-1.1,8.86
215,2024-11-25,300322,15.31,15.37,15.49,14.64,306299,457723614.0,5.56,0.59,0.09,6.88
216,2024-11-26,300322,15.8,15.05,15.97,14.96,305730,473780849.0,6.57,-2.08,-0.32,6.87
217,2024-11-27,300322,14.91,15.19,15.2,14.31,327081,482600396.0,5.91,0.93,0.14,7.35
218,2024-11-28,300322,15.1,14.69,15.29,14.66,280708,419990652.0,4.15,-3.29,-0.5,6.31
219,2024-11-29,300322,14.68,14.89,15.13,14.35,317487,468593427.0,5.31,1.36,0.2,7.13
220,2024-12-02,300322,14.98,15.42,15.56,14.91,311297,478215533.0,4.37,3.56,0.53,6.99
221,2024-12-03,300322,15.31,15.3,15.43,15.0,254656,387624680.0,2.79,-0.78,-0.12,5.72
222,2024-12-04,300322,15.19,15.25,15.7,15.14,297235,457611882.1,3.66,-0.33,-0.05,6.68
