,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2024-03-07,002877,9.62,9.14,9.8,9.12,369919,348568028.37,6.87,-7.68,-0.76,17.35
42,2024-03-08,002877,9.03,9.36,9.49,8.96,224690,207501205.09,5.8,2.41,0.22,10.54
43,2024-03-11,002877,9.1,9.22,9.23,8.9,269098,243016232.23,3.53,-1.5,-0.14,11.5
44,2024-03-12,002877,9.19,9.19,9.3,9.07,178159,163360955.8,2.49,-0.33,-0.03,7.61
45,2024-03-13,002877,9.16,9.2,9.26,9.1,152768,140375589.52,1.74,0.11,0.01,6.53
46,2024-03-14,002877,9.19,9.0,9.28,8.8,173685,157182781.85,5.22,-2.17,-0.2,7.42
47,2024-03-15,002877,8.91,9.24,9.24,8.91,169088,154822275.04,3.67,2.67,0.24,7.22
48,2024-03-18,002877,9.24,9.42,9.42,9.19,188291,175488310.85,2.49,1.95,0.18,8.04
49,2024-03-19,002877,9.4,9.43,9.5,9.3,158295,148945417.16,2.12,0.11,0.01,6.76
50,2024-03-20,002877,9.39,9.48,9.52,9.36,128126,120962053.24,1.7,0.53,0.05,5.47
51,2024-03-21,002877,9.48,9.9,10.15,9.36,334989,325566043.73,8.33,4.43,0.42,14.31
52,2024-03-22,002877,9.73,9.47,9.75,9.46,204415,195509562.16,2.93,-4.34,-0.43,8.73
53,2024-03-25,002877,9.39,9.01,9.45,9.0,162691,150291525.58,4.75,-4.86,-0.46,6.99
54,2024-03-26,002877,8.99,9.03,9.14,8.8,113826,102344251.51,3.77,0.22,0.02,4.89
55,2024-03-27,002877,9.0,8.54,9.01,8.54,107125,93738946.6,5.2,-5.43,-0.49,4.6
56,2024-03-28,002877,8.51,8.84,8.95,8.51,104692,92109289.83,5.15,3.51,0.3,4.5
57,2024-03-29,002877,8.83,8.99,8.99,8.8,72013,64165597.06,2.15,1.7,0.15,3.1
58,2024-04-01,002877,9.06,9.27,9.28,9.06,98331,90479444.8,2.45,3.11,0.28,4.23
59,2024-04-02,002877,9.24,9.15,9.28,9.05,67197,61528815.24,2.48,-1.29,-0.12,2.89
60,2024-04-03,002877,9.15,8.91,9.17,8.86,69030,61848080.0,3.39,-2.62,-0.24,2.97
61,2024-04-08,002877,8.85,8.61,8.89,8.6,67954,59056071.42,3.25,-3.37,-0.3,2.92
62,2024-04-09,002877,8.58,8.77,8.78,8.58,46884,40829987.64,2.32,1.86,0.16,2.01
63,2024-04-10,002877,8.83,8.46,8.9,8.41,77066,66295639.4,5.59,-3.53,-0.31,3.31
64,2024-04-11,002877,8.43,8.51,8.62,8.31,53307,45492183.66,3.66,0.59,0.05,2.29
65,2024-04-12,002877,8.5,8.41,8.66,8.39,46203,39435039.78,3.17,-1.18,-0.1,1.99
66,2024-04-15,002877,8.41,7.98,8.49,7.79,99956,80311794.3,8.32,-5.11,-0.43,4.3
67,2024-04-16,002877,7.89,7.29,7.9,7.23,109133,81331518.74,8.4,-8.65,-0.69,4.69
68,2024-04-17,002877,7.43,8.02,8.02,7.43,68323,53743449.2,8.09,10.01,0.73,2.94
69,2024-04-18,002877,8.1,8.06,8.21,7.81,123473,99422583.18,4.99,0.5,0.04,5.31
70,2024-04-19,002877,8.01,8.06,8.12,7.89,66039,52877515.6,2.85,0.0,0.0,2.84
71,2024-04-22,002877,8.0,7.84,8.06,7.69,62721,49270102.8,4.59,-2.73,-0.22,2.7
72,2024-04-23,002877,7.87,7.88,7.98,7.84,50435,39815450.6,1.79,0.51,0.04,2.17
73,2024-04-24,002877,7.91,8.13,8.14,7.88,69744,56246483.58,3.3,3.17,0.25,3.0
74,2024-04-25,002877,8.09,8.04,8.18,8.03,52835,42791267.4,1.85,-1.11,-0.09,2.27
75,2024-04-26,002877,8.05,8.28,8.3,8.05,69476,57041697.25,3.11,2.99,0.24,2.99
76,2024-04-29,002877,8.26,8.42,8.57,8.26,93029,78471658.4,3.74,1.69,0.14,4.0
77,2024-04-30,002877,8.41,8.35,8.48,8.23,64437,53784035.2,2.97,-0.83,-0.07,2.77
78,2024-05-06,002877,8.45,8.49,8.59,8.42,67305,57078508.12,2.04,1.68,0.14,2.89
79,2024-05-07,002877,8.49,8.63,8.65,8.42,67275,57634300.56,2.71,1.65,0.14,2.89
80,2024-05-08,002877,8.59,8.38,8.59,8.36,60757,51372210.84,2.67,-2.9,-0.25,2.61
81,2024-05-09,002877,8.36,8.5,8.53,8.35,41761,35464844.4,2.15,1.43,0.12,1.79
82,2024-05-10,002877,8.52,8.32,8.52,8.28,44086,36821164.4,2.82,-2.12,-0.18,1.89
83,2024-05-13,002877,8.27,8.1,8.27,8.01,42541,34568277.68,3.13,-2.64,-0.22,1.83
84,2024-05-14,002877,8.12,8.21,8.25,8.11,30892,25311582.72,1.73,1.36,0.11,1.33
85,2024-05-15,002877,8.2,8.14,8.31,8.1,34419,28206302.4,2.56,-0.85,-0.07,1.48
86,2024-05-16,002877,8.2,8.19,8.3,8.15,32021,26384883.6,1.84,0.61,0.05,1.38
87,2024-05-17,002877,8.19,8.28,8.28,8.14,34781,28595815.0,1.71,1.1,0.09,1.49
88,2024-05-20,002877,8.3,8.36,8.37,8.25,40864,34047335.0,1.45,0.97,0.08,1.76
89,2024-05-21,002877,8.37,8.18,8.37,8.16,39513,32454430.0,2.51,-2.15,-0.18,1.7
90,2024-05-22,002877,8.18,8.21,8.27,8.14,25166,20653705.0,1.59,0.37,0.03,1.08
91,2024-05-23,002877,8.21,8.03,8.21,7.99,37767,30538900.0,2.68,-2.19,-0.18,1.62
92,2024-05-24,002877,8.06,7.98,8.13,7.97,29871,24016228.2,1.99,-0.62,-0.05,1.28
93,2024-05-27,002877,8.01,8.03,8.05,7.8,41906,33079363.36,3.13,0.63,0.05,1.8
94,2024-05-28,002877,8.03,7.94,8.09,7.92,31049,24859205.0,2.12,-1.12,-0.09,1.33
95,2024-05-29,002877,7.94,8.0,8.09,7.92,25636,20550350.0,2.14,0.76,0.06,1.1
96,2024-05-30,002877,8.0,8.03,8.08,7.92,26317,21119673.5,2.0,0.38,0.03,1.13
97,2024-05-31,002877,8.0,8.19,8.24,8.0,41359,33651778.0,2.99,1.99,0.16,1.78
98,2024-06-03,002877,8.19,8.04,8.37,7.96,75846,61942279.7,5.01,-1.83,-0.15,3.26
99,2024-06-04,002877,8.02,7.83,8.03,7.72,50293,39305182.68,3.86,-2.61,-0.21,2.16
100,2024-06-05,002877,7.83,7.61,7.83,7.61,38866,29935696.0,2.81,-2.81,-0.22,1.67
101,2024-06-06,002877,7.63,7.23,7.68,7.2,59949,43972050.2,6.31,-4.99,-0.38,2.58
102,2024-06-07,002877,7.34,7.51,7.52,7.29,50766,37797852.8,3.18,3.87,0.28,2.18
103,2024-06-11,002877,7.51,7.56,7.56,7.26,35882,26697612.8,3.99,0.67,0.05,1.54
104,2024-06-12,002877,7.55,7.69,7.74,7.51,32761,25176790.04,3.04,1.72,0.13,1.41
105,2024-06-13,002877,7.73,7.75,7.82,7.68,29887,23157400.48,1.82,0.78,0.06,1.28
106,2024-06-14,002877,7.75,7.77,7.77,7.65,18306,14144830.0,1.55,0.26,0.02,0.79
107,2024-06-17,002877,7.71,7.64,7.76,7.61,22460,17219189.4,1.93,-1.67,-0.13,0.97
108,2024-06-18,002877,7.64,7.82,7.84,7.62,34380,26703497.6,2.88,2.36,0.18,1.48
109,2024-06-19,002877,7.87,7.81,7.88,7.78,20303,15888228.0,1.28,-0.13,-0.01,0.87
110,2024-06-20,002877,7.78,7.55,7.82,7.55,29140,22318749.0,3.46,-3.33,-0.26,1.25
111,2024-06-21,002877,7.55,7.48,7.58,7.4,20356,15258207.8,2.38,-0.93,-0.07,0.87
112,2024-06-24,002877,7.41,7.1,7.45,7.07,48383,34791431.0,5.08,-5.08,-0.38,2.08
113,2024-06-25,002877,7.06,7.18,7.28,7.06,38650,27835684.4,3.1,1.13,0.08,1.66
114,2024-06-26,002877,7.18,7.42,7.45,7.1,43493,31800369.8,4.87,3.34,0.24,1.87
115,2024-06-27,002877,7.42,7.3,7.54,7.3,29227,21704576.0,3.23,-1.62,-0.12,1.26
116,2024-06-28,002877,7.3,7.39,7.49,7.25,32629,24163287.0,3.29,1.23,0.09,1.4
117,2024-07-01,002877,7.39,7.39,7.43,7.22,30402,22239452.0,2.84,0.0,0.0,1.31
118,2024-07-02,002877,7.38,7.36,7.43,7.33,22661,16721241.0,1.35,-0.41,-0.03,0.97
119,2024-07-03,002877,7.34,7.19,7.37,7.19,21958,15924501.0,2.45,-2.31,-0.17,0.94
120,2024-07-04,002877,7.15,7.01,7.78,7.0,92143,66847216.44,10.85,-2.5,-0.18,3.96
121,2024-07-05,002877,6.94,7.03,7.06,6.79,52854,36681157.16,3.85,0.29,0.02,2.27
122,2024-07-08,002877,7.01,6.69,7.01,6.68,46507,31481006.0,4.69,-4.84,-0.34,2.0
123,2024-07-09,002877,6.71,6.85,6.86,6.56,46988,31637478.0,4.48,2.39,0.16,2.02
124,2024-07-10,002877,6.86,6.76,6.93,6.74,32171,21939546.0,2.77,-1.31,-0.09,1.38
125,2024-07-11,002877,6.89,7.16,7.23,6.89,69755,49198055.0,5.03,5.92,0.4,3.0
126,2024-07-12,002877,7.16,7.06,7.18,7.02,31160,22065383.6,2.23,-1.4,-0.1,1.34
127,2024-07-15,002877,7.04,6.85,7.05,6.82,28991,19981354.6,3.26,-2.97,-0.21,1.25
128,2024-07-16,002877,6.82,6.83,6.88,6.74,25098,17098885.0,2.04,-0.29,-0.02,1.08
129,2024-07-17,002877,6.81,6.71,6.85,6.7,26770,18067351.2,2.2,-1.76,-0.12,1.15
130,2024-07-18,002877,6.69,6.73,6.77,6.5,30093,19951233.0,4.02,0.3,0.02,1.29
131,2024-07-19,002877,6.7,6.82,6.92,6.69,29366,20040494.0,3.42,1.34,0.09,1.26
132,2024-07-22,002877,6.85,6.87,6.9,6.79,24176,16538481.34,1.61,0.73,0.05,1.04
133,2024-07-23,002877,6.89,6.71,6.93,6.71,24837,16917234.8,3.2,-2.33,-0.16,1.07
134,2024-07-24,002877,6.68,6.61,6.75,6.61,24836,16541526.04,2.09,-1.49,-0.1,1.07
135,2024-07-25,002877,6.67,6.69,6.82,6.54,29724,19844941.05,4.24,1.21,0.08,1.28
136,2024-07-26,002877,6.71,6.88,6.89,6.66,40062,27376418.4,3.44,2.84,0.19,1.72
137,2024-07-29,002877,6.89,6.9,6.96,6.82,24607,16961836.72,2.03,0.29,0.02,1.06
138,2024-07-30,002877,6.88,6.85,6.95,6.81,26872,18459988.32,2.03,-0.72,-0.05,1.15
139,2024-07-31,002877,6.84,7.08,7.08,6.81,44267,30978317.0,3.94,3.36,0.23,1.9
140,2024-08-01,002877,7.06,7.15,7.22,7.06,42439,30274890.0,2.26,0.99,0.07,1.82
141,2024-08-02,002877,7.1,6.97,7.16,6.95,34973,24636862.4,2.94,-2.52,-0.18,1.5
142,2024-08-05,002877,6.91,6.68,7.02,6.68,42163,28807242.0,4.88,-4.16,-0.29,1.81
143,2024-08-06,002877,6.77,6.86,6.86,6.74,27787,18913921.0,1.8,2.69,0.18,1.19
144,2024-08-07,002877,6.85,6.89,6.97,6.85,26741,18449715.4,1.75,0.44,0.03,1.15
145,2024-08-08,002877,6.84,6.87,6.95,6.71,29563,20170831.0,3.48,-0.29,-0.02,1.27
146,2024-08-09,002877,6.89,6.84,6.94,6.84,23228,15989723.0,1.46,-0.44,-0.03,1.0
147,2024-08-12,002877,6.86,6.76,6.89,6.72,22716,15400921.0,2.49,-1.17,-0.08,0.98
148,2024-08-13,002877,6.76,6.79,6.81,6.67,23246,15679208.06,2.07,0.44,0.03,1.0
149,2024-08-14,002877,6.81,6.72,6.85,6.72,22494,15243155.0,1.91,-1.03,-0.07,0.97
150,2024-08-15,002877,6.7,6.81,6.89,6.65,33509,22750253.0,3.57,1.34,0.09,1.44
151,2024-08-16,002877,6.8,6.86,6.93,6.79,30283,20825863.0,2.06,0.73,0.05,1.3
152,2024-08-19,002877,6.85,6.78,6.93,6.77,25277,17287656.32,2.33,-1.17,-0.08,1.09
153,2024-08-20,002877,6.78,6.62,6.82,6.61,33627,22413655.0,3.1,-2.36,-0.16,1.45
154,2024-08-21,002877,6.61,6.63,6.69,6.56,20880,13838279.4,1.96,0.15,0.01,0.9
155,2024-08-22,002877,6.62,6.47,6.67,6.47,26084,17098868.0,3.02,-2.41,-0.16,1.12
156,2024-08-23,002877,6.46,6.4,6.5,6.31,23347,14955566.08,2.94,-1.08,-0.07,1.0
157,2024-08-26,002877,6.42,6.54,6.6,6.4,30959,20211249.2,3.13,2.19,0.14,1.33
158,2024-08-27,002877,6.54,6.38,6.62,6.36,33869,21845170.0,3.98,-2.45,-0.16,1.46
159,2024-08-28,002877,6.37,6.47,6.53,6.31,25339,16318629.0,3.45,1.41,0.09,1.09
160,2024-08-29,002877,6.47,6.67,6.7,6.41,33048,21838007.12,4.48,3.09,0.2,1.42
161,2024-08-30,002877,6.7,6.85,6.93,6.66,50086,34216287.0,4.05,2.7,0.18,2.15
162,2024-09-02,002877,6.83,6.77,6.9,6.76,29336,20064661.0,2.04,-1.17,-0.08,1.26
163,2024-09-03,002877,6.76,6.85,6.87,6.72,24429,16675932.64,2.22,1.18,0.08,1.05
164,2024-09-04,002877,6.76,6.82,6.88,6.75,17551,11990004.0,1.9,-0.44,-0.03,0.75
165,2024-09-05,002877,6.83,6.78,6.86,6.74,24492,16635961.4,1.76,-0.59,-0.04,1.05
166,2024-09-06,002877,6.83,6.55,6.83,6.53,31340,20838298.0,4.42,-3.39,-0.23,1.35
167,2024-09-09,002877,6.5,6.57,6.61,6.45,25163,16477963.78,2.44,0.31,0.02,1.08
168,2024-09-10,002877,6.62,6.67,6.69,6.49,26023,17125672.0,3.04,1.52,0.1,1.12
169,2024-09-11,002877,6.68,6.63,6.7,6.57,21000,13920562.0,1.95,-0.6,-0.04,0.9
170,2024-09-12,002877,6.63,6.6,6.72,6.59,18462,12295221.8,1.96,-0.45,-0.03,0.79
171,2024-09-13,002877,6.6,6.4,6.62,6.4,25129,16319446.0,3.33,-3.03,-0.2,1.08
172,2024-09-18,002877,6.41,6.31,6.46,6.17,30969,19446774.33,4.53,-1.41,-0.09,1.33
173,2024-09-19,002877,6.35,6.49,6.54,6.3,32437,20901021.0,3.8,2.85,0.18,1.39
174,2024-09-20,002877,6.5,6.52,6.74,6.45,63032,41432925.03,4.47,0.46,0.03,2.71
175,2024-09-23,002877,6.53,6.53,6.59,6.46,42293,27613794.0,1.99,0.15,0.01,1.82
176,2024-09-24,002877,6.54,6.81,6.82,6.52,61307,40970501.2,4.59,4.29,0.28,2.63
177,2024-09-25,002877,6.85,6.85,7.02,6.83,61655,42702423.0,2.79,0.59,0.04,2.65
178,2024-09-26,002877,6.82,7.09,7.17,6.8,73371,51491411.7,5.4,3.5,0.24,3.15
179,2024-09-27,002877,7.16,7.34,7.5,7.13,110006,80115788.2,5.22,3.53,0.25,4.73
180,2024-09-30,002877,7.65,8.02,8.05,7.45,153036,119274480.12,8.17,9.26,0.68,6.54
181,2024-10-08,002877,8.8,8.38,8.8,7.93,210442,176223935.32,10.85,4.49,0.36,8.99
182,2024-10-09,002877,8.25,7.63,8.25,7.63,134939,106619503.68,7.4,-8.95,-0.75,5.77
183,2024-10-10,002877,7.73,7.69,7.88,7.56,79451,61525157.7,4.19,0.79,0.06,3.39
184,2024-10-11,002877,7.66,7.36,7.69,7.26,78307,58178897.92,5.59,-4.29,-0.33,3.35
185,2024-10-14,002877,7.37,7.51,7.53,7.25,56640,42026492.65,3.8,2.04,0.15,2.42
186,2024-10-15,002877,7.49,7.36,7.6,7.35,62492,46670358.6,3.33,-2.0,-0.15,2.67
187,2024-10-16,002877,7.28,7.33,7.43,7.22,48065,35295943.0,2.85,-0.41,-0.03,2.05
188,2024-10-17,002877,7.4,7.27,7.46,7.27,52360,38590620.32,2.59,-0.82,-0.06,2.24
189,2024-10-18,002877,7.24,7.46,7.59,7.24,70797,52686978.25,4.81,2.61,0.19,3.02
190,2024-10-21,002877,7.5,7.64,7.68,7.44,78393,59486325.32,3.22,2.41,0.18,3.35
191,2024-10-22,002877,7.64,7.73,7.76,7.57,58859,45172475.48,2.49,1.18,0.09,2.51
192,2024-10-23,002877,7.74,7.69,7.79,7.63,63940,49324251.0,2.07,-0.52,-0.04,2.73
193,2024-10-24,002877,7.63,7.64,7.69,7.58,36128,27556153.6,1.43,-0.65,-0.05,1.54
194,2024-10-25,002877,7.64,7.73,7.77,7.62,62365,48118968.4,1.96,1.18,0.09,2.66
195,2024-10-28,002877,7.67,7.87,7.87,7.63,98324,76093183.32,3.1,1.81,0.14,4.2
196,2024-10-29,002877,7.9,7.71,7.92,7.67,96200,74688954.84,3.18,-2.03,-0.16,4.11
197,2024-10-30,002877,7.72,7.68,7.78,7.6,67313,51694267.2,2.33,-0.39,-0.03,2.88
198,2024-10-31,002877,7.66,7.71,7.75,7.64,69313,53356572.66,1.43,0.39,0.03,2.96
199,2024-11-01,002877,7.63,7.36,7.69,7.35,83660,62409536.92,4.41,-4.54,-0.35,3.57
200,2024-11-04,002877,7.39,7.67,7.69,7.37,64113,48794312.29,4.35,4.21,0.31,2.74
201,2024-11-05,002877,7.7,7.78,7.78,7.63,80116,61904250.2,1.96,1.43,0.11,3.42
202,2024-11-06,002877,7.79,7.9,7.92,7.71,100821,79193430.4,2.7,1.54,0.12,4.31
203,2024-11-07,002877,7.88,8.06,8.08,7.82,117690,93900767.46,3.29,2.03,0.16,5.03
204,2024-11-08,002877,8.08,7.98,8.17,7.93,87577,70379313.96,2.98,-0.99,-0.08,3.74
205,2024-11-11,002877,7.98,8.15,8.16,7.96,85533,69129765.59,2.51,2.13,0.17,3.65
206,2024-11-12,002877,8.18,8.09,8.25,8.03,99374,80980409.96,2.7,-0.74,-0.06,4.25
207,2024-11-13,002877,8.09,8.08,8.13,7.86,63470,50804671.56,3.34,-0.12,-0.01,2.71
208,2024-11-14,002877,8.08,7.82,8.1,7.8,52787,41819892.8,3.71,-3.22,-0.26,2.26
209,2024-11-15,002877,7.8,7.67,7.92,7.66,58015,45258356.32,3.32,-1.92,-0.15,2.48
210,2024-11-18,002877,7.67,7.45,7.78,7.4,74072,55732096.8,4.95,-2.87,-0.22,3.16
211,2024-11-19,002877,7.48,7.72,7.72,7.46,70515,53591865.74,3.49,3.62,0.27,3.01
212,2024-11-20,002877,7.72,7.96,7.99,7.69,64468,50888512.36,3.89,3.11,0.24,2.75
213,2024-11-21,002877,7.95,8.06,8.07,7.88,73819,58978057.68,2.39,1.26,0.1,3.15
214,2024-11-22,002877,8.0,8.87,8.87,7.98,540449,474102613.06,11.04,10.05,0.81,23.09
215,2024-11-25,002877,8.87,9.76,9.76,8.82,773268,721572527.5,10.6,10.03,0.89,33.04
216,2024-11-26,002877,10.0,8.78,10.0,8.78,529344,482215809.96,12.5,-10.04,-0.98,22.62
217,2024-11-27,002877,8.31,8.94,9.19,8.31,384464,338697339.31,10.02,1.82,0.16,16.43
218,2024-11-28,002877,8.84,9.2,9.35,8.68,422306,382305064.92,7.49,2.91,0.26,18.04
219,2024-11-29,002877,8.98,10.12,10.12,8.78,566152,531565575.63,14.57,10.0,0.92,24.19
220,2024-12-02,002877,10.27,10.22,11.13,9.8,726333,749374894.35,13.14,0.99,0.1,31.03
221,2024-12-03,002877,9.84,9.9,10.29,9.5,504066,495819825.32,7.73,-3.13,-0.32,21.54
222,2024-12-04,002877,9.8,10.19,10.44,9.6,460895,464202542.54,8.48,2.93,0.29,19.69
