,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2024-02-01,002212,6.5,6.49,6.71,6.18,701396,453378818.68,7.71,-5.53,-0.38,6.0
23,2024-02-02,002212,6.78,6.39,6.98,6.1,411512,268600623.99,13.56,-1.54,-0.1,3.52
24,2024-02-05,002212,6.41,5.75,6.41,5.75,450417,263951861.56,10.33,-10.02,-0.64,3.86
25,2024-02-06,002212,5.7,5.8,6.04,5.31,516234,292238609.55,12.7,0.87,0.05,4.42
26,2024-02-07,002212,5.88,6.01,6.38,5.81,672678,413572133.38,9.83,3.62,0.21,5.76
27,2024-02-08,002212,6.09,6.31,6.52,6.09,513976,325096951.96,7.15,4.99,0.3,4.4
28,2024-02-19,002212,6.44,6.61,6.65,6.4,417747,273594984.92,3.96,4.75,0.3,3.58
29,2024-02-20,002212,6.61,6.63,6.66,6.42,247126,162094778.57,3.63,0.3,0.02,2.12
30,2024-02-21,002212,6.59,6.71,6.96,6.5,277858,188446742.21,6.94,1.21,0.08,2.38
31,2024-02-22,002212,6.69,6.85,6.9,6.68,198728,135244356.6,3.28,2.09,0.14,1.7
32,2024-02-23,002212,6.91,7.14,7.16,6.83,228240,159821276.2,4.82,4.23,0.29,1.95
33,2024-02-26,002212,7.14,7.23,7.36,7.04,231566,167035831.79,4.48,1.26,0.09,1.98
34,2024-02-27,002212,7.31,7.68,7.69,7.19,269894,201835648.85,6.92,6.22,0.45,2.31
35,2024-02-28,002212,7.7,7.15,7.87,7.12,404532,305920488.57,9.77,-6.9,-0.53,3.46
36,2024-02-29,002212,7.15,7.59,7.6,7.13,249778,185637835.72,6.57,6.15,0.44,2.14
37,2024-03-01,002212,7.59,7.78,7.79,7.56,266926,205546212.82,3.03,2.5,0.19,2.29
38,2024-03-04,002212,7.81,7.69,7.85,7.55,190052,145988790.22,3.86,-1.16,-0.09,1.63
39,2024-03-05,002212,7.61,7.55,7.68,7.46,162848,123215031.25,2.86,-1.82,-0.14,1.39
40,2024-03-06,002212,7.55,7.43,7.6,7.29,151766,112746357.88,4.11,-1.59,-0.12,1.3
41,2024-03-07,002212,7.48,7.3,7.57,7.3,145134,107594573.0,3.63,-1.75,-0.13,1.24
42,2024-03-08,002212,7.32,7.41,7.45,7.25,150321,110557405.2,2.74,1.51,0.11,1.29
43,2024-03-11,002212,7.38,7.48,7.48,7.27,190006,139689253.26,2.83,0.94,0.07,1.63
44,2024-03-12,002212,7.47,7.44,7.56,7.4,157963,117920872.5,2.14,-0.53,-0.04,1.35
45,2024-03-13,002212,7.49,7.62,7.73,7.43,199614,151381315.0,4.03,2.42,0.18,1.71
46,2024-03-14,002212,7.63,7.5,7.63,7.38,203162,152736672.61,3.28,-1.57,-0.12,1.74
47,2024-03-15,002212,7.54,7.58,7.58,7.42,133416,100180395.92,2.13,1.07,0.08,1.14
48,2024-03-18,002212,7.61,7.64,7.67,7.53,185682,141102559.0,1.85,0.79,0.06,1.59
49,2024-03-19,002212,7.65,7.62,7.68,7.58,161406,123093464.99,1.31,-0.26,-0.02,1.38
50,2024-03-20,002212,7.59,7.78,7.8,7.57,198921,153751135.61,3.02,2.1,0.16,1.7
51,2024-03-21,002212,7.78,7.86,7.98,7.75,203348,159755441.42,2.96,1.03,0.08,1.74
52,2024-03-22,002212,7.9,7.72,7.9,7.55,220724,169971525.44,4.45,-1.78,-0.14,1.89
53,2024-03-25,002212,7.67,7.41,7.9,7.37,419825,322080628.09,6.87,-4.02,-0.31,3.59
54,2024-03-26,002212,7.4,7.06,7.45,6.97,434659,311513498.06,6.48,-4.72,-0.35,3.72
55,2024-03-27,002212,7.1,6.67,7.2,6.65,245690,168516942.96,7.79,-5.52,-0.39,2.1
56,2024-03-28,002212,6.68,7.0,7.13,6.63,275649,191313524.52,7.5,4.95,0.33,2.36
57,2024-03-29,002212,6.97,6.95,7.02,6.72,233159,160267734.0,4.29,-0.71,-0.05,2.0
58,2024-04-01,002212,7.01,6.97,7.16,6.87,360067,251659049.28,4.17,0.29,0.02,3.08
59,2024-04-02,002212,6.99,6.81,7.02,6.72,253370,172852655.67,4.3,-2.3,-0.16,2.17
60,2024-04-03,002212,6.79,6.63,6.83,6.58,236646,157186807.73,3.67,-2.64,-0.18,2.03
61,2024-04-08,002212,6.6,6.39,6.63,6.36,250162,161705063.03,4.07,-3.62,-0.24,2.14
62,2024-04-09,002212,6.4,6.68,6.7,6.32,383499,249350381.44,5.95,4.54,0.29,3.29
63,2024-04-10,002212,6.63,6.41,6.66,6.34,242500,156220400.0,4.79,-4.04,-0.27,2.08
64,2024-04-11,002212,6.35,6.49,6.57,6.32,224590,145399196.79,3.9,1.25,0.08,1.92
65,2024-04-12,002212,6.49,6.45,6.63,6.39,284225,183533237.5,3.7,-0.62,-0.04,2.43
66,2024-04-15,002212,6.4,6.09,6.44,5.97,431328,264334116.9,7.29,-5.58,-0.36,3.69
67,2024-04-16,002212,6.02,5.6,6.19,5.58,414140,240381337.14,10.02,-8.05,-0.49,3.55
68,2024-04-17,002212,5.72,5.97,6.05,5.72,363879,215407516.0,5.89,6.61,0.37,3.12
69,2024-04-18,002212,5.97,5.86,5.98,5.79,266479,156951393.0,3.18,-1.84,-0.11,2.28
70,2024-04-19,002212,5.8,5.76,5.86,5.68,243594,140021862.56,3.07,-1.71,-0.1,2.09
71,2024-04-22,002212,5.7,5.71,5.83,5.55,322260,183490403.03,4.86,-0.87,-0.05,2.76
72,2024-04-23,002212,5.75,5.68,5.8,5.66,269363,153970026.44,2.45,-0.53,-0.03,2.31
73,2024-04-24,002212,5.71,5.92,5.95,5.67,358347,209591363.98,4.93,4.23,0.24,3.07
74,2024-04-25,002212,5.88,5.81,5.95,5.81,248684,145793182.62,2.36,-1.86,-0.11,2.13
75,2024-04-26,002212,5.81,6.14,6.22,5.76,484673,293340139.28,7.92,5.68,0.33,4.15
76,2024-04-29,002212,6.12,6.24,6.28,6.05,405300,250715112.63,3.75,1.63,0.1,3.47
77,2024-04-30,002212,6.28,6.23,6.33,6.11,297649,185329844.37,3.53,-0.16,-0.01,2.55
78,2024-05-06,002212,6.3,6.15,6.35,6.14,318393,197836595.44,3.37,-1.28,-0.08,2.73
79,2024-05-07,002212,6.15,6.17,6.22,6.09,221725,136565047.28,2.11,0.33,0.02,1.9
80,2024-05-08,002212,6.17,5.98,6.17,5.97,276501,166694926.36,3.24,-3.08,-0.19,2.37
81,2024-05-09,002212,6.01,6.01,6.09,5.99,201157,121423845.49,1.67,0.5,0.03,1.72
82,2024-05-10,002212,6.02,5.89,6.18,5.87,283042,168839721.31,5.16,-2.0,-0.12,2.42
83,2024-05-13,002212,5.85,5.7,5.85,5.65,256664,146806418.31,3.4,-3.23,-0.19,2.2
84,2024-05-14,002212,5.73,5.76,5.81,5.68,179790,103194634.49,2.28,1.05,0.06,1.54
85,2024-05-15,002212,5.75,5.72,5.79,5.66,153946,88134419.98,2.26,-0.69,-0.04,1.32
86,2024-05-16,002212,5.78,5.79,5.87,5.72,249898,144908514.0,2.62,1.22,0.07,2.14
87,2024-05-17,002212,5.8,6.05,6.15,5.73,464377,278334344.6,7.25,4.49,0.26,3.98
88,2024-05-20,002212,6.03,6.0,6.14,5.97,301386,181765904.8,2.81,-0.83,-0.05,2.58
89,2024-05-21,002212,5.99,5.9,6.02,5.86,224036,132478879.03,2.67,-1.67,-0.1,1.92
90,2024-05-22,002212,5.9,5.99,6.02,5.85,166069,98970113.08,2.88,1.53,0.09,1.42
91,2024-05-23,002212,6.0,5.8,6.0,5.79,197112,115728619.03,3.51,-3.17,-0.19,1.69
92,2024-05-24,002212,5.78,5.62,5.82,5.61,246627,140432767.5,3.62,-3.1,-0.18,2.11
93,2024-05-27,002212,5.65,5.58,5.67,5.46,210113,116076520.23,3.74,-0.71,-0.04,1.8
94,2024-05-28,002212,5.57,5.47,5.59,5.46,207512,114308193.6,2.33,-1.97,-0.11,1.78
95,2024-05-29,002212,5.46,5.41,5.53,5.38,180627,98363542.9,2.74,-1.1,-0.06,1.55
96,2024-05-30,002212,5.4,5.41,5.43,5.3,166473,89464387.61,2.4,0.0,0.0,1.43
97,2024-05-31,002212,5.42,5.55,5.59,5.42,228327,126197982.72,3.14,2.59,0.14,1.96
98,2024-06-03,002212,5.59,5.36,5.6,5.31,258603,139794746.0,5.23,-3.42,-0.19,2.22
99,2024-06-04,002212,5.33,5.31,5.36,5.22,190486,100364484.87,2.61,-0.93,-0.05,1.63
100,2024-06-05,002212,5.28,5.27,5.37,5.26,169118,89992326.0,2.07,-0.75,-0.04,1.45
101,2024-06-06,002212,5.3,4.98,5.31,4.93,379788,191744196.0,7.21,-5.5,-0.29,3.25
102,2024-06-07,002212,5.05,5.03,5.13,4.99,224801,113596686.31,2.81,1.0,0.05,1.93
103,2024-06-11,002212,5.01,5.09,5.13,4.88,243309,122336875.4,4.97,1.19,0.06,2.08
104,2024-06-12,002212,5.1,5.14,5.19,5.09,186636,96126398.4,1.96,0.98,0.05,1.6
105,2024-06-13,002212,5.14,5.13,5.19,5.05,157211,80723942.43,2.72,-0.19,-0.01,1.35
106,2024-06-14,002212,5.1,5.14,5.19,5.06,150859,77208677.88,2.53,0.19,0.01,1.29
107,2024-06-17,002212,5.11,5.09,5.19,5.06,184109,94500620.92,2.53,-0.97,-0.05,1.58
108,2024-06-18,002212,5.11,5.21,5.24,5.08,208843,108522278.09,3.14,2.36,0.12,1.79
109,2024-06-19,002212,5.28,5.2,5.32,5.19,221297,115841498.2,2.5,-0.19,-0.01,1.9
110,2024-06-20,002212,5.2,5.05,5.28,5.05,290845,150326567.62,4.42,-2.88,-0.15,2.49
111,2024-06-21,002212,5.01,4.99,5.06,4.94,186753,93365166.0,2.38,-1.19,-0.06,1.6
112,2024-06-24,002212,4.95,4.76,4.97,4.76,235444,113876176.14,4.21,-4.61,-0.23,2.02
113,2024-06-25,002212,4.81,4.73,4.84,4.67,193247,91589271.88,3.57,-0.63,-0.03,1.66
114,2024-06-26,002212,4.71,4.98,4.99,4.67,234968,113632895.46,6.77,5.29,0.25,2.01
115,2024-06-27,002212,4.97,4.94,5.03,4.91,194107,96440667.0,2.41,-0.8,-0.04,1.66
116,2024-06-28,002212,4.96,4.87,5.02,4.86,195404,96878217.0,3.24,-1.42,-0.07,1.67
117,2024-07-01,002212,4.85,4.85,4.9,4.76,156432,75301413.1,2.87,-0.41,-0.02,1.34
118,2024-07-02,002212,4.84,4.95,5.03,4.84,216604,107516902.0,3.92,2.06,0.1,1.86
119,2024-07-03,002212,4.96,4.88,4.98,4.88,130965,64460570.0,2.02,-1.41,-0.07,1.12
120,2024-07-04,002212,4.9,4.69,4.94,4.69,193663,92304731.0,5.12,-3.89,-0.19,1.66
121,2024-07-05,002212,4.67,4.74,4.77,4.59,183147,86311653.8,3.84,1.07,0.05,1.57
122,2024-07-08,002212,4.7,4.51,4.72,4.47,237607,108356584.28,5.27,-4.85,-0.23,2.04
123,2024-07-09,002212,4.5,4.54,4.57,4.38,215012,96675401.68,4.21,0.67,0.03,1.84
124,2024-07-10,002212,4.51,4.54,4.6,4.45,188283,85419403.0,3.3,0.0,0.0,1.61
125,2024-07-11,002212,4.62,4.71,4.72,4.6,198312,92637390.39,2.64,3.74,0.17,1.7
126,2024-07-12,002212,4.71,4.67,4.77,4.65,177023,83266440.0,2.55,-0.85,-0.04,1.52
127,2024-07-15,002212,4.65,4.51,4.67,4.49,189360,86064907.0,3.85,-3.43,-0.16,1.62
128,2024-07-16,002212,4.51,4.52,4.55,4.44,170683,76775473.0,2.44,0.22,0.01,1.46
129,2024-07-17,002212,4.5,4.46,4.62,4.46,161140,72856354.0,3.54,-1.33,-0.06,1.38
130,2024-07-18,002212,4.44,4.34,4.44,4.27,250533,108329319.52,3.81,-2.69,-0.12,2.15
131,2024-07-19,002212,4.34,4.38,4.4,4.27,201074,87477775.55,3.0,0.92,0.04,1.72
132,2024-07-22,002212,4.51,4.48,4.6,4.41,332641,149754938.71,4.34,2.28,0.1,2.85
133,2024-07-23,002212,4.48,4.43,4.55,4.43,238051,107084624.04,2.68,-1.12,-0.05,2.04
134,2024-07-24,002212,4.44,4.34,4.44,4.32,191791,83690326.3,2.71,-2.03,-0.09,1.64
135,2024-07-25,002212,4.3,4.38,4.44,4.29,150214,65620090.41,3.46,0.92,0.04,1.29
136,2024-07-26,002212,4.38,4.46,4.49,4.36,153349,67991101.9,2.97,1.83,0.08,1.31
137,2024-07-29,002212,4.46,4.5,4.53,4.37,181269,80898189.0,3.59,0.9,0.04,1.55
138,2024-07-30,002212,4.47,4.59,4.62,4.45,172218,78422310.28,3.78,2.0,0.09,1.48
139,2024-07-31,002212,4.63,4.78,4.79,4.54,237434,111673044.32,5.45,4.14,0.19,2.03
140,2024-08-01,002212,4.77,4.76,4.83,4.72,202044,96273338.0,2.3,-0.42,-0.02,1.73
141,2024-08-02,002212,4.73,4.68,4.88,4.66,195992,93395001.0,4.62,-1.68,-0.08,1.68
142,2024-08-05,002212,4.67,4.53,4.73,4.52,206611,95501123.27,4.49,-3.21,-0.15,1.77
143,2024-08-06,002212,4.56,4.61,4.63,4.54,169930,77771293.66,1.99,1.77,0.08,1.46
144,2024-08-07,002212,4.6,4.59,4.67,4.58,162534,75066658.24,1.95,-0.43,-0.02,1.39
145,2024-08-08,002212,4.6,4.58,4.63,4.5,141673,64685349.56,2.83,-0.22,-0.01,1.21
146,2024-08-09,002212,4.61,4.52,4.63,4.52,137294,62751686.0,2.4,-1.31,-0.06,1.18
147,2024-08-12,002212,4.5,4.46,4.53,4.43,140240,62719697.56,2.21,-1.33,-0.06,1.2
148,2024-08-13,002212,4.47,4.48,4.5,4.39,106716,47436681.24,2.47,0.45,0.02,0.91
149,2024-08-14,002212,4.48,4.46,4.5,4.42,133546,59580679.0,1.79,-0.45,-0.02,1.14
150,2024-08-15,002212,4.44,4.5,4.57,4.37,261867,117588682.0,4.48,0.9,0.04,2.24
151,2024-08-16,002212,4.49,4.34,4.52,4.34,276933,121784212.59,4.0,-3.56,-0.16,2.37
152,2024-08-19,002212,4.39,4.43,4.48,4.35,239270,105960619.95,3.0,2.07,0.09,2.05
153,2024-08-20,002212,4.43,4.34,4.45,4.33,195494,85617099.0,2.71,-2.03,-0.09,1.67
154,2024-08-21,002212,4.32,4.34,4.45,4.32,220963,96798694.46,3.0,0.0,0.0,1.89
155,2024-08-22,002212,4.34,4.2,4.41,4.18,233153,99588215.87,5.3,-3.23,-0.14,2.0
156,2024-08-23,002212,4.19,4.27,4.32,4.18,247434,105379335.4,3.33,1.67,0.07,2.12
157,2024-08-26,002212,4.28,4.29,4.34,4.23,157051,67342123.01,2.58,0.47,0.02,1.35
158,2024-08-27,002212,4.27,4.17,4.35,4.15,188509,79430954.0,4.66,-2.8,-0.12,1.61
159,2024-08-28,002212,4.17,4.21,4.25,4.09,186783,78104451.22,3.84,0.96,0.04,1.6
160,2024-08-29,002212,4.2,4.28,4.3,4.18,154337,65649279.0,2.85,1.66,0.07,1.32
161,2024-08-30,002212,4.26,4.32,4.4,4.26,294991,127834007.9,3.27,0.93,0.04,2.53
162,2024-09-02,002212,4.33,4.17,4.34,4.17,218032,92747054.98,3.94,-3.47,-0.15,1.87
163,2024-09-03,002212,4.18,4.23,4.24,4.14,168365,70573025.64,2.4,1.44,0.06,1.44
164,2024-09-04,002212,4.18,4.18,4.25,4.16,150084,62972601.0,2.13,-1.18,-0.05,1.29
165,2024-09-05,002212,4.19,4.29,4.33,4.19,209422,89486569.0,3.35,2.63,0.11,1.79
166,2024-09-06,002212,4.29,4.17,4.3,4.17,149957,63192071.0,3.03,-2.8,-0.12,1.28
167,2024-09-09,002212,4.15,4.12,4.21,4.09,166374,68873652.0,2.88,-1.2,-0.05,1.43
168,2024-09-10,002212,4.14,4.22,4.25,4.05,219959,91021157.24,4.85,2.43,0.1,1.88
169,2024-09-11,002212,4.22,4.21,4.24,4.18,128796,54183987.0,1.42,-0.24,-0.01,1.1
170,2024-09-12,002212,4.22,4.28,4.33,4.21,188886,80871242.5,2.85,1.66,0.07,1.62
171,2024-09-13,002212,4.28,4.15,4.29,4.15,174094,73224703.09,3.27,-3.04,-0.13,1.49
172,2024-09-18,002212,4.15,4.08,4.17,3.99,201694,81836499.32,4.34,-1.69,-0.07,1.73
173,2024-09-19,002212,4.1,4.29,4.31,4.09,285771,120909062.49,5.39,5.15,0.21,2.45
174,2024-09-20,002212,4.3,4.37,4.41,4.29,290314,126508464.77,2.8,1.86,0.08,2.49
175,2024-09-23,002212,4.44,4.51,4.57,4.38,379964,170836086.09,4.35,3.2,0.14,3.25
176,2024-09-24,002212,4.51,4.59,4.6,4.41,443987,201083281.15,4.21,1.77,0.08,3.8
177,2024-09-25,002212,4.65,4.67,4.76,4.63,359673,168948345.55,2.83,1.74,0.08,3.08
178,2024-09-26,002212,4.64,4.85,4.85,4.63,353928,168606823.67,4.71,3.85,0.18,3.03
179,2024-09-27,002212,4.88,5.19,5.3,4.88,531286,269695521.8,8.66,7.01,0.34,4.55
180,2024-09-30,002212,5.5,5.71,5.71,5.42,775822,434487265.36,5.59,10.02,0.52,6.65
181,2024-10-08,002212,6.28,6.28,6.28,6.0,1013988,630540955.51,4.9,9.98,0.57,8.69
182,2024-10-09,002212,6.36,6.21,6.63,5.98,1256676,799832493.15,10.35,-1.11,-0.07,10.76
183,2024-10-10,002212,6.21,5.75,6.32,5.73,894825,531147558.15,9.5,-7.41,-0.46,7.67
184,2024-10-11,002212,5.7,5.46,5.8,5.38,543951,302575554.7,7.3,-5.04,-0.29,4.66
185,2024-10-14,002212,5.5,5.76,5.77,5.45,507399,284453041.76,5.86,5.49,0.3,4.35
186,2024-10-15,002212,5.8,5.64,5.89,5.63,526301,304360755.39,4.51,-2.08,-0.12,4.51
187,2024-10-16,002212,5.53,5.62,5.7,5.51,319215,178931987.68,3.37,-0.35,-0.02,2.73
188,2024-10-17,002212,5.9,5.75,5.99,5.74,656981,385537345.21,4.45,2.31,0.13,5.63
189,2024-10-18,002212,5.8,6.02,6.1,5.68,776646,458911639.73,7.3,4.7,0.27,6.65
190,2024-10-21,002212,6.21,6.13,6.25,6.06,745402,458042049.39,3.16,1.83,0.11,6.39
191,2024-10-22,002212,6.14,5.95,6.16,5.88,535406,319964117.74,4.57,-2.94,-0.18,4.59
192,2024-10-23,002212,5.9,5.99,6.12,5.87,515024,310623655.84,4.2,0.67,0.04,4.41
193,2024-10-24,002212,5.92,5.87,5.98,5.84,293484,172724918.29,2.34,-2.0,-0.12,2.51
194,2024-10-25,002212,5.87,5.99,6.02,5.86,331561,197362028.35,2.73,2.04,0.12,2.84
195,2024-10-28,002212,6.12,6.59,6.59,6.12,487904,317885608.97,7.85,10.02,0.6,4.18
196,2024-10-29,002212,7.23,6.82,7.23,6.75,1603978,1109495426.23,7.28,3.49,0.23,13.74
197,2024-10-30,002212,6.85,7.5,7.5,6.82,1380411,997079960.84,9.97,9.97,0.68,11.82
198,2024-10-31,002212,7.8,7.9,8.25,7.53,1909203,1513367519.73,9.6,5.33,0.4,16.35
199,2024-11-01,002212,7.67,7.11,7.75,7.11,1148820,838082306.12,8.1,-10.0,-0.79,9.84
200,2024-11-04,002212,6.62,6.9,7.08,6.62,746819,515796750.56,6.47,-2.95,-0.21,6.4
201,2024-11-05,002212,6.9,7.09,7.14,6.88,656585,462684114.26,3.77,2.75,0.19,5.62
202,2024-11-06,002212,7.13,7.13,7.29,7.06,602331,431651372.46,3.24,0.56,0.04,5.16
203,2024-11-07,002212,7.05,7.2,7.21,6.97,631678,449074603.17,3.37,0.98,0.07,5.41
204,2024-11-08,002212,7.25,7.3,7.55,7.25,664297,490440448.33,4.17,1.39,0.1,5.69
205,2024-11-11,002212,7.3,7.72,7.79,7.3,831359,629779911.57,6.71,5.75,0.42,7.12
206,2024-11-12,002212,7.81,7.47,7.85,7.37,654546,494461705.12,6.22,-3.24,-0.25,5.61
207,2024-11-13,002212,7.46,7.38,7.56,7.24,399866,294458355.0,4.28,-1.2,-0.09,3.43
208,2024-11-14,002212,7.37,7.2,7.5,7.18,378881,278070590.93,4.34,-2.44,-0.18,3.25
209,2024-11-15,002212,7.32,7.35,7.79,7.32,897066,681374939.8,6.53,2.08,0.15,7.68
210,2024-11-18,002212,7.45,6.93,7.5,6.86,702360,495185611.5,8.71,-5.71,-0.42,6.02
211,2024-11-19,002212,6.93,6.95,7.03,6.69,437898,299767323.9,4.91,0.29,0.02,3.75
212,2024-11-20,002212,7.0,7.11,7.17,6.92,396011,280147474.23,3.6,2.3,0.16,3.39
213,2024-11-21,002212,7.1,7.13,7.23,7.03,405469,288450002.91,2.81,0.28,0.02,3.47
214,2024-11-22,002212,7.08,6.87,7.29,6.85,463970,329294914.37,6.17,-3.65,-0.26,3.97
215,2024-11-25,002212,6.87,6.79,6.95,6.59,472020,316691723.72,5.24,-1.16,-0.08,4.04
216,2024-11-26,002212,6.78,6.72,6.93,6.7,310676,211406722.65,3.39,-1.03,-0.07,2.66
217,2024-11-27,002212,6.68,6.87,6.88,6.53,333350,222325255.34,5.21,2.23,0.15,2.86
218,2024-11-28,002212,6.93,6.81,7.06,6.78,288467,198731536.0,4.08,-0.87,-0.06,2.47
219,2024-11-29,002212,6.77,6.9,6.96,6.7,350764,240545317.62,3.82,1.32,0.09,3.0
220,2024-12-02,002212,6.9,7.29,7.44,6.87,659845,479477822.21,8.26,5.65,0.39,5.65
221,2024-12-03,002212,7.3,7.26,7.33,7.08,438108,315970367.0,3.43,-0.41,-0.03,3.75
222,2024-12-04,002212,7.26,7.1,7.26,7.05,304503,217889497.2,2.89,-2.2,-0.16,2.61
