,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2024-01-30,688607,16.7,15.84,16.77,15.82,16428,26506387.0,5.93,-1.12,-0.18,2.47
21,2024-01-31,688607,15.8,15.02,15.93,14.8,21621,33184372.0,7.13,-5.18,-0.82,3.25
22,2024-02-01,688607,14.91,14.76,15.0,14.06,21719,31708987.0,6.26,-1.73,-0.26,2.46
23,2024-02-02,688607,14.06,13.57,14.93,13.13,23430,32555124.0,12.2,-8.06,-1.19,2.66
24,2024-02-05,688607,13.49,11.22,13.49,10.86,38288,44635078.0,19.38,-17.32,-2.35,4.34
25,2024-02-06,688607,11.01,10.91,11.38,9.71,49554,51266387.0,14.88,-2.76,-0.31,5.62
26,2024-02-07,688607,11.14,10.03,11.14,9.71,42491,43111049.0,13.11,-8.07,-0.88,4.82
27,2024-02-08,688607,10.08,12.04,12.04,9.8,39445,43151218.0,22.33,20.04,2.01,4.48
28,2024-02-19,688607,12.8,12.95,14.28,12.35,60861,81170688.0,16.03,7.56,0.91,6.91
29,2024-02-20,688607,13.0,12.78,13.18,12.52,23170,29648822.0,5.1,-1.31,-0.17,2.63
30,2024-02-21,688607,12.61,12.9,13.48,12.51,23486,30673142.0,7.59,0.94,0.12,2.66
31,2024-02-22,688607,13.0,13.33,13.42,12.78,17149,22605877.0,4.96,3.33,0.43,1.95
32,2024-02-23,688607,13.44,14.1,14.18,13.35,20640,28338353.0,6.23,5.78,0.77,2.34
33,2024-02-26,688607,14.53,14.75,15.27,14.35,29115,42856629.0,6.52,4.61,0.65,3.3
34,2024-02-27,688607,14.72,15.13,15.13,14.41,18238,27056897.0,4.88,2.58,0.38,2.07
35,2024-02-28,688607,15.3,13.51,15.88,13.43,36582,53193118.0,16.19,-10.71,-1.62,4.15
36,2024-02-29,688607,13.64,13.82,13.87,13.05,43165,58376174.0,6.07,2.29,0.31,4.9
37,2024-03-01,688607,13.82,13.78,14.04,13.56,24677,33963631.0,3.47,-0.29,-0.04,2.8
38,2024-03-04,688607,13.88,13.8,14.15,13.43,18194,25075569.0,5.22,0.15,0.02,2.06
39,2024-03-05,688607,13.74,13.24,13.75,13.16,16499,22151078.0,4.28,-4.06,-0.56,1.87
40,2024-03-06,688607,13.14,13.51,13.68,13.08,14565,19530662.0,4.53,2.04,0.27,1.65
41,2024-03-07,688607,13.61,13.34,13.96,13.34,12346,16882222.0,4.59,-1.26,-0.17,1.4
42,2024-03-08,688607,13.5,13.6,13.65,13.27,8564,11558259.0,2.85,1.95,0.26,0.97
43,2024-03-11,688607,13.73,13.97,14.05,13.5,11481,15938729.0,4.04,2.72,0.37,1.3
44,2024-03-12,688607,14.18,14.33,14.34,13.72,10157,14428248.0,4.44,2.58,0.36,1.15
45,2024-03-13,688607,14.48,14.76,15.09,14.42,20081,29677807.0,4.68,3.0,0.43,2.28
46,2024-03-14,688607,15.0,14.69,15.15,14.42,14843,21889575.0,4.95,-0.47,-0.07,1.68
47,2024-03-15,688607,14.42,14.8,14.86,14.41,10576,15529690.0,3.06,0.75,0.11,1.2
48,2024-03-18,688607,14.99,15.78,15.84,14.67,19437,29823349.0,7.91,6.62,0.98,2.21
49,2024-03-19,688607,15.78,15.48,15.94,15.41,14129,22131948.0,3.36,-1.9,-0.3,1.6
50,2024-03-20,688607,15.45,15.76,15.84,15.26,9364,14608545.0,3.75,1.81,0.28,1.06
51,2024-03-21,688607,15.76,15.52,16.24,15.36,19381,30484484.0,5.58,-1.52,-0.24,2.2
52,2024-03-22,688607,15.54,15.15,15.57,14.86,11094,16935826.0,4.57,-2.38,-0.37,1.26
53,2024-03-25,688607,15.45,14.28,15.45,14.2,16877,24665790.0,8.25,-5.74,-0.87,1.92
54,2024-03-26,688607,14.13,13.9,14.54,13.52,22433,31248981.0,7.14,-2.66,-0.38,2.55
55,2024-03-27,688607,13.85,13.7,14.14,13.53,12391,17255137.0,4.39,-1.44,-0.2,1.41
56,2024-03-28,688607,13.66,14.16,14.39,13.61,13163,18561228.0,5.69,3.36,0.46,1.49
57,2024-03-29,688607,14.13,15.12,15.2,14.06,16743,24655187.0,8.05,6.78,0.96,1.9
58,2024-04-01,688607,15.11,14.8,15.11,14.64,21402,31621761.0,3.11,-2.12,-0.32,2.43
59,2024-04-02,688607,14.62,15.56,15.79,14.62,30376,46784395.0,7.91,5.14,0.76,3.45
60,2024-04-03,688607,15.56,15.26,15.56,14.86,14444,21803520.0,4.5,-1.93,-0.3,1.64
61,2024-04-08,688607,15.21,14.13,15.21,14.07,15385,22319065.0,7.47,-7.4,-1.13,1.75
62,2024-04-09,688607,14.14,14.46,14.48,14.07,8827,12640634.0,2.9,2.34,0.33,1.0
63,2024-04-10,688607,14.52,13.85,14.52,13.71,12264,17124641.0,5.6,-4.22,-0.61,1.39
64,2024-04-11,688607,13.73,13.75,14.14,13.72,10486,14638789.0,3.03,-0.72,-0.1,1.19
65,2024-04-12,688607,13.76,13.65,14.1,13.64,10954,15144573.0,3.35,-0.73,-0.1,1.24
66,2024-04-15,688607,13.6,12.3,13.67,12.01,29876,37875672.0,12.16,-9.89,-1.35,3.39
67,2024-04-16,688607,12.04,10.9,12.11,10.84,27872,31338760.0,10.33,-11.38,-1.4,3.16
68,2024-04-17,688607,11.45,11.92,12.42,11.35,32389,38724963.0,9.82,9.36,1.02,3.68
69,2024-04-18,688607,12.04,11.86,12.13,11.52,19638,23202115.0,5.12,-0.5,-0.06,2.23
70,2024-04-19,688607,11.9,11.63,11.93,11.4,19016,22048938.0,4.47,-1.94,-0.23,2.16
71,2024-04-22,688607,11.52,11.88,12.1,11.16,23848,28131494.0,8.08,2.15,0.25,2.71
72,2024-04-23,688607,12.0,12.69,13.06,11.66,32326,40683288.0,11.78,6.82,0.81,3.67
73,2024-04-24,688607,12.69,12.74,13.1,12.6,20802,26555869.0,3.94,0.39,0.05,2.36
74,2024-04-25,688607,12.73,13.18,13.31,12.62,16749,21910772.0,5.42,3.45,0.44,1.9
75,2024-04-26,688607,13.18,13.41,13.75,13.05,23008,30876645.0,5.31,1.75,0.23,2.61
76,2024-04-29,688607,12.9,13.33,13.38,12.9,27878,36860561.0,3.58,-0.6,-0.08,3.16
77,2024-04-30,688607,13.25,12.89,13.35,12.7,33215,43012579.0,4.88,-3.3,-0.44,3.77
78,2024-05-06,688607,13.15,13.86,14.03,12.93,39050,52963012.0,8.53,7.53,0.97,4.43
79,2024-05-07,688607,13.88,13.91,13.99,13.68,16549,22897497.0,2.24,0.36,0.05,1.88
80,2024-05-08,688607,13.99,13.87,14.26,13.66,17435,24349848.0,4.31,-0.29,-0.04,1.98
81,2024-05-09,688607,14.11,13.95,14.28,13.81,13307,18690375.0,3.39,0.58,0.08,1.51
82,2024-05-10,688607,13.95,13.6,14.02,13.53,11062,15155974.0,3.51,-2.51,-0.35,1.26
83,2024-05-13,688607,13.62,12.98,13.62,12.87,19655,25753628.0,5.51,-4.56,-0.62,2.23
84,2024-05-14,688607,13.07,13.12,13.33,12.94,13481,17662816.0,3.0,1.08,0.14,1.53
85,2024-05-15,688607,13.12,13.5,13.85,12.86,26807,36344389.0,7.55,2.9,0.38,3.04
86,2024-05-16,688607,13.52,13.55,14.07,13.43,16528,22617316.0,4.74,0.37,0.05,1.88
87,2024-05-17,688607,13.66,13.79,13.89,13.45,12070,16553476.0,3.25,1.77,0.24,1.37
88,2024-05-20,688607,13.68,14.03,14.08,13.68,12774,17855100.0,2.9,1.74,0.24,1.45
89,2024-05-21,688607,14.0,13.51,14.05,13.46,11940,16309193.0,4.21,-3.71,-0.52,1.35
90,2024-05-22,688607,13.51,13.73,13.85,13.42,14225,19372505.0,3.18,1.63,0.22,1.61
91,2024-05-23,688607,13.59,13.76,13.98,13.27,16551,22448223.0,5.17,0.22,0.03,1.88
92,2024-05-24,688607,13.75,13.21,13.85,13.15,16918,22769415.0,5.09,-4.0,-0.55,1.92
93,2024-05-27,688607,13.23,13.35,13.41,12.83,12442,16217014.0,4.39,1.06,0.14,1.41
94,2024-05-28,688607,13.29,12.94,13.38,12.92,6918,9055989.0,3.45,-3.07,-0.41,0.78
95,2024-05-29,688607,13.02,12.94,13.16,12.83,8830,11465645.0,2.55,0.0,0.0,1.0
96,2024-05-30,688607,12.94,13.25,13.42,12.81,16150,21275352.0,4.71,2.4,0.31,1.83
97,2024-05-31,688607,13.1,13.44,13.52,13.1,8620,11545498.0,3.17,1.43,0.19,0.98
98,2024-06-03,688607,13.33,12.71,13.44,12.55,14515,18656779.0,6.62,-5.43,-0.73,1.65
99,2024-06-04,688607,12.71,12.31,12.71,12.0,17085,20978122.0,5.59,-3.15,-0.4,1.94
100,2024-06-05,688607,12.25,12.19,12.54,12.03,14856,18283449.0,4.14,-0.97,-0.12,1.69
101,2024-06-06,688607,12.3,11.59,12.3,11.57,16074,18991410.0,5.99,-4.92,-0.6,1.82
102,2024-06-07,688607,11.64,12.11,12.25,11.64,16331,19528094.0,5.26,4.49,0.52,1.85
103,2024-06-11,688607,12.11,12.28,12.36,11.85,10392,12563077.0,4.21,1.4,0.17,1.18
104,2024-06-12,688607,12.28,12.66,12.88,12.18,13136,16616180.0,5.7,3.09,0.38,1.49
105,2024-06-13,688607,12.66,12.83,12.98,12.37,14085,17838945.0,4.82,1.34,0.17,1.6
106,2024-06-14,688607,12.83,13.31,13.35,12.6,17842,23184598.0,5.85,3.74,0.48,2.02
107,2024-06-17,688607,13.35,13.26,13.63,12.8,23398,31153507.0,6.24,-0.38,-0.05,2.65
108,2024-06-18,688607,13.13,13.25,13.4,13.09,10023,13289859.0,2.34,-0.08,-0.01,1.14
109,2024-06-19,688607,13.25,13.3,13.51,13.09,15286,20317360.0,3.17,0.38,0.05,1.73
110,2024-06-20,688607,13.38,13.54,13.68,13.19,17809,24087287.0,3.68,1.8,0.24,2.02
111,2024-06-21,688607,13.54,13.3,13.69,13.14,12092,16161532.0,4.06,-1.77,-0.24,1.37
112,2024-06-24,688607,13.13,12.43,13.25,12.33,14751,18837105.0,6.92,-6.54,-0.87,1.67
113,2024-06-25,688607,12.48,12.5,12.78,12.32,8990,11271493.0,3.7,0.56,0.07,1.02
114,2024-06-26,688607,12.5,12.91,12.95,12.3,6195,7879654.0,5.2,3.28,0.41,0.7
115,2024-06-27,688607,12.92,12.57,13.06,12.43,6603,8434921.0,4.88,-2.63,-0.34,0.75
116,2024-06-28,688607,12.54,12.42,12.88,12.39,9132,11540380.0,3.9,-1.19,-0.15,1.04
117,2024-07-01,688607,12.52,12.38,12.63,12.03,5940,7293228.0,4.83,-0.32,-0.04,0.67
118,2024-07-02,688607,12.32,12.46,12.7,12.32,4041,5060011.0,3.07,0.65,0.08,0.46
119,2024-07-03,688607,12.46,12.17,12.58,12.13,5175,6354723.0,3.61,-2.33,-0.29,0.59
120,2024-07-04,688607,12.17,11.53,12.39,11.52,7828,9216759.0,7.15,-5.26,-0.64,0.89
121,2024-07-05,688607,11.53,11.91,11.94,11.36,7295,8476105.0,5.03,3.3,0.38,0.83
122,2024-07-08,688607,11.91,11.31,11.91,11.3,7198,8284299.0,5.12,-5.04,-0.6,0.82
123,2024-07-09,688607,11.3,11.38,11.56,11.05,8055,9093460.0,4.51,0.62,0.07,0.91
124,2024-07-10,688607,11.38,11.21,11.48,11.19,4031,4579587.0,2.55,-1.49,-0.17,0.46
125,2024-07-11,688607,11.4,11.83,11.88,11.4,8612,10031017.0,4.28,5.53,0.62,0.98
126,2024-07-12,688607,11.83,11.8,12.02,11.64,5384,6403026.0,3.21,-0.25,-0.03,0.61
127,2024-07-15,688607,11.81,11.48,11.98,11.25,6156,7039226.0,6.19,-2.71,-0.32,0.7
128,2024-07-16,688607,11.44,11.36,11.55,11.24,6708,7614171.0,2.7,-1.05,-0.12,0.76
129,2024-07-17,688607,11.5,11.36,11.59,11.21,7284,8314137.0,3.35,0.0,0.0,0.83
130,2024-07-18,688607,11.31,11.25,11.43,11.12,8868,9967980.0,2.73,-0.97,-0.11,1.01
131,2024-07-19,688607,11.17,11.29,11.44,11.17,13928,15769412.0,2.4,0.36,0.04,1.58
132,2024-07-22,688607,11.31,11.39,11.46,11.24,7300,8304844.0,1.95,0.89,0.1,0.83
133,2024-07-23,688607,11.39,11.11,11.52,11.11,8679,9811247.0,3.6,-2.46,-0.28,0.98
134,2024-07-24,688607,11.01,10.77,11.16,10.67,12086,13207090.0,4.41,-3.06,-0.34,1.37
135,2024-07-25,688607,10.78,10.84,10.98,10.64,11143,12046941.0,3.16,0.65,0.07,1.26
136,2024-07-26,688607,10.89,11.01,11.09,10.79,7022,7730886.0,2.77,1.57,0.17,0.8
137,2024-07-29,688607,11.22,10.88,11.22,10.86,5233,5751471.0,3.27,-1.18,-0.13,0.59
138,2024-07-30,688607,10.92,10.99,11.03,10.73,7198,7867046.0,2.76,1.01,0.11,0.82
139,2024-07-31,688607,10.76,11.33,11.36,10.76,10000,11202305.0,5.46,3.09,0.34,1.13
140,2024-08-01,688607,11.36,11.32,11.49,11.26,7983,9068740.0,2.03,-0.09,-0.01,0.91
141,2024-08-02,688607,11.31,11.18,11.45,11.15,7874,8909783.0,2.65,-1.24,-0.14,0.89
142,2024-08-05,688607,11.21,10.83,11.43,10.79,9621,10697049.0,5.72,-3.13,-0.35,1.09
143,2024-08-06,688607,10.86,11.15,11.26,10.86,7102,7860490.0,3.69,2.95,0.32,0.81
144,2024-08-07,688607,11.16,11.06,11.24,11.0,7614,8456073.0,2.15,-0.81,-0.09,0.86
145,2024-08-08,688607,11.07,10.95,11.17,10.9,6489,7145789.0,2.44,-0.99,-0.11,0.74
146,2024-08-09,688607,11.0,10.96,11.31,10.94,9896,11021375.0,3.38,0.09,0.01,1.12
147,2024-08-12,688607,11.01,10.9,11.08,10.8,6273,6853355.0,2.55,-0.55,-0.06,0.71
148,2024-08-13,688607,10.97,10.91,10.98,10.68,6309,6838677.0,2.75,0.09,0.01,0.72
149,2024-08-14,688607,10.81,10.86,10.96,10.81,5566,6067103.0,1.37,-0.46,-0.05,0.63
150,2024-08-15,688607,10.93,10.97,11.07,10.73,6359,6951054.0,3.13,1.01,0.11,0.72
151,2024-08-16,688607,11.01,10.94,11.07,10.88,7577,8319100.0,1.73,-0.27,-0.03,0.86
152,2024-08-19,688607,11.01,10.81,11.03,10.81,6301,6877200.0,2.01,-1.19,-0.13,0.71
153,2024-08-20,688607,10.81,10.36,10.95,10.32,7370,7796402.0,5.83,-4.16,-0.45,0.84
154,2024-08-21,688607,10.41,10.32,10.53,10.2,6529,6766412.0,3.19,-0.39,-0.04,0.74
155,2024-08-22,688607,10.29,10.15,10.41,10.1,6413,6561282.0,3.0,-1.65,-0.17,0.73
156,2024-08-23,688607,10.13,9.95,10.17,9.89,8610,8604038.0,2.76,-1.97,-0.2,0.98
157,2024-08-26,688607,9.99,10.48,10.68,9.99,13967,14516828.0,6.93,5.33,0.53,1.58
158,2024-08-27,688607,10.51,10.5,10.78,10.36,13652,14476819.0,4.01,0.19,0.02,1.55
159,2024-08-28,688607,10.45,10.73,10.92,10.23,11596,12285489.0,6.57,2.19,0.23,1.32
160,2024-08-29,688607,10.73,10.76,10.92,10.65,14773,15891978.0,2.52,0.28,0.03,1.68
161,2024-08-30,688607,10.84,10.97,11.13,10.61,12481,13655510.0,4.83,1.95,0.21,1.42
162,2024-09-02,688607,10.97,10.85,11.18,10.83,13033,14321984.0,3.19,-1.09,-0.12,1.48
163,2024-09-03,688607,10.85,10.82,11.05,10.74,8350,9106337.0,2.86,-0.28,-0.03,0.95
164,2024-09-04,688607,10.83,10.6,10.85,10.52,9697,10350227.0,3.05,-2.03,-0.22,1.1
165,2024-09-05,688607,10.53,10.71,10.79,10.53,5861,6266625.0,2.45,1.04,0.11,0.67
166,2024-09-06,688607,10.69,10.26,10.73,10.21,9321,9702129.0,4.86,-4.2,-0.45,1.06
167,2024-09-09,688607,10.38,10.27,10.58,10.13,11726,12134321.0,4.39,0.1,0.01,1.33
168,2024-09-10,688607,10.31,10.42,10.46,10.1,9421,9694032.0,3.51,1.46,0.15,1.07
169,2024-09-11,688607,10.22,10.45,10.54,10.22,6679,6970286.0,3.07,0.29,0.03,0.76
170,2024-09-12,688607,10.4,10.42,10.63,10.36,6607,6932403.0,2.58,-0.29,-0.03,0.75
171,2024-09-13,688607,10.43,10.15,10.52,10.13,7939,8140825.0,3.74,-2.59,-0.27,0.9
172,2024-09-18,688607,10.1,10.04,10.26,9.81,8185,8164427.0,4.43,-1.08,-0.11,0.93
173,2024-09-19,688607,10.14,10.33,10.38,9.93,10281,10498111.0,4.48,2.89,0.29,1.17
174,2024-09-20,688607,10.31,10.14,10.31,10.07,5630,5723704.0,2.32,-1.84,-0.19,0.64
175,2024-09-23,688607,10.15,10.11,10.29,10.01,6310,6409021.0,2.76,-0.3,-0.03,0.72
176,2024-09-24,688607,10.11,10.52,10.52,10.11,8819,9130082.0,4.06,4.06,0.41,1.0
177,2024-09-25,688607,10.54,10.75,10.88,10.54,8557,9209067.0,3.23,2.19,0.23,0.97
178,2024-09-26,688607,10.77,11.09,11.11,10.62,9772,10603624.0,4.56,3.16,0.34,1.11
179,2024-09-27,688607,11.2,11.68,11.76,11.2,10306,11810823.0,5.05,5.32,0.59,1.17
180,2024-09-30,688607,12.01,13.1,13.36,11.82,51392,64791442.0,13.18,12.16,1.42,5.83
181,2024-10-08,688607,15.13,14.27,15.58,13.41,51969,74824382.0,16.56,8.93,1.17,5.9
182,2024-10-09,688607,14.03,13.25,14.08,12.82,41045,55048817.0,8.83,-7.15,-1.02,4.66
183,2024-10-10,688607,13.35,13.14,13.69,12.99,30943,41247335.0,5.28,-0.83,-0.11,3.51
184,2024-10-11,688607,13.14,12.51,13.24,12.32,21204,26857136.0,7.0,-4.79,-0.63,2.41
185,2024-10-14,688607,12.53,12.7,12.8,12.15,20183,25270109.0,5.2,1.52,0.19,2.29
186,2024-10-15,688607,12.69,12.33,12.81,12.32,19819,24874198.0,3.86,-2.91,-0.37,2.25
187,2024-10-16,688607,12.23,12.32,12.48,12.12,11061,13668932.0,2.92,-0.08,-0.01,1.26
188,2024-10-17,688607,12.32,12.33,12.6,12.3,11072,13815769.0,2.44,0.08,0.01,1.26
189,2024-10-18,688607,12.27,13.08,13.44,12.27,23984,30905118.0,9.49,6.08,0.75,2.72
190,2024-10-21,688607,13.08,13.6,13.73,12.97,26514,35507996.0,5.81,3.98,0.52,3.01
191,2024-10-22,688607,13.48,13.4,13.6,13.23,16789,22505587.0,2.72,-1.47,-0.2,1.91
192,2024-10-23,688607,13.47,13.5,13.75,13.31,15482,20943196.0,3.28,0.75,0.1,1.76
193,2024-10-24,688607,13.48,13.53,13.73,13.37,10700,14460107.0,2.67,0.22,0.03,1.21
194,2024-10-25,688607,13.53,13.9,13.97,13.41,17172,23668517.0,4.14,2.73,0.37,1.95
195,2024-10-28,688607,14.18,14.45,14.52,13.91,29153,41414317.0,4.39,3.96,0.55,3.31
196,2024-10-29,688607,14.5,14.2,14.78,14.09,23417,33462768.0,4.78,-1.73,-0.25,2.66
197,2024-10-30,688607,14.2,14.0,14.28,13.6,19674,27417443.0,4.79,-1.41,-0.2,2.23
198,2024-10-31,688607,13.95,14.41,14.46,13.9,19859,28321228.0,4.0,2.93,0.41,2.25
199,2024-11-01,688607,14.4,13.84,14.78,13.76,22230,31523879.0,7.08,-3.96,-0.57,2.52
200,2024-11-04,688607,13.99,14.2,14.24,13.77,15761,22180268.0,3.4,2.6,0.36,1.79
201,2024-11-05,688607,14.22,14.5,14.5,14.1,17470,25062778.0,2.82,2.11,0.3,1.98
202,2024-11-06,688607,14.5,14.5,14.85,14.35,17747,25887178.0,3.45,0.0,0.0,2.01
203,2024-11-07,688607,14.5,14.87,14.92,14.42,15501,22870876.0,3.45,2.55,0.37,1.76
204,2024-11-08,688607,14.92,15.22,15.29,14.86,23067,34963290.0,2.89,2.35,0.35,2.62
205,2024-11-11,688607,15.21,16.0,16.03,15.05,22771,35643109.0,6.44,5.12,0.78,2.58
206,2024-11-12,688607,16.17,15.88,17.55,15.6,64784,107635537.0,12.19,-0.75,-0.12,7.35
207,2024-11-13,688607,15.86,15.97,16.15,15.56,27944,44271846.0,3.72,0.57,0.09,3.17
208,2024-11-14,688607,15.98,15.25,16.03,15.25,23741,37204456.0,4.88,-4.51,-0.72,2.69
209,2024-11-15,688607,15.28,15.0,15.8,14.96,20849,31778545.0,5.51,-1.64,-0.25,2.37
210,2024-11-18,688607,15.21,14.4,15.21,14.33,22234,32552887.0,5.87,-4.0,-0.6,2.52
211,2024-11-19,688607,14.4,14.85,14.85,14.36,17084,24913373.0,3.4,3.13,0.45,1.94
212,2024-11-20,688607,14.85,15.34,15.34,14.63,14246,21481489.0,4.78,3.3,0.49,1.62
213,2024-11-21,688607,15.11,15.51,15.85,15.11,17866,27703551.0,4.82,1.11,0.17,2.03
214,2024-11-22,688607,15.5,14.6,15.5,14.6,18164,27326249.0,5.8,-5.87,-0.91,2.06
215,2024-11-25,688607,14.89,15.03,15.15,14.65,14482,21625301.0,3.42,2.95,0.43,1.64
216,2024-11-26,688607,15.04,14.82,15.26,14.76,10982,16458460.0,3.33,-1.4,-0.21,1.25
217,2024-11-27,688607,14.82,14.85,14.93,14.29,13338,19468939.0,4.32,0.2,0.03,1.51
218,2024-11-28,688607,14.85,15.15,15.2,14.7,14221,21387275.0,3.37,2.02,0.3,1.61
219,2024-11-29,688607,15.12,15.64,15.75,15.0,20555,31764788.0,4.95,3.23,0.49,2.33
220,2024-12-02,688607,15.7,15.7,16.16,15.46,19811,31339559.0,4.48,0.38,0.06,2.25
221,2024-12-03,688607,15.78,15.75,15.88,15.51,10395,16346528.0,2.36,0.32,0.05,1.18
222,2024-12-04,688607,15.76,15.57,15.83,15.41,8228,12843282.0,2.67,-1.14,-0.18,0.93
