,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2024-02-28,300935,20.5,17.89,20.79,17.65,44975,87751266.0,15.43,-12.09,-2.46,10.04
36,2024-02-29,300935,17.35,18.52,18.79,17.19,28909,52861872.0,8.94,3.52,0.63,6.45
37,2024-03-01,300935,18.57,18.83,19.15,18.3,24349,45738965.0,4.59,1.67,0.31,5.43
38,2024-03-04,300935,18.94,21.46,22.49,17.99,54814,107528921.0,23.9,13.97,2.63,12.23
39,2024-03-05,300935,20.72,20.59,21.66,19.62,52015,106011482.0,9.51,-4.05,-0.87,11.61
40,2024-03-06,300935,20.27,20.02,20.34,19.59,30762,61555291.0,3.64,-2.77,-0.57,6.86
41,2024-03-07,300935,20.02,19.23,20.21,19.0,27132,53049118.0,6.04,-3.95,-0.79,4.5
42,2024-03-08,300935,19.18,19.35,20.15,18.78,18009,34625721.0,7.12,0.62,0.12,2.99
43,2024-03-11,300935,19.28,19.56,19.58,18.9,16667,32341537.0,3.51,1.09,0.21,2.76
44,2024-03-12,300935,19.51,19.84,19.89,19.4,17252,33977694.0,2.51,1.43,0.28,2.86
45,2024-03-13,300935,20.0,19.94,20.58,19.86,23724,47868598.0,3.63,0.5,0.1,3.93
46,2024-03-14,300935,19.78,19.63,20.63,19.1,29728,58981877.0,7.67,-1.55,-0.31,4.93
47,2024-03-15,300935,19.4,19.56,19.67,18.82,26898,51770031.0,4.33,-0.36,-0.07,4.46
48,2024-03-18,300935,19.56,20.57,20.74,19.38,39873,80330817.0,6.95,5.16,1.01,6.61
49,2024-03-19,300935,20.4,20.59,20.94,20.4,30795,63615748.0,2.63,0.1,0.02,5.1
50,2024-03-20,300935,20.59,21.07,21.15,20.5,27258,56880435.0,3.16,2.33,0.48,4.52
51,2024-03-21,300935,21.09,20.76,21.86,20.35,25352,52850802.0,7.17,-1.47,-0.31,4.2
52,2024-03-22,300935,20.61,20.16,20.75,19.8,25098,50674469.0,4.58,-2.89,-0.6,4.16
53,2024-03-25,300935,20.14,19.19,20.37,19.16,20601,40835912.0,6.0,-4.81,-0.97,3.41
54,2024-03-26,300935,19.19,18.97,19.5,18.6,18412,34973146.0,4.69,-1.15,-0.22,3.05
55,2024-03-27,300935,18.98,17.91,19.1,17.9,16456,30134248.0,6.33,-5.59,-1.06,2.73
56,2024-03-28,300935,18.29,19.19,19.35,17.63,22878,42961598.0,9.6,7.15,1.28,3.79
57,2024-03-29,300935,19.07,19.19,19.4,18.7,15228,28982383.0,3.65,0.0,0.0,2.52
58,2024-04-01,300935,19.4,19.84,19.89,19.2,12115,23792084.0,3.6,3.39,0.65,2.01
59,2024-04-02,300935,19.88,19.57,19.92,19.35,12381,24326557.0,2.87,-1.36,-0.27,2.05
60,2024-04-03,300935,20.0,21.25,23.4,20.0,61316,133057222.0,17.37,8.58,1.68,10.16
61,2024-04-08,300935,20.9,18.88,21.05,18.81,50255,99170136.0,10.54,-11.15,-2.37,8.33
62,2024-04-09,300935,18.76,18.34,19.27,18.2,32778,60548254.0,5.67,-2.86,-0.54,5.43
63,2024-04-10,300935,18.35,17.73,18.49,17.42,25852,45827991.0,5.83,-3.33,-0.61,4.29
64,2024-04-11,300935,17.55,17.96,18.54,17.35,20523,37181652.0,6.71,1.3,0.23,3.4
65,2024-04-12,300935,17.86,17.58,18.44,17.54,16988,30388603.0,5.01,-2.12,-0.38,2.82
66,2024-04-15,300935,17.47,16.3,17.68,15.55,27618,45349791.0,12.12,-7.28,-1.28,4.58
67,2024-04-16,300935,16.12,13.95,16.12,13.92,27440,39985179.0,13.5,-14.42,-2.35,4.55
68,2024-04-17,300935,14.3,16.18,16.25,14.3,31348,49451300.0,13.98,15.99,2.23,5.2
69,2024-04-18,300935,15.92,15.51,16.0,15.2,23843,37112480.0,4.94,-4.14,-0.67,3.95
70,2024-04-19,300935,15.61,15.47,15.79,15.16,15411,23852542.0,4.06,-0.26,-0.04,2.55
71,2024-04-22,300935,15.75,15.21,15.75,14.75,15028,22827028.0,6.46,-1.68,-0.26,2.49
72,2024-04-23,300935,15.32,16.0,16.14,15.23,18475,29272251.0,5.98,5.19,0.79,3.06
73,2024-04-24,300935,16.0,16.82,16.94,15.98,20004,33295578.0,6.0,5.13,0.82,3.32
74,2024-04-25,300935,16.78,16.87,16.97,16.5,12853,21609056.0,2.79,0.3,0.05,2.13
75,2024-04-26,300935,16.71,16.73,17.18,16.33,23960,40092782.0,5.04,-0.83,-0.14,3.97
76,2024-04-29,300935,16.8,17.73,17.79,16.73,21974,38201688.0,6.34,5.98,1.0,3.64
77,2024-04-30,300935,17.95,17.35,17.95,17.02,15034,26093955.0,5.25,-2.14,-0.38,2.49
78,2024-05-06,300935,17.8,17.5,18.09,17.33,14785,25997431.0,4.38,0.86,0.15,2.45
79,2024-05-07,300935,17.66,18.13,18.15,17.48,16791,30068037.0,3.83,3.6,0.63,2.78
80,2024-05-08,300935,18.11,17.41,18.11,17.34,14514,25559424.0,4.25,-3.97,-0.72,2.41
81,2024-05-09,300935,17.38,17.6,17.75,17.34,12155,21402237.0,2.35,1.09,0.19,2.01
82,2024-05-10,300935,17.67,17.1,17.86,17.02,14890,25612420.0,4.77,-2.84,-0.5,2.47
83,2024-05-13,300935,17.08,16.27,17.08,16.01,17585,28657783.0,6.26,-4.85,-0.83,2.91
84,2024-05-14,300935,16.49,16.85,16.99,16.3,13565,22714147.0,4.24,3.56,0.58,2.25
85,2024-05-15,300935,16.99,16.79,17.18,16.31,9901,16691782.0,5.16,-0.36,-0.06,1.64
86,2024-05-16,300935,17.0,17.56,17.78,16.89,18277,31877064.0,5.3,4.59,0.77,3.03
87,2024-05-17,300935,17.77,19.09,19.15,17.45,45782,84080936.0,9.68,8.71,1.53,7.59
88,2024-05-20,300935,18.5,17.56,18.51,17.4,48702,86739828.0,5.81,-8.01,-1.53,8.07
89,2024-05-21,300935,17.5,17.18,17.66,17.09,23891,41316679.0,3.25,-2.16,-0.38,3.96
90,2024-05-22,300935,17.15,17.77,17.95,17.06,24736,43770884.0,5.18,3.43,0.59,4.1
91,2024-05-23,300935,17.51,17.1,17.69,16.95,17047,29396623.0,4.16,-3.77,-0.67,2.83
92,2024-05-24,300935,16.97,16.83,17.05,16.61,12024,20279052.0,2.57,-1.58,-0.27,1.99
93,2024-05-27,300935,16.83,16.79,17.15,16.44,10845,18126669.0,4.22,-0.24,-0.04,1.8
94,2024-05-28,300935,16.9,16.76,17.2,16.66,9082,15287650.0,3.22,-0.18,-0.03,1.51
95,2024-05-29,300935,16.6,16.72,17.1,16.48,10061,16884938.0,3.7,-0.24,-0.04,1.67
96,2024-05-30,300935,16.78,16.61,16.85,16.35,9112,15194748.0,2.99,-0.66,-0.11,1.51
97,2024-05-31,300935,16.8,16.9,17.01,16.54,8005,13484892.0,2.83,1.75,0.29,1.33
98,2024-06-03,300935,16.98,16.05,17.05,15.86,16049,26080288.0,7.04,-5.03,-0.85,2.66
99,2024-06-04,300935,16.06,15.4,16.06,15.06,14605,22384702.0,6.23,-4.05,-0.65,2.42
100,2024-06-05,300935,15.6,15.22,15.6,15.09,11459,17587930.0,3.31,-1.17,-0.18,1.9
101,2024-06-06,300935,15.2,14.19,15.36,13.96,18443,26571283.0,9.2,-6.77,-1.03,3.06
102,2024-06-07,300935,14.5,15.03,15.25,14.43,15859,23730289.0,5.78,5.92,0.84,2.63
103,2024-06-11,300935,15.04,15.17,15.38,14.3,11386,17039391.0,7.19,0.93,0.14,1.89
104,2024-06-12,300935,15.16,15.5,15.65,15.0,11153,17279872.0,4.28,2.18,0.33,1.85
105,2024-06-13,300935,15.72,15.62,15.87,15.34,10888,17007332.0,3.42,0.77,0.12,1.8
106,2024-06-14,300935,15.59,15.57,15.77,15.18,10245,15894193.0,3.78,-0.32,-0.05,1.7
107,2024-06-17,300935,15.43,15.38,15.7,15.29,7933,12281368.0,2.63,-1.22,-0.19,1.31
108,2024-06-18,300935,15.3,15.91,16.0,15.23,11198,17730825.0,5.01,3.45,0.53,1.86
109,2024-06-19,300935,15.9,16.18,16.48,15.85,11265,18311683.0,3.96,1.7,0.27,1.87
110,2024-06-20,300935,16.03,15.8,16.32,15.77,10124,16214198.0,3.4,-2.35,-0.38,1.68
111,2024-06-21,300935,15.7,15.66,16.05,15.31,10930,17196509.0,4.68,-0.89,-0.14,1.81
112,2024-06-24,300935,15.5,14.73,15.58,14.5,13264,19774340.0,6.9,-5.94,-0.93,2.2
113,2024-06-25,300935,14.56,14.79,15.16,14.56,10546,15626435.0,4.07,0.41,0.06,1.75
114,2024-06-26,300935,14.7,15.92,15.99,14.54,19272,29926488.0,9.8,7.64,1.13,3.19
115,2024-06-27,300935,15.91,15.81,16.3,15.7,12055,19293278.0,3.77,-0.69,-0.11,2.0
116,2024-06-28,300935,16.16,15.51,16.36,15.45,15395,24283700.0,5.76,-1.9,-0.3,2.55
117,2024-07-01,300935,15.55,15.53,15.9,15.07,13613,21077348.0,5.35,0.13,0.02,2.26
118,2024-07-02,300935,15.53,16.13,16.42,15.5,18629,30102384.0,5.92,3.86,0.6,3.09
119,2024-07-03,300935,15.93,15.7,16.28,15.65,11479,18163043.0,3.91,-2.67,-0.43,1.9
120,2024-07-04,300935,15.94,14.84,15.94,14.75,12986,19615273.0,7.58,-5.48,-0.86,2.15
121,2024-07-05,300935,14.84,15.27,15.42,14.56,12664,19185663.0,5.8,2.9,0.43,2.1
122,2024-07-08,300935,15.26,14.73,15.29,14.67,9304,13813223.0,4.06,-3.54,-0.54,1.54
123,2024-07-09,300935,14.73,14.97,15.05,14.1,11317,16526590.0,6.45,1.63,0.24,1.88
124,2024-07-10,300935,14.96,14.68,15.06,14.63,8053,11945269.0,2.87,-1.94,-0.29,1.34
125,2024-07-11,300935,15.37,15.48,15.71,14.88,14295,21873471.0,5.65,5.45,0.8,2.37
126,2024-07-12,300935,15.48,15.33,15.84,15.2,10156,15746654.0,4.13,-0.97,-0.15,1.69
127,2024-07-15,300935,15.19,14.71,15.45,14.61,10617,15693985.0,5.48,-4.04,-0.62,1.76
128,2024-07-16,300935,14.51,14.91,14.98,14.51,9154,13553999.0,3.2,1.36,0.2,1.52
129,2024-07-17,300935,14.99,14.37,15.08,14.34,9793,14300070.0,4.96,-3.62,-0.54,1.62
130,2024-07-18,300935,14.29,14.27,14.89,13.78,15662,22159209.0,7.72,-0.7,-0.1,2.6
131,2024-07-19,300935,13.77,14.47,14.66,13.77,12534,17875114.0,6.24,1.4,0.2,2.08
132,2024-07-22,300935,14.54,15.79,15.88,14.54,33905,52201486.0,9.26,9.12,1.32,5.63
133,2024-07-23,300935,15.7,15.35,15.97,15.3,18047,28235099.0,4.24,-2.79,-0.44,2.99
134,2024-07-24,300935,15.35,16.33,16.87,15.13,40521,65051240.0,11.34,6.38,0.98,6.72
135,2024-07-25,300935,16.29,16.17,16.86,15.43,33143,53043179.0,8.76,-0.98,-0.16,5.5
136,2024-07-26,300935,16.5,16.21,16.6,16.06,16406,26727999.0,3.34,0.25,0.04,2.72
137,2024-07-29,300935,16.0,16.93,17.19,16.0,23660,39142734.0,7.34,4.44,0.72,3.93
138,2024-07-30,300935,16.75,16.57,17.45,16.45,14289,24003256.0,5.91,-2.13,-0.36,2.37
139,2024-07-31,300935,16.57,17.31,17.49,16.38,18847,32131885.0,6.7,4.47,0.74,3.13
140,2024-08-01,300935,17.95,20.77,20.77,17.95,29149,58548792.0,16.29,19.99,3.46,4.84
141,2024-08-02,300935,20.49,19.16,21.8,18.97,102850,205991764.0,13.63,-7.75,-1.61,17.06
142,2024-08-05,300935,18.39,16.49,18.5,16.45,67360,117232642.0,10.7,-13.94,-2.67,11.18
143,2024-08-06,300935,16.67,16.52,16.9,16.11,41844,68480185.0,4.79,0.18,0.03,6.94
144,2024-08-07,300935,16.54,16.49,16.87,16.25,31403,51850649.0,3.75,-0.18,-0.03,5.21
145,2024-08-08,300935,16.37,16.04,16.43,15.91,26838,43280730.0,3.15,-2.73,-0.45,4.45
146,2024-08-09,300935,16.29,16.28,16.64,16.08,25695,42033137.0,3.49,1.5,0.24,4.26
147,2024-08-12,300935,16.08,15.93,16.18,15.61,20626,32746776.0,3.5,-2.15,-0.35,3.42
148,2024-08-13,300935,15.87,16.1,16.12,15.65,14317,22798759.0,2.95,1.07,0.17,2.38
149,2024-08-14,300935,16.2,16.36,16.6,16.11,20918,34314514.0,3.04,1.61,0.26,3.47
150,2024-08-15,300935,16.17,16.26,16.49,16.0,19015,30874713.0,3.0,-0.61,-0.1,3.15
151,2024-08-16,300935,16.28,16.46,16.69,16.28,18021,29760373.0,2.52,1.23,0.2,2.99
152,2024-08-19,300935,16.4,16.54,16.73,16.15,16066,26529575.0,3.52,0.49,0.08,2.67
153,2024-08-20,300935,16.63,16.12,16.66,16.07,12113,19773703.0,3.57,-2.54,-0.42,2.01
154,2024-08-21,300935,16.11,16.46,16.64,15.94,15220,25020792.0,4.34,2.11,0.34,2.53
155,2024-08-22,300935,16.41,15.98,17.03,15.95,17981,29520996.0,6.56,-2.92,-0.48,2.98
156,2024-08-23,300935,15.6,15.72,16.2,15.42,16393,25881686.0,4.88,-1.63,-0.26,2.72
157,2024-08-26,300935,16.56,16.86,17.41,16.15,47686,79808470.0,8.02,7.25,1.14,7.91
158,2024-08-27,300935,18.3,20.23,20.23,17.41,110682,210258981.0,16.73,19.99,3.37,18.36
159,2024-08-28,300935,19.23,17.72,19.24,17.2,107137,192227178.0,10.08,-12.41,-2.51,17.78
160,2024-08-29,300935,17.05,16.62,17.28,16.3,65464,108729022.0,5.53,-6.21,-1.1,10.86
161,2024-08-30,300935,16.4,17.2,17.29,16.21,64905,109408451.0,6.5,3.49,0.58,10.77
162,2024-09-02,300935,16.9,16.32,17.19,16.27,40980,68155181.0,5.35,-5.12,-0.88,6.8
163,2024-09-03,300935,16.2,16.37,16.55,16.18,23302,38100003.0,2.27,0.31,0.05,3.87
164,2024-09-04,300935,16.37,15.93,16.43,15.89,26295,42395921.0,3.3,-2.69,-0.44,4.36
165,2024-09-05,300935,15.93,16.31,16.36,15.92,21383,34695524.0,2.76,2.39,0.38,3.55
166,2024-09-06,300935,16.4,15.74,16.44,15.73,19307,30912819.0,4.35,-3.49,-0.57,3.2
167,2024-09-09,300935,15.74,15.96,16.0,15.43,17831,28226250.0,3.62,1.4,0.22,2.96
168,2024-09-10,300935,15.99,16.1,16.27,15.7,13564,21669825.0,3.57,0.88,0.14,2.25
169,2024-09-11,300935,16.19,15.93,16.23,15.85,10912,17471452.0,2.36,-1.06,-0.17,1.81
170,2024-09-12,300935,15.95,16.07,16.39,15.95,16488,26715602.0,2.76,0.88,0.14,2.74
171,2024-09-13,300935,16.05,15.73,16.22,15.73,13171,20973167.0,3.05,-2.12,-0.34,2.19
172,2024-09-18,300935,15.7,15.2,15.83,14.93,17657,26828084.0,5.72,-3.37,-0.53,2.93
173,2024-09-19,300935,15.25,16.0,16.01,15.22,18741,29484879.0,5.2,5.26,0.8,3.11
174,2024-09-20,300935,16.07,16.4,16.52,15.84,21288,34697418.0,4.25,2.5,0.4,3.53
175,2024-09-23,300935,16.33,16.69,16.8,16.25,22300,36966721.0,3.35,1.77,0.29,3.7
176,2024-09-24,300935,16.76,16.91,17.09,16.53,21914,36829795.0,3.36,1.32,0.22,3.64
177,2024-09-25,300935,17.0,17.09,17.37,16.92,22621,38782914.0,2.66,1.06,0.18,3.75
178,2024-09-26,300935,17.09,17.4,17.43,16.99,21221,36573911.0,2.57,1.81,0.31,3.52
179,2024-09-27,300935,17.57,18.45,18.8,17.57,37362,67800069.0,7.07,6.03,1.05,6.2
180,2024-09-30,300935,19.87,21.15,21.72,19.2,52990,107450414.0,13.66,14.63,2.7,8.79
181,2024-10-08,300935,24.99,24.75,25.3,22.15,65856,158378183.0,14.89,17.02,3.6,10.93
182,2024-10-09,300935,23.77,20.59,23.84,20.59,54348,120131802.0,13.13,-16.81,-4.16,9.02
183,2024-10-10,300935,21.41,21.36,22.43,20.91,45848,99592563.0,7.38,3.74,0.77,7.61
184,2024-10-11,300935,21.32,20.06,21.32,19.73,31768,64910534.0,7.44,-6.09,-1.3,5.27
185,2024-10-14,300935,20.05,21.05,21.06,19.93,26235,54013216.0,5.63,4.94,0.99,4.35
186,2024-10-15,300935,20.93,20.56,21.39,20.46,28229,59148665.0,4.42,-2.33,-0.49,4.68
187,2024-10-16,300935,20.19,20.7,21.08,19.85,23778,49026281.0,5.98,0.68,0.14,3.94
188,2024-10-17,300935,20.79,20.72,21.38,20.67,26355,55528904.0,3.43,0.1,0.02,4.37
189,2024-10-18,300935,20.72,21.46,21.96,20.35,33107,70083398.0,7.77,3.57,0.74,5.49
190,2024-10-21,300935,21.7,21.97,22.24,21.46,30273,66267466.0,3.63,2.38,0.51,5.02
191,2024-10-22,300935,22.31,21.38,22.32,21.15,23145,49780470.0,5.33,-2.69,-0.59,3.84
192,2024-10-23,300935,21.41,21.28,21.77,21.05,18808,40390904.0,3.37,-0.47,-0.1,3.12
193,2024-10-24,300935,21.2,20.94,21.41,20.71,12838,26855309.0,3.29,-1.6,-0.34,2.13
194,2024-10-25,300935,20.86,21.55,21.6,20.86,19294,41213717.0,3.53,2.91,0.61,3.2
195,2024-10-28,300935,21.5,22.26,22.43,21.5,24327,53858213.0,4.32,3.29,0.71,4.04
196,2024-10-29,300935,22.21,21.24,22.88,21.2,25111,54640975.0,7.55,-4.58,-1.02,4.17
197,2024-10-30,300935,21.2,20.7,21.22,20.31,20645,42859422.0,4.28,-2.54,-0.54,3.43
198,2024-10-31,300935,20.84,21.59,21.66,20.54,23312,49599966.0,5.41,4.3,0.89,3.87
199,2024-11-01,300935,21.57,19.99,21.79,19.8,32109,65157359.0,9.22,-7.41,-1.6,5.33
200,2024-11-04,300935,19.96,20.28,20.35,19.53,16742,33595079.0,4.1,1.45,0.29,2.78
201,2024-11-05,300935,20.25,21.05,21.16,20.22,20017,41729550.0,4.64,3.8,0.77,3.32
202,2024-11-06,300935,21.21,21.32,21.66,21.0,20828,44529452.0,3.14,1.28,0.27,3.46
203,2024-11-07,300935,21.3,21.9,21.9,21.06,19533,42157127.0,3.94,2.72,0.58,3.24
204,2024-11-08,300935,22.3,22.07,22.77,21.87,29151,64899761.0,4.11,0.78,0.17,4.84
205,2024-11-11,300935,22.01,22.7,22.75,21.93,26276,59072523.0,3.72,2.85,0.63,4.36
206,2024-11-12,300935,23.11,22.35,23.21,22.12,25233,57179848.0,4.8,-1.54,-0.35,4.19
207,2024-11-13,300935,22.4,22.62,22.9,21.96,20279,45554458.0,4.21,1.21,0.27,3.36
208,2024-11-14,300935,22.62,22.03,22.8,21.96,17066,38056326.0,3.71,-2.61,-0.59,2.83
209,2024-11-15,300935,21.92,21.88,23.24,21.71,29100,65655813.0,6.95,-0.68,-0.15,4.83
210,2024-11-18,300935,22.03,20.55,23.1,20.3,30447,63492119.0,12.8,-6.08,-1.33,5.05
211,2024-11-19,300935,20.64,21.02,21.11,20.22,17659,36587421.0,4.33,2.29,0.47,2.93
212,2024-11-20,300935,21.05,21.89,22.2,20.85,21076,45606944.0,6.42,4.14,0.87,3.5
213,2024-11-21,300935,21.96,22.08,22.36,21.66,19338,42566841.0,3.2,0.87,0.19,3.21
214,2024-11-22,300935,22.1,21.36,22.93,21.3,26757,59424633.0,7.38,-3.26,-0.72,4.44
215,2024-11-25,300935,21.35,21.88,21.98,20.95,17988,38564219.0,4.82,2.43,0.52,2.98
216,2024-11-26,300935,21.89,21.5,22.28,21.34,14480,31472962.0,4.3,-1.74,-0.38,2.4
217,2024-11-27,300935,21.5,22.15,22.15,20.5,21268,45325010.0,7.67,3.02,0.65,3.53
218,2024-11-28,300935,22.26,22.2,22.48,22.0,21518,47899250.0,2.17,0.23,0.05,3.57
219,2024-11-29,300935,22.0,22.77,22.98,22.0,22117,49886771.0,4.41,2.57,0.57,3.67
220,2024-12-02,300935,22.88,23.15,23.16,22.54,20396,46761425.0,2.72,1.67,0.38,3.38
221,2024-12-03,300935,23.13,23.93,25.2,22.72,41044,97887125.0,10.71,3.37,0.78,6.81
222,2024-12-04,300935,23.48,22.99,24.0,22.76,30875,72123776.0,5.18,-3.93,-0.94,5.12
