,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2024-03-15,688257,22.26,22.29,22.36,21.7,9453,20855959.0,2.98,0.54,0.12,0.99
48,2024-03-18,688257,22.39,22.74,22.8,22.38,10620,24030248.0,1.88,2.02,0.45,1.11
49,2024-03-19,688257,22.74,22.38,22.79,22.28,6647,14980171.0,2.24,-1.58,-0.36,0.7
50,2024-03-20,688257,22.46,22.46,22.62,22.17,6596,14768126.0,2.01,0.36,0.08,0.69
51,2024-03-21,688257,22.55,22.4,22.63,22.11,6634,14872814.0,2.32,-0.27,-0.06,0.69
52,2024-03-22,688257,22.35,21.77,22.35,21.72,8166,17974762.0,2.81,-2.81,-0.63,0.86
53,2024-03-25,688257,21.78,21.71,22.96,21.71,16381,36163313.0,5.74,-0.28,-0.06,1.72
54,2024-03-26,688257,21.8,21.35,21.8,21.08,6922,14820983.0,3.32,-1.66,-0.36,0.73
55,2024-03-27,688257,21.35,20.83,21.49,20.83,6908,14603465.0,3.09,-2.44,-0.52,0.72
56,2024-03-28,688257,20.51,21.41,21.75,20.51,8814,18802120.0,5.95,2.78,0.58,0.92
57,2024-03-29,688257,21.41,22.28,22.36,21.32,11180,24596656.0,4.86,4.06,0.87,1.17
58,2024-04-01,688257,22.26,22.86,23.06,22.26,10932,24929110.0,3.59,2.6,0.58,1.15
59,2024-04-02,688257,22.95,22.68,22.95,22.49,8591,19474520.0,2.01,-0.79,-0.18,0.9
60,2024-04-03,688257,22.61,23.3,23.49,22.6,10464,24126370.0,3.92,2.73,0.62,1.1
61,2024-04-08,688257,23.4,24.04,24.99,23.29,28461,69536262.0,7.3,3.18,0.74,2.98
62,2024-04-09,688257,24.04,24.0,24.25,23.57,11721,28020518.0,2.83,-0.17,-0.04,1.23
63,2024-04-10,688257,23.9,23.8,24.6,23.75,15059,36176883.0,3.54,-0.83,-0.2,1.58
64,2024-04-11,688257,23.8,24.62,25.12,23.35,25547,62323791.0,7.44,3.45,0.82,2.68
65,2024-04-12,688257,24.63,25.39,25.79,24.5,22411,56436993.0,5.24,3.13,0.77,2.35
66,2024-04-15,688257,25.39,25.1,25.5,23.87,21362,52886625.0,6.42,-1.14,-0.29,2.24
67,2024-04-16,688257,24.98,24.65,25.46,24.14,19203,47454095.0,5.26,-1.79,-0.45,2.01
68,2024-04-17,688257,24.42,25.5,25.6,23.89,26371,65313144.0,6.94,3.45,0.85,2.76
69,2024-04-18,688257,25.18,24.55,25.2,24.1,23194,57230309.0,4.31,-3.73,-0.95,2.43
70,2024-04-19,688257,24.39,24.51,24.76,24.11,7586,18492219.0,2.65,-0.16,-0.04,0.79
71,2024-04-22,688257,24.24,24.2,24.84,24.1,5863,14282073.0,3.02,-1.26,-0.31,0.61
72,2024-04-23,688257,24.5,23.91,24.5,23.76,4438,10685512.0,3.06,-1.2,-0.29,0.46
73,2024-04-24,688257,23.81,24.22,24.36,23.81,2507,6047456.0,2.3,1.3,0.31,0.26
74,2024-04-25,688257,24.22,24.68,24.97,24.04,7316,17986716.0,3.84,1.9,0.46,0.77
75,2024-04-26,688257,24.62,24.71,25.0,24.02,10143,24983674.0,3.97,0.12,0.03,1.06
76,2024-04-29,688257,24.68,25.2,25.21,24.5,10591,26326723.0,2.87,1.98,0.49,1.11
77,2024-04-30,688257,25.2,24.76,25.29,24.62,8716,21663963.0,2.66,-1.75,-0.44,0.91
78,2024-05-06,688257,24.87,25.0,25.2,24.68,11634,29021457.0,2.1,0.97,0.24,1.22
79,2024-05-07,688257,25.28,25.88,26.2,25.14,20555,52791753.0,4.24,3.52,0.88,2.15
80,2024-05-08,688257,25.8,25.47,26.0,25.35,8311,21238573.0,2.51,-1.58,-0.41,0.87
81,2024-05-09,688257,25.48,25.89,26.02,25.48,10960,28288839.0,2.12,1.65,0.42,1.15
82,2024-05-10,688257,25.8,25.91,25.96,25.44,7144,18395776.0,2.01,0.08,0.02,0.75
83,2024-05-13,688257,25.55,25.55,25.98,25.21,6830,17418528.0,2.97,-1.39,-0.36,0.72
84,2024-05-14,688257,25.55,24.98,25.79,24.96,9712,24560793.0,3.25,-2.23,-0.57,1.02
85,2024-05-15,688257,25.0,24.84,25.26,24.7,7178,17941977.0,2.24,-0.56,-0.14,0.75
86,2024-05-16,688257,24.84,25.59,25.98,24.72,12542,31990716.0,5.07,3.02,0.75,1.31
87,2024-05-17,688257,25.59,25.53,25.87,25.31,6593,16820129.0,2.19,-0.23,-0.06,0.69
88,2024-05-20,688257,25.48,25.51,25.65,25.33,4557,11601751.0,1.25,-0.08,-0.02,0.48
89,2024-05-21,688257,25.51,25.4,25.6,25.1,3282,8340577.0,1.96,-0.43,-0.11,0.34
90,2024-05-22,688257,25.4,25.71,25.74,25.26,4495,11485037.0,1.89,1.22,0.31,0.47
91,2024-05-23,688257,25.8,25.28,25.8,25.15,5371,13609093.0,2.53,-1.67,-0.43,0.56
92,2024-05-24,688257,25.2,24.8,25.24,24.8,5656,14124021.0,1.74,-1.9,-0.48,0.59
93,2024-05-27,688257,24.8,25.26,25.29,24.5,4662,11589468.0,3.19,1.85,0.46,0.49
94,2024-05-28,688257,25.3,25.2,25.53,24.96,3405,8589068.0,2.26,-0.24,-0.06,0.36
95,2024-05-29,688257,25.0,25.45,25.79,25.0,5574,14284806.0,3.13,0.99,0.25,0.58
96,2024-05-30,688257,25.42,25.36,25.75,25.29,3659,9320915.0,1.81,-0.35,-0.09,0.38
97,2024-05-31,688257,25.36,25.34,25.55,25.23,4305,10911009.0,1.26,-0.08,-0.02,0.45
98,2024-06-03,688257,25.34,23.76,25.34,23.71,13697,33464128.0,6.43,-6.24,-1.58,1.43
99,2024-06-04,688257,23.76,23.26,23.92,23.1,14959,35035240.0,3.45,-2.1,-0.5,1.57
100,2024-06-05,688257,23.26,21.99,23.26,21.52,14937,33401719.0,7.48,-5.46,-1.27,1.56
101,2024-06-06,688257,21.75,21.28,22.05,21.07,15069,32313901.0,4.46,-3.23,-0.71,1.58
102,2024-06-07,688257,21.54,21.4,21.79,21.2,8779,18823962.0,2.77,0.56,0.12,0.92
103,2024-06-11,688257,21.4,21.69,21.91,21.02,10750,23125085.0,4.16,1.36,0.29,1.13
104,2024-06-12,688257,21.68,21.94,22.26,21.68,8157,17949692.0,2.67,1.15,0.25,0.85
105,2024-06-13,688257,21.91,22.5,22.79,21.91,8468,18949278.0,4.01,2.55,0.56,0.89
106,2024-06-14,688257,22.87,22.16,22.87,21.92,11114,24595706.0,4.22,-1.51,-0.34,1.16
107,2024-06-17,688257,22.22,21.12,22.27,20.89,19203,41044867.0,6.23,-4.69,-1.04,2.01
108,2024-06-18,688257,21.12,21.3,21.36,21.03,9551,20261584.0,1.56,0.85,0.18,1.0
109,2024-06-19,688257,14.9,15.0,15.17,14.8,12107,18169300.0,1.74,-29.58,-6.3,0.91
110,2024-06-20,688257,14.85,15.2,15.39,14.85,15357,23375461.0,3.6,1.33,0.2,1.16
111,2024-06-21,688257,15.15,15.18,15.3,15.01,9678,14667875.0,1.91,-0.13,-0.02,0.73
112,2024-06-24,688257,15.18,14.53,15.18,14.24,18387,26835875.0,6.19,-4.28,-0.65,1.39
113,2024-06-25,688257,14.33,14.6,14.9,14.33,8348,12244381.0,3.92,0.48,0.07,0.63
114,2024-06-26,688257,14.68,15.21,15.28,14.44,13368,19901117.0,5.75,4.18,0.61,1.01
115,2024-06-27,688257,15.06,15.28,15.44,15.06,13721,21033287.0,2.5,0.46,0.07,1.03
116,2024-06-28,688257,15.16,15.33,15.65,15.08,9519,14696501.0,3.73,0.33,0.05,0.72
117,2024-07-01,688257,15.39,15.8,15.95,15.29,15734,24626947.0,4.31,3.07,0.47,1.19
118,2024-07-02,688257,15.67,15.81,15.95,15.61,10348,16354016.0,2.15,0.06,0.01,0.78
119,2024-07-03,688257,15.97,15.71,15.97,15.35,8446,13232825.0,3.92,-0.63,-0.1,0.64
120,2024-07-04,688257,15.55,15.44,15.74,15.29,7195,11089871.0,2.86,-1.72,-0.27,0.54
121,2024-07-05,688257,15.31,15.75,15.87,15.06,8920,13785925.0,5.25,2.01,0.31,0.67
122,2024-07-08,688257,15.69,15.16,15.69,15.0,9596,14621505.0,4.38,-3.75,-0.59,0.72
123,2024-07-09,688257,15.24,15.53,15.62,14.95,11312,17479676.0,4.42,2.44,0.37,0.85
124,2024-07-10,688257,15.56,15.52,15.67,15.34,5490,8507236.0,2.12,-0.06,-0.01,0.41
125,2024-07-11,688257,15.74,15.99,16.1,15.7,9784,15563863.0,2.58,3.03,0.47,0.74
126,2024-07-12,688257,16.29,15.91,16.29,15.82,6267,9998579.0,2.94,-0.5,-0.08,0.47
127,2024-07-15,688257,15.81,15.5,15.91,15.5,3959,6193955.0,2.58,-2.58,-0.41,0.3
128,2024-07-16,688257,15.51,15.57,15.65,15.24,5146,7940921.0,2.65,0.45,0.07,0.39
129,2024-07-17,688257,15.41,15.2,15.49,15.03,10456,15911020.0,2.95,-2.38,-0.37,0.79
130,2024-07-18,688257,15.08,15.16,15.26,14.7,6717,10099499.0,3.68,-0.26,-0.04,0.51
131,2024-07-19,688257,15.24,15.13,15.28,14.98,3800,5751985.0,1.98,-0.2,-0.03,0.29
132,2024-07-22,688257,14.95,15.16,15.56,14.86,4187,6374579.0,4.63,0.2,0.03,0.32
133,2024-07-23,688257,15.19,14.79,15.23,14.79,4522,6767947.0,2.9,-2.44,-0.37,0.34
134,2024-07-24,688257,14.7,14.49,14.72,14.46,4094,5966767.0,1.76,-2.03,-0.3,0.31
135,2024-07-25,688257,14.32,14.39,14.59,14.32,3497,5044837.0,1.86,-0.69,-0.1,0.26
136,2024-07-26,688257,14.06,14.46,14.64,14.06,8362,12047655.0,4.03,0.49,0.07,0.63
137,2024-07-29,688257,14.51,14.56,14.66,14.43,5680,8272492.0,1.59,0.69,0.1,0.43
138,2024-07-30,688257,14.43,14.48,14.66,14.31,3009,4357672.0,2.4,-0.55,-0.08,0.23
139,2024-07-31,688257,14.55,14.86,14.97,14.38,7217,10680681.0,4.07,2.62,0.38,0.54
140,2024-08-01,688257,14.81,14.54,15.06,14.41,15469,22604490.0,4.37,-2.15,-0.32,1.17
141,2024-08-02,688257,14.41,14.37,14.69,14.32,7712,11190613.0,2.54,-1.17,-0.17,0.58
142,2024-08-05,688257,14.31,14.05,14.48,13.86,9723,13736225.0,4.31,-2.23,-0.32,0.73
143,2024-08-06,688257,14.18,14.17,14.25,13.95,10446,14750532.0,2.14,0.85,0.12,0.79
144,2024-08-07,688257,14.24,14.13,14.34,13.97,11857,16759463.0,2.61,-0.28,-0.04,0.89
145,2024-08-08,688257,14.03,14.09,14.14,13.78,7133,9988999.0,2.55,-0.28,-0.04,0.54
146,2024-08-09,688257,14.12,14.04,14.3,14.03,4662,6605151.0,1.92,-0.35,-0.05,0.35
147,2024-08-12,688257,14.03,14.02,14.22,13.91,3878,5453700.0,2.21,-0.14,-0.02,0.29
148,2024-08-13,688257,14.05,14.14,14.23,13.94,5391,7592729.0,2.07,0.86,0.12,0.41
149,2024-08-14,688257,14.01,14.19,14.25,13.95,5293,7462012.0,2.12,0.35,0.05,0.4
150,2024-08-15,688257,14.12,14.28,14.28,13.97,7823,11067053.0,2.18,0.63,0.09,0.59
151,2024-08-16,688257,14.56,14.32,14.79,14.29,16825,24418401.0,3.5,0.28,0.04,1.27
152,2024-08-19,688257,14.2,14.19,14.59,14.12,9200,13231886.0,3.28,-0.91,-0.13,0.69
153,2024-08-20,688257,14.11,13.89,14.38,13.7,7997,11147054.0,4.79,-2.11,-0.3,0.6
154,2024-08-21,688257,13.75,13.62,13.9,13.61,4676,6415109.0,2.09,-1.94,-0.27,0.35
155,2024-08-22,688257,13.76,13.47,13.77,13.46,7286,9884224.0,2.28,-1.1,-0.15,0.55
156,2024-08-23,688257,13.39,13.48,13.56,13.29,7956,10675674.0,2.0,0.07,0.01,0.6
157,2024-08-26,688257,13.41,13.57,13.77,13.33,4941,6712784.0,3.26,0.67,0.09,0.37
158,2024-08-27,688257,13.56,13.33,13.6,13.33,2892,3881053.0,1.99,-1.77,-0.24,0.22
159,2024-08-28,688257,13.47,13.45,13.61,13.21,3954,5324349.0,3.0,0.9,0.12,0.3
160,2024-08-29,688257,13.61,13.7,13.75,13.33,8444,11462111.0,3.12,1.86,0.25,0.64
161,2024-08-30,688257,13.67,13.8,14.02,13.62,16779,23270053.0,2.92,0.73,0.1,1.26
162,2024-09-02,688257,13.8,13.76,13.99,13.71,12720,17645964.0,2.03,-0.29,-0.04,0.96
163,2024-09-03,688257,13.76,13.96,14.08,13.76,6138,8587088.0,2.33,1.45,0.2,0.46
164,2024-09-04,688257,13.93,13.9,14.05,13.77,4394,6120137.0,2.01,-0.43,-0.06,0.33
165,2024-09-05,688257,13.94,14.1,14.17,13.94,4216,5927698.0,1.65,1.44,0.2,0.32
166,2024-09-06,688257,14.14,13.72,14.39,13.72,5514,7689431.0,4.75,-2.7,-0.38,0.42
167,2024-09-09,688257,13.51,13.44,13.77,13.4,4446,6033027.0,2.7,-2.04,-0.28,0.34
168,2024-09-10,688257,13.49,13.46,13.58,13.23,4401,5901163.0,2.6,0.15,0.02,0.33
169,2024-09-11,688257,13.53,13.38,13.62,13.35,4663,6273405.0,2.01,-0.59,-0.08,0.35
170,2024-09-12,688257,13.43,13.17,13.59,13.16,6169,8242956.0,3.21,-1.57,-0.21,0.46
171,2024-09-13,688257,13.27,12.89,13.27,12.87,10377,13518527.0,3.04,-2.13,-0.28,0.78
172,2024-09-18,688257,12.89,12.93,13.08,12.8,4736,6108693.0,2.17,0.31,0.04,0.36
173,2024-09-19,688257,13.25,13.37,13.46,12.87,6823,9049713.0,4.56,3.4,0.44,0.51
174,2024-09-20,688257,13.29,13.48,13.6,13.29,5740,7742373.0,2.32,0.82,0.11,0.43
175,2024-09-23,688257,13.33,13.62,13.8,13.3,5012,6824757.0,3.71,1.04,0.14,0.38
176,2024-09-24,688257,13.6,14.14,14.18,13.6,13130,18373085.0,4.26,3.82,0.52,0.99
177,2024-09-25,688257,14.17,14.0,14.49,13.98,10585,15070727.0,3.61,-0.99,-0.14,0.8
178,2024-09-26,688257,13.95,14.35,14.36,13.88,8223,11645649.0,3.43,2.5,0.35,0.62
179,2024-09-27,688257,14.45,14.92,14.98,14.45,9776,14445194.0,3.69,3.97,0.57,0.74
180,2024-09-30,688257,15.45,16.76,16.88,15.33,37353,60002065.0,10.39,12.33,1.84,2.81
181,2024-10-08,688257,19.47,18.64,20.0,17.41,65853,121594159.0,15.45,11.22,1.88,4.96
182,2024-10-09,688257,18.01,16.61,18.01,16.4,36745,63068686.0,8.64,-10.89,-2.03,2.77
183,2024-10-10,688257,16.74,16.56,17.11,16.42,31355,52351172.0,4.15,-0.3,-0.05,2.36
184,2024-10-11,688257,16.48,15.95,16.52,15.83,14661,23607655.0,4.17,-3.68,-0.61,1.1
185,2024-10-14,688257,16.02,16.21,16.24,15.72,14515,23279920.0,3.26,1.63,0.26,1.09
186,2024-10-15,688257,16.18,16.1,16.84,16.0,17058,27978690.0,5.18,-0.68,-0.11,1.29
187,2024-10-16,688257,15.96,16.15,16.45,15.82,10147,16412392.0,3.91,0.31,0.05,0.76
188,2024-10-17,688257,16.16,16.41,16.56,16.0,15760,25732818.0,3.47,1.61,0.26,1.19
189,2024-10-18,688257,16.29,17.24,17.67,16.23,30031,51370337.0,8.78,5.06,0.83,2.26
190,2024-10-21,688257,17.53,17.28,17.78,17.11,18005,31259154.0,3.89,0.23,0.04,1.36
191,2024-10-22,688257,17.32,17.26,17.33,17.0,10603,18169990.0,1.91,-0.12,-0.02,0.8
192,2024-10-23,688257,17.26,17.17,17.47,17.16,9101,15759465.0,1.8,-0.52,-0.09,0.69
193,2024-10-24,688257,17.07,16.86,17.13,16.86,7344,12449002.0,1.57,-1.81,-0.31,0.55
194,2024-10-25,688257,16.93,17.79,17.95,16.8,21196,37156886.0,6.82,5.52,0.93,1.6
195,2024-10-28,688257,17.8,17.75,17.8,17.43,11290,19988664.0,2.08,-0.22,-0.04,0.85
196,2024-10-29,688257,17.75,17.29,17.88,17.28,12091,21198490.0,3.38,-2.59,-0.46,0.91
197,2024-10-30,688257,17.22,17.34,17.39,17.12,7019,12111871.0,1.56,0.29,0.05,0.53
198,2024-10-31,688257,17.32,16.96,17.32,16.76,18538,31466268.0,3.23,-2.19,-0.38,1.4
199,2024-11-01,688257,16.93,16.16,17.06,16.12,18081,29831536.0,5.54,-4.72,-0.8,1.36
200,2024-11-04,688257,16.15,16.42,16.45,16.0,26599,43100311.0,2.78,1.61,0.26,2.0
201,2024-11-05,688257,16.43,16.71,16.73,16.3,36810,60767824.0,2.62,1.77,0.29,2.77
202,2024-11-06,688257,16.73,16.58,16.88,16.51,19078,31831127.0,2.21,-0.78,-0.13,1.44
203,2024-11-07,688257,16.45,16.92,16.99,16.45,17862,29966306.0,3.26,2.05,0.34,1.35
204,2024-11-08,688257,17.15,16.87,17.2,16.8,27696,47158205.0,2.36,-0.3,-0.05,2.09
205,2024-11-11,688257,16.71,17.51,17.55,16.7,41907,72253000.0,5.04,3.79,0.64,3.16
206,2024-11-12,688257,17.65,17.35,17.86,17.17,38476,67547573.0,3.94,-0.91,-0.16,2.9
207,2024-11-13,688257,17.35,17.44,17.44,16.95,18019,31036161.0,2.82,0.52,0.09,1.36
208,2024-11-14,688257,17.46,16.99,17.51,16.97,20051,34525223.0,3.1,-2.58,-0.45,1.51
209,2024-11-15,688257,16.9,16.56,17.23,16.49,16223,27367980.0,4.36,-2.53,-0.43,1.22
210,2024-11-18,688257,16.6,16.46,16.98,16.38,17288,28818378.0,3.62,-0.6,-0.1,1.3
211,2024-11-19,688257,16.5,16.99,17.08,16.5,11869,19874688.0,3.52,3.22,0.53,0.89
212,2024-11-20,688257,17.05,17.25,17.3,16.96,20407,35037149.0,2.0,1.53,0.26,1.54
213,2024-11-21,688257,17.11,17.12,17.46,16.85,21229,36352812.0,3.54,-0.75,-0.13,1.6
214,2024-11-22,688257,17.12,16.35,17.27,16.32,22838,38325133.0,5.55,-4.5,-0.77,1.72
215,2024-11-25,688257,16.49,16.51,16.65,16.18,13369,21981809.0,2.87,0.98,0.16,1.01
216,2024-11-26,688257,16.5,16.11,16.63,16.0,16939,27578263.0,3.82,-2.42,-0.4,1.28
217,2024-11-27,688257,16.02,16.36,16.4,15.6,23484,37500920.0,4.97,1.55,0.25,1.77
218,2024-11-28,688257,16.35,16.26,16.47,16.23,15452,25239862.0,1.47,-0.61,-0.1,1.16
219,2024-11-29,688257,16.12,16.55,16.64,16.12,18931,31178450.0,3.2,1.78,0.29,1.43
220,2024-12-02,688257,16.66,16.79,16.9,16.5,14153,23704539.0,2.42,1.45,0.24,1.07
221,2024-12-03,688257,16.77,17.18,17.39,16.77,27955,47794743.0,3.69,2.32,0.39,2.11
222,2024-12-04,688257,17.25,17.11,17.43,16.88,30575,52547513.0,3.2,-0.41,-0.07,2.3
