,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2024-02-06,688625,27.0,28.2,29.27,26.2,7939,21975412.0,11.06,1.59,0.44,0.94
26,2024-02-07,688625,28.52,29.86,30.28,28.0,9068,26685059.0,8.09,5.89,1.66,1.08
27,2024-02-08,688625,29.86,32.9,33.6,29.36,6431,20408877.0,14.2,10.18,3.04,0.76
28,2024-02-19,688625,32.94,32.79,33.78,32.13,5465,18052686.0,5.02,-0.33,-0.11,0.65
29,2024-02-20,688625,32.8,32.88,33.24,32.1,2225,7286483.0,3.48,0.27,0.09,0.26
30,2024-02-21,688625,32.8,32.6,33.7,32.55,3113,10359675.0,3.5,-0.85,-0.28,0.37
31,2024-02-22,688625,32.7,32.88,33.53,32.15,3345,10942745.0,4.23,0.86,0.28,0.4
32,2024-02-23,688625,32.75,34.2,34.42,32.57,5411,18236628.0,5.63,4.01,1.32,0.64
33,2024-02-26,688625,34.5,34.97,35.74,34.5,5115,17987218.0,3.63,2.25,0.77,0.61
34,2024-02-27,688625,34.59,35.3,35.31,34.25,4136,14430683.0,3.03,0.94,0.33,0.49
35,2024-02-28,688625,35.03,32.77,35.54,32.55,6489,21996131.0,8.47,-7.17,-2.53,0.77
36,2024-02-29,688625,32.77,33.93,33.99,32.77,9128,30556093.0,3.72,3.54,1.16,1.08
37,2024-03-01,688625,33.87,33.24,34.4,32.9,4376,14578626.0,4.42,-2.03,-0.69,0.52
38,2024-03-04,688625,33.54,34.53,34.6,32.95,3869,13193817.0,4.96,3.88,1.29,0.46
39,2024-03-05,688625,34.19,33.25,34.38,33.06,2706,9060940.0,3.82,-3.71,-1.28,0.32
40,2024-03-06,688625,33.39,33.24,33.92,32.65,1969,6541417.0,3.82,-0.03,-0.01,0.23
41,2024-03-07,688625,33.33,33.14,33.51,32.85,1735,5756904.0,1.99,-0.3,-0.1,0.21
42,2024-03-08,688625,33.39,33.66,33.88,33.14,2459,8239403.0,2.23,1.57,0.52,0.29
43,2024-03-11,688625,33.67,33.73,33.98,33.51,2474,8340732.0,1.4,0.21,0.07,0.29
44,2024-03-12,688625,34.07,34.0,34.18,33.52,2559,8662824.0,1.96,0.8,0.27,0.3
45,2024-03-13,688625,34.39,34.47,34.96,33.84,3049,10480170.0,3.29,1.38,0.47,0.36
46,2024-03-14,688625,34.58,33.73,34.98,33.61,1620,5515530.0,3.97,-2.15,-0.74,0.19
47,2024-03-15,688625,33.45,34.31,34.52,33.45,2225,7591489.0,3.17,1.72,0.58,0.26
48,2024-03-18,688625,34.61,35.71,35.88,34.34,4400,15455558.0,4.49,4.08,1.4,0.52
49,2024-03-19,688625,35.99,35.06,35.99,35.03,1445,5094225.0,2.69,-1.82,-0.65,0.17
50,2024-03-20,688625,35.06,34.36,35.07,34.06,3412,11732161.0,2.88,-2.0,-0.7,0.4
51,2024-03-21,688625,34.13,34.35,34.68,33.65,1783,6103311.0,3.0,-0.03,-0.01,0.21
52,2024-03-22,688625,34.38,33.58,34.38,33.53,1220,4122433.0,2.47,-2.24,-0.77,0.14
53,2024-03-25,688625,33.56,33.2,34.14,33.02,2564,8626610.0,3.34,-1.13,-0.38,0.3
54,2024-03-26,688625,33.28,33.02,33.54,32.5,1188,3925751.0,3.13,-0.54,-0.18,0.14
55,2024-03-27,688625,34.4,32.01,34.4,31.89,1825,5942124.0,7.6,-3.06,-1.01,0.22
56,2024-03-28,688625,32.0,32.33,32.87,31.9,1937,6290855.0,3.03,1.0,0.32,0.23
57,2024-03-29,688625,32.42,32.65,32.93,32.12,1401,4559926.0,2.51,0.99,0.32,0.17
58,2024-04-01,688625,32.65,34.02,34.9,32.61,3102,10562862.0,7.01,4.2,1.37,0.37
59,2024-04-02,688625,34.02,34.06,34.29,33.77,1696,5771780.0,1.53,0.12,0.04,0.2
60,2024-04-03,688625,34.06,33.59,34.33,33.49,1554,5243294.0,2.47,-1.38,-0.47,0.18
61,2024-04-08,688625,33.59,32.03,33.59,31.89,3145,10199005.0,5.06,-4.64,-1.56,0.37
62,2024-04-09,688625,32.2,32.69,32.9,31.9,1545,5016406.0,3.12,2.06,0.66,0.18
63,2024-04-10,688625,32.78,32.75,32.9,32.63,3186,10406636.0,0.83,0.18,0.06,0.38
64,2024-04-11,688625,32.64,33.39,33.73,32.35,1615,5358369.0,4.21,1.95,0.64,0.19
65,2024-04-12,688625,33.39,32.61,33.52,32.45,1304,4297388.0,3.2,-2.34,-0.78,0.15
66,2024-04-15,688625,32.51,31.95,32.9,31.54,1779,5728452.0,4.17,-2.02,-0.66,0.21
67,2024-04-16,688625,31.65,30.84,31.75,30.6,2663,8268805.0,3.6,-3.47,-1.11,0.32
68,2024-04-17,688625,31.13,33.3,33.33,31.13,2823,9204615.0,7.13,7.98,2.46,0.33
69,2024-04-18,688625,33.0,33.44,33.9,32.8,1438,4811713.0,3.3,0.42,0.14,0.17
70,2024-04-19,688625,33.27,33.13,34.2,33.01,1521,5093044.0,3.56,-0.93,-0.31,0.18
71,2024-04-22,688625,32.68,34.44,34.85,32.53,2933,10026554.0,7.0,3.95,1.31,0.35
72,2024-04-23,688625,36.16,34.5,37.79,33.92,7344,26367873.0,11.24,0.17,0.06,0.87
73,2024-04-24,688625,34.17,36.43,37.5,34.17,7726,27964481.0,9.65,5.59,1.93,0.92
74,2024-04-25,688625,36.43,37.18,37.45,36.03,3449,12745826.0,3.9,2.06,0.75,0.41
75,2024-04-26,688625,36.91,36.94,37.3,36.36,3999,14769179.0,2.53,-0.65,-0.24,0.47
76,2024-04-29,688625,36.52,38.56,38.77,36.52,3878,14775678.0,6.09,4.39,1.62,0.46
77,2024-04-30,688625,38.22,38.36,38.61,37.83,2017,7707842.0,2.02,-0.52,-0.2,0.24
78,2024-05-06,688625,38.9,39.56,39.72,37.98,4266,16589062.0,4.54,3.13,1.2,0.51
79,2024-05-07,688625,39.56,40.24,40.67,39.01,2974,11862762.0,4.2,1.72,0.68,0.35
80,2024-05-08,688625,40.57,40.16,40.61,39.55,4280,17136037.0,2.63,-0.2,-0.08,0.51
81,2024-05-09,688625,40.61,40.72,41.7,40.27,2344,9625765.0,3.56,1.39,0.56,0.28
82,2024-05-10,688625,40.97,40.43,41.2,40.24,1821,7387700.0,2.36,-0.71,-0.29,0.22
83,2024-05-13,688625,39.87,39.35,40.43,39.04,5041,19977538.0,3.44,-2.67,-1.08,0.6
84,2024-05-14,688625,39.47,39.23,39.75,39.11,1986,7805237.0,1.63,-0.3,-0.12,0.24
85,2024-05-15,688625,39.25,38.47,39.33,38.19,2743,10585447.0,2.91,-1.94,-0.76,0.33
86,2024-05-16,688625,38.58,38.36,38.94,37.94,1990,7643682.0,2.6,-0.29,-0.11,0.24
87,2024-05-17,688625,38.4,38.52,39.25,38.02,2180,8433715.0,3.21,0.42,0.16,0.26
88,2024-05-20,688625,38.48,39.49,39.81,38.48,2295,9055421.0,3.45,2.52,0.97,0.27
89,2024-05-21,688625,39.53,38.55,39.67,38.37,2795,10879055.0,3.29,-2.38,-0.94,0.33
90,2024-05-22,688625,38.8,38.76,39.24,38.52,1387,5385131.0,1.87,0.54,0.21,0.16
91,2024-05-23,688625,38.83,37.4,38.83,37.1,3739,14058790.0,4.46,-3.51,-1.36,0.44
92,2024-05-24,688625,37.6,37.55,38.0,37.31,1999,7540367.0,1.84,0.4,0.15,0.24
93,2024-05-27,688625,37.48,38.25,38.41,37.05,2552,9617282.0,3.62,1.86,0.7,0.3
94,2024-05-28,688625,38.09,37.97,38.98,37.69,2951,11254141.0,3.37,-0.73,-0.28,0.35
95,2024-05-29,688625,37.65,37.89,38.0,37.21,1994,7488532.0,2.08,-0.21,-0.08,0.24
96,2024-05-30,688625,37.38,38.14,38.4,37.35,2796,10651249.0,2.77,0.66,0.25,0.33
97,2024-05-31,688625,38.17,38.21,38.38,37.63,1784,6791946.0,1.97,0.18,0.07,0.21
98,2024-06-03,688625,38.18,38.4,39.19,37.73,4052,15513350.0,3.82,0.5,0.19,0.48
99,2024-06-04,688625,37.8,38.1,38.44,37.5,1470,5565007.0,2.45,-0.78,-0.3,0.17
100,2024-06-05,688625,37.63,38.01,38.15,37.45,3253,12347335.0,1.84,-0.24,-0.09,0.39
101,2024-06-06,688625,38.03,36.7,38.37,35.78,3829,14034036.0,6.81,-3.45,-1.31,0.45
102,2024-06-07,688625,36.5,36.62,37.47,35.95,2649,9727568.0,4.14,-0.22,-0.08,0.2
103,2024-06-11,688625,36.99,37.58,37.76,35.53,2425,9027790.0,6.09,2.62,0.96,0.18
104,2024-06-12,688625,37.3,39.25,39.58,37.04,3813,14733951.0,6.76,4.44,1.67,0.28
105,2024-06-13,688625,39.35,39.8,40.24,39.02,3541,14064929.0,3.11,1.4,0.55,0.26
106,2024-06-14,688625,40.0,39.82,40.76,39.25,2488,9914330.0,3.79,0.05,0.02,0.18
107,2024-06-17,688625,39.33,39.57,40.05,39.07,1589,6275031.0,2.46,-0.63,-0.25,0.12
108,2024-06-18,688625,39.61,40.11,40.26,39.36,3758,15014157.0,2.27,1.36,0.54,0.28
109,2024-06-19,688625,40.9,39.02,40.9,38.69,1655,6495073.0,5.51,-2.72,-1.09,0.12
110,2024-06-20,688625,38.7,39.01,39.36,38.53,1833,7148282.0,2.13,-0.03,-0.01,0.14
111,2024-06-21,688625,38.62,38.58,39.68,38.48,1529,5974310.0,3.08,-1.1,-0.43,0.11
112,2024-06-24,688625,38.58,36.63,39.25,36.54,2761,10427023.0,7.02,-5.05,-1.95,0.2
113,2024-06-25,688625,36.37,37.28,37.92,36.06,1511,5652392.0,5.08,1.77,0.65,0.11
114,2024-06-26,688625,37.66,38.1,38.39,36.6,1187,4444182.0,4.8,2.2,0.82,0.09
115,2024-06-27,688625,37.88,37.33,37.93,37.2,2801,10464086.0,1.92,-2.02,-0.77,0.21
116,2024-06-28,688625,37.48,36.36,37.73,36.22,3054,11194895.0,4.05,-2.6,-0.97,0.23
117,2024-07-01,688625,35.59,36.21,36.4,34.86,1791,6410668.0,4.24,-0.41,-0.15,0.13
118,2024-07-02,688625,35.98,36.53,36.73,35.6,1231,4459617.0,3.12,0.88,0.32,0.09
119,2024-07-03,688625,36.25,36.11,36.73,35.77,1936,6989084.0,2.63,-1.15,-0.42,0.14
120,2024-07-04,688625,36.14,33.87,36.35,33.8,3618,12639703.0,7.06,-6.2,-2.24,0.27
121,2024-07-05,688625,33.77,34.25,34.68,33.11,2505,8565476.0,4.64,1.12,0.38,0.19
122,2024-07-08,688625,33.67,33.62,34.14,33.41,1730,5823294.0,2.13,-1.84,-0.63,0.13
123,2024-07-09,688625,33.66,34.29,34.65,33.13,2219,7560146.0,4.52,1.99,0.67,0.16
124,2024-07-10,688625,33.93,34.9,35.23,33.91,3583,12514179.0,3.85,1.78,0.61,0.26
125,2024-07-11,688625,35.51,35.1,35.83,34.92,2738,9656669.0,2.61,0.57,0.2,0.2
126,2024-07-12,688625,35.05,35.05,35.2,34.72,1126,3935234.0,1.37,-0.14,-0.05,0.08
127,2024-07-15,688625,35.05,34.85,35.39,34.16,1170,4060910.0,3.51,-0.57,-0.2,0.09
128,2024-07-16,688625,34.37,35.51,35.76,34.3,1276,4495291.0,4.19,1.89,0.66,0.09
129,2024-07-17,688625,35.51,35.02,35.71,34.81,818,2872838.0,2.53,-1.38,-0.49,0.06
130,2024-07-18,688625,34.79,33.73,34.79,33.51,2418,8192475.0,3.66,-3.68,-1.29,0.18
131,2024-07-19,688625,33.55,34.41,34.66,33.39,1475,5041684.0,3.77,2.02,0.68,0.11
132,2024-07-22,688625,34.41,34.17,34.66,33.58,1329,4536995.0,3.14,-0.7,-0.24,0.1
133,2024-07-23,688625,34.5,33.11,34.56,33.05,1759,5923336.0,4.42,-3.1,-1.06,0.13
134,2024-07-24,688625,33.05,32.37,33.33,32.34,855,2812869.0,2.99,-2.23,-0.74,0.06
135,2024-07-25,688625,32.37,32.36,32.98,32.18,1209,3927786.0,2.47,-0.03,-0.01,0.09
136,2024-07-26,688625,32.45,33.33,33.44,32.2,1097,3616816.0,3.83,3.0,0.97,0.08
137,2024-07-29,688625,33.34,32.9,33.43,32.54,909,2990814.0,2.67,-1.29,-0.43,0.07
138,2024-07-30,688625,32.63,33.15,33.46,32.31,1320,4332320.0,3.5,0.76,0.25,0.1
139,2024-07-31,688625,33.01,34.49,34.53,33.01,2114,7216520.0,4.59,4.04,1.34,0.16
140,2024-08-01,688625,34.3,33.62,34.55,33.38,1113,3790769.0,3.39,-2.52,-0.87,0.08
141,2024-08-02,688625,33.13,33.03,33.88,33.0,1176,3922806.0,2.62,-1.75,-0.59,0.09
142,2024-08-05,688625,32.98,33.03,33.72,32.87,1598,5315479.0,2.57,0.0,0.0,0.12
143,2024-08-06,688625,33.0,33.5,33.52,33.0,1076,3587948.0,1.57,1.42,0.47,0.08
144,2024-08-07,688625,33.49,33.3,33.67,32.97,688,2288734.0,2.09,-0.6,-0.2,0.05
145,2024-08-08,688625,32.97,34.31,35.68,32.97,3940,13659408.0,8.14,3.03,1.01,0.29
146,2024-08-09,688625,35.25,35.04,35.25,34.3,3128,10891317.0,2.77,2.13,0.73,0.23
147,2024-08-12,688625,35.03,36.0,36.18,35.03,2295,8229228.0,3.28,2.74,0.96,0.17
148,2024-08-13,688625,35.7,35.77,35.88,35.18,1355,4813466.0,1.94,-0.64,-0.23,0.1
149,2024-08-14,688625,35.55,34.98,35.78,34.38,1555,5436574.0,3.91,-2.21,-0.79,0.11
150,2024-08-15,688625,34.44,35.12,35.62,34.02,895,3136613.0,4.57,0.4,0.14,0.07
151,2024-08-16,688625,34.3,35.8,35.88,34.3,1544,5486565.0,4.5,1.94,0.68,0.11
152,2024-08-19,688625,35.8,34.19,35.8,33.66,4090,14024495.0,5.98,-4.5,-1.61,0.3
153,2024-08-20,688625,34.21,34.11,34.56,33.8,1185,4038773.0,2.22,-0.23,-0.08,0.09
154,2024-08-21,688625,34.29,33.91,34.57,33.82,716,2446630.0,2.2,-0.59,-0.2,0.05
155,2024-08-22,688625,33.85,33.35,34.19,33.33,1652,5579395.0,2.54,-1.65,-0.56,0.12
156,2024-08-23,688625,33.35,33.07,33.51,32.43,986,3248628.0,3.24,-0.84,-0.28,0.07
157,2024-08-26,688625,32.99,33.32,33.87,32.99,603,2024639.0,2.66,0.76,0.25,0.04
158,2024-08-27,688625,33.06,33.25,33.67,32.73,878,2917542.0,2.82,-0.21,-0.07,0.06
159,2024-08-28,688625,33.38,33.77,33.99,33.1,578,1937237.0,2.68,1.56,0.52,0.04
160,2024-08-29,688625,33.83,34.55,34.92,33.79,787,2719897.0,3.35,2.31,0.78,0.06
161,2024-08-30,688625,34.23,34.77,35.26,34.23,1940,6767779.0,2.98,0.64,0.22,0.14
162,2024-09-02,688625,34.34,34.13,34.98,34.08,748,2562718.0,2.59,-1.84,-0.64,0.06
163,2024-09-03,688625,33.91,34.6,34.76,33.9,733,2522224.0,2.52,1.38,0.47,0.05
164,2024-09-04,688625,34.65,34.86,35.52,34.32,946,3314397.0,3.47,0.75,0.26,0.07
165,2024-09-05,688625,35.34,35.0,35.49,34.8,435,1522926.0,1.98,0.4,0.14,0.03
166,2024-09-06,688625,35.22,34.01,35.26,33.87,1040,3566707.0,3.97,-2.83,-0.99,0.08
167,2024-09-09,688625,33.49,32.97,34.38,32.5,3614,11975812.0,5.53,-3.06,-1.04,0.27
168,2024-09-10,688625,32.82,32.98,33.36,32.23,1109,3638322.0,3.43,0.03,0.01,0.08
169,2024-09-11,688625,32.75,32.64,33.74,32.43,1746,5774156.0,3.97,-1.03,-0.34,0.13
170,2024-09-12,688625,32.64,32.32,33.11,32.08,1475,4790061.0,3.16,-0.98,-0.32,0.11
171,2024-09-13,688625,32.21,31.78,32.7,31.78,1519,4886980.0,2.85,-1.67,-0.54,0.11
172,2024-09-18,688625,31.55,30.99,31.55,30.72,1546,4804244.0,2.61,-2.49,-0.79,0.11
173,2024-09-19,688625,30.61,31.16,31.77,30.61,1600,5002817.0,3.74,0.55,0.17,0.12
174,2024-09-20,688625,31.24,30.07,31.3,29.68,2557,7740205.0,5.2,-3.5,-1.09,0.19
175,2024-09-23,688625,30.07,29.83,30.47,29.75,2004,6002413.0,2.39,-0.8,-0.24,0.15
176,2024-09-24,688625,30.34,31.0,31.24,29.84,3842,11673469.0,4.69,3.92,1.17,0.28
177,2024-09-25,688625,31.5,31.3,32.33,31.03,4110,13028600.0,4.19,0.97,0.3,0.3
178,2024-09-26,688625,31.23,33.21,33.25,30.98,3359,10774797.0,7.25,6.1,1.91,0.25
179,2024-09-27,688625,33.76,34.67,34.8,33.43,3863,13174200.0,4.13,4.4,1.46,0.29
180,2024-09-30,688625,36.03,38.3,38.63,35.52,14139,53171053.0,8.97,10.47,3.63,1.04
181,2024-10-08,688625,45.9,41.78,45.9,38.5,15639,64106440.0,19.32,9.09,3.48,1.16
182,2024-10-09,688625,40.1,36.74,40.47,35.5,15936,60372439.0,11.9,-12.06,-5.04,1.18
183,2024-10-10,688625,36.74,35.66,37.56,35.1,11881,42700195.0,6.7,-2.94,-1.08,0.88
184,2024-10-11,688625,36.66,35.03,36.66,34.3,8133,28460827.0,6.62,-1.77,-0.63,0.6
185,2024-10-14,688625,35.05,36.36,36.4,34.37,6489,23194609.0,5.8,3.8,1.33,0.48
186,2024-10-15,688625,36.31,36.35,37.3,35.7,5315,19453611.0,4.4,-0.03,-0.01,0.39
187,2024-10-16,688625,36.0,37.73,37.78,35.5,6743,25118206.0,6.27,3.8,1.38,0.5
188,2024-10-17,688625,37.9,38.12,39.27,37.54,5621,21658660.0,4.59,1.03,0.39,0.42
189,2024-10-18,688625,37.61,38.94,39.46,37.61,6227,24190975.0,4.85,2.15,0.82,0.46
190,2024-10-21,688625,39.02,39.75,40.31,38.35,7882,31150913.0,5.03,2.08,0.81,0.58
191,2024-10-22,688625,39.75,39.19,39.95,38.92,4558,17888359.0,2.59,-1.41,-0.56,0.34
192,2024-10-23,688625,39.09,38.68,39.45,38.2,4600,17859072.0,3.19,-1.3,-0.51,0.34
193,2024-10-24,688625,38.68,39.4,39.65,38.14,4725,18481088.0,3.9,1.86,0.72,0.35
194,2024-10-25,688625,40.1,39.59,40.66,39.33,4578,18206645.0,3.38,0.48,0.19,0.34
195,2024-10-28,688625,39.79,39.9,40.05,39.3,3360,13358624.0,1.89,0.78,0.31,0.25
196,2024-10-29,688625,39.9,39.0,40.45,38.4,5905,23155636.0,5.14,-2.26,-0.9,0.44
197,2024-10-30,688625,38.51,39.4,39.83,38.17,3862,15055552.0,4.26,1.03,0.4,0.29
198,2024-10-31,688625,39.81,39.45,39.85,38.8,2306,9072177.0,2.66,0.13,0.05,0.17
199,2024-11-01,688625,39.41,39.68,40.53,39.01,4704,18783623.0,3.85,0.58,0.23,0.35
200,2024-11-04,688625,39.7,41.85,41.85,39.7,8092,33200524.0,5.42,5.47,2.17,0.6
201,2024-11-05,688625,42.03,41.57,42.05,41.19,7466,31000003.0,2.05,-0.67,-0.28,0.55
202,2024-11-06,688625,41.33,41.49,42.54,41.33,5118,21436848.0,2.91,-0.19,-0.08,0.38
203,2024-11-07,688625,41.07,41.46,41.8,40.95,3886,16053717.0,2.05,-0.07,-0.03,0.29
204,2024-11-08,688625,41.25,41.1,41.99,40.5,7843,32131598.0,3.59,-0.87,-0.36,0.58
205,2024-11-11,688625,41.25,41.66,41.71,40.66,6017,24912385.0,2.55,1.36,0.56,0.44
206,2024-11-12,688625,42.0,39.8,42.27,39.68,8479,34508193.0,6.22,-4.46,-1.86,0.63
207,2024-11-13,688625,40.08,39.1,40.27,38.1,8994,34943324.0,5.45,-1.76,-0.7,0.66
208,2024-11-14,688625,38.94,37.94,39.54,37.81,7112,27471682.0,4.42,-2.97,-1.16,0.53
209,2024-11-15,688625,37.98,37.13,38.23,37.01,6093,22898211.0,3.22,-2.13,-0.81,0.45
210,2024-11-18,688625,37.46,37.8,38.38,36.82,8209,30918919.0,4.2,1.8,0.67,0.61
211,2024-11-19,688625,37.56,39.31,39.38,37.56,5494,21168313.0,4.81,3.99,1.51,0.41
212,2024-11-20,688625,39.0,39.56,39.96,38.51,4790,18828598.0,3.69,0.64,0.25,0.35
213,2024-11-21,688625,39.56,39.34,40.15,39.12,4189,16661030.0,2.6,-0.56,-0.22,0.31
214,2024-11-22,688625,39.34,37.8,39.5,37.8,6743,25914164.0,4.32,-3.91,-1.54,0.5
215,2024-11-25,688625,37.11,37.97,38.48,37.11,2838,10787620.0,3.62,0.45,0.17,0.21
216,2024-11-26,688625,38.11,37.89,38.47,37.53,1689,6429645.0,2.48,-0.21,-0.08,0.12
217,2024-11-27,688625,37.88,38.91,39.05,37.2,3809,14530836.0,4.88,2.69,1.02,0.28
218,2024-11-28,688625,38.91,38.51,39.5,38.15,4567,17667852.0,3.47,-1.03,-0.4,0.34
219,2024-11-29,688625,38.49,39.4,39.9,38.16,5549,21805268.0,4.52,2.31,0.89,0.41
220,2024-12-02,688625,39.24,39.6,40.08,39.01,3592,14226129.0,2.72,0.51,0.2,0.27
221,2024-12-03,688625,39.3,39.19,39.92,39.18,3182,12549745.0,1.87,-1.04,-0.41,0.24
222,2024-12-04,688625,39.29,38.6,39.43,38.53,2010,7833729.0,2.3,-1.51,-0.59,0.15
