,日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2024-02-07,301313,17.6,16.65,17.7,16.22,67503,114686795.0,8.41,-5.34,-0.94,10.28
27,2024-02-08,301313,16.93,19.57,19.98,16.4,75990,139688712.0,21.5,17.54,2.92,11.57
28,2024-02-19,301313,21.03,23.48,23.48,21.02,88050,199264816.0,12.57,19.98,3.91,13.41
29,2024-02-20,301313,22.75,22.75,23.52,22.32,81800,187018869.0,5.11,-3.11,-0.73,12.46
30,2024-02-21,301313,22.37,22.83,23.77,22.01,68146,156154136.0,7.74,0.35,0.08,10.38
31,2024-02-22,301313,22.96,23.77,24.36,22.68,67201,158723027.0,7.36,4.12,0.94,10.23
32,2024-02-23,301313,23.76,25.33,25.53,23.51,90152,221307117.0,8.5,6.56,1.56,13.73
33,2024-02-26,301313,24.85,24.99,25.5,24.29,82224,203408772.0,4.78,-1.34,-0.34,12.52
34,2024-02-27,301313,24.72,25.74,25.92,24.4,67506,170538956.0,6.08,3.0,0.75,10.28
35,2024-02-28,301313,25.75,22.73,26.37,22.41,104028,256145242.0,15.38,-11.69,-3.01,15.84
36,2024-02-29,301313,22.08,23.56,23.88,22.03,58538,136198810.0,8.14,3.65,0.83,8.91
37,2024-03-01,301313,23.54,23.94,24.23,23.42,52633,125703463.0,3.44,1.61,0.38,8.01
38,2024-03-04,301313,24.1,28.73,28.73,23.13,124301,322836239.0,23.39,20.01,4.79,18.93
39,2024-03-05,301313,29.0,30.3,33.9,28.73,249863,763207569.0,18.0,5.46,1.57,38.04
40,2024-03-06,301313,29.94,28.68,29.94,27.76,161005,459262546.0,7.19,-5.35,-1.62,24.52
41,2024-03-07,301313,28.54,26.82,28.7,26.54,110748,304590469.0,7.53,-6.49,-1.86,16.86
42,2024-03-08,301313,27.02,27.37,27.6,26.41,76448,207138531.0,4.44,2.05,0.55,11.64
43,2024-03-11,301313,26.79,28.16,28.36,26.53,86279,237767043.0,6.69,2.89,0.79,13.14
44,2024-03-12,301313,28.2,27.61,28.28,27.51,66389,184745929.0,2.73,-1.95,-0.55,10.11
45,2024-03-13,301313,27.8,28.9,29.37,27.57,118209,337784753.0,6.52,4.67,1.29,18.0
46,2024-03-14,301313,28.35,27.71,28.35,27.03,65385,181884301.0,4.57,-4.12,-1.19,9.96
47,2024-03-15,301313,27.85,27.36,27.86,26.6,45929,124932164.0,4.55,-1.26,-0.35,6.99
48,2024-03-18,301313,27.52,28.03,28.18,27.28,59515,165564997.0,3.29,2.45,0.67,9.06
49,2024-03-19,301313,27.94,28.82,29.29,27.8,107442,308232225.0,5.32,2.82,0.79,16.36
50,2024-03-20,301313,28.31,30.09,30.55,28.06,132078,391931251.0,8.64,4.41,1.27,20.11
51,2024-03-21,301313,31.42,29.42,33.2,29.3,169526,526891073.0,12.96,-2.23,-0.67,25.81
52,2024-03-22,301313,29.33,31.02,31.29,29.33,146700,446872955.0,6.66,5.44,1.6,22.34
53,2024-03-25,301313,30.0,28.0,30.26,28.0,108187,316082767.0,7.29,-9.74,-3.02,16.47
54,2024-03-26,301313,27.78,26.72,28.2,26.43,76768,207927179.0,6.32,-4.57,-1.28,11.69
55,2024-03-27,301313,26.88,25.11,27.13,25.1,62513,161152726.0,7.6,-6.03,-1.61,9.52
56,2024-03-28,301313,25.11,26.75,27.1,25.02,68917,181531697.0,8.28,6.53,1.64,10.49
57,2024-03-29,301313,26.7,27.8,28.09,25.76,78689,213420743.0,8.71,3.93,1.05,11.98
58,2024-04-01,301313,27.23,27.8,28.0,27.05,64449,177538027.0,3.42,0.0,0.0,9.81
59,2024-04-02,301313,27.65,26.63,27.65,26.41,54929,147611048.0,4.46,-4.21,-1.17,8.36
60,2024-04-03,301313,26.5,25.33,26.68,25.28,46395,118821457.0,5.26,-4.88,-1.3,7.06
61,2024-04-08,301313,25.64,24.7,25.66,24.63,31969,79774022.0,4.07,-2.49,-0.63,4.87
62,2024-04-09,301313,24.93,25.1,25.59,24.8,30883,77807042.0,3.2,1.62,0.4,4.7
63,2024-04-10,301313,25.0,24.07,25.17,23.6,38589,93202758.0,6.25,-4.1,-1.03,5.88
64,2024-04-11,301313,23.94,24.0,24.7,23.8,32802,80109197.0,3.74,-0.29,-0.07,4.99
65,2024-04-12,301313,23.98,23.66,24.34,23.6,25059,60043385.0,3.08,-1.42,-0.34,3.82
66,2024-04-15,301313,23.57,22.29,23.94,21.8,48767,110450876.0,9.04,-5.79,-1.37,7.43
67,2024-04-16,301313,22.04,20.52,22.04,19.9,49992,103544140.0,9.6,-7.94,-1.77,7.61
68,2024-04-17,301313,20.92,22.18,22.24,20.75,37718,82488285.0,7.26,8.09,1.66,5.74
69,2024-04-18,301313,22.04,22.45,22.98,21.52,38423,85874973.0,6.58,1.22,0.27,5.85
70,2024-04-19,301313,22.07,22.82,22.92,22.07,36709,82923660.0,3.79,1.65,0.37,5.59
71,2024-04-22,301313,22.25,22.3,23.04,22.19,32355,72702066.0,3.72,-2.28,-0.52,4.93
72,2024-04-23,301313,22.4,22.59,23.33,22.01,38317,87558348.0,5.92,1.3,0.29,5.83
73,2024-04-24,301313,22.51,23.26,23.37,22.51,49387,113876990.0,3.81,2.97,0.67,7.52
74,2024-04-25,301313,23.26,22.67,23.42,22.63,39203,90207260.0,3.4,-2.54,-0.59,5.97
75,2024-04-26,301313,21.8,22.8,23.4,21.52,52084,118782062.0,8.29,0.57,0.13,7.93
76,2024-04-29,301313,22.7,23.8,23.96,22.66,44009,103784647.0,5.7,4.39,1.0,6.7
77,2024-04-30,301313,24.24,23.24,24.41,22.98,35260,82979132.0,6.01,-2.35,-0.56,5.37
78,2024-05-06,301313,23.77,23.56,23.97,23.35,35332,83553181.0,2.67,1.38,0.32,5.38
79,2024-05-07,301313,23.78,23.95,24.55,23.77,44948,108427539.0,3.31,1.66,0.39,6.88
80,2024-05-08,301313,23.97,23.57,24.36,23.39,37078,88541808.0,4.05,-1.59,-0.38,5.67
81,2024-05-09,301313,23.71,23.59,23.92,23.43,28357,67248174.0,2.08,0.08,0.02,4.34
82,2024-05-10,301313,23.73,24.05,24.29,23.55,42018,100628293.0,3.14,1.95,0.46,6.43
83,2024-05-13,301313,24.7,23.93,24.87,23.7,54538,132733291.0,4.86,-0.5,-0.12,8.35
84,2024-05-14,301313,23.45,23.12,24.25,23.03,41165,97104425.0,5.1,-3.38,-0.81,6.3
85,2024-05-15,301313,23.0,23.1,23.85,22.64,29066,67544128.0,5.23,-0.09,-0.02,4.45
86,2024-05-16,301313,23.08,23.26,23.74,23.08,25244,59303450.0,2.86,0.69,0.16,3.86
87,2024-05-17,301313,23.37,24.31,24.37,22.76,46688,110824382.0,6.92,4.51,1.05,7.15
88,2024-05-20,301313,24.31,24.28,24.68,24.02,36830,89491839.0,2.71,-0.12,-0.03,5.64
89,2024-05-21,301313,24.25,23.96,24.62,23.76,26267,63214098.0,3.54,-1.32,-0.32,4.02
90,2024-05-22,301313,24.0,23.82,24.08,23.56,22738,54098896.0,2.17,-0.58,-0.14,3.48
91,2024-05-23,301313,24.05,23.76,24.76,23.6,43577,105621659.0,4.87,-0.25,-0.06,6.67
92,2024-05-24,301313,23.51,22.32,23.57,22.2,49338,112419029.0,5.77,-6.06,-1.44,7.55
93,2024-05-27,301313,22.23,22.48,22.52,21.88,22327,49581686.0,2.87,0.72,0.16,3.42
94,2024-05-28,301313,22.25,21.96,22.68,21.82,23941,53217675.0,3.83,-2.31,-0.52,3.66
95,2024-05-29,301313,21.98,22.09,22.47,21.98,16092,35689435.0,2.23,0.59,0.13,2.46
96,2024-05-30,301313,21.93,22.13,22.44,21.58,17163,38011654.0,3.89,0.18,0.04,2.63
97,2024-05-31,301313,22.15,22.71,22.77,22.0,25836,58056259.0,3.48,2.62,0.58,3.95
98,2024-06-03,301313,22.82,22.45,23.15,22.2,28887,65079806.0,4.18,-1.14,-0.26,4.42
99,2024-06-04,301313,22.22,21.41,22.42,21.31,23139,50104041.0,4.94,-4.63,-1.04,3.54
100,2024-06-05,301313,21.37,20.62,21.38,20.6,20245,42415606.0,3.64,-3.69,-0.79,3.1
101,2024-06-06,301313,20.64,19.3,21.02,18.84,45886,89936001.0,10.57,-6.4,-1.32,7.02
102,2024-06-07,301313,19.6,19.65,20.04,19.45,28753,56799198.0,3.06,1.81,0.35,4.4
103,2024-06-11,301313,19.65,19.67,19.94,19.04,20059,39288260.0,4.58,0.1,0.02,3.07
104,2024-06-12,301313,19.74,20.28,20.46,19.68,30049,60725130.0,3.97,3.1,0.61,4.6
105,2024-06-13,301313,20.49,20.14,20.61,20.0,24910,50496549.0,3.01,-0.69,-0.14,3.81
106,2024-06-14,301313,21.78,21.65,24.0,21.21,89056,198470230.0,13.85,7.5,1.51,13.63
107,2024-06-17,301313,20.3,20.55,20.85,19.98,63968,130888152.0,4.02,-5.08,-1.1,9.79
108,2024-06-18,301313,20.43,20.88,20.94,20.21,47975,99495709.0,3.55,1.61,0.33,7.34
109,2024-06-19,301313,20.8,21.17,21.88,20.76,52164,111058990.0,5.36,1.39,0.29,7.98
110,2024-06-20,301313,20.87,20.31,21.0,20.26,37363,76822841.0,3.5,-4.06,-0.86,5.72
111,2024-06-21,301313,20.31,20.11,20.46,19.74,22623,45476186.0,3.55,-0.98,-0.2,3.46
112,2024-06-24,301313,20.03,19.03,20.05,19.0,27858,53839756.0,5.22,-5.37,-1.08,4.26
113,2024-06-25,301313,20.0,19.8,20.18,19.02,34345,67212398.0,6.1,4.05,0.77,5.26
114,2024-06-26,301313,19.7,21.5,23.25,19.36,82859,178428729.0,19.65,8.59,1.7,12.68
115,2024-06-27,301313,20.85,20.56,21.29,20.53,61783,129182639.0,3.53,-4.37,-0.94,9.46
116,2024-06-28,301313,20.26,20.35,20.78,20.2,42221,86693461.0,2.82,-1.02,-0.21,6.46
117,2024-07-01,301313,20.45,20.13,20.74,19.81,27460,55038829.0,4.57,-1.08,-0.22,4.2
118,2024-07-02,301313,20.25,20.3,20.71,20.12,28648,58412396.0,2.93,0.84,0.17,4.39
119,2024-07-03,301313,20.34,19.75,20.35,19.58,26861,53248554.0,3.79,-2.71,-0.55,4.11
120,2024-07-04,301313,19.91,19.22,19.95,19.09,21987,42620282.0,4.35,-2.68,-0.53,3.37
121,2024-07-05,301313,19.11,19.61,19.75,18.88,24060,46794067.0,4.53,2.03,0.39,3.68
122,2024-07-08,301313,19.63,18.9,19.63,18.72,23715,45046865.0,4.64,-3.62,-0.71,3.63
123,2024-07-09,301313,18.8,19.19,19.25,18.16,26801,50286759.0,5.77,1.53,0.29,4.1
124,2024-07-10,301313,18.95,19.6,20.09,18.81,34523,67463490.0,6.67,2.14,0.41,5.28
125,2024-07-11,301313,19.8,20.29,20.42,19.52,39242,78637474.0,4.59,3.52,0.69,6.01
126,2024-07-12,301313,20.29,20.2,20.6,20.0,25795,52391133.0,2.96,-0.44,-0.09,3.95
127,2024-07-15,301313,20.0,19.83,20.25,19.74,19606,38979112.0,2.52,-1.83,-0.37,3.0
128,2024-07-16,301313,20.34,21.56,23.38,20.15,138229,300565607.0,16.29,8.72,1.73,21.16
129,2024-07-17,301313,21.0,19.88,21.23,19.88,108579,221236176.0,6.26,-7.79,-1.68,16.62
130,2024-07-18,301313,19.6,19.32,19.61,18.92,55789,106969443.0,3.47,-2.82,-0.56,8.54
131,2024-07-19,301313,19.2,19.36,19.65,19.1,35309,68688468.0,2.85,0.21,0.04,5.4
132,2024-07-22,301313,19.33,19.94,19.95,19.18,39255,77541096.0,3.98,3.0,0.58,6.01
133,2024-07-23,301313,19.95,19.33,20.19,19.31,34842,68691911.0,4.41,-3.06,-0.61,5.33
134,2024-07-24,301313,19.27,19.0,19.6,18.9,30087,57406283.0,3.62,-1.71,-0.33,4.61
135,2024-07-25,301313,18.84,19.18,19.38,18.68,24917,47478035.0,3.68,0.95,0.18,3.81
136,2024-07-26,301313,19.12,19.55,19.56,19.12,20726,40322402.0,2.29,1.93,0.37,3.17
137,2024-07-29,301313,19.75,20.22,20.28,19.5,41103,82382921.0,3.99,3.43,0.67,6.29
138,2024-07-30,301313,20.0,20.01,20.47,19.72,34643,69475366.0,3.71,-1.04,-0.21,5.3
139,2024-07-31,301313,19.88,20.48,20.59,19.86,39490,80292134.0,3.65,2.35,0.47,6.04
140,2024-08-01,301313,20.39,20.88,21.25,20.35,58669,122014863.0,4.39,1.95,0.4,8.98
141,2024-08-02,301313,20.49,20.11,20.85,20.03,44468,90824301.0,3.93,-3.69,-0.77,6.81
142,2024-08-05,301313,19.86,19.28,20.5,19.2,36347,72056701.0,6.46,-4.13,-0.83,5.56
143,2024-08-06,301313,19.65,19.79,19.88,19.4,23290,45752756.0,2.49,2.65,0.51,3.56
144,2024-08-07,301313,19.85,19.99,20.2,19.61,24469,48986232.0,2.98,1.01,0.2,3.75
145,2024-08-08,301313,19.99,19.19,19.99,19.12,28619,55389776.0,4.35,-4.0,-0.8,4.38
146,2024-08-09,301313,19.41,19.1,19.55,19.04,20254,38990227.0,2.66,-0.47,-0.09,3.1
147,2024-08-12,301313,19.11,18.99,19.38,18.62,25551,48447559.0,3.98,-0.58,-0.11,3.91
148,2024-08-13,301313,18.89,19.15,19.18,18.75,17197,32618508.0,2.26,0.84,0.16,2.63
149,2024-08-14,301313,19.06,19.63,20.05,19.06,35009,68471777.0,5.17,2.51,0.48,5.36
150,2024-08-15,301313,19.59,19.83,20.07,19.3,35312,69895801.0,3.92,1.02,0.2,5.41
151,2024-08-16,301313,19.82,19.96,20.14,19.73,30788,61525079.0,2.07,0.66,0.13,4.71
152,2024-08-19,301313,19.81,19.78,20.14,19.5,27848,55388625.0,3.21,-0.9,-0.18,4.26
153,2024-08-20,301313,19.78,20.19,20.3,19.37,44555,88492708.0,4.7,2.07,0.41,6.82
154,2024-08-21,301313,19.86,19.44,20.14,19.4,33770,66736611.0,3.67,-3.71,-0.75,5.17
155,2024-08-22,301313,19.24,19.02,20.09,18.96,26997,52424526.0,5.81,-2.16,-0.42,4.13
156,2024-08-23,301313,18.7,18.55,19.02,18.3,25952,48365062.0,3.79,-2.47,-0.47,3.97
157,2024-08-26,301313,18.5,18.57,18.65,18.08,18249,33616299.0,3.07,0.11,0.02,2.74
158,2024-08-27,301313,18.53,18.13,18.65,18.05,16827,30710228.0,3.23,-2.37,-0.44,2.52
159,2024-08-28,301313,18.23,17.95,18.36,17.77,14836,26774737.0,3.25,-0.99,-0.18,2.22
160,2024-08-29,301313,17.78,17.8,18.06,17.63,21066,37608564.0,2.4,-0.84,-0.15,3.16
161,2024-08-30,301313,17.46,18.18,18.59,17.3,32983,59823006.0,7.25,2.13,0.38,4.95
162,2024-09-02,301313,18.18,18.7,19.69,17.83,54886,102226660.0,10.23,2.86,0.52,8.23
163,2024-09-03,301313,19.09,19.05,19.5,18.72,56912,109322777.0,4.17,1.87,0.35,8.53
164,2024-09-04,301313,18.7,18.31,18.94,18.24,35670,66020795.0,3.67,-3.88,-0.74,5.35
165,2024-09-05,301313,18.33,18.95,19.05,18.2,36359,68147632.0,4.64,3.5,0.64,5.45
166,2024-09-06,301313,19.03,18.57,19.68,18.41,39533,74857831.0,6.7,-2.01,-0.38,5.93
167,2024-09-09,301313,18.07,18.13,18.48,17.93,27499,49872950.0,2.96,-2.37,-0.44,4.12
168,2024-09-10,301313,18.26,18.3,18.47,17.72,22085,39961121.0,4.14,0.94,0.17,3.31
169,2024-09-11,301313,18.12,18.06,18.39,17.97,15149,27484718.0,2.3,-1.31,-0.24,2.27
170,2024-09-12,301313,18.1,17.92,18.34,17.9,15890,28874407.0,2.44,-0.78,-0.14,2.38
171,2024-09-13,301313,17.99,17.68,18.06,17.65,13903,24767051.0,2.29,-1.34,-0.24,2.08
172,2024-09-18,301313,17.94,17.64,18.0,17.41,14344,25278151.0,3.34,-0.23,-0.04,2.15
173,2024-09-19,301313,17.71,18.03,18.13,17.63,19192,34436649.0,2.83,2.21,0.39,2.88
174,2024-09-20,301313,18.0,17.97,18.19,17.84,16614,29968177.0,1.94,-0.33,-0.06,2.49
175,2024-09-23,301313,17.98,17.87,18.13,17.73,13217,23726232.0,2.23,-0.56,-0.1,1.98
176,2024-09-24,301313,17.91,18.37,18.48,17.8,26182,47639387.0,3.81,2.8,0.5,3.93
177,2024-09-25,301313,18.53,18.6,19.1,18.45,47171,88363059.0,3.54,1.25,0.23,7.07
178,2024-09-26,301313,18.45,18.85,18.9,18.44,39234,73322244.0,2.47,1.34,0.25,5.88
179,2024-09-27,301313,19.05,20.01,20.49,19.05,64593,127539687.0,7.64,6.15,1.16,9.68
180,2024-09-30,301313,20.99,23.19,23.35,20.66,96474,212218140.0,13.44,15.89,3.18,14.46
181,2024-10-08,301313,27.2,26.49,27.5,23.6,119191,305811276.0,16.82,14.23,3.3,17.87
182,2024-10-09,301313,24.57,22.5,25.29,22.39,84481,201417031.0,10.95,-15.06,-3.99,12.67
183,2024-10-10,301313,23.01,22.6,23.65,22.58,46430,107053078.0,4.76,0.44,0.1,6.96
184,2024-10-11,301313,22.52,21.52,22.84,20.83,52064,111916063.0,8.89,-4.78,-1.08,7.81
185,2024-10-14,301313,21.47,22.22,22.24,20.94,41728,90358975.0,6.04,3.25,0.7,6.26
186,2024-10-15,301313,21.98,21.7,22.8,21.69,40490,90047806.0,5.0,-2.34,-0.52,6.07
187,2024-10-16,301313,21.37,21.74,22.23,21.2,29757,64971669.0,4.75,0.18,0.04,4.46
188,2024-10-17,301313,22.04,22.24,22.79,21.93,47452,106296687.0,3.96,2.3,0.5,7.11
189,2024-10-18,301313,22.36,22.97,23.33,21.83,56939,128833698.0,6.74,3.28,0.73,8.54
190,2024-10-21,301313,23.17,23.69,23.78,22.9,58514,136927320.0,3.83,3.13,0.72,8.77
191,2024-10-22,301313,23.69,23.46,24.32,23.24,65010,154793832.0,4.56,-0.97,-0.23,9.75
192,2024-10-23,301313,23.25,22.94,23.59,22.78,50889,118129406.0,3.45,-2.22,-0.52,7.63
193,2024-10-24,301313,22.9,22.73,22.97,22.42,31858,72202032.0,2.4,-0.92,-0.21,4.78
194,2024-10-25,301313,22.9,23.11,23.19,22.65,36026,82642419.0,2.38,1.67,0.38,5.4
195,2024-10-28,301313,23.03,23.59,23.6,22.86,33850,78985762.0,3.2,2.08,0.48,5.08
196,2024-10-29,301313,23.72,22.69,23.82,22.58,40968,94127906.0,5.26,-3.82,-0.9,6.14
197,2024-10-30,301313,22.37,21.79,22.48,21.42,53278,116790598.0,4.67,-3.97,-0.9,7.99
198,2024-10-31,301313,21.7,21.88,22.08,21.32,40861,88817476.0,3.49,0.41,0.09,6.13
199,2024-11-01,301313,21.85,20.37,21.87,20.29,53288,110198484.0,7.22,-6.9,-1.51,7.99
200,2024-11-04,301313,20.48,20.68,20.74,20.14,30644,62874132.0,2.95,1.52,0.31,4.59
201,2024-11-05,301313,20.7,21.45,21.49,20.69,40715,86180251.0,3.87,3.72,0.77,6.1
202,2024-11-06,301313,21.46,21.68,22.5,21.45,51049,112351548.0,4.9,1.07,0.23,7.65
203,2024-11-07,301313,21.48,22.18,22.18,21.23,39538,86128186.0,4.38,2.31,0.5,5.93
204,2024-11-08,301313,22.34,22.2,22.85,22.11,55138,123842912.0,3.34,0.09,0.02,8.27
205,2024-11-11,301313,22.21,23.37,23.56,22.21,67648,155817009.0,6.08,5.27,1.17,10.14
206,2024-11-12,301313,23.47,22.82,23.8,22.55,56488,130948910.0,5.35,-2.35,-0.55,8.47
207,2024-11-13,301313,22.72,23.38,23.65,22.6,51960,120652734.0,4.6,2.45,0.56,7.79
208,2024-11-14,301313,23.3,22.66,24.0,22.61,59727,139582703.0,5.95,-3.08,-0.72,8.95
209,2024-11-15,301313,22.6,22.74,23.8,22.6,81050,189271438.0,5.3,0.35,0.08,12.15
210,2024-11-18,301313,23.1,21.3,23.4,21.05,64071,138381907.0,10.33,-6.33,-1.44,9.61
211,2024-11-19,301313,21.3,21.99,21.99,21.05,49367,106302510.0,4.41,3.24,0.69,7.4
212,2024-11-20,301313,21.95,22.95,23.13,21.54,49495,111941051.0,7.23,4.37,0.96,7.42
213,2024-11-21,301313,22.89,22.93,23.3,22.6,44737,102777583.0,3.05,-0.09,-0.02,6.71
214,2024-11-22,301313,22.85,22.24,23.58,22.21,59990,138612115.0,5.97,-3.01,-0.69,8.99
215,2024-11-25,301313,22.5,23.35,23.38,21.69,67405,152009008.0,7.6,4.99,1.11,10.11
216,2024-11-26,301313,23.12,24.49,25.0,22.76,179250,434849551.0,9.59,4.88,1.14,26.88
217,2024-11-27,301313,23.69,25.68,25.85,22.84,175048,427837833.0,12.29,4.86,1.19,26.25
218,2024-11-28,301313,26.88,24.56,27.5,24.41,187436,486545210.0,12.03,-4.36,-1.12,28.1
219,2024-11-29,301313,24.16,25.43,26.2,23.87,134426,338922396.0,9.49,3.54,0.87,20.15
220,2024-12-02,301313,25.13,25.32,25.85,24.72,119996,301947778.0,4.44,-0.43,-0.11,17.99
221,2024-12-03,301313,25.0,29.82,30.38,24.24,349156,1004355305.0,24.25,17.77,4.5,52.35
222,2024-12-04,301313,27.74,25.91,27.74,25.89,277013,742966290.2,6.2,-13.11,-3.91,41.53
